,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,50058.54697096341,3618.7919086892266,181144215.7709846,180154439.72098997
114,50082.8609125192,3598.9257336881883,180244496.95479164,180154439.72098997
115,51084.57596961259,4270.891422381648,223319786.6043567,180154439.72098997
116,50237.99945153612,3598.9257336881883,180802829.03514642,180154439.72098997
117,50175.286393767165,3610.7285472167655,181177112.95230484,180154439.72098997
118,50090.37132830555,3601.926836398823,180422731.46757692,180154439.72098997
119,50201.513314367665,3638.47872470612,182678780.78470764,180154439.72098997
120,50116.43955937122,3598.9257336881883,180365344.0110498,178712635.38470736
121,49683.311076080274,3598.9257336881883,178806546.7665407,178712635.38470736
122,49959.14921720649,3598.9257336881883,179799267.75097257,178712635.38470736
123,49767.12371565774,3598.9257336881883,179108182.23192436,178712635.38470736
124,49665.93740547089,3598.9257336881883,178744020.21629593,178182353.47783875
125,49695.32555762123,3615.9852311799723,179713779.43457207,178182353.47783875
126,49621.91959158093,3598.9257336881883,178585603.37314668,178182353.47783875
127,49662.8640975901,3598.9257336881883,178732959.6094762,178182353.47783875
128,50409.05760152867,4317.104892449996,223262728.73387223,178182353.47783875
129,49902.25183268338,3642.413242592936,181814385.462343,178182353.47783875
130,49530.7927999932,3598.9257336881883,178257644.81787318,178182353.47783875
131,49579.62438024198,3598.9257336881883,178433386.04864717,178182353.47783875
132,49603.88788800353,3637.4682859853056,180461100.4286297,178182353.47783875
133,49578.07454532341,3598.9257336881883,178427808.30787578,178182353.47783875
134,49600.948126790085,3598.9257336881883,178510128.62883776,178182353.47783875
135,49539.17817118923,3598.9257336881883,178287823.14605713,178182353.47783875
136,50569.40706759771,4264.5972359614825,220720467.63692552,177802138.50177628
137,49544.46123286526,3651.864025429471,180965870.51823395,177802138.50177628
138,50301.02431324523,4212.2362365601075,216829942.5332467,177802138.50177628
139,49404.22549913643,3598.9257336881883,177802138.50177628,177802138.50177628
140,50298.7542921439,4311.877749040768,222534144.6923046,176870790.39368156
141,49266.63557550027,3598.9257336881883,177306962.58490592,176870790.39368156
142,49364.241204493956,3598.9257336881883,177658237.9948441,176870790.39368156
143,49335.481428590596,3598.9257336881883,177554733.69725043,176870790.39368156
144,49187.81890576407,3598.9257336881883,177023307.24394873,176658224.4075362
145,49150.246205709394,3598.9257336881883,176888085.88683778,176658224.4075362
146,49273.63758137118,3631.957564782542,178986223.71930036,176658224.4075362
147,50055.83496414507,4237.606960472821,217297616.64134207,176658224.40753618
148,50123.63096854916,4268.8506295192155,219089945.21692473,176658224.40753618
149,49086.376735675614,3598.9257336881883,176658224.4075362,176658224.40753618
150,49063.68187129347,3598.9257336881883,176576547.2760887,175841453.0930615
151,48925.661538165215,3598.9257336881883,176079822.3474212,175841453.0930615
152,48903.08880534646,3598.9257336881883,175998584.7584001,175841453.0930615
153,48953.90143154551,3598.9257336881883,176181455.62642416,175841453.0930615
154,48983.139788574365,3601.241348156331,176402686.58648878,175841453.0930615
155,48963.00360350751,3598.9257336881883,176214213.66733065,175731498.61701852
156,49004.90296129674,3661.5570434547662,179490561.46412873,175731498.61701852
157,48855.46173758964,3598.9257336881883,175827178.47863,175731498.61701852
158,49851.16730960835,4345.960700146382,222369911.97039372,175249295.84383833
159,48719.425528779764,3598.9257336881883,175337594.26603073,175249295.84383833
160,48811.06477404809,3598.9257336881883,175667397.1040427,175249295.84383833
161,48817.537960359114,3598.9257336881883,175690693.62083635,175249295.84383833
162,48701.585084362094,3598.9257336881883,175273387.83151555,175249295.84383833
163,48898.342974763415,3598.9257336881883,175981504.86658707,175249295.84383833
164,48783.39789168589,3598.9257336881883,175567826.04913846,175249295.84383833
165,48841.57758752238,3598.9257336881883,175777210.45366248,175249295.84383833
166,48756.239787053586,3598.9257336881883,175470086.04749903,175249295.84383833
167,48777.693174051434,3626.316858155892,176903783.49346957,175249295.84383833
168,48797.490931372304,3598.9257336881883,175618545.8523318,175249295.84383833
169,48708.67804539211,3598.9257336881883,175298914.8714945,175249295.84383833
170,49636.96559013219,4280.623465631933,217991231.4797162,175249295.84383833
171,48856.889210268935,3626.316858155892,177188804.14621887,175249295.84383833
172,48761.28274514627,3598.9257336881883,175488235.27915278,175038663.49818483
173,48847.06826672101,3601.6850406832114,175933065.63701504,175038663.49818483
174,48676.58446837605,3598.9257336881883,175183412.4712854,174977140.77393633
175,48676.553392703376,3598.9257336881883,175183300.63224727,174977140.77393633
176,48619.66982349106,3598.9257336881883,174978580.89118502,174977140.77393633
177,48752.39571421952,3598.9257336881883,175456251.51485437,174977140.77393633
178,48619.2696715137,3598.9257336881883,174977140.77393633,174977140.77393633
179,50440.55044423421,4900.441818125085,256232557.62060413,174540948.95369795
180,48716.42493176246,3606.8144706295034,175714377.41363794,174540948.95369795
181,48518.755244667285,3598.9257336881883,174615396.81655186,174272407.68393776
182,48506.400995408694,3598.9257336881883,174570934.7909747,174272407.68393776
183,49468.90554731259,4272.8775193138545,216713980.78562474,174272407.68393776
184,48538.77959607045,3607.7675772770162,175116397.34112334,174272407.68393776
185,48655.469535807955,3598.9257336881883,175107421.39710096,174272407.68393776
186,48583.991794901885,3598.9257336881883,174850178.3159682,174272407.68393776
187,48431.60650976279,3598.9257336881883,174301754.9918457,174272407.68393776
188,49384.71273190968,4294.960260700698,217678337.42715913,174272407.68393776
189,48537.84324303661,3648.4494390879468,177102726.77468285,174272407.68393776
190,48593.62199664916,3598.9257336881883,174884836.69685704,174272407.68393776
191,48545.36895754059,3598.9257336881883,174711177.59268057,174272407.68393776
192,48468.1120854453,3598.9257336881883,174433135.84759253,174272407.68393776
193,49376.53538807744,4216.9886910964915,213409845.7638857,152537707.89973125
194,48860.52615530808,3242.1533116591736,158423331.87029073,152537707.89973125
195,49372.36441846136,3898.7293068152057,197945435.89858192,152537707.89973125
196,48423.45204643691,3150.07917555013,152537707.89973122,152537707.89973125
197,48421.08241567906,3150.07917555013,152530243.37522715,152463062.6546908
198,48426.08321490601,3150.07917555013,152545996.2887331,152463062.6546908
199,48399.75573885842,3150.07917555013,152463062.6546908,152463062.6546908
200,48463.32578676289,3155.8617651531363,152943523.64653215,151943232.2781127
201,48279.39440932062,3226.7035249479864,155779870.07647586,151943232.2781127
202,48387.72741394183,3150.07917555013,152425172.4788543,151943232.2781127
203,48321.12984906965,3150.07917555013,152215384.87660813,151575134.81008765
204,48163.863780480475,3150.07917555013,151719984.30892473,151575134.81008765
205,48164.36547278226,3196.5636799543345,153979908.62068972,151575134.81008765
206,48192.993578644455,3150.07917555013,151811745.47950906,151575134.81008765
207,49126.42708013629,3907.803812972955,198116082.6797321,151575134.81008765
208,48117.88096837806,3150.07917555013,151575134.81008765,151575134.81008765
209,48254.4142758822,3211.479149755437,155043493.60468704,151575134.81008765
210,48169.432943940206,3150.07917555013,151737527.61476445,151575134.81008765
211,48188.61057962352,3150.07917555013,151797938.68556675,151575134.81008765
212,48165.963603820026,3164.4418107474876,152422680.04253405,151575134.81008765
213,48191.017699623815,3150.07917555013,151805521.30415273,151575134.81008765
214,48195.07909388484,3150.07917555013,151818315.01763806,151575134.81008765
215,48992.941153380016,3790.4429363691715,190773179.69879094,151452053.93245083
216,48065.417090751565,3150.07917555013,151409869.4417078,150434695.67112917
217,47907.277132281466,3150.07917555013,150911716.0517088,150434695.67112917
218,47872.78603857515,3150.07917555013,150803066.3756826,150434695.67112917
219,47860.507977024405,3150.07917555013,150764389.5096755,150434695.67112917
220,47852.74406882298,3212.2741264185725,153759974.96466345,150434695.67112917
221,47973.635490376306,3233.326441103099,155182511.86786598,150434695.67112917
222,47784.41536619987,3150.07917555013,150524691.7609039,150434695.67112917
223,47832.04831362121,3150.07917555013,150674739.31664592,150434695.67112917
224,47809.311869175515,3185.5569155060825,152316355.71713403,150434695.67112917
225,48007.0439239769,3150.07917555013,151225989.34464002,150434695.67112917
226,47719.40019011595,3150.07917555013,150319888.80862716,148287609.950738
227,47065.42238579688,3150.07917555013,148259806.94596967,147729879.2083342
228,46897.195586372734,3150.07917555013,147729879.2083342,147729879.2083342
229,46911.95705525837,3150.07917555013,147776379.00407138,147668134.75194234
230,47074.53711222326,3150.07917555013,148288519.05587623,147668134.75194234
231,46964.99754529545,3155.7200467763787,148208209.41637778,147668134.75194234
232,47980.82241988018,3921.7775761186376,193928949.1189869,147668134.75194234
233,47007.63919851814,3161.2229568610683,148610061.45791775,147606109.02251506
234,46892.53563364716,3150.07917555013,147715199.98829433,147606109.02251506
235,46883.43730149064,3150.07917555013,147686539.52163583,147606109.02251506
236,47083.89361186828,3192.056658862297,150311373.76031318,146824056.44421947
237,46735.16075710452,3161.117915603998,147735186.90507832,146638649.63361576
238,46774.04262666919,3150.07917555013,147341937.63456473,146638649.63361576
239,46818.532669539636,3299.4661738690693,154686203.24805927,146638649.63361576
240,46566.28707593292,3150.07917555013,146687491.20058545,146638649.63361576
241,46640.20626531667,3150.07917555013,146920342.49973676,146638649.63361576
242,46608.038508576356,3150.07917555013,146819011.51910496,146638649.63361576
243,46745.770796989564,3189.288171241602,149100515.0101988,146638649.63361576
244,46550.782206293836,3150.07917555013,146638649.63361576,146638649.63361576
245,46726.02652976287,3265.1822814155485,152702015.00371557,146638649.63361576
246,47464.02124899577,3909.6631010805686,191686590.4454177,146638649.63361576
247,46591.58292578853,3150.07917555013,146767175.13044345,146638649.63361576
248,47558.544718727804,3899.7211961926632,191432384.5247342,146638649.63361576
249,46596.117266309295,3150.07917555013,146781458.66209275,146129172.65237996
250,46428.572732033834,3150.07917555013,146253680.11369437,146129172.65237996
251,46617.672443695556,3230.5207361390176,150708047.4901895,146129172.65237996
252,46547.24662824382,3150.07917555013,146627512.28282684,146129172.65237996
253,46427.74263368068,3150.07917555013,146251065.2381584,146129172.65237996
254,46540.69066593197,3175.0742251822226,147778173.84353358,146129172.65237996
255,46535.83891024588,3150.07917555013,146591577.06792098,146129172.65237996
256,47285.84636141687,3822.3481724861276,186168978.77695045,146129172.65237996
257,46533.62449687834,3150.07917555013,146584601.49048585,146129172.65237996
258,46628.25701398421,3299.680397268757,154034713.6722846,146129172.65237996
259,46401.91584007673,3175.4042415333342,147356570.89616227,144525410.26876888
260,45967.516461775434,3150.07917555013,144801316.35799655,144525410.26876888
261,45992.81676530036,3150.07917555013,144881014.31726557,144525410.26876888
262,46010.096506016984,3132.0909433966995,144110148.04691106,136272422.05132067
263,45988.44054956471,2970.196854015824,136594721.44141084,136272422.05132067
264,45953.27092695396,2970.196854015824,136490260.73897547,136272422.05132067
265,45991.39710140664,3016.9841825683266,138778606.1675385,136272422.05132067
266,45977.127868054304,2970.196854015824,136561120.55037817,136272422.05132067
267,45953.06056352957,2970.196854015824,136489635.91819414,136272422.05132067
268,46876.8816634654,3663.871038815676,177303853.49069485,136272422.05132067
269,45882.6558812749,2970.196854015824,136280520.15245333,136272422.05132067
270,46134.053424001606,3043.8183999079024,140461333.6982463,136272422.05132067
271,46217.55068778414,2970.196854015824,137275223.65317336,136272422.05132067
272,45915.4514445332,2970.196854015824,136377929.43126884,136272422.05132067
273,45947.487637713806,3010.8332780773117,138355185.32013732,136272422.05132067
274,45992.68292219251,2970.196854015824,136607322.12324348,136272422.05132067
275,47100.39945702687,3883.3064080475624,189033526.8420359,136272422.05132067
276,45930.47493746197,2970.196854015824,136422552.16270217,136272422.05132067
277,46827.34147599384,3704.5672372636013,179365108.57992202,136272422.05132067
278,45901.33863717372,2970.196854015824,136336011.61524835,136272422.05132067
279,46140.10768932013,3113.3320795908676,143776881.17694068,136272422.05132067
280,45932.76421520871,2970.196854015824,136429351.7682635,136168350.8158734
281,46055.35323022713,3063.952761463364,141179596.32788807,136104413.0486562
282,45823.36449001271,2986.8439426335353,136867238.65808314,136104413.0486562
283,45835.193707947175,2970.196854015824,136139548.1545506,136104413.0486562
284,45934.441784208444,2971.7758280130156,136507739.70512545,136104413.0486562
285,46003.10388365086,2993.9518836765956,137733472.71147516,136104413.0486562
286,45916.54648458913,3015.5902769135596,138500888.01738653,136104413.0486562
287,46098.037262170576,3104.32434630624,143246320.06163955,135504097.4404425
288,45853.94309345637,3015.1800329049815,138279372.42084223,135504097.4404425
289,45720.173396304795,2970.196854015824,135797915.18676248,135504097.4404425
290,47424.12410863662,4402.263991748813,218649210.799239,135504097.4404425
291,45677.83241395671,2970.196854015824,135672154.13419622,135504097.4404425
292,45683.024374009,2970.196854015824,135687575.27760974,135504097.4404425
293,45835.09231045812,3077.9023575889887,141166694.5454586,135504097.4404425
294,45687.23477585327,2970.5492816104106,135716175.56079045,135504097.4404425
295,45715.02953120307,2970.196854015824,135782636.89481986,135504097.4404425
296,45682.175417970386,2990.0823511570206,136607804.4690482,134991110.4092917
297,45481.79970282419,2987.5687183999485,135884222.17784062,134991110.4092917
298,45617.82792269307,2970.196854015824,135493928.98301816,134991110.4092917
299,45618.260779902965,2970.196854015824,135495214.65414125,134991110.4092917
300,45660.53309171516,2970.196854015824,135620771.7416978,134991110.4092917
301,45504.21299433302,2970.196854015824,135156470.28023392,134991110.4092917
302,45495.48663364452,2970.196854015824,135130551.2711699,134991110.4092917
303,45681.618382127046,3004.958722389159,137299146.2935246,134991110.4092917
304,45676.89263808214,2995.426659948835,136837800.0418745,134991110.40929168
305,45544.50996569863,2970.196854015824,135276160.2178104,134991110.40929168
306,45450.08018875192,2970.196854015824,134995685.19139788,134991110.40929168
307,46446.745485551626,3829.9685484871566,183766192.77660596,134293511.38739076
308,45347.756261271694,2970.196854015824,134691762.9839056,134293511.38739076
309,45241.99554899326,2970.196854015824,134377632.8490177,134293511.38739076
310,45553.341262710666,2999.3288674801925,136667234.27680787,132638650.06151752
311,44764.23025110837,2970.196854015824,132958575.86428206,132638650.06151752
312,44740.101675268656,2970.196854015824,132886909.24423106,132638650.06151752
313,44790.80425375728,2970.196854015824,133037505.88334844,132638650.06151752
314,44703.10333109187,2970.196854015824,132777016.87875338,132638650.06151749
315,44655.89223935718,2970.196854015824,132636790.64260833,132620055.87242603
316,44762.73343130162,2970.196854015824,132954130.01480106,132620055.87242603
317,44858.765034513024,3025.3463974286597,135767326.4051482,132620055.87242603
318,45673.99415515726,3728.391131447189,176392558.66897294,132620055.87242603
319,44761.35556134088,2970.196854015824,132950037.46977842,132620055.87242603
320,44823.34900666762,3032.4911335130173,135963236.82460332,132620055.87242603
321,45734.029619423985,3747.7690116996937,177531126.2480398,132620055.87242603
322,44843.08037718975,3032.2963127283942,135982356.86817315,132620055.87242603
323,44977.896591394805,3012.1571512527653,135509474.35720298,132620055.87242603
324,44827.43682655362,2970.196854015824,133146311.83582266,132620055.87242603
325,44860.29369889853,3054.3790541152375,137002660.16898626,132620055.87242603
326,44729.55484620759,2987.8172405225846,133654192.58595924,132620055.87242603
327,44644.49526618782,2970.196854015824,132602939.38875541,132448891.03571989
328,44828.70999725409,2970.196854015824,133150093.4034318,132448891.03571989
329,44611.6578956521,3023.9993610568627,134933548.35203594,131415999.64796713
330,44248.99002755336,2970.196854015824,131428210.97321658,131415999.64796713
331,44331.456621359925,2970.196854015824,131673152.99070223,131415999.6479671
332,44267.6572562262,2970.196854015824,131483656.31709382,131415999.6479671
333,45155.47477673039,3747.079952520894,175401689.77501026,131415999.6479671
334,44385.351399768166,2970.196854015824,131833231.09197827,131415999.6479671
335,44321.56027543158,2970.196854015824,131643758.89515957,131415999.6479671
336,44341.6185326806,2970.196854015824,131703335.86773768,131415999.6479671
337,44454.12344084234,3040.8857293486317,135192427.10461152,131415999.6479671
338,45271.87418599245,3760.4706599324973,177208847.04087478,131415999.6479671
339,44392.401859198,3008.175981444915,133568429.12431748,131415999.6479671
340,44320.076084598804,2970.196854015824,131639350.55621736,131415999.6479671
341,44403.52102691573,2970.196854015824,131887198.46137056,131408525.88872133
342,44251.24165620963,2970.196854015824,131434898.75356779,131408525.88872133
343,44484.29268272521,3060.362493705973,136184564.60280436,131408525.88872133
344,44618.286917115576,3102.9611854571726,138559024.41935048,131408525.88872133
345,44313.962369224195,2970.196854015824,131621191.61804529,131408525.88872133
346,45271.23734487478,3569.975982723042,166330429.73793665,131408525.88872133
347,44432.88652553764,3060.204442129955,136050304.19699448,131408525.88872133
348,44503.30070999036,2970.196854015824,132183563.76213355,131408525.88872133
349,44398.28128955796,2970.196854015824,131871635.40995464,131408525.88872133
350,44342.69265993299,2970.196854015824,131706526.23712352,131408525.88872133
351,44392.42417673214,3007.6412316227293,133529268.94706097,131408525.88872133
352,44254.17118812243,2970.196854015824,131443600.04003891,131408525.88872133
353,44282.21434982524,3005.827539104805,133113371.56597595,131408525.88872133
354,44294.30743356853,2970.196854015824,131562812.58999494,131408525.88872133
355,44381.11847390991,2970.196854015824,131820658.46891074,131408525.88872133
356,44463.46215999534,2970.475190993693,132077717.51336937,131408525.88872133
357,44397.611880142395,3023.9095481947597,134274874.15367413,131408525.88872133
358,45286.095633267,3664.3706837442674,172465831.3051846,131408525.88872133
359,45170.55169144269,3642.3524975226596,169903995.2682604,131408525.88872133
360,44515.28205783119,2970.196854015824,132219150.72379723,131408525.88872133
361,44502.700714633254,3034.684556926001,135100909.72529444,131408525.88872133
362,44515.53769095788,3032.5909380557423,135121028.34787247,131408525.88872133
363,44295.53756862589,2970.196854015824,131566466.33327237,131408525.88872133
364,44311.00389387937,2970.196854015824,131612404.36388342,130983207.74236058
365,45026.69360949439,3789.036857999536,176295671.92748454,130983207.74236058
366,44310.22402948687,3044.204741753565,134939006.7976668,130983207.74236058
367,45019.95792368699,3665.7072953890456,170661852.37463415,130983207.74236058
368,44365.22727358317,3102.2751089946396,137772446.18254843,130983207.74236058
369,44099.16722026894,2970.196854015824,130983207.74236056,130983207.74236058
370,44146.2829681257,2990.5682302080977,132021511.5136294,130983207.74236058
371,44209.80272667804,2970.196854015824,131311816.97543931,130983207.74236058
372,45046.51154323132,3660.454083105253,170426994.48548165,130983207.74236058
373,44269.27329763669,2974.414535824334,131678549.82591677,130983207.74236055
374,44307.91386928158,2973.675695509876,131758833.0481879,130983207.74236055
375,45117.681161848384,3716.7814495209336,173858142.35731736,130983207.74236055
376,44160.30692448576,2970.196854015824,131164804.69948082,130983207.74236055
377,44253.85476873721,3050.0259600224986,135038067.8813967,130983207.74236055
378,44992.031042195864,3674.8989713195015,170953385.82158688,130983207.74236055
379,44568.81866503056,3061.9802913258272,136585055.56131485,130983207.74236055
380,44133.59084322008,2970.196854015824,131085452.67895386,130983207.74236055
381,44126.829702375515,2970.196854015824,131065370.75968781,130983207.74236055
382,44156.79852444189,2970.196854015824,131154384.06070788,130983207.74236055
383,44246.46334921454,2970.196854015824,131420706.24116349,130983207.74236055
384,45184.59480468137,3779.6059223771504,176384684.04938307,130983207.74236055
385,44418.79189588937,3168.7516924784895,141007196.15641442,130983207.74236055
386,44099.16722026894,2970.196854015824,130983207.74236055,130983207.74236055
387,44195.57020184301,2970.196854015824,131269543.57494962,130983207.74236055
388,44166.08581965106,2970.196854015824,131181969.15572047,130983207.74236055
389,44182.17637596868,2970.196854015824,131229761.27547443,130983207.74236055
390,44128.82565736225,2970.196854015824,131071299.13891014,130983207.74236055
391,44446.106133676,2970.196854015824,132013684.61149791,130983207.74236055
392,44099.16722026894,2970.196854015824,130983207.74236056,130983207.74236055
393,44229.341883184345,2970.196854015824,131369852.11662447,130983207.74236055
394,44308.35032037306,3096.207714713518,137338095.54355434,130983207.74236055
395,44987.09770110263,3628.548846988297,168440010.19341657,130983207.74236055
396,44192.57930557729,2970.196854015824,131260660.02427049,130983207.74236055
397,44191.45702296104,3071.173500983984,135803503.81221738,130983207.74236055
398,44178.99102438511,2970.196854015824,131220300.15422201,130983207.74236055
399,44099.16722026894,2970.196854015824,130983207.74236055,130983207.74236055
400,44325.69909069876,3034.96256815257,134554112.0263785,130983207.74236055
401,44426.08369466776,3019.42014172669,134168490.58919172,130983207.74236055
402,44197.41538717384,3004.2599643442218,132809066.27211758,130983207.74236055
403,44191.26561304954,3037.8385628003743,134274256.62878898,130983207.74236055
