,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,34027.53362576147,2602.505521743655,88556694.84775424,83998679.55649705
43,34076.01482407479,2468.6312456764817,84121114.92284599,83998679.55649705
44,34026.41836589037,2567.9212851002926,87377163.97749738,83998679.55649705
45,34026.41836589037,2489.132869885628,84696276.39901775,83998679.55649705
46,34211.05790735865,2636.993086036172,90245091.93155345,83998679.55649705
47,34025.339513583654,2468.8789514259447,84004350.3062785,83140222.92587253
48,34592.74497975485,3322.747005045008,120704676.63274598,83056882.54292002
49,33630.11217510483,2489.809309903022,83732879.83135547,82691514.22440828
50,33593.413726775514,2489.3460999035365,83623634.34534518,82691514.22440828
51,33628.835691996195,2555.9289650554656,86000749.03016157,82691514.22440827
52,33473.753773720804,2512.991224006944,84118195.37480167,81761248.68648961
53,33107.12403294204,2468.6312456764817,81729280.84220749,81441570.24366845
54,33105.904115161444,2501.6232882665718,82843071.20721672,81025588.60767163
55,32846.82447889575,2578.3367188113266,84680291.11359207,81025588.60767163
56,32852.68168172283,2827.102173943645,92868208.32664168,81025588.60767163
57,33752.29948397548,3246.897601281045,115821265.78189282,81025588.60767163
58,32953.5064471352,2543.348700661751,83821469.52930704,81025588.60767163
59,32798.91435435249,2534.629983140518,83134640.00866029,80453950.52516933
60,32613.562562828127,2602.9862110129407,84889556.37467963,80453950.52516933
61,32785.69473986399,2534.629983140518,83110582.70674954,80453950.52516933
62,32597.639093431488,2519.659619905261,82134591.12593098,79886235.16985628
63,33354.10290145556,3357.9244255391072,117923573.13513294,79886235.16985628
64,32390.24680437004,2519.4243225949936,81603266.61088547,79886235.16985628
65,32364.147729448818,2468.6312456764817,79895146.32460693,79831975.1015541
66,32352.14609617217,2566.7069782096223,83037281.58048661,78554036.61419421
67,32363.526695395114,2431.877651488817,78704137.2938931,78521255.80910966
68,33194.37592703514,3169.2716655952,111123594.65258281,78521255.80910966
69,33186.38829166446,3224.9824957321093,113435846.93735602,78521255.80910966
70,32288.324933221145,2456.7310751341233,79323731.22747232,78521255.80910966
71,32332.638305534598,2431.877651488817,78629020.50890085,78521255.80910966
72,34127.4004372502,4033.2233678280727,149300992.73770577,78521255.80910966
73,32343.953415906006,2516.8592734087565,81406601.2175433,78521255.80910966
74,32327.4181651222,2431.877651488817,78616325.76609431,78521255.80910966
75,32414.90087375389,2485.0809544893987,80611766.48646419,78521255.80910966
76,32355.168758296175,2494.227228628542,80738652.06186433,78521255.80910964
77,32383.580965401943,2431.877651488817,78752906.82493964,78521255.80910964
78,32312.7484055209,2537.3041028594903,81984694.22397994,78521255.80910964
79,32288.324933221138,2470.131540180034,79756409.79713091,78521255.80910964
80,32361.09183912974,2596.1031169782887,84003060.1128248,78521255.80910964
81,32468.51757025261,2456.019343684288,79768274.0001162,78521255.80910964
82,32363.90996784495,2458.9482738409192,79587397.9268448,78175843.52306703
83,32209.454444845545,2436.291086498352,78471327.99149802,78175843.52306703
84,32124.67000541454,2449.9820445090136,78705256.11066449,77655853.0420483
85,32170.802103329683,2486.2561716805435,79972969.37528197,77655853.0420483
86,31974.561532953172,2549.133795236891,81504979.55322751,74831810.91597609
87,31214.69475545223,2444.827094685298,76314531.4904607,74831810.91597609
88,32258.834247833274,3234.0372772761925,110951396.7182399,74831810.91597609
89,31422.312321563124,2518.03764325871,79097503.48348597,74831810.91597609
90,31214.69475545223,2397.326371513061,74831810.91597608,74831810.91597609
91,31258.842192767905,2397.326371513061,74937646.73168766,74831810.91597609
92,31251.401937101462,2552.023847233299,79748644.49461392,74831810.91597609
93,31249.486864342587,2423.403981392842,75736294.98350257,74831810.91597609
94,31176.440866761015,2397.326371513061,74740103.8598037,73914740.35425231
95,30865.585219011795,2434.319577370838,75135461.7068047,73914740.3542523
96,30902.229158930375,2446.1492697482377,75588044.10958453,73914740.3542523
97,30895.320603783195,2397.326371513061,74066166.83980031,73914740.3542523
98,30923.035505959793,2437.448901519493,75369672.60467067,73908975.30762872
99,30986.367613370985,2432.895831958113,75395687.78415485,73908975.30762872
100,30917.553473290238,2397.326371513061,74119466.28418393,73908975.30762872
101,30838.886233066187,2397.326371513061,73930875.23462066,73908975.30762872
102,31843.01628050296,3234.2292321853574,109290153.25521012,73908975.30762872
103,30967.48716483859,2458.816205176943,76134889.90598755,73908975.30762872
104,30883.16180506766,2515.848595181219,77691028.88493991,73908975.30762872
105,31003.275809519615,2474.67169315874,76741543.65512845,73908975.30762872
106,30791.483483466676,2473.0571279901924,76152355.52962884,72762164.7576564
107,31401.879860074772,3199.9267122694864,106557138.7227095,72762164.7576564
108,30593.365473629347,2406.8152509155266,73637846.34510362,72762164.7576564
109,30642.507534464552,2451.48828954688,75160996.05140205,72741499.3119165
110,30517.74803670459,2460.4509823775466,75084222.0997254,72586298.13777448
111,30553.59685834499,2443.764093812376,74685592.33454672,68614559.20985512
112,30787.832249214447,2379.925087151506,73272428.71782187,62819122.336017534
113,30859.23103718774,2126.7413009961883,65707121.63630365,62819122.336017534
114,30824.909009110717,2162.052617303695,66658447.63959487,62819122.336017534
115,31912.58682882384,2992.921190954855,102972924.378648,62819122.336017534
116,31653.290599937165,2914.6293085241437,99292758.60178152,62819122.336017534
117,30874.813495751914,2155.1886964509986,66533825.545824364,62819122.336017534
118,30908.840190456027,2092.305780357875,64717695.7707759,62819122.336017534
119,30834.18852474109,2095.174087111875,64607813.17370287,62819122.336017534
120,30754.442633993418,2077.632450543301,63896520.543255135,62260561.216135
121,30701.535600474475,2078.602273766165,63828548.21144956,62260561.216135
122,31552.542797294398,2879.760115877223,97168506.29893461,62260561.216134995
123,30468.591733633133,2042.4286284552286,62229924.02548665,61954189.30965145
124,30409.040970894006,2151.5605283898917,65450816.066505626,61954189.30965144
125,31285.494863657164,2898.3085459823233,96322382.65753943,61954189.30965144
126,30453.936750984012,2085.048890177354,63524975.837086484,61551685.92908887
127,30236.558915293142,2078.417663306561,62872036.255552314,61551685.92908887
128,30155.45689299946,2047.811418641911,61752587.01260861,61551685.92908887
129,30195.663195963454,2050.2075999958515,61911519.011443794,61551685.92908887
130,30206.42329333009,2046.3208954990598,61814483.994569816,61551685.92908887
131,30163.008914185564,2108.427365919265,63594765.027595505,61551685.92908887
132,30299.926341744867,2198.792975716226,66681760.809566416,61551685.92908887
133,30134.477557324735,2089.1894927879034,62956729.268895194,61510023.3044165
134,30158.18110248076,2136.5632099840495,64430900.71047197,61510023.30441649
135,30151.66825881817,2119.3895199530057,63915248.291439995,61510023.30441649
136,30379.76886283789,2090.573575174448,63549717.3215789,61510023.30441649
137,30160.42870299368,2056.8325425481344,62034313.018114075,61510023.30441649
138,30096.897179142856,2042.4286284552286,61470764.42635479,61117434.52379941
139,30179.485237420995,2137.9712769841717,64592509.36437144,61117434.52379941
140,30928.26081943186,2903.7129701634685,96066772.82178205,61117434.52379941
141,29975.47246055553,2080.1670081697166,62359988.09881369,61117434.52379941
142,30059.472857391847,2124.2545848989384,63907843.31058397,61117434.52379941
143,29923.902197760024,2044.5192152520237,61179993.03864263,61117434.52379941
144,30094.136042739883,2042.4286284552286,61465125.00231828,61117434.52379941
145,29923.902197760024,2053.1848929734288,61439303.93125528,61117434.52379941
146,30117.691831580258,2103.276034992273,63334027.86201356,61117434.52379941
147,30039.014929285542,2113.828459450115,63531462.85513715,61117434.52379941
148,29950.33817545436,2075.040073331165,62152722.26852717,61117434.52379941
149,30041.402039684657,2082.7827681907456,62594506.66571997,61117434.52379941
150,29960.054053073905,2042.4286284552286,61191272.10806426,61117434.52379941
151,30819.397857477736,2842.110942700609,93748556.7697481,61117434.52379941
152,30041.976267161073,2077.9805601930084,62440590.352740504,60838181.16289505
153,29840.51291106195,2042.4286284552286,60947117.8573408,60838181.16289505
154,29779.127179252704,2055.405692507054,61207720.29618182,60763763.186770216
155,29791.90143407653,2042.4286284552286,60847832.38507428,60763763.186770216
156,29947.61678726871,2103.5095180424823,63008645.48378134,60763763.186770216
157,29750.740045554638,2072.264064024843,61651389.4745477,60763763.186770216
158,29807.933412855717,2092.504896041447,62370382.5769129,60763763.186770216
159,29854.889685969643,2117.934646108667,63222841.29707962,60763763.186770216
160,29838.187813819317,2079.571977321576,62057577.23505886,60763763.186770216
161,29774.795129188704,2042.4286284552286,60812893.978244305,60763763.186770216
162,30013.616473798764,2156.4723974856684,64741343.35224412,60763763.186770216
163,29894.50066123706,2145.9732706078453,64212831.07848885,60763763.186770216
164,29750.740045554638,2042.4286284552286,60763763.186770216,60763763.186770216
165,29769.486793665554,2042.4286284552286,60802052.08180238,60763763.18677021
166,29778.950108865345,2042.4286284552286,60821380.22768654,60763763.18677021
167,30667.541121346927,2968.8640021357237,97952856.16027267,60763763.18677021
168,29808.688944720947,2088.574690390712,62259953.377944216,60763763.18677021
169,29877.835905932356,2094.9180899858065,62613115.288199924,60763763.18677021
170,29680.726447867975,2042.4286284552286,60620765.41047382,59333785.42380631
171,30995.17453217798,3810.6382598708537,129315098.76008482,59333785.42380631
172,29067.454768310523,2106.900409602901,61241145.962849,59333785.42380631
173,29258.35780906128,2082.7827681907456,60959953.51701675,59333785.42380631
174,29211.16440054947,2143.5580113181395,62660577.475169264,59333785.42380631
175,29073.44809824501,2049.350188134432,59583099.37668009,59333785.42380631
176,29173.445168697683,2164.4725054986097,63279075.03344975,58807418.92021873
177,29687.25582997629,2924.4890548601406,93299957.23565492,58807418.92021873
178,28811.462022229254,2117.5627631894104,61008683.5945981,58807418.92021873
179,28812.88883785269,2216.6674894041744,63878364.03260849,58807418.92021873
180,28852.561858128094,2065.9390999301377,59620262.30277916,58807418.92021873
181,28792.88808475876,2083.035202975668,59976599.47589116,58807418.92021873
182,28936.69848166149,2080.0583998586308,60199764.232369974,58807418.92021873
183,28792.88808475876,2114.23179117065,60874839.348415576,58807418.92021873
184,28879.042724382685,2132.456537627624,61621486.779769264,58807418.92021873
185,28792.88808475876,2042.4286284552286,58807418.92021873,58807418.92021873
186,28792.88808475876,2042.4286284552286,58807418.92021873,58807418.92021873
187,28873.51239206827,2177.450434203168,62891143.29107845,58807418.92021873
188,28983.268092753035,2084.2361816174043,60436696.35391263,58807418.92021873
189,28935.764193181018,2094.832593889191,60644494.54122615,58807418.92021873
190,28873.944149856787,2042.4286284552286,58972970.14808488,58807418.92021873
191,28859.513496661675,2093.262935332238,60417329.183994174,58807418.92021873
192,28792.88808475876,2042.4286284552286,58807418.92021873,58807418.92021873
193,28792.88808475876,2096.5673424512165,60366228.85335797,58807418.92021873
194,28821.364823737083,2042.4286284552286,58865580.6271531,58493209.49554952
195,29692.73509048078,3016.539489530154,95691902.20899351,58493209.49554952
196,29651.93657571838,2923.041342394251,92692594.23269178,58470431.10866054
197,28735.851016684708,2113.9866392239155,60816731.55833168,58470431.10866054
198,28627.894406711333,2108.427365919265,60359835.99575724,58470431.10866054
199,28627.894406711333,2042.4286284552286,58470431.10866054,58470431.10866054
200,28714.51780755772,2121.538320373193,60918557.454525635,58470431.10866054
201,28731.404854731005,2198.60760028876,63196261.05849081,58470431.10866054
202,28698.448829054465,2092.2643779741034,60041226.05562395,58470431.10866054
203,28708.556358723035,2115.6585515946485,60785222.11215327,58470431.10866054
204,29658.655208854343,2907.8145494343003,91962249.32166827,58470431.10866054
205,28636.209136353493,2078.0043334625566,59505870.876913644,58470431.10866054
206,28682.51136360557,2045.6787753162328,58676802.337473646,58470431.10866054
207,28693.784634218388,2042.4286284552286,58605007.19565638,58470431.10866054
208,29560.140292491364,2770.7030071397503,87731657.40141125,58470431.10866054
209,28763.596908001306,2134.104091175959,61372069.248703636,58470431.10866054
210,28627.894406711333,2042.4286284552286,58470431.10866054,58470431.10866054
211,28684.1289807512,2072.028766714576,59436205.57716521,58470431.10866054
212,28685.62770075407,2208.5002700270643,63375959.99250643,58470431.10866054
213,28697.405516903742,2163.651529831619,62108254.837794915,58470431.10866054
214,28657.65120539734,2042.4286284552286,58531207.24618802,58470431.10866054
215,29648.76183627759,2858.5276572740668,91539401.65273994,58470431.10866054
216,29521.543666559788,2894.3838200329474,92298820.46828414,58470431.10866054
217,29488.114598209813,2863.315245781917,90789057.28681624,58470431.10866054
218,28822.168501752247,2136.125018540297,61653875.80109404,58470431.10866054
219,28728.45551850342,2122.490486652406,61012138.677870534,58470431.10866054
220,29620.138058862103,2861.8189230667513,91495661.35981584,58470431.10866054
221,28705.808651568874,2089.9113809184073,60001776.97127068,58175575.93842828
222,28483.52942566655,2192.71982869751,62456399.76294805,58175575.93842828
223,28542.6267487676,2082.391312654712,59458173.170920745,58175575.93842828
224,28580.030478383494,2042.4286284552286,58372672.45117345,58175575.93842828
225,28628.84244759709,2051.736360518449,58745123.365185164,58175575.93842828
226,29511.893413431186,2918.8182983643464,92114632.89034696,58175575.93842828
227,28483.52942566655,2042.4286284552286,58175575.93842828,58175575.93842828
228,28483.52942566655,2042.4286284552286,58175575.93842828,58175575.93842828
229,28483.52942566655,2042.4286284552286,58175575.93842828,58175575.93842828
230,28568.205490932392,2221.815389344664,63511571.88108772,58175575.93842828
231,28623.467286389554,2122.6376394341833,60751210.130596265,58175575.93842828
232,28576.826825875316,2051.0697740290298,58617444.9185978,58175575.93842828
233,28527.84279798001,2042.4286284552286,58266082.83866467,58175575.93842828
234,28573.91065626471,2064.1660741390583,58995839.106399834,58175575.93842828
235,28543.116017822595,2102.015220611271,60030019.370819405,58175575.93842828
236,28583.22956512098,2042.4286284552286,58379206.357510984,58175575.93842828
237,29479.300821791338,2787.1572959459727,87949567.14843833,58175575.93842828
238,28590.82716143852,2055.1001852145437,58766480.408614084,58175575.93842828
239,28639.35321768173,2091.740039532487,59948518.70906339,58175575.93842828
240,28528.34268165504,2042.4286284552286,58267103.81539347,58175575.938428275
241,28566.38723039276,2170.1848610936336,61987235.57297053,58175575.938428275
242,28517.234967882083,2072.028766714576,59087533.51190078,58175575.938428275
243,28483.722720531507,2076.336050984132,59141773.79674472,58175575.938428275
244,28507.760300168236,2099.01229049115,59836768.17281517,58175575.938428275
245,28676.31047844909,2113.657165658115,60674651.251084946,58175575.938428275
246,28501.29587919488,2114.3683767796388,60260960.590014026,58175575.938428275
247,28662.285342405045,2078.0043334625566,59553993.780695796,58175575.938428275
248,28620.373423096502,2042.4286284552286,58455070.03641148,58175575.938428275
249,30231.959963681886,3625.4842853066257,134516261.44669992,58175575.938428275
250,28546.075506982444,2042.4286284552286,58303321.84550556,58175575.938428275
251,29535.642874556805,2892.9087349846445,92714788.66712247,58175575.938428275
252,28555.139656311367,2043.9557331205008,58365907.62621381,58175575.938428275
253,29503.302948632576,2894.028501449403,92329355.88950597,58175575.938428275
254,29443.572937957902,2938.461916806498,93160322.19999278,58175575.938428275
255,28539.783585876063,2062.5194867703212,58874031.543338776,58175575.938428275
256,29492.64485679688,2863.1803660842743,90245065.70019123,58175575.938428275
257,29419.704407166915,2818.6881047644365,88849327.82109408,58175575.938428275
258,28641.098938520783,2107.2076369862816,60389787.421386026,58175575.938428275
259,28554.733286102994,2042.4286284552286,58321004.741440214,58071770.67988669
260,28563.68408661617,2252.494349134618,64378300.51119983,58071770.67988669
261,28623.115579139812,2151.5714460032145,61661948.6038242,58071770.67988669
262,29326.35426154476,2801.2095226594606,88252018.6827589,58071770.67988669
263,28464.404628842516,2042.4286284552286,58136514.90588148,58071770.67988669
264,28432.705001696297,2172.9000384470764,61781425.79134027,58071770.67988669
265,28445.390657715274,2082.7999056654007,59250666.203726456,58071770.67988669
266,28532.692549816806,2077.5044365993494,59273288.216314934,58071770.67988669
267,29433.43080353375,2923.059679880621,93360418.07684834,58071770.67988669
268,28484.146425055118,2042.4286284552286,58176836.11564324,58071770.67988669
269,29378.434733930782,2884.6019195669683,91473776.98348728,58071770.67988669
270,29407.18794823305,2908.397765802577,92467270.88278174,58071770.67988669
271,28511.141569365387,2042.4286284552286,58231971.77121182,58071770.67988669
272,28563.039351884472,2175.212657709152,62122495.53896339,58071770.67988669
273,29409.23074923941,2932.8123998479605,93759759.66025305,58071770.67988669
274,28533.635361130688,2128.173047737776,60789380.5688592,58071770.67988669
275,29326.35426154476,2908.460376438258,91301450.56943151,58071770.67988669
276,29326.35426154476,2854.4394622766476,90241178.81455927,58071770.67988669
277,28439.847967036603,2107.4044448731547,59936531.931152605,58071770.67988669
278,29395.355321336807,2891.8938189973314,91095694.37938718,58071770.67988669
279,28580.986326990496,2090.389032997307,59787265.105380975,58071770.67988669
280,28489.489725110423,2042.4286284552286,58187749.424646616,58071770.67988669
281,28474.80318205832,2042.4286284552286,58157753.20866396,58071770.67988669
282,28586.439218119125,2171.0175654782315,62104322.61825819,57521196.066677846
283,29079.186186365398,2966.1058120281264,93222821.34842202,57521196.066677846
284,28252.106736686947,2090.2746344261195,59072604.40486739,57521196.066677846
285,28274.817469491245,2064.1660741390583,58361491.311988965,57521196.066677846
286,28211.063769889257,2095.7370343953357,59121296.07200377,57521196.066677846
287,28167.10039863853,2124.642913807178,59844704.36780075,57521196.066677846
288,28169.85385262072,2082.948845536437,58676092.36893003,57521196.066677846
289,28152.083116374088,2103.8533154144043,59228532.345180154,57295440.475234725
290,28053.730864259567,2042.4286284552286,57297743.052141786,57295440.475234725
291,28119.32276643146,2058.629301910517,57886180.899680816,57295440.475234725
292,28052.603492230515,2042.4286284552286,57295440.47523473,57295440.475234725
293,28099.21633879946,2085.533377796509,58599844.32942383,57295440.475234725
294,28168.254990232836,2104.4851872521836,59286607.56921295,57295440.475234725
295,28052.603492230515,2042.4286284552286,57295440.47523473,57295440.475234725
296,28161.615720013353,2042.4286284552286,57518090.170110084,57295440.475234725
297,28282.39511995647,2064.624358802029,58408498.2013044,57295440.475234725
298,28082.95952558563,2042.4286284552286,57357440.50680556,57295440.475234725
299,28180.514729052833,2045.2754036554652,57636549.5031455,57295440.475234725
300,28052.603492230515,2042.4286284552286,57295440.47523473,57295440.475234725
301,28290.76749830071,2139.1796554503403,60545007.33815571,56476208.766764715
302,28072.67817059783,2011.7855668617885,56476208.766764715,56476208.76676471
303,29054.0564274907,2802.814398397707,87520628.8210139,56476208.76676471
304,28113.76223467582,2011.7855668617885,56558861.09390484,56476208.76676471
305,28105.530359878496,2069.4761206812827,58161828.6778576,56476208.76676471
306,28212.47615342753,2124.1165133576724,59987044.33861729,56476208.76676471
307,28263.222961409698,2117.4873873878287,59888246.009885326,56476208.76676471
308,28070.41204861122,2061.1154752270345,57856472.456981935,56430619.25171064
309,28157.24366025463,2030.3483411103073,57163784.050375305,56430619.25171064
310,28178.881421185164,2102.7786646131217,59305556.13161413,56430619.25171064
311,29867.141485348995,3641.376431077413,120159207.91220896,56430619.25171064
312,29003.41964175419,2895.8843938028535,90535795.57473147,56430619.25171064
313,28113.250454612735,2011.7855668617885,56557831.50216053,56430619.25171063
314,28188.24561372893,2210.5414635091847,62347759.52831262,56430619.25171063
315,28111.590732223336,2011.7855668617885,56554492.49661253,56430619.25171063
316,29127.277416077595,2983.521159209039,93994982.836767,56027191.54170283
317,28007.61422895486,2048.3131733825203,57362589.09019752,56027191.54170283
318,27849.484788331793,2077.7843043258245,57865222.37675661,56027191.54170283
319,28768.707156194178,2912.162641503659,91058296.24351287,56027191.54170283
320,27891.899484591704,2055.688500375804,57335194.89452305,56027191.54170282
321,27928.10536330985,2014.5224242909765,56262269.306880996,56027191.54170282
322,27872.87972332535,2011.7855668617885,56074257.13426052,56027191.54170282
323,27867.170784769543,2011.7855668617885,56062771.97407186,56027191.54170282
324,28064.14418427075,2108.170130608477,59230406.78669343,56027191.54170282
325,27849.472826732926,2011.7855668617885,56027167.477530874,54935200.17285826
326,29140.212914740598,3627.2625610422137,130326931.60128646,54935200.17285826
327,27361.30464655314,2059.440220957348,56349817.296874404,54935200.17285826
328,28225.10325790388,2860.5027987443395,87753262.93327048,54935200.17285826
329,27392.182611474505,2026.6489769520572,55513068.11994515,54935200.17285826
330,27602.711172221898,2081.784167714064,57507738.23775734,54935200.17285826
331,27306.687689658902,2092.4582410749267,57138103.69268602,54935200.17285826
332,28265.02569347548,2760.5861569998024,83672502.31370986,54935200.17285826
333,27405.8674768153,2123.4384779067395,58199090.09640048,54935200.17285826
334,27342.75047748782,2013.2474096673075,55048196.0351243,54935200.17285826
335,27343.39487130813,2030.9019020294847,55531050.94529547,54935200.17285826
336,27306.687689658902,2011.7855668617885,54935200.17285826,54935200.17285826
337,27326.123953504655,2191.8336219229595,59890817.77662277,54935200.17285826
338,27373.236653629683,2031.8793208765505,55618950.593679786,51769829.471306406
339,27199.15489169198,1903.4199716969495,51771414.63412531,51769829.471306406
340,28328.599900819136,2717.082160279774,82572533.65584216,51769829.4713064
341,27221.71702948762,1964.288026415521,53469868.81531068,51769829.4713064
342,28115.895977708045,2776.125739684988,84557354.10313022,51769829.4713064
343,27333.455603331073,1993.243042157093,54470082.092763685,51769829.4713064
344,27201.965696776566,1993.243042157093,54220307.52884515,51769829.4713064
345,27326.57404193188,2003.2706369931705,54824331.13733792,51769829.4713064
346,29879.269874039444,4304.565975813426,143637764.9275047,51769829.4713064
347,27217.20694951425,1903.4199716969495,51805775.28151442,51769829.4713064
348,27242.635466807515,1914.0970026127713,52144573.75504247,51769829.4713064
349,28123.865023113136,2747.2005321248303,84165568.36943841,51769829.4713064
350,27406.607301058957,1936.3470560316716,53088498.118800074,51769829.4713064
351,27337.10002255398,1987.660444341605,54359458.39983215,51769829.4713064
352,27294.09573602791,1978.1372718998969,54040277.81803522,51756517.84641449
353,27191.328564379925,1949.9046024483855,53020496.71437067,51756517.84641449
354,27282.356744562287,1935.5863750333713,52833710.436003126,51756517.84641449
355,27191.328564379925,1958.1594647274487,53244957.38685439,51756517.84641449
356,28148.722150436177,2854.8814779749964,87525447.30663972,51756517.84641449
357,28084.977824228386,2739.263252638855,83630360.54486187,51756517.84641449
358,27220.33566175699,1993.8022671577678,54269345.227160946,51756517.84641449
359,27219.089369292975,1955.596732288645,53228113.757590175,51756517.84641449
360,27245.18310882197,1945.1868447446795,52994722.4300197,51756517.84641449
361,27307.276754406525,1955.060120294056,53441256.012235954,51756517.84641449
362,27301.406316134886,1958.8921018098695,53493117.26696172,51756517.84641449
363,27242.63456284347,1929.1199413037018,52556686.934946366,51756517.84641449
364,27249.819812181628,1918.0553985741985,52269652.95638429,51756517.84641449
365,27230.571070705744,1942.662478022769,52913668.44291694,51756517.84641449
366,27339.684104302345,1970.643147121043,53926227.43780096,51573403.78240615
367,27134.119327824457,1948.4197492362553,52871227.13832794,51573403.78240615
368,27213.92684626123,2059.321304137575,56075204.07370287,51573403.78240615
369,27098.769506854733,1916.9174295343412,51946054.40725537,51573403.78240615
370,27176.82034777951,1976.3203093971267,53704146.44565569,51573403.78240615
371,27256.683875111165,1935.6226112242064,52760266.2399456,51573403.78240615
372,28929.61322646583,2722.2806966148673,91967300.21371299,51573403.78240615
373,28144.068729622675,2820.1809318970963,86876948.11297317,51573403.78240615
374,28015.266664216655,2773.5181045641903,84526196.89604922,51573403.78240615
375,27095.125904572233,1930.424231417262,52305087.5994878,51573403.78240615
376,27087.98153717803,1903.4199716969495,51559805.05082289,51437416.46657357
377,27102.073356886907,2073.3203316832373,56239412.72779135,51437416.46657357
378,27077.70950072715,1910.3829853640345,51732181.24639994,51437416.46657357
379,27089.465274145863,1988.865067588787,53882690.18293253,51437416.46657357
380,27081.49051419925,1919.1761268593048,51976608.26090503,51437416.46657357
381,27112.916194789133,1903.4199716969495,51607266.1761073,51437416.46657357
382,28033.014208310266,2748.310868202912,83283968.12600206,51437416.46657357
383,27161.32494572386,2034.2376792297641,55265414.059253514,51437416.46657357
384,28861.341051015625,3550.072382120564,127598277.9706027,51437416.46657357
385,27066.141669796703,1969.062535183192,53292138.38752627,51437416.46657357
386,27099.98743509112,1945.7224453066224,52728898.39736035,51437416.46657357
387,27114.181079648384,1993.137510807842,54114664.418898344,51437416.46657357
388,27084.573718831,1952.3361867487936,52877955.710226364,51437416.46657357
389,27023.682230630242,1903.4199716969495,51437416.46657358,51437416.46657357
390,27094.11276295334,1908.213440814874,51702818.8794048,51437416.46657357
391,27061.365685360382,1946.7370514561328,52681537.250245556,51437416.46657357
392,27045.06449386624,1950.655522884347,52759199.21347693,51437416.46657357
393,27098.84873812086,1983.4543163735325,53745118.94097571,51437416.46657357
394,28919.570134529204,3585.4941671344714,115409095.42226548,51437416.46657357
395,27023.682230630242,1903.4199716969495,51437416.46657358,51437416.46657357
396,27095.459462809267,1996.5147225533183,54126106.31823788,51437416.46657357
397,27023.682230630242,1903.4199716969495,51437416.46657358,51437416.46657357
398,27193.31003014014,1950.9975757016102,53074721.277233176,51437416.46657357
399,27023.682230630242,1903.4199716969495,51437416.46657358,51437416.46657357
400,28204.536431770906,2876.413288618841,87917209.1321931,51437416.46657357
