,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,34292.42801844233,3085.863583061258,111012396.82718246,73929441.58262163
33,34321.203572652026,3026.0480468083992,108778077.31584756,66331596.57233732
34,33146.83966902704,2173.833802045606,72055720.5035172,66331596.57233732
35,33153.814268601986,2191.8035682610653,72663291.47175427,66072212.17552979
36,33057.134970617844,2115.4270003164397,69915778.2761303,66072212.17552979
37,33119.20424870878,2074.8696565824384,68722674.11492112,65807355.46346241
38,33868.84423093017,3017.274095594471,109026142.13903637,65807355.4634624
39,33018.27973861041,2128.290395826758,70286152.17865612,65807355.4634624
40,35607.486194743266,4264.37636470242,163518077.39277083,65807355.4634624
41,32863.10227162481,2102.1604134020226,69077394.43483855,65807355.4634624
42,33762.7739157309,2840.3649276287315,101964871.76264724,65807355.4634624
43,32884.86895097204,2122.785379155267,69807519.00456044,65807355.4634624
44,32885.296930531134,2129.8117185313486,70039435.70283923,65807355.4634624
45,32936.18533308608,2102.852914878019,69265303.17945187,65807355.4634624
46,32857.89680540198,2057.9591034823366,67621740.27943988,65267604.01309545
47,34390.538415948424,3704.791070462047,138967449.16725844,65267604.01309545
48,32700.891377923013,2102.5715864259087,68769147.1881496,65267604.013095446
49,32656.30472581757,2056.7085128487624,67162213.0428918,65267604.013095446
50,32624.02257550807,2001.1439170268363,65285364.32592418,65267604.013095446
51,32736.884185035342,2012.214562729984,65883949.4626786,65267604.013095446
52,32678.251116775955,2060.8735933577213,67346180.45896304,65267604.013095446
53,32652.031061226713,2075.460537262061,67763924.43244341,65267604.013095446
54,33493.68464528168,2920.6834241836127,104883520.47400364,64272012.79505732
55,32085.256587709515,2085.8467748106186,66927164.46472973,63662840.30589728
56,31852.894468609913,2090.8640975268113,66596514.232798256,63662840.30589728
57,32918.57612192303,2907.2569199022073,101578297.79671311,63662840.305897266
58,32681.222517208553,2776.0602733266414,96778677.59651178,63662840.305897266
59,31836.604977774237,2001.1439170268363,63709628.39005922,63662840.305897266
60,31813.224308466124,2013.5580695895064,64057774.525973,63662840.305897266
61,32653.549610188715,2768.3039926265037,95757247.69710512,63662840.305897266
62,31919.53083838922,2047.0737078788086,65368193.5051257,63662840.305897266
63,31813.22430846612,2028.444367282572,64531355.65360508,63662840.305897266
64,31903.615525124005,2095.931949367167,66890327.6476184,63662840.305897266
65,31902.603395740218,2099.858956108018,66995331.58415799,63662840.305897266
66,31778.906870477433,2044.2943602860928,64966920.90403471,63123879.7193446
67,31583.027338250984,2065.280035684688,65240634.84315705,63123879.7193446
68,32518.928806633754,2897.2397862217485,100403041.96574073,63123879.7193446
69,31610.810593160877,2197.5477264702595,69490910.84663454,63123879.7193446
70,31670.386620058613,2095.3732611325167,66394259.4166802,63094989.59636476
71,31578.685531753486,2001.183802645545,63194771.665049136,63094989.59636476
72,32533.814643712314,2867.4907128621962,99796623.76942506,63094989.59636476
73,31619.90044807609,2096.614748304894,63881128.60098783,40479107.55999401
74,32367.344976336713,2072.9593559949108,42737582.461767994,38300137.5303162
75,32478.498450873965,2163.1942638234455,44284979.43190512,38300137.5303162
76,32272.29804608512,2062.6447207003607,40960809.36508609,38294814.1818518
77,32331.74240032949,2057.6288712249566,40628199.63490568,37891462.334984064
78,32312.13938354082,2013.558069589506,38596306.41676866,35525491.783304386
79,33594.43187323267,2955.09017586706,76789413.26551475,35525491.783304386
80,33596.534686012455,2897.3654882255746,78137143.54211308,35525491.78330438
81,32746.828470294644,2175.1020259959214,43090735.91272031,35525491.78330438
82,32635.446916032593,2125.870434787623,42472531.849521026,35525491.78330438
83,32635.446916032593,2083.9175210699163,40882929.0132222,35525491.78330438
84,32631.83202283685,2151.1187793907193,44116929.396737516,35486141.66842674
85,32596.805248197583,2114.7787558348764,41840985.794340014,35459006.857567675
86,33377.826468120176,2878.512498856552,77643693.90152855,35459006.857567675
87,32604.927039465787,2001.1439170268363,37545819.410407364,35353511.228809744
88,32440.848322252637,2135.5121178270674,42877328.44089264,35353511.22880974
89,32539.927681070527,2119.1154867625833,43080578.372340284,35353511.22880974
90,33421.67493173422,2882.8100513235136,73652415.36218295,35353511.22880974
91,32600.824844114995,2258.2289951656894,48988972.24682285,35285361.65117843
92,32434.104658713717,2153.2175421357533,42173338.67335139,35285361.65117843
93,33321.34386688143,2813.738800960206,72315472.6370824,35285361.65117843
94,32411.20340895932,2056.4288800592412,38464526.664534815,35285361.65117843
95,34140.1124592606,3639.434489688093,117682087.21456775,35285361.65117843
96,32547.06975250792,2210.3128430827924,48928049.886072755,35285361.65117843
97,33389.98024907798,2798.3517900157312,70398116.63261351,35285361.65117843
98,32418.466575030365,2131.499498093247,41554102.861723885,35285361.65117843
99,33308.50094168309,2927.176565415294,76619354.1571599,35285361.65117843
100,32467.252383945342,2224.227731363086,48211630.04610081,34671149.62990788
101,34401.432499273986,2914.017026342534,84311427.37356348,34671149.62990788
102,32600.232392334896,2118.643576566397,40411420.10696214,34671149.62990788
103,32590.09156990241,2083.1846042889906,40829525.676427916,34671149.62990788
104,32568.40066428096,2097.018454785255,44446545.572675146,34671149.62990788
105,32568.40066428096,2048.8975605376486,37964251.052311465,34671149.62990788
106,32613.64332110603,2177.8515967433705,49063913.76465153,34671149.62990788
107,32668.86815318964,2165.689434870751,45985956.0417343,34671149.62990788
108,33553.434071435375,2724.8003652775988,66856166.10704491,34671149.62990788
109,33432.265186218174,2839.6362871527786,76866912.5885801,34671149.62990788
110,32738.444100300123,2044.4889466335935,39244555.747809194,34671149.62990788
111,32609.4170061606,2076.0802227702843,38395017.1152177,34671149.62990788
112,32605.107845930186,2023.548718703245,39812189.07871852,34671149.62990788
113,32649.782152434993,2081.9340136554156,39194446.59739415,34671149.62990788
114,32600.257693660744,2014.808660223081,37335152.755814284,34449529.67949832
115,32392.65566665759,2006.4925482375918,35273580.68578191,34449529.679498315
116,32396.52536725711,2101.9807084445056,43430340.00582318,34449529.679498315
117,32519.5444652977,2021.0988357037124,39464205.1511619,33752790.405276105
118,33358.527943883324,2206.873530858232,49975095.95615462,31019942.472577404
119,33205.47609505508,1941.1514206241645,32780229.709681153,31019942.472577404
120,36665.40622392997,5251.900879161201,193945975.57950085,31019942.472577404
121,33230.074438762014,2139.670541811391,41118568.4197976,31019942.472577404
122,33144.91598940173,2047.4466895505204,39206255.26460165,31019942.472577404
123,33130.92556412837,2014.349424883972,38961257.960445575,30858249.72863458
124,32962.881169395274,2138.3605371441636,47231839.08779441,30858249.72863458
125,32947.413009878816,2021.0234056453276,36118786.20524543,30858249.72863458
126,32933.88099739785,2089.710824722785,41393122.49098624,30727840.00199434
127,33753.31450523394,2835.6391781290667,73886105.2092785,30727840.001994338
128,32814.82521247006,2129.583342244062,39271487.346283704,30727840.001994338
129,32851.094809898816,1991.003844840623,36034422.25451075,30642917.939821456
130,32729.02715389635,2154.744525944204,49603403.83019929,30642917.939821456
131,32867.313622677626,2128.165660087766,40325778.41438118,30642917.939821456
132,32759.059770587417,2089.8066765328986,43450513.600255765,30642917.939821452
133,32721.623725720012,2047.9100647520565,37876475.97613907,27395999.331068426
134,32711.314929654996,1946.017299297789,31933069.62613975,27340925.792339467
135,32754.348494317674,2042.266844229099,37754475.976555474,27340925.792339467
136,33724.72671283381,2871.1706825036977,74602202.25430618,27340925.792339467
137,33736.05892277955,2783.049537239834,70764468.96712774,27340925.792339467
138,32657.52573527126,2150.62687302932,48695903.71635075,27340925.792339467
139,33592.20533048754,2699.905053165292,68128985.98649383,27340925.792339463
140,32668.20255236865,2089.31102135297,42468100.03439863,27340925.792339463
141,33545.76937533078,2791.2481539343044,70084427.81016836,27340925.792339463
142,32678.86450776938,2199.4041522887774,46662014.43244975,27340925.792339463
143,33617.156818366704,3024.948016425003,83448674.10371436,27340925.792339463
144,32602.255118621735,2064.3828401352084,40366213.33913126,27111241.470599044
145,32479.189388501243,2193.5168682346916,45276060.61419002,26971963.85272985
146,33151.56483085134,2768.674500487211,69805985.20073983,26971963.85272985
147,34017.04343567747,3508.296005359733,96778895.75124465,26971963.85272985
148,33185.63974954553,2815.158273132378,71053709.7524181,26971963.85272985
149,32302.808250259033,1884.6631068708734,34983678.226423904,26971963.852729846
150,32286.928871143977,2106.760715255664,43237096.03682114,26971963.852729846
151,33164.95152957352,3007.271478584372,81099344.48448691,26971963.852729846
152,32235.6794172158,1968.2602317753801,36254001.55725452,26971963.852729846
153,33166.33737381392,2659.4626743589533,68585399.2760952,26971963.852729846
154,32160.999433379726,1983.438579243954,42877463.527371705,26971963.852729846
155,32211.48435714417,1981.7147806357177,38974134.40163904,26971963.852729846
156,32212.990602181828,2018.1284397247778,35479578.271737106,26971963.852729846
157,32210.86773118374,1929.0380798348124,31869947.659008574,26799314.609712202
158,32005.296612673614,2058.4975965146855,40408919.764168516,26799314.609712202
159,32009.155104091402,2176.4294704534063,48205662.534177884,26799314.609712202
160,33774.436470373534,3597.486057313382,119467133.88075268,26799314.6097122
161,32068.77704080561,2103.562596036831,41667540.276393324,26799314.6097122
162,32124.800328414975,2088.737300745294,38882561.40979491,26799314.6097122
163,32070.25412367573,2228.1127449007704,50053196.610490315,26799314.6097122
164,32133.611803700438,2119.9761062831262,38712483.709570415,26799314.6097122
165,32991.69848723811,2853.3431245748525,75444095.50670457,26799314.6097122
166,32079.33130118784,2117.212608784036,43665605.523292586,26510085.89570541
167,31764.497793221108,2040.5325676843713,40489386.97290258,26510085.89570541
168,31711.473520077834,2277.0011136744415,51874570.53051685,26510085.89570541
169,32559.284535064995,3009.976212012867,80430256.62316439,26510085.89570541
170,32513.793389799383,2851.4448862902655,77131026.22937624,26510085.89570541
171,31659.88289909548,2043.5552222393194,42079413.92536301,26510085.89570541
172,31659.88289909548,1957.2347318449288,33626207.21851854,26510085.895705406
173,31699.61973729138,1916.5723618744291,34157766.13416211,26510085.895705406
174,31684.98874441954,2103.310473367431,42923862.2622784,26510085.895705406
175,31784.02263329539,1916.176294011874,33489468.932563268,26510085.895705406
176,31697.863404524505,1977.883619251969,35936249.78194733,26510085.895705406
177,31699.311930472486,2092.1921354657575,45705306.58592478,26510085.895705406
178,31699.11032803633,2029.1335333518575,39742528.023002885,26510085.895705406
179,31659.88289909548,2021.96873623633,39092176.816607065,26510085.895705406
180,31710.532314987882,2217.6766811568496,47890110.24503286,26510085.895705406
181,31638.323377632827,1987.2510652764697,34268671.90801082,26419584.71187285
182,31584.463002266428,1950.2642992522826,33027343.08666302,26419584.71187285
183,32507.273214343375,2848.726862020551,69285665.1177173,26419584.71187285
184,31537.309006736585,2182.3312882802247,48181886.6636872,26419584.71187285
185,31551.801133776393,1975.2553213902488,33944514.129465,26419584.71187285
186,31551.801133776393,1922.914485105431,30611308.75089872,26419584.71187285
187,31690.412757478916,2134.418097034482,43141125.23484506,26419584.71187285
188,31633.888287090067,2001.9603821831054,40320697.04424454,26419584.71187285
189,32502.32908133295,2819.334269043152,69252867.65963475,26419584.71187285
190,31562.62578773459,2037.4054142309456,37250257.38213305,26419584.71187285
191,31620.62354364866,1939.607728661089,32874753.975391705,26419584.71187285
192,31608.757683226228,1977.0285023384306,35529256.90110298,26419584.71187285
193,31551.801133776393,1922.3763237287644,33315835.673419885,26419584.71187285
194,31633.123580994194,1964.0639099487557,31544810.73468118,26419584.71187285
195,31553.057565711606,2197.571370773054,47344148.174229205,26419584.71187285
196,31566.42716217111,2000.8197033417575,36136911.55335902,26419584.71187285
197,31551.801133776393,2135.998198960002,46896585.748282894,26419584.71187285
198,31620.02603154828,1941.611711538681,37042547.36911969,26369637.822590195
199,31619.919682178785,2160.0056665504094,41872044.60489767,26369637.822590195
200,31604.747864398192,1993.950442658422,33874678.69641159,26369637.822590195
201,34098.76569856794,3592.8521101272736,112510943.81163296,26369637.822590195
202,31599.354710541393,1956.9781709136055,34022473.4700847,26369637.822590195
203,31471.10686095486,2016.9501710977233,37423056.725823715,26369637.822590195
204,31573.379392058512,2102.1817898996424,44442265.998219475,26369637.822590195
205,31501.51095265774,1960.399027467065,34888752.688476264,26369637.822590195
206,32487.979992271914,2839.5443565797386,73899619.19729373,26369637.822590195
207,31583.5042253692,2030.6769543748233,40792393.2236245,26369637.822590195
208,31494.48896540529,2107.4144719423903,49285695.173890606,26369637.822590195
209,32442.39188244738,2861.1806919467417,75746433.75750759,26369637.822590195
210,31492.151660286047,1953.2060127745422,33707798.78286641,26369637.822590195
211,32449.08116736295,2830.9102009901235,72369191.58825907,26369637.822590195
212,32410.843892529094,2872.677999655178,73870983.16377522,26369637.822590195
213,31492.151660286047,2086.3938772846905,41165344.969874464,26369637.822590195
214,31551.774692081635,2023.3400049249462,38888681.12105479,26369637.822590195
215,32380.6155416452,2712.5088012184456,63233798.65620643,26332687.665813085
216,31454.456137947192,1956.8347469206008,35709558.84152557,26332687.665813085
217,31478.4648522727,1958.0378941256797,32610882.344391644,26332687.66581308
218,31481.457508045376,1999.275653777048,34214192.2083962,26023868.28103893
219,32302.21673832027,2763.7538920287693,65873715.37037109,26023868.281038925
220,32475.67513314839,2940.433895333818,73134801.11761895,26023868.281038925
221,31577.952803969114,1969.1116675086819,33483459.475009553,26023868.281038925
222,32339.53196643624,2616.5408553760176,62908929.79081799,26023868.281038925
223,32459.566863697364,2714.708036834312,64958546.029810354,26023868.281038925
224,31454.463321848547,2079.6804540188627,38774167.848385215,26023868.281038925
225,31586.032021972253,2034.9075934508778,39146726.100962766,25965031.87852283
226,32562.721525415207,2784.8878818592575,67328019.04024252,25965031.87852283
227,32619.89259976435,2865.6781380043726,70104534.37659112,25965031.87852283
228,31832.855778152018,1978.0920195329538,32124148.177615426,25965031.87852283
229,32595.430294764654,2824.59423229729,70245149.02152038,24494986.14751919
230,32068.34447325123,1959.582743007438,38149765.1203942,24494986.14751919
231,33042.42857924242,2724.657668984263,68898444.04560712,24494986.14751919
232,32083.681630652274,2083.6780527065866,38388916.42168393,24494986.14751919
233,32113.247989861244,1922.3423354462125,29562174.346536696,24494986.14751919
234,32933.59117683129,2752.397289066885,67663425.37721686,24494986.14751919
235,32905.61562150616,2851.8806126985637,71743364.31386763,24494986.14751919
236,32051.04701630003,2000.3452684704698,38297548.23785608,24494986.14751919
237,32076.041938362527,2165.0690033213614,46493309.16205766,24494986.14751919
238,32925.357701187306,2751.759047960545,69687637.90234813,24494986.14751919
239,33014.52375073126,2774.864792152744,71278794.63377364,24494986.14751919
240,32112.18681565547,1999.0543619491357,32725453.767687004,24494986.14751919
241,32016.541048982315,2067.8210819843707,40421884.023785636,24357586.703427576
242,31969.43543189318,2219.7008523767336,49699892.2647278,24357586.70342757
243,31954.33771830964,1963.578432114462,36693264.19988004,24357586.70342757
244,31968.220263718355,2147.6926552957048,44047446.87572594,24357586.70342757
245,31913.36726548391,2016.5389486477452,38500894.63902551,24357586.70342757
246,31914.495402614884,2123.867014412916,40618743.423527315,24357586.70342757
247,32810.27778963452,2793.95198253102,72330373.27722636,24357586.70342757
248,31888.223082378616,2017.5215245428062,37240427.29479264,24357586.70342757
249,31941.503199594772,1864.4889489109332,27849630.585322093,24357586.70342757
250,31871.26344687597,1975.6290676535834,38940301.34036036,24357586.70342757
251,31974.087905451084,2195.3707235326838,47268750.56431329,24357586.70342757
252,31916.31125921858,1911.052033849,32408189.19002849,24357586.70342757
253,31875.443789083238,2079.852708933473,43274781.98890562,24357586.70342757
254,33634.92242441717,3489.7342174853075,103099274.08877578,24357586.70342757
255,33756.93513907574,3568.6590045124058,99202176.96851411,24357586.703427568
256,31895.578708775127,2077.7550295523706,41528338.33018679,24357586.703427568
257,31871.263446875964,1949.8635470439099,38352071.30287804,24357586.703427568
258,31944.965183917626,1937.5133556288213,29411559.55185134,24357586.703427568
259,31871.263446875964,2082.430821878862,41192879.50504215,24357586.703427568
260,31959.789719157467,2041.241345241878,37967213.32848351,24357586.703427568
261,31871.26344687597,2012.5415845740529,40287259.1201612,24357586.703427568
262,32823.76817058332,2742.1864581576483,68061970.27830228,24357586.703427568
263,31922.141197367477,1989.0447607290293,36501400.2016836,24357586.703427568
264,31939.33975076749,2088.978650281007,40657296.194241226,24357586.703427568
265,31887.715720482975,2001.9503294742403,36964803.96204095,24357586.703427568
266,31871.26344687597,1858.7135512456443,28022704.027272306,24357586.703427568
267,31969.216837414675,2045.8478652365993,38682666.25892978,24357586.703427568
268,32803.16659541564,2722.432576890877,63688627.0248662,24357586.703427568
269,31871.263446875964,2266.128911680384,49825281.721958466,24357586.703427568
270,31871.95612999409,1871.6715201443142,27197448.566455673,24357586.703427568
271,31963.212106490224,2052.7635083088217,38607797.69761987,24357586.703427568
272,32699.43789387364,2815.610811077381,69339376.83605227,24357586.703427568
273,31870.54225209711,1967.3879310839632,39702690.19551276,24348162.715264868
274,31891.628456859926,2207.755829201198,47596782.69434145,24348162.715264864
275,32000.440238314586,2044.4945390821981,40556612.81347392,24348162.715264864
276,31939.34787820657,2192.3999444724386,47138566.878447026,24348162.715264864
277,32025.14401460344,2069.630983480352,42008791.364478454,24348162.715264864
278,32826.32860090463,2829.352756685223,71573381.54475996,24275868.424331475
279,32701.023058205832,2769.0641881206616,73862956.49596298,24275868.424331475
280,31764.74312148375,2012.1837744419881,41089128.37316572,24275868.424331475
281,31764.33722166292,2034.3018975883504,39524078.91254769,24275868.424331475
282,32908.65514930972,2843.579541059539,71906936.23292512,24275868.424331475
283,32504.047357598745,2779.0013153118934,71539130.67246011,24275868.424331475
284,31818.141220491078,2087.2966197966616,43645017.98268561,24275868.424331475
285,32657.986481511383,2770.603200853364,70480338.56825164,24275868.424331475
286,31835.235444132395,2009.1153762273068,43375880.527285255,24275868.424331475
287,32621.17483686153,2821.198220237052,69766405.42937794,24275868.424331475
288,31889.832746403343,2140.5179245758077,43146750.77809087,24275868.424331475
289,31924.231581119122,2057.294311045139,44539401.39437956,24275868.424331475
290,32651.44288739977,2945.6504035976227,78780267.31696583,24275868.424331475
291,31771.55825992076,2108.826647520686,45013589.40916273,24275868.424331475
292,31806.752446187842,2103.2502481809784,45144681.982757315,24275868.424331475
293,31817.845552551433,2028.7745923027073,42560685.98942099,24275868.424331475
294,31868.115486628645,1963.7068459705977,34414249.26183914,24275868.424331475
295,31847.442077220523,1994.0397871676673,36586613.722175226,24275868.424331475
296,32621.056570022367,2810.533014503417,75793418.38790512,24275868.424331475
297,31831.693620467493,2030.13539246459,38528507.612203166,24243645.033969566
298,31694.566788296805,2059.500563209878,42669039.73900844,24243645.033969566
299,31772.033641764825,2224.2096352978288,49960438.22391115,24243645.033969566
300,31757.653385141643,2082.9950918009795,40990565.25786904,24243645.033969566
301,31956.048724306253,1981.3387386026302,37852263.60234781,24243645.033969566
302,31728.474017020453,2157.4903860619625,47850593.346950576,24243645.033969566
303,31769.538076307595,2210.255866675873,51171434.764749825,24243645.033969566
304,32784.27391253284,3099.2164221059675,91301899.33911093,24243645.033969566
305,31872.049526055675,2079.8623723824794,44081945.20208827,24243645.033969566
306,31756.18036454423,2183.0332776094738,46371252.11345215,24243645.033969566
307,31637.940604041127,1899.9468226037054,34904078.63239476,24243645.033969566
308,31775.9777592303,2103.385109710334,46624411.502662994,24243645.033969566
309,31808.74082341405,2111.2203467446375,42798322.21446011,24243645.033969566
310,31776.51641125848,2157.9825423582947,44377482.63866163,24243645.033969566
311,31733.430627004265,2204.1164162757414,51485362.68138613,24243645.033969566
312,31722.173760402144,2036.5573483003852,37606590.69823001,24243645.033969566
313,31905.53689057902,2131.1045660406626,46078993.93973143,24243645.033969566
314,32635.504469541756,2850.1226335930787,77331102.81673068,24243645.033969566
315,31811.941878727266,2310.157944440853,57370532.64671731,24243645.033969566
316,31821.019132948015,2085.8473657217983,45621702.64235008,24243645.033969566
317,31782.609790956387,2019.1027160201606,42879567.228224665,24243645.033969566
318,31734.92022371954,2116.2938835383025,48300151.54128032,24243645.033969566
319,31722.173760402144,2107.231129334589,45971619.865452185,24243645.033969566
320,31840.65262288147,2132.0123284935244,48567030.469063744,24243645.033969566
321,32571.1633137536,3050.2521703933953,85351308.29987684,24243645.033969566
322,31780.19005832926,2072.0879252561513,44437346.77881341,24243645.033969566
323,33530.023060209416,3666.0141791849564,110190015.81668214,24243645.033969566
324,31747.36056958272,2075.1768660009293,43455997.26073781,24243645.033969566
325,31808.259690052626,2166.622565964666,45904635.5747353,24243645.033969566
326,32652.365118073485,2856.913580037849,78770750.8902304,24243645.033969566
327,31879.70674468598,1996.9350487954111,38723419.70606465,24243645.033969566
328,31720.679621666484,1981.5580562847194,36075203.94359405,24165214.355590638
329,31684.559397723664,2074.626012539838,44643240.5214258,24165214.355590638
330,31647.508164343402,2139.017537617601,47568188.4445069,24165214.355590638
331,31619.549274513312,2340.9826302521915,58066459.505148634,24165214.355590638
332,31670.562726222008,1910.8237227851369,30628244.92968569,24165214.355590638
333,31753.899033060636,2243.517731088268,52722727.7258759,24165214.355590638
334,31619.549274513312,2148.380035866975,47695809.74286573,24165214.355590638
335,33321.672698095455,3481.2217449692675,101164034.68056755,24165214.355590638
336,31686.423261309275,2109.1052661151916,42799974.02966356,24165214.355590638
337,31671.011773428123,2239.129096180295,54087652.17989166,24165214.355590638
338,31623.96207664933,2051.7760756253165,43686152.42335353,24165214.355590638
339,31673.89192536964,2227.2269465758204,55160659.584556594,24165214.355590638
340,32676.47703761947,2900.9104487090244,78514148.87650841,24165214.355590638
341,32529.64012908115,3093.3935367844656,86156665.50011408,24165214.355590638
342,31651.925523466238,2012.6883771455737,42537588.32885195,24165214.355590638
343,31636.357379501238,2208.9073765764433,46256139.11612483,24165214.355590638
344,31649.709281933978,2040.0099634159742,41532426.524689235,24165214.355590638
345,32582.73397724701,2849.2348111569754,74739391.56000862,24165214.355590638
346,32546.990865223324,2923.4220109628322,76798814.4992053,24165214.355590638
347,31687.807403227267,2215.936883390545,47378258.823746294,24165214.355590638
348,31751.51865215426,2206.75488155828,53929882.503523424,24165214.355590638
349,31625.560246427387,2140.491647326111,44763848.641396865,24165214.355590638
350,31650.266776963206,2075.48066058879,42304010.50902816,24165214.355590638
351,32504.553326395864,2770.6735115628517,71509833.57683107,24165214.355590638
352,31788.10618045899,2138.6643822800943,44484492.48401772,24165214.355590638
353,31639.36855363378,2038.1332017367524,43300390.626825236,24165214.355590638
354,32475.970105563465,2745.2595221795805,70093765.70092265,24165214.355590638
355,31765.80990023787,2027.772614147411,44177285.02071311,24165214.355590638
356,31627.428973248076,2046.2049257030164,45256253.02172576,24165214.355590638
357,31631.654956027498,2215.2837810777046,52617048.25080471,24165214.355590638
358,31619.549274513312,1997.791530819118,41404021.303409204,24165214.355590634
359,31590.920955543632,2179.990077130632,49935265.99966702,24165214.355590634
360,31632.454964100372,2234.935586173194,53813982.97374866,24165214.355590634
361,31587.061429365935,2190.113391651946,50370644.71449442,24165214.355590634
362,32583.664143466274,2887.509606210826,79166773.62199019,24165214.355590634
363,31689.73577414653,1974.5943206820339,42324366.12613745,24165214.355590634
364,31656.178686607636,2310.6762423046707,54166378.00047624,24165214.355590634
365,31619.549274513312,2156.791529475895,50776362.15935941,24165214.355590634
366,31619.549274513312,2021.4876829413963,39878590.81583474,24165214.355590634
367,31606.623440191965,2125.3492840763524,47182836.96281014,24165214.355590634
368,32547.28346830162,2705.2991525567077,69434958.17959301,24165214.355590634
369,31777.9670562014,2325.1516385057635,57476512.91510288,24165214.355590634
370,31628.73242234774,2077.7027606270913,39213763.61031798,24120177.25340812
371,31591.330201867957,2100.7664371125416,44779013.89188484,24120177.25340812
372,31560.619407362676,2071.474332189063,40197849.617918305,24120177.25340812
373,31671.59136768346,2190.4099539966896,49252877.30983709,24120177.25340812
374,32468.11993458282,2811.868232618867,73342182.7388562,24120177.253408115
375,31649.265937911277,2243.8204458401933,51493788.93038758,24120177.253408115
376,31669.38071626636,2141.920243898817,50955496.29810977,24120177.253408115
377,31677.632728858793,2046.679949670714,39743554.521852106,24120177.253408115
378,31683.780750355276,2063.133462689093,43570123.71262582,24120177.253408115
379,32471.80610444489,3108.1385663256133,87925366.56978151,24120177.253408115
380,31560.619407362672,2230.9652448501124,49797707.979220636,24120177.253408115
381,31560.619407362672,2161.7374956782105,48917112.31113701,24120177.253408115
382,31522.36551867146,2128.3206801694614,44506495.712556876,24120177.253408115
383,31621.92109259799,2155.5106603492077,49850300.7129273,24120177.253408115
384,32459.338366263306,3085.6209843100787,87251819.00147313,24120177.253408115
385,31629.556585219183,2208.67991467758,50425905.00197431,24120177.253408115
386,31516.504807300575,2129.934481081029,50565236.29052725,24120177.253408115
387,31570.321950835118,2182.0635460751887,51087279.07267267,24120177.253408115
388,31560.619407362672,2085.8772819070764,43937495.430945694,24120177.253408115
389,31560.619407362672,2225.844106737265,50326794.213171124,24120177.253408115
390,32343.17319363571,2608.941932382908,65646088.11663363,24120177.253408115
391,31651.873867268696,2026.273657108557,35552119.09398538,24120177.253408115
392,32455.77317513246,3045.6350082632744,84435499.74675508,24120177.253408115
393,31597.567660709283,2006.1266880511823,42806460.134194955,24120177.253408115
394,31565.0322094987,2095.479909901848,47248822.40004708,24120177.253408115
395,31608.160198909107,2021.4583064965786,41671639.82278536,24120177.253408115
396,31560.619407362672,2092.0923330412315,43030180.94996579,24120177.253408115
397,31560.619407362676,2221.3981203786975,50572087.870039284,24120177.253408115
398,32454.268667211134,2899.8555804660236,81417488.1082305,24120177.253408115
399,33363.42400741254,3835.8909968828325,121494762.64221318,24120177.253408115
400,31535.271472947257,1902.0515888114958,32870932.979105502,24120177.253408115
