,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,33706.60502129393,1974.3489202304013,33265037.744075667,33151728.508031655
65,33590.41522624429,1974.3489202304013,33398485.46520666,33151728.508031648
66,33707.657488384655,2108.076832481037,39907461.782956034,33128295.15560138
67,33571.708436172376,1999.7714463653979,36530931.518618256,33128295.15560137
68,33667.463930573664,2042.3932495974336,40561393.56027601,33114710.79930872
69,34487.238393849766,2812.083497417076,71608741.87064682,33114710.79930872
70,33612.13187970665,1974.3489202304013,33171802.2307774,33114710.79930872
71,34411.90480066926,2774.7815816214197,68322160.71976374,33114710.79930872
72,33607.16137228452,1991.707757776933,33762682.25259376,32806020.821935013
73,34149.472948442686,2809.554850169245,68925281.34954958,32806020.82193501
74,33247.33777595732,1983.719820778945,35620290.318587765,32806020.82193501
75,33480.815671882745,2081.2808131467273,38058429.65196784,32806020.82193501
76,33314.24204550115,2233.6826992745623,46255497.96740169,32806020.82193501
77,33270.98892451542,1974.3489202304013,32859002.293036085,32806020.82193501
78,33301.83809448207,1974.3489202304013,33000712.17296543,31701121.77912512
79,33255.194470770046,2105.5700289413126,41017438.515568055,31701121.77912512
80,34135.144269492375,2827.1146326380726,68521301.99495772,31701121.77912512
81,33227.26211058484,2012.1571974504227,37280195.70251696,31701121.77912512
82,34247.3366437512,2874.4600913931863,71475585.7393217,31701121.77912512
83,33348.65599073331,1991.707757776933,32405752.073625017,30946964.908120345
84,33652.692645044204,1986.4414764912042,33492402.2803453,30783581.708315488
85,33462.26614581572,2064.0432298218525,37952166.377832845,30770141.29656106
86,33488.93439248095,2074.593298435355,42162206.96036374,30770141.29656106
87,33525.05369457651,2073.104427083902,38375336.40686113,30770141.29656106
88,33417.74641895497,2027.475584377339,37051114.955576345,30770141.29656106
89,33437.9079979879,1974.3489202304013,32975616.549750317,30667032.22368736
90,33484.12956951232,2062.037173119714,38315275.849674694,30667032.22368736
91,33345.476429476104,2052.1746100695395,38680689.41642353,30667032.22368736
92,33407.6524240107,1999.7714463653979,36004198.43374045,30667032.22368736
93,33405.563258577,2028.8102309440005,39463970.44044675,30667032.22368736
94,33378.27772549755,2010.4452452419555,36284300.08859594,30667032.22368736
95,33384.187603868195,1979.0175796011172,31335713.623123597,30667032.22368736
96,34234.32986847523,2884.013891885542,73716869.26428665,30667032.22368736
97,33408.04733651381,2136.4670240171286,40646958.37171233,30667032.22368736
98,33411.5872331452,2170.1911219001927,48198901.42222567,30667032.22368736
99,33377.86395916834,2004.4988161024448,33379872.529266138,30667032.22368736
100,33337.03044164287,2028.9988371884726,39608127.62501125,30667032.22368736
101,33392.57588943284,2145.375675057701,46080745.049165815,30667032.22368736
102,33337.03044164287,2159.1840300502076,46356965.03618451,30667032.22368736
103,33339.230131325094,2007.7453668043581,37695177.76847384,30667032.22368736
104,33430.47662257806,2051.9191962312484,35030988.024637245,30667032.22368736
105,33339.53851329063,2025.129194268439,38834962.208914734,27296807.94293926
106,33012.806336674425,2051.5751006844584,42251371.52532075,27296807.94293926
107,32911.40102531482,1944.7132064391749,32078508.977133613,27296807.94293926
108,32903.91969807098,1947.7119465182532,34510146.050559334,24778145.020297088
109,32877.4212704019,1932.8718770907028,32994644.72603289,24778145.020297088
110,34804.325686313925,3511.671797251585,102154478.83699627,24778145.020297088
111,32874.14069017221,1915.9946956018612,33035208.23594136,24596065.52293586
112,32685.435835800316,1847.4523477475718,26959150.70945975,24596065.52293586
113,32595.29166762856,1809.0295045048242,24837833.642973058,24596065.52293586
114,32691.3296575116,1977.8935661137318,37782427.81614371,24596065.52293586
115,32666.3085624995,1986.373757305854,34884534.96470778,24596065.52293586
116,32759.293632059747,1868.0326619311068,27141155.995202374,24596065.52293586
117,32595.29166762856,1934.7483901068729,32434587.470182676,24596065.52293586
118,32768.31420002073,1968.857017408826,33485726.820946753,24596065.52293586
119,32664.548981881002,1899.7347437389296,31417918.647215087,24596065.52293586
120,33487.82770213374,2735.1037202404514,63811295.86478329,24596065.52293586
121,32595.29166762856,1924.5315703655804,32581462.281162005,24596065.52293586
122,32575.154913801507,1951.6740623706435,34503827.95771378,24596065.52293586
123,32580.76345447573,1832.65745405615,26286829.653354593,24596065.52293586
124,32639.102174048523,1809.4212055895175,25125428.323162008,24596065.52293586
125,32580.381961462765,1802.9166265196916,24848347.85725407,22410660.798199188
126,32403.69284777178,1865.854043072719,28545764.282746572,22410660.79819918
127,33240.92691488109,2697.6133154877475,67454415.27504691,22410660.79819918
128,33315.97036780636,2594.055127488319,61503225.76522656,22280854.395831984
129,33038.29729241175,2644.7999007516783,59814042.437799886,22280854.395831984
130,32166.650633490306,1878.5800884140851,34032408.369690165,22280854.395831984
131,32199.40034420287,1942.307681564317,34508970.71719412,22280854.395831984
132,33067.456246074216,2753.6775084591454,70111483.01418707,22280854.395831984
133,32129.943451841078,1754.5666726934573,23648555.744333364,22280854.39583198
134,33020.502625821486,2503.5754377621197,55405960.41348664,22280854.39583198
135,32129.943451841078,1806.6092340637722,26533871.518055014,22280854.39583198
136,33137.13203818868,2745.8266024940035,69580681.68772073,22280854.39583198
137,32139.834229742824,1796.1159032447256,25686017.681816965,22280854.39583198
138,32972.80612408267,2563.5917026562465,58542601.641047165,22280854.39583198
139,32203.962549765816,1947.7955049147051,36111508.343346775,22280854.39583198
140,33061.32783047024,2700.3233892059843,67514809.66944525,22280854.39583198
141,32139.834229742824,1858.859176511473,28854817.728211217,22280854.39583198
142,32177.430792812735,2053.8845023026606,41166145.410821885,22280854.39583198
143,32129.943451841078,1870.1799707322948,31339861.16424673,22280854.39583198
144,32197.61048925898,1813.885544260643,26810994.161320437,22280854.39583198
145,32278.067237983352,1976.8517048645815,32772767.950543128,22280854.39583198
146,32251.090283979982,1836.0733798023462,28260903.472486984,22280854.39583198
147,32129.943451841078,1858.128417141171,30468409.805819623,22280854.39583198
148,32129.943451841078,1950.6124604146073,35109990.259042725,22280854.39583198
149,32230.611712309423,1873.6279692842988,31901056.480630897,22280854.39583198
150,32078.417240848947,1845.0711923576418,31179029.756155252,22280854.39583198
151,32165.82676972342,1833.4543420118662,29741920.3247791,22280854.39583198
152,32257.831645737682,1847.9937863744622,27015732.313453294,22280854.39583198
153,33097.97848632584,2674.4968412048706,63973366.00863805,22280854.39583198
154,33036.66034405959,2674.848463264837,62967684.16281837,22280854.39583198
155,33109.724619921566,2752.42694056355,66882731.869434014,22280854.39583198
156,33068.744637718155,2660.2113540468886,62780362.06056498,22280854.39583198
157,33023.59271168953,2869.947136796939,73842324.23015907,22280854.39583198
158,32141.60380192239,1809.992809264772,27236127.047592252,22280854.39583198
159,32144.74417354433,1907.4261711985532,32996650.810831737,22280854.39583198
160,32129.943451841078,1846.6456485736696,28082268.23924802,22280854.39583198
161,32034.686653233384,1913.2508225346749,35648344.18151634,22280854.39583198
162,32236.218885872637,1873.9749424594452,29981427.233654123,22280854.39583198
163,32192.243696839392,1852.4093198904525,31367276.313611668,22280854.39583198
164,32981.2591628254,2536.4870513394767,54607673.2740742,22280854.39583198
165,32167.73499987945,1952.9672320380039,37072863.76253561,22280854.39583198
166,32129.943451841078,1882.4246470597652,31094626.75322198,22280854.39583198
167,32166.191900350783,1877.930173758556,29976035.119370423,22280854.39583198
168,33116.74626798508,2754.1257612144996,65886502.44319491,22280854.39583198
169,32961.08445350056,2755.4898591474694,70246576.66115965,22280854.39583198
170,32069.49912401703,1912.5021941786367,36021293.491391085,22280854.39583198
171,33039.03888547977,2615.2749073091773,62375003.71963606,22280854.39583198
172,32126.2063300135,1909.8218332600568,33979622.7039014,22280854.39583198
173,32189.985857569158,1813.286640240479,29660096.73909939,22280854.39583198
174,33025.578230160165,2599.0834519946206,59108833.904546216,22280854.39583198
175,32129.943451841078,1878.5590486972499,31927016.084585648,22280854.39583198
176,32147.666413795843,1838.9242751347822,27742492.872261874,22280854.39583198
177,32975.906553451045,2729.6332623775265,68006445.64902453,22280854.39583198
178,32255.734462119424,1904.0429883590416,33048324.66824771,22280854.39583198
179,33071.662645915996,2629.864556397656,62053294.59147551,22280854.39583198
180,32213.17932673403,2036.0340025606954,38275385.064600706,22280854.39583198
181,34034.051811528094,3396.8874153499455,96181350.0293289,22280854.39583198
182,32247.498879500832,1849.3193556762762,27742102.929677177,22280854.39583198
183,32129.943451841078,1816.468136051311,27136891.104072224,22280854.39583198
184,32204.857904016117,1991.7928608817485,36145302.992605686,22280854.39583198
185,32193.430390874437,1861.9618605706296,29953065.53807339,22280854.39583198
186,33046.83842675842,2741.9735356253673,72037812.870362,22280854.39583198
187,32189.853850308245,1868.9188654267587,28382551.3829422,22280854.39583198
188,33125.294530600375,2617.2717911962454,58778558.950932905,22280854.39583198
189,32129.943451841078,1829.0013294327061,28389748.956579495,22280854.39583198
190,33114.49586442188,2770.0965274947125,66497576.7663013,22280854.39583198
191,32166.650633490306,1848.0176319932118,30518521.013052016,22280854.39583198
192,32197.274839999132,1944.135706290838,33143856.114189148,22280854.39583198
193,32141.799449699145,1820.5474579927402,29394965.537151773,22280854.39583198
194,32154.073060365867,1867.1423992118282,30365298.65085107,22280854.39583198
195,32227.417830504262,1857.203870451141,28310355.679792248,22280854.39583198
196,32294.461681456647,1844.648752921385,26711736.230547845,22280854.39583198
197,32137.710136579455,1784.8677596433402,23921789.58611091,22280854.39583198
198,32234.41850828476,1852.2474032003622,27371018.320263155,22280854.39583198
199,32129.943451841078,1783.1047302077118,26465155.168089475,22280854.39583198
200,32928.631227175596,2655.050683969227,61937856.3114772,22280854.39583198
201,33249.66958159034,2621.4773418501886,58934370.1092422,22190937.890269194
202,32000.280011301737,1835.1044616027878,29877508.497909494,22190937.89026919
203,33029.333137319474,2752.987099748253,68981105.19841209,22190937.89026919
204,32067.91927689776,1868.6933773260357,29522554.756044485,22128143.34360007
205,32014.34179735985,1767.8518507518868,24972213.225501858,22128143.34360007
206,32807.94175257353,2761.622828322649,70899809.3817193,22128143.34360007
207,31954.17732715034,1840.710621824217,28952932.31099095,22128143.34360007
208,31921.082928908476,1866.2711113538237,30888037.972020138,22128143.34360007
209,32030.067445041757,1895.2937410706113,30124171.475592744,22128143.34360007
210,31948.23756276915,1856.5805504347718,31698739.6840504,22128143.34360007
211,32021.261839666917,1916.9421258766124,32720732.812128287,22128143.34360007
212,31909.727593619744,1821.9197905103974,27932753.072150856,22128143.34360007
213,32803.37685346821,2654.207503778166,61987819.959748104,22128143.34360007
214,32005.14793418225,1944.5741426747677,39043536.85234568,22128143.34360007
215,31916.73377243749,1912.0279052522715,34617932.12384852,22128143.34360007
216,32773.13888014731,2716.23087271531,70298039.7612209,22128143.34360007
217,32049.592290204728,1984.3223397840654,39552410.50462003,22128143.34360007
218,32008.587106029077,1910.1792992030478,29079785.926255427,22128143.34360007
219,31909.727593619744,1916.318731880047,32657138.21591147,22128143.34360007
220,32788.84864031537,2660.677980244246,63591307.04237387,22128143.343600065
221,31938.19555844054,1917.6362026435752,31310544.56876709,22128143.343600065
222,32036.908143907844,1832.1544766224677,27196862.552959055,22128143.343600065
223,31946.434775268972,1965.3667346516365,35855834.772947356,22128143.343600065
224,31955.902369763753,1837.645917400522,27685263.997953046,22128143.343600065
225,32089.320678211436,2018.2692614910825,37694169.54612384,22128143.343600065
226,31986.611033932793,1776.9321585533376,24929200.389418267,22128143.343600065
227,31860.332367931067,1848.773571229064,31161553.800624263,22128143.343600065
228,32812.30698857091,2736.0209888762374,69595331.15485673,22128143.343600065
229,31918.173581452982,1904.0972998119469,31153924.52066245,22128143.343600065
230,31904.086198649224,1753.289946321728,22821833.256491095,22089022.48423225
231,31853.313643914542,1871.0453963071534,29973415.793573834,22089022.48423225
232,32840.32777386763,2742.402502598166,67947501.5867302,22089022.48423225
233,31853.31364391455,1785.388708302804,24204209.928138684,22089022.48423225
234,31859.763105029684,1852.8196551498272,31050024.64316876,22089022.48423225
235,31853.31364391455,1929.752373004303,34498000.266183764,22089022.48423225
236,31881.146966014512,1792.427136021301,24778818.896258526,22089022.48423225
237,31983.817530462773,1887.9057865282466,34797468.63079436,22089022.48423225
238,32761.2420274693,2668.8815161584726,63137818.6442485,22089022.48423225
239,32778.77280687344,2702.2856337717812,66934084.15801376,22089022.48423225
240,31899.91455890711,1912.2191277068403,33110651.893918026,22089022.48423225
241,32768.72611997896,2789.5435386393024,73468184.34402138,22089022.48423225
242,31858.454490453623,1861.6631009349228,29819029.19074548,22089022.48423225
243,31853.31364391455,1852.8763239182158,29596074.159054525,22089022.48423225
244,32798.41118356262,2825.2748059882406,68158603.72179668,22089022.48423225
245,32783.642152032684,2612.218225775118,58519925.06491123,22089022.48423225
246,31954.23356499358,1873.2081925373536,32746825.9240834,22060016.940296892
247,31772.618429314665,1964.0765521352569,38460259.28235648,22060016.940296892
248,32856.13028218869,2741.5751303457137,67953169.02848741,22060016.94029689
249,31818.91518195191,1969.7757295260612,37142423.82367844,22060016.94029689
250,31949.941186361004,1967.1322464881473,35562347.09310148,22060016.94029689
251,32753.786153238838,2689.3252289004486,66725320.75877484,22060016.94029689
252,31880.282250645418,1997.0260582423725,39282178.275379784,22060016.94029689
253,31929.05526547383,1885.605113483282,32067189.162621755,22060016.94029689
254,31867.357942175906,1848.920572752926,27777521.140285563,22060016.94029689
255,32737.181954159525,2772.9923378041567,66992608.563761495,22060016.94029689
256,31942.498065513115,1858.4547804831175,30355673.7197492,22060016.94029689
257,31878.5816586176,1797.7891944314702,23705577.90296819,22060016.94029689
258,31818.19821711685,1916.8382169404583,33444234.912617575,21988658.775419183
259,31552.84112373215,1895.6232591082614,31502180.24189691,21988658.775419183
260,31634.437654721503,1820.4874246287059,27539924.79787779,21988658.775419183
261,31530.672125698104,1769.9103555408558,27035305.877185136,21988658.77541918
262,31508.579514772387,1835.1681956338325,29826564.815489113,21988658.77541918
263,31554.658740163228,1889.551567524671,34062855.198304355,21988658.77541918
264,31536.846467107127,1862.760946072333,32379441.092879575,21988658.77541918
265,32402.228774620842,2695.5329653461754,66850647.35978347,21988658.77541918
266,31525.30741760744,1907.049351007703,35434622.428404756,21988658.77541918
267,32389.782806920713,2744.414363126832,69527192.22143044,21988658.77541918
268,31545.10132754043,1778.188905587538,28125281.911526155,21988658.77541918
269,31493.243045724772,1916.627426414154,33803567.024146214,21988658.77541918
270,32384.303469005496,2680.244763653604,66813891.38820726,21988658.77541918
271,31622.60011149486,1897.1914712165951,32808135.91534267,21988658.77541918
272,31508.87482886614,1928.0466557550112,35795591.577916026,21988658.77541918
273,31632.708249704498,1972.3989726154746,37370222.21884234,21988658.77541918
274,31622.31444530966,1962.9380522522692,36695091.831265956,21988658.77541918
275,31654.141636060747,1863.551971554853,29407958.827564616,21988658.77541918
276,32522.598496390165,2715.7341790128803,65998813.04068973,21988658.77541918
277,31604.05812172161,1788.3478161296564,26533653.40841827,21849962.89957399
278,31499.585521969642,1815.8637390099525,29442117.051442273,21787593.09043459
279,31432.482358788424,1881.1986708283853,34477750.714305334,21787593.09043459
280,31428.677258627453,1797.1198076577853,29062798.704563476,21787593.09043459
281,31609.127174375997,1993.3281026498073,41477607.949378476,21787593.09043459
282,31480.180120316225,1822.6284317624063,30482653.367198456,21787593.09043459
283,31536.66370002709,1966.9043986952129,37833029.767815135,21787593.09043459
284,31601.309047232447,1955.9124793111325,37076874.52409832,21787593.09043459
285,31503.586793817365,1803.235228958002,26375650.834432274,21787593.09043459
286,31639.363666729856,1887.650218444162,29140655.781188887,21787593.09043459
287,31385.712823296763,1764.1271911687304,24932532.518748466,21787593.09043459
288,31418.63958674494,1921.895479182334,34687306.58729206,21787593.09043459
289,31428.67664814855,1924.5747958881996,33348557.396859102,21787593.09043459
290,31510.05513243245,1792.206023793043,27189626.58897385,21787593.09043459
291,31548.398743331385,1937.8865603950283,36440796.65929066,21787593.09043459
292,31541.2734399344,1842.1369645455354,27129396.750368584,21787593.09043459
293,31418.63958674494,1843.314774604435,28596297.467031013,21787593.09043459
294,31453.633140017617,1843.7677021679751,27435532.143889755,21787593.09043459
295,32370.313966504174,2705.934909650169,67569837.46961324,21787593.09043459
296,31435.447025351965,1899.1863261394133,31491226.51209683,21787593.09043459
297,31533.118018979527,1895.6962473501055,32978250.680803876,21787593.09043459
298,31343.00760457983,1852.8214869351752,31380885.132220455,21787593.09043459
299,31438.62775228066,1976.1772621830878,35695273.46717526,21787593.09043459
300,32331.9061111124,2512.643927932962,55573894.85520162,21787593.09043459
301,32301.52770204192,2583.882627261848,56317076.993744,21787593.09043459
302,33204.79988203493,3567.091888703197,99174078.91180554,21787593.09043459
303,31458.267526519143,1762.8414453787288,23259445.461813502,21787593.09043459
304,32319.974052471567,2761.5300358738014,69602578.52739425,21787593.09043459
305,31425.645765562687,1858.2767220942387,30056897.392990123,21787593.09043459
306,31418.63958674494,1929.7030467285447,34447540.446950614,21787593.09043459
307,31486.046681379095,1893.183931363449,30759046.2179313,21787593.09043459
308,31464.98042933693,2007.192528868973,38662781.57270866,21787593.09043459
309,31418.63958674494,1863.5677172847154,32359916.864893846,21787593.09043459
310,31436.203613769885,1923.5854191893407,36139164.17604025,21787593.09043459
311,31491.926362660586,1851.6979280148194,30285195.976722896,21787593.090434585
312,31418.639586744936,1887.9671730172522,30693125.438160174,21787593.090434585
313,31418.639586744936,1971.6803937306638,37437564.52884633,21787593.090434585
314,31512.17883697506,1796.3854149172926,25501134.31069424,21787593.090434585
315,32328.76677913401,2596.749998113695,59775338.96736996,21787593.090434585
316,31476.273947807458,1847.6393161898286,30542625.473560758,21787593.090434585
317,32429.813447719604,2774.3093390280533,69842508.25622441,21787593.090434585
318,31418.639586744936,1786.5881784667358,23617251.14057014,21787593.090434585
319,31584.057636778627,1975.098398054643,36675857.482549414,21787593.090434585
320,31690.089902989428,1818.0619641325338,27655233.52969379,21787593.090434585
321,32288.19200506244,2631.71616469978,59957815.29940412,21787593.090434585
322,31418.639586744936,1880.7502367949073,33175105.246195473,21787593.090434585
323,31426.784416171606,1856.4611046653124,29476675.404985975,21787593.090434585
324,31469.697914763587,1952.8910710085281,35382335.76212979,21787593.090434585
325,31438.70622410652,1826.9438032502553,30531382.772925057,21787593.090434585
326,32289.957871585357,2680.348579447137,64545841.8043561,21787593.090434585
327,31403.303117697324,1854.1151147506248,29929992.83414908,21787593.090434585
328,31440.732197670655,1927.9727535212874,33268409.113580555,21787593.090434585
329,31459.58472701374,1826.8976313038215,28057213.453322373,21787593.090434585
330,31459.301722259523,1930.9361428169861,33759667.273524575,21787593.090434585
331,31475.506316773208,1821.454841452093,28901456.06919388,21787593.090434585
332,31483.026831193587,1820.746633299003,30686172.592180826,21787593.090434585
333,32267.81365261325,2519.456842477864,53007536.16636787,21787593.090434585
334,31501.583314057054,1956.7044765135895,35989676.253599875,21787593.090434585
335,31461.900667057304,1809.0557921227567,28475007.620435506,21787593.090434585
336,31498.531435035886,1950.7086647896854,38084026.616521664,21787593.090434585
337,31567.141676874977,1932.2363627691798,34322926.5778659,21787593.090434585
338,31483.566573821754,1985.1163427158383,36871630.042938575,21787593.090434585
339,32346.050240925484,2683.7572731442997,66619671.95005379,21787593.090434585
340,31549.999566454033,1904.2301253640805,32943449.45694223,21787593.090434585
341,32313.818620844475,2813.5547402615916,73333857.68281643,21787593.090434585
342,31365.990661441574,1817.151828769322,27230242.195929587,21787593.090434585
343,31475.640557372815,1920.8303709187403,36648189.134509265,21787593.090434585
344,31587.357008990948,1859.6925921985105,28661915.661650795,21787593.090434585
345,31418.639586744936,1917.931920601046,34107732.023084134,21787593.090434585
346,31436.20361376988,1884.890952478152,34196024.95198968,21787593.090434585
347,31418.639586744936,1922.144309198972,36378715.23172102,21787593.090434585
348,31418.639586744936,1868.0765590396666,29764024.878350466,21787593.090434585
349,32365.310974029544,2688.201931662311,68061601.05898668,21787593.090434585
350,31455.34676839416,1837.5895066414073,31313328.413016003,21787593.090434585
351,31513.63920476828,1929.1225913424464,32868418.427226316,21787593.090434585
352,31418.639586744936,1852.4017673681556,32125253.51561759,21787593.090434585
353,32309.86151021363,2690.2365039556844,69079059.4937389,21787593.090434585
354,31519.03549076827,1935.8925358035522,33023544.41955797,21787593.090434585
355,31433.136382707504,1983.8910313282988,41032447.42711307,21787593.090434585
356,31550.16532900585,1831.2222293839375,25241742.04664281,21787593.090434585
357,32337.349496890838,2674.214328891575,64519769.87005595,21787593.090434585
358,32353.405997517075,2605.0599525345756,62384963.80243003,21787593.090434585
359,32397.025288846926,2731.2203942766496,68655826.71106689,21787593.090434585
360,31447.962162623542,1804.390675929997,25863139.696123477,21787593.090434585
361,31440.475538588613,1757.2935214878867,25206959.564023234,21787593.090434585
362,31487.896900997373,1952.288812282991,36270212.14506457,21787593.090434585
363,32312.28884659339,2604.631351467136,58852691.147027746,21787593.090434585
364,31440.17897353568,1998.6644932584502,38289553.58210645,21787593.090434585
365,31418.639586744936,1884.629247995673,34371451.89390465,21787593.090434585
366,31458.952498642997,1836.666995857125,29227955.791599102,21787593.090434585
367,31485.44998334589,1955.1268247173168,36215927.616754256,21787593.090434585
368,31433.942350363803,1849.36893611003,30979083.29163084,21787593.090434585
369,31436.20361376988,2009.2300175415076,41231871.212415054,21787593.090434585
370,31418.639586744936,1844.261827444921,27835017.56827081,21787593.090434585
371,31507.93369389565,1974.468739948698,37990513.18587548,21787593.090434585
372,31443.838174061366,1762.973671475771,24175311.247906018,21787593.090434585
373,31532.265942634014,1900.8609337790326,34630253.0654067,21787593.090434585
374,31452.829542347223,1883.8595943934974,33971526.23267825,20629093.550953142
375,31395.042734905448,1809.9425472348478,29492313.01906498,20629093.55095314
376,31382.522235631368,1870.6493951037476,34241965.82939646,20629093.55095314
377,31480.374658703477,1818.525922449584,26923433.043954767,20629093.55095314
378,31565.055750352778,2026.8006995601158,39299424.85167061,20629093.55095314
379,32319.95174735739,2704.3920691741096,67334230.80375628,20629093.55095314
380,31469.261356519088,1820.6200783420409,28663135.749779332,20629093.55095314
381,32376.843199140694,2761.262179289061,67414492.03117386,20629093.55095314
382,33274.1117812998,3564.65743061211,100925072.2923592,20629093.55095314
383,31443.268701526773,1890.2767815899392,31357094.544715155,20629093.55095314
384,31492.67761012196,1893.604820758382,31530071.90508015,20629093.55095314
385,32276.17149547983,2515.385885478873,57329307.48115069,20629093.55095314
386,31419.154818532726,2002.2745808627737,37043884.29564224,20629093.55095314
387,31419.592132315458,1919.9581014813368,31754553.23941369,20629093.55095314
388,31393.82803356077,1767.9246123697917,27091912.491349768,20629093.55095314
389,31382.522235631368,1914.9513747428875,33268884.625081647,20629093.55095314
390,31321.112633523648,1842.0248078499571,30839226.957367457,20629093.55095314
391,31399.034360144637,1825.5282125215545,29414769.397299685,20629093.55095314
392,31406.651844156157,1834.206163603179,30731921.866393797,20629093.55095314
393,31411.84481150998,1923.7739238715208,33699649.23997767,20629093.55095314
394,32398.5920928906,2656.128502738992,61526634.13413198,20629093.55095314
395,31459.284873545548,1738.03570080003,25459303.82065016,20629093.55095314
396,31382.522235631368,1935.9910477570725,34573302.024034284,20629093.55095314
397,32406.771522362822,2651.0104358666163,59383922.36320285,20629093.55095314
398,31399.397873718186,1858.850698505398,33238999.990814865,20629093.55095314
399,31382.522235631368,1733.6075377518598,24362768.639397867,20629093.55095314
400,31318.044613165395,1711.7833735399322,21871173.45934669,20629093.55095314
