,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,56733.581031270456,4308.518874877422,247116142.9440272,136807802.35767892
40,55040.95244034261,3072.1232194371364,154493873.27356178,136807802.35767892
41,55072.70096936056,3083.277978269709,155597717.67974597,136807802.35767892
42,54945.57923420416,3192.9473344163516,161247506.729927,136204035.59309238
43,54776.718906788985,2951.26360994512,146152602.9450236,136204035.59309238
44,54941.29590226087,3034.9828728969296,150424835.3311629,136204035.59309238
45,56830.95660243115,4878.2827640686055,273512672.19150496,136204035.59309238
46,54830.61233765188,3067.3640051183747,152955037.10995597,135386753.18193424
47,54496.80510944617,2994.829940534254,146659104.4492554,135386753.18193424
48,54448.51870029011,2941.980194110807,143993365.67189255,135386753.18193424
49,56533.71848884904,4912.9481018493225,278476034.40461564,135386753.18193424
50,54524.25907106999,3147.536431353916,155022115.0175361,135386753.18193424
51,55375.213567936866,3630.577085446119,190036412.07322034,135386753.18193424
52,55402.45297650271,3797.6117613260526,200269160.58295733,135386753.18193424
53,54506.2240981193,3067.5111263204426,151019097.09119877,135386753.18193424
54,55569.65019939393,4040.9027312952967,216551107.35766202,135386753.18193424
55,54478.80942396006,3463.150348801845,175311766.97099876,135386753.18193424
56,54465.23099542087,3025.1832412684394,147496888.87559533,135386753.18193424
57,54538.94220636492,3206.1502668637986,159736541.93702653,135386753.18193424
58,54559.24109487272,2845.0982503103164,137545869.71197063,135359912.03524226
59,56545.79026806847,4606.276073717895,254169951.2884524,135359912.03524226
60,54497.06544308411,3287.546776469845,164484279.2479269,135359912.03524226
61,54450.60599044997,3105.9119189544526,154390502.49544722,132314744.38432235
62,54595.058200622094,3127.562390819438,154113836.57866573,132314744.38432233
63,55542.52525410886,3809.30598562095,202197691.19617605,132314744.38432233
64,55465.46526272517,3943.96671776344,210447689.19601843,130680011.75614946
65,54789.813952966375,4059.8091574774285,212712151.73495787,130680011.75614946
66,53818.65113039922,2924.3935132525953,138298146.63161975,130680011.75614944
67,55050.36094957187,3758.6700488378383,197619471.95850265,130680011.75614944
68,54001.883070552,2899.7137481288723,137424420.6688793,130680011.75614943
69,54824.08568055193,3608.8637282843724,189310383.1949994,130680011.75614943
70,54817.86718110632,3788.101493913865,196487988.662843,130680011.75614943
71,54855.75840668236,3723.653905774428,191635022.7689349,130680011.75614943
72,54775.323923078795,3834.4080269318824,198717055.1732016,130680011.75614943
73,53835.185875090094,2969.0444149815826,142798216.01331696,130680011.75614943
74,53657.54182361497,2814.488505420288,133315403.50487402,130670326.68327118
75,54854.013404706166,3818.382742285479,197642248.93470573,117186152.91583848
76,56841.27236964472,4706.8409278693225,262192342.9471118,117186152.91583847
77,53810.363201922584,3011.8360437872716,139937960.0083842,110630809.77675268
78,53854.01915982422,2985.63305947049,135015727.1192953,110630809.77675267
79,53802.69885409849,3058.3196728174794,133328123.58243856,110630809.77675267
80,53760.69041064229,2810.7659568495587,115315704.81183219,97041791.62011454
81,53800.63201176449,2947.0867487909954,122653870.26598461,97041791.62011454
82,53882.01718057663,2845.783274982673,112940424.84495886,97041791.62011454
83,53818.33605942656,2810.7659568495587,103926011.54212065,97041791.62011454
84,53728.511247958035,2880.227060328285,111802697.393056,96460935.31491026
85,53504.56239444673,3006.6897172517206,127893745.92900033,96460935.31491025
86,54370.138080278484,3761.704961662719,166649925.4953673,96460935.31491025
87,53378.56233803554,2819.215811726143,115793650.11198862,96410023.73033145
88,53481.02507355825,2898.952050077499,122087478.08293152,95773358.15762217
89,53166.71661895998,2969.922493980829,128092468.29403791,95773358.15762217
90,53173.84312587166,2913.2954670087097,112373927.85804605,95773358.15762217
91,53057.98431314464,2810.7659568495587,101774535.0130225,95773358.15762216
92,53194.89963297389,2959.7749182725515,131787338.26568857,95773358.15762216
93,53074.85514883591,2907.161098387289,119480247.28506024,95773358.15762216
94,53160.51000168462,3032.6877740516284,128034731.15524463,95773358.15762216
95,54087.99251425582,3931.5734795654243,187059641.1699317,95773358.15762216
96,54162.19951832314,3843.8837953248644,189442341.20638847,95773358.15762216
97,54318.28593328999,3870.9083100289804,177670026.01029256,95773358.15762216
98,54096.857460237035,3792.7067219917917,171049116.55191,95773358.15762214
99,53246.5582239181,2893.718745527859,120515010.51136139,95773358.15762214
100,53090.607027933525,3184.3518287370034,136909228.68132284,95773358.15762214
101,54069.409451013606,3983.390528781045,185035548.09633905,95773358.15762214
102,53262.60934228712,2887.361759053617,107925728.00838366,95773358.15762214
103,53044.87281317786,2910.7286678662613,117320423.93908446,95773358.15762214
104,54155.784688977365,3652.0641063176736,166000210.45926866,95773358.15762214
105,54131.93435985574,3756.9909281973096,172318514.34259433,95773358.15762214
106,53116.664605469305,2881.559051100162,105636595.91306636,95773358.15762214
107,53222.64248152812,2898.504545421806,110342686.11189981,95773358.15762214
108,53197.82705705458,3030.772980361403,126023149.20005266,95773358.15762214
109,54074.94180339897,3809.275552583126,171514317.63135234,94669342.31851202
110,53599.60438678621,3834.9331836829706,176691540.72420847,94669342.31851202
111,52401.606304509456,2885.585496185586,114226357.52667043,93744226.04089946
112,51982.05165818421,3003.338476841357,123447223.80232477,93744226.04089946
113,51957.763087062165,2865.493524052934,109952963.98038912,93744226.04089946
114,52121.76417810885,2957.1761682933175,118771036.84038274,93744226.04089946
115,51908.30994537531,2878.334459394088,118971289.21036515,93744226.04089946
116,53965.71829371969,4787.485049267207,237004240.89721942,93744226.04089946
117,51957.54529254016,2994.843388745588,128093089.53816834,93744226.04089946
118,52013.86842589257,2917.524961477065,118021840.25054097,93744226.04089946
119,53081.500628893715,3827.2438157890015,188890171.50954565,93744226.04089946
120,51932.68950800072,3054.149862393819,133108268.01995167,93575930.32660691
121,52063.33291537113,2853.3546514453174,118672911.73791227,93575930.3266069
122,52870.13084361413,3736.553733295642,175108574.26626807,93575930.3266069
123,51841.92214800243,3075.0171278206453,126120948.29351032,93575930.3266069
124,52834.40567887675,4067.3873112760884,195771609.6314357,93575930.3266069
125,51742.28486886797,3105.1309311135255,133813174.62442419,93575930.3266069
126,52012.73865783379,3080.1957971388715,118270629.60433301,93575930.32660688
127,51815.306810093796,3054.3544131088374,123365748.2162246,93575930.32660688
128,51919.13656005876,2952.050014863994,120893196.58269918,93575930.32660688
129,51897.19482983041,2810.7659568495587,98231169.43350251,93530107.55143726
130,51893.98115260441,2976.0928560404013,114614073.59507373,93530107.55143726
131,51922.40365843364,2874.062205313757,110325619.77698691,93530107.55143726
132,51954.754858555956,2935.623964075555,118984810.13475962,93023060.12904681
133,51560.81556816051,3043.6950458909696,123095188.59445398,93023060.1290468
134,51605.17780277529,2917.576507891835,114487889.2020247,93023060.1290468
135,51697.55766092704,2919.231417549882,113796920.09047441,93023060.1290468
136,51534.33230319357,2847.2560883693122,115238229.68404977,93023060.1290468
137,52502.5759493489,3848.5248076917696,174809947.04922134,93023060.1290468
138,51753.763694178815,2911.8181533327856,117558906.5403976,92308751.96934035
139,52269.05877504787,2869.9896566555426,117637795.33961558,92308751.96934035
140,52258.84055544278,3105.1993940666043,129634387.38093248,92308751.96934034
141,52175.050499113844,3015.874228280329,114500283.14249441,92308751.96934034
142,52175.12999509343,3092.720193436574,118963829.54345588,92308751.96934034
143,52183.71814315372,2921.4558364385302,115941549.95324245,92308751.96934034
144,52279.679364522446,3195.241673836233,135356117.30422372,91348240.9461263
145,52441.85010130288,2940.1005570513184,108976889.83102238,91348240.9461263
146,52094.29487866835,2895.14692138075,103930485.61486307,78936304.54631671
147,51970.48087194974,2703.400800876916,97883678.83928813,76484547.21228948
148,52003.15140615458,2856.6437531256806,109668220.49116644,76484547.21228948
149,51974.420314358424,2862.454425434114,117317945.18922874,76484547.21228948
150,52095.20796611828,2774.505568995835,109441705.82491755,76484547.21228948
151,51942.614377260914,2990.0895164456115,124396016.84288254,76484547.21228948
152,52070.85740371392,2818.1383025978844,110180601.6764745,76484547.21228948
153,52030.496973276415,3027.1120252745327,125884491.24233203,75479276.29331265
154,51934.36849883855,2637.116351317522,91811654.8096494,72702699.21628733
155,53043.99315709646,3831.8235143290744,179282722.29374853,72702699.21628733
156,53201.40785775578,3702.1340036097854,168283762.12875214,72702699.21628733
157,52035.53250915298,2816.5358788714943,106122065.39542618,72312066.95131363
158,51722.48112235376,2691.8824506355436,101337094.12164481,72287459.6561167
159,51847.54160338659,2651.151181858549,95392403.63304348,72287459.6561167
160,53784.99651915512,4625.634200588205,227277989.7852327,72287459.6561167
161,51844.961058464985,2705.8761518170745,89661663.31170537,72287459.6561167
162,51737.77675256098,2819.4139461761315,104847855.1512688,72287459.6561167
163,51655.64673682354,2603.0390885582565,88392348.62842754,72287459.6561167
164,51645.46507009381,2628.7859553710887,91817877.3014544,72287459.65611668
165,51800.68505657754,2738.313142793534,97993786.73294675,69485074.66510607
166,52701.028940598,3463.1323618729402,146859092.87995976,69485074.66510607
167,51908.58847289474,2936.133674842985,117628573.9233106,69485074.66510607
168,51698.4120065461,2598.785503669951,83519589.53531578,68777216.83120933
169,51640.67807850955,2713.936307011973,103975773.40153429,68777216.83120933
170,51663.767974199465,2736.0591235528505,94613954.02156988,68777216.83120933
171,52623.20799086154,3511.9856403486424,143197843.62586066,68777216.83120933
172,51755.6200557623,2852.9129662609544,98721702.25165002,68777216.83120933
173,51708.88799571032,2585.180517326497,91620963.75215068,68777216.83120933
174,51718.85660276988,2631.18122734755,94505083.1342999,68777216.83120933
175,51634.69868539709,2642.9733374392754,90813777.9782559,68777216.83120933
176,51718.93609613959,2643.717915858596,93787461.84198055,68777216.83120933
177,51717.18792552945,2677.575869895917,98858899.59455416,68777216.83120933
178,51791.559157909025,2687.946505249903,93272642.09807095,68777216.83120933
179,53801.36273939281,4344.420642299758,198635641.11249858,68777216.83120933
180,51666.60674438859,2591.4933769403256,94854657.62744227,68777216.83120933
181,53792.04029111726,4441.33481038524,206114319.30444115,68777216.83120933
182,51897.527753049624,2914.342950744799,116293250.10669646,68777216.83120933
183,52833.623740808165,3540.5782213513157,150924056.32097006,68777216.83120933
184,51639.88908519679,2547.5999993956757,78434026.62150362,68777216.83120933
185,51778.60194497545,2612.968488326384,92256193.31394108,68777216.83120933
186,51661.63201018455,2697.9949092377237,97509342.03616503,68777216.83120933
187,51805.30065638992,2515.181808112701,83175115.22317518,68777216.83120933
188,51815.851007974336,2760.570536762067,100959290.1254467,68777216.83120933
189,51713.49545989913,2833.0052216875542,114204144.45977446,68777216.83120933
190,51622.93932691427,2837.9062168660207,113108857.72680211,54280701.15897112
191,51672.300356755884,3412.045669925175,144279140.51763827,54280701.15897112
192,51883.16139765346,3487.1285787619295,155149220.01765868,54280701.158971116
193,50799.05407787687,2346.329365088833,73937281.75180438,53801843.676711954
194,50832.82458715618,2518.9026572297153,88345915.9444612,53801843.676711954
195,51906.4863708215,3493.330643859566,160276816.97289687,53801843.676711954
196,50764.208199668225,2470.20116794838,87558709.98429365,52341040.74881574
197,51909.109040647985,3200.9454903081423,130610102.75711982,52341040.74881574
198,50728.93723014252,2543.010079249806,91730484.55854878,52341040.74881574
199,50749.87218908387,2502.790848259915,84032160.89703988,52341040.74881574
200,50728.93723014251,2745.319089676762,107392547.62284617,52341040.74881574
201,50746.839110762776,2477.6890955954686,85591927.44224057,52341040.74881574
202,50822.57532342097,2591.0353658986364,90234698.38546702,52341040.74881574
203,50816.57259294656,2553.9302588023297,87985950.86992925,52341040.74881574
204,50747.084753204086,2662.909484668317,102644457.50695194,52341040.74881574
205,51860.94437433144,3523.466960900097,146225432.92954418,52341040.74881574
206,50714.384393390035,2737.318734394602,109151938.48207632,52341040.74881574
207,51789.680714856666,3264.9255203580096,133637655.72784062,52340648.80724502
208,51827.75967911145,3484.2276240275314,155329355.4682889,52340648.80724502
209,51763.06733226164,3402.7777494657116,141550500.04318678,52340648.80724502
210,50800.755797459664,2702.1530000925986,97625389.27623937,52340648.80724502
211,50954.35330915997,2608.5655380856174,94376736.83913603,52340648.80724502
212,50809.372481019025,2384.45896037315,80183719.32688023,52340648.80724502
213,50715.42156881448,2396.906393616825,85182047.2350581,50294080.874138266
214,50861.67262248404,2751.248925465469,103797024.79245996,50294080.874138266
215,51628.9819916496,3599.4350064751766,151930434.1687429,50294080.874138266
216,50654.968050778436,2427.6184262681427,77135279.28196046,50294080.87413825
217,50694.88488246074,2692.420391501836,101815908.71163353,50294080.87413825
218,50627.451762752826,2662.6714758472103,103499711.77273229,50294080.87413825
219,50654.803561462686,2399.769755596759,82869637.90104204,50294080.87413825
220,50614.96142445932,2542.9897920806716,89363154.45232514,50294080.87413825
221,51834.00442468203,3446.0955898436114,143718771.44803414,48025759.344622076
222,51849.70214405641,3314.290453969354,134394398.63944772,48025759.344622076
223,51686.746630265436,3531.625135148245,156806458.65632567,48025759.344622076
224,50726.09164044955,2396.638381993933,78808519.17068617,48021977.19666305
225,50593.21478957087,2597.5259437034524,101434208.35737939,48021977.19666305
226,51684.36192424083,3363.6694194440483,144192642.8891342,48021977.19666305
227,50656.88369885357,2604.0719176097546,102258762.59661338,48021977.19666305
228,51672.58518297018,3395.7365392328675,139918840.7278766,48021977.19666305
229,51622.42988723297,3283.7055703726387,132678524.52981885,48021977.19666305
230,51688.03955798682,3425.6996189682263,140806524.00728017,48021977.19666305
231,50656.887083416455,2549.3247288013235,91823763.79060814,48021977.19666305
232,51602.76875890364,3174.0254079950673,131723018.71051562,48021977.19666305
233,50811.29088431302,2401.9462770652945,75604497.65176085,48021977.19666305
234,51615.1618287224,3358.2401944933604,139328125.1789315,48021977.19666305
235,50593.21478957087,2551.794661107198,89099569.69486779,48021977.19666305
236,50698.41049703308,2411.0689919775764,80872217.08364986,48021977.19666305
237,50628.41945370991,2453.761501806058,87600252.7747392,48021977.19666305
238,50782.141590274376,2488.822404386573,81776151.34565298,48021977.19666305
239,50723.10561360537,2625.32111292257,96867013.34290665,43772865.133291125
240,50717.87396508302,2414.9980209268424,81990098.33136371,43772865.133291125
241,50617.49627448062,2284.542388760552,73555867.54938823,43772865.133291125
242,51613.499124203125,3371.7360592412742,142629399.36427128,43772865.133291125
243,50593.21478957087,2525.6627709219165,90875395.93348981,43772865.133291125
244,50786.435915981034,2472.1392315560524,83844802.36961982,43772865.133291125
245,50669.40858095217,2453.9260120715526,86695229.01842251,43772865.133291125
246,50747.89673016278,2599.9486925843275,96792757.60394977,43772865.133291125
247,50717.014886438905,2470.2408711472945,86857990.06702524,43772865.133291125
248,50684.13123938443,2679.116221243831,103499237.37808438,43772865.133291125
249,51596.57262800349,3199.4400858061094,127694492.68086,43772865.133291125
250,50721.29011963012,2698.26539641679,105450727.54299709,43772865.133291125
251,50584.175215007956,2200.6880485979013,67898130.92344497,43691207.95218248
252,51608.91673994621,3597.652338358256,162967293.38731727,43691207.95218248
253,50601.51682611606,2709.895185156827,104472456.4262537,43541349.50612647
254,50492.67555730825,2559.4109027939708,89470054.28876239,43541349.50612647
255,50481.05379578807,2283.5691289764627,74382834.373264,39836013.78514356
256,50624.40959456897,2545.2152230632933,92152199.63476467,39836013.785143554
257,50343.921537634415,2578.3582500715324,96089497.52738035,39836013.785143554
258,50539.62701377611,2379.291469469027,83348990.80457768,39836013.785143554
259,50467.494123714874,2524.504651448021,87554312.17004308,39836013.785143554
260,50582.0591164232,2354.4447909415235,80118292.56384473,39836013.785143554
261,51415.91312847221,3394.3605772363917,147914021.40029272,39836013.785143554
262,51355.5792407681,3207.281117175899,132241064.26964232,39836013.785143554
263,50489.918137695386,2477.8247041262343,81910638.26942141,39836013.785143554
264,50418.42618606922,2584.3763901180773,103057057.0072414,39836013.785143554
265,51356.172453681014,3450.937056830925,157864953.4063173,39836013.785143554
266,50333.78441257742,2584.004234720979,99958409.08096379,39836013.785143554
267,50413.290105563065,2628.2860368010356,98246628.95780516,39836013.785143554
268,50317.21547636047,2541.6510687133828,90975130.03104529,39836013.785143554
269,51312.02328252065,3364.192025472963,143867905.53115025,39836013.785143554
270,50333.22963273643,2576.967335931607,99778740.51473251,39836013.785143554
271,51412.156234520975,3306.569479145466,134775075.3341623,39836013.785143554
272,50495.89118739679,2513.987868886202,89667716.26139846,39836013.785143554
273,50389.425410443015,2372.486329485858,76484679.73877132,39836013.785143554
274,51306.49966240073,3386.7607294350564,141478252.28720418,39836013.785143554
275,51426.376401881585,3362.48402252082,140125687.29145798,39836013.785143554
276,50322.03185414347,2367.633626198519,72804651.59999785,39807562.30485532
277,50361.3658732909,2569.3472726170735,92919352.65087022,39807562.30485532
278,50696.99978848178,2459.377907196991,80213629.20294005,39807562.30485532
279,51434.61754840117,3521.309788013938,159031511.4229371,39807562.30485532
280,50379.57471281381,2465.253142723406,89842298.29374465,39807562.30485532
281,51279.87984556671,3418.724545562224,150658493.41743296,39807562.30485532
282,51448.09949125321,3343.408776652426,142807952.76358595,39807562.30485532
283,50495.390002730695,2434.561665440938,82357047.71676296,39807562.30485532
284,51228.34508284784,3475.2431111517267,147908396.5313757,39807562.30485532
285,50344.050000753676,2495.1509424911696,87618934.1782267,39765882.97233102
286,50356.04164102198,2292.400894579235,71871929.39472762,39765882.97233102
287,52219.60774071026,4083.5359590288695,189166736.36636224,39765882.97233102
288,50481.052548500724,2707.929988995938,107432604.4370183,39765882.97233102
289,52265.4540875991,4179.255247929594,191396114.5306203,39765882.97233102
290,51336.795525283414,3335.163200889941,139150396.21623483,39077221.10564637
291,52338.443167389225,4130.2266316425175,187978224.2458846,39077221.10564637
292,51459.154030205296,3307.082652461909,139100674.04074222,39077221.10564637
293,51380.60052213494,3364.5590588585737,145485157.60890755,39077221.10564637
294,51259.09181431456,3423.740316480006,149062864.75144798,39077221.10564637
295,51312.453492445755,3464.2691249316204,149989050.67400518,39077221.10564637
296,50291.7961165995,2201.2257547031813,70774172.05940583,39077221.10564637
297,50263.16351349493,2343.2058617029898,75633121.09944755,39077221.10564637
298,50424.11228375349,2498.202764863351,99512236.34270929,39077221.10564637
299,50392.503062395015,2378.402610350412,71721257.1545684,39077221.10564637
300,50359.47850688038,2609.433363045165,92903319.99492848,39077221.10564637
301,51325.01558601447,3390.641894095586,151968172.97730693,39077221.10564637
302,50237.02853950836,2439.21548563209,85315486.80517834,39077221.10564637
303,50263.46769774987,2472.2742454209656,87648972.14181194,39077221.10564637
304,51242.10918136828,3346.813217138112,138615208.1966623,39075196.12632301
305,50384.49177203743,2336.391399114664,82634228.74725884,39075196.12632301
306,50256.399063862125,2353.650451880161,73793617.8280394,39075196.126323
307,50278.19178607349,2148.027681323708,59891239.09698305,39075196.126323
308,51360.06618600481,3324.3276557842983,141349991.47479442,39075196.126323
309,51211.90236416646,3197.4647068731133,127506564.2338397,39075196.126323
310,50319.58029921355,2312.127277819768,70529855.06761691,39075196.126323
311,50180.217510458846,2399.2917223503055,84793057.99348447,39075196.126323
312,51385.200268610075,3341.972269005239,140460736.61471477,39075196.126323
313,50411.12775591022,2383.7168024691982,78213790.07132527,39075196.126323
314,51503.179298293486,3397.3746228529367,143330093.3789804,39075196.126323
315,51192.417427774286,3361.278017589627,144111275.64785975,39075196.126323
316,50234.42525961329,2430.008828322031,88338702.75287399,39075196.126323
317,50335.5738300907,2269.744412739167,65118309.95820431,39075196.126323
318,50234.05273476395,2269.465999699651,65871405.923206925,39075196.126323
319,50395.85230274043,2445.773221055447,83789229.11150596,39075196.126323
320,50234.42525961328,2301.117720463212,73489437.1691891,39075196.126323
321,50300.39317841267,2439.032319538,90457676.90859184,39075196.126323
322,51268.42064224209,3437.72344390498,155000069.529455,39075196.126323
323,50226.18100115201,2394.005932354909,79554743.38477495,39075196.126323
324,50464.80097741856,2581.6993578929323,95747824.85041392,39075196.126323
325,51345.876187837785,3100.9388180843644,123258393.5656453,39075196.126323
326,50263.0096550216,2266.8230183446976,73157535.26765147,39075196.126323
327,51381.10452801893,3228.6751004043035,132825996.48996839,39075196.126323
328,50380.3971634812,2506.4369656761382,90354147.7150342,39075196.126323
329,51341.43864630456,3183.7049923486875,126584355.43801065,39075196.126323
330,50404.93112741869,2261.133370238488,68348090.92667383,39075196.126323
331,50234.42525961329,2271.601681092311,65124220.72709926,39075196.126323
332,50234.42525961328,2378.463543229182,78986721.24963951,39075196.126323
333,50451.945476362074,2502.0949039851657,88758876.39689115,39075196.126323
334,50235.65602556559,2329.5558576969174,74932911.91830435,39075196.126323
335,51267.61953118514,3451.5081845044797,150778262.06799132,39075196.126323
336,51314.27182347381,3178.632250853972,136056886.12202194,39075196.126323
337,50594.27583008545,2371.1179491338785,81938318.91277726,39075196.126323
338,51365.81166539186,2996.13804168601,109370340.28841178,39075196.126323
339,51308.62553158912,3287.1999184025967,131743187.68033913,39075196.126323
340,50264.30385973012,2586.0912848786893,100658511.1538701,39075196.126323
341,51344.605406072726,3350.2579954308035,142006648.90225494,39075196.126323
342,50588.03939873496,2339.35794732679,76853993.64659305,39075196.126323
343,50345.13249176742,2566.620984375694,95843594.8806277,39075196.126323
344,50444.31663481901,2245.2666431379594,68042307.37518121,39075196.126323
345,50234.42525961329,2433.024770512863,88548638.64604795,39075196.126323
346,50297.675795094365,2597.041034996346,95213203.16121903,39075196.126323
347,50257.37360104562,2425.705700613556,84939691.07237843,39075196.126323
348,51544.59442623802,3283.0702625370163,135301118.29632616,39075196.126323
349,51352.49737388164,3375.532892129026,148228841.76365831,39075196.126323
350,50301.966870765595,2250.1414846372563,66842288.98761918,39075196.126323
351,50323.685912249945,2302.861836788515,72841106.07635203,39075196.126323
352,50234.425259613294,2236.750274048563,65292910.51818256,39075196.126323
353,51360.75921180821,3278.5317691644937,143107027.0042413,39075196.126323
354,50305.839039773644,2135.2195249529896,60181560.82918459,39075196.126323
355,50266.71872203246,2609.361378911729,103219571.00857484,39075196.126323
356,50390.420907992804,2381.076431763132,73108972.66225672,39075196.126323
357,50318.94540780614,2258.007227919369,68613401.63674164,39075196.126323
358,50287.50682547974,2326.078793753644,69338533.48163755,39075196.126323
359,51217.10445942219,3233.219565638543,134928746.62028766,39075196.126323
360,50323.12352497077,2291.8673922177086,71539765.59791145,39075196.126323
361,51289.601795338545,3332.311854576087,138287704.1771314,39075196.126323
362,50292.27632476714,2458.708721259053,94545062.47085103,39075196.126323
363,51291.6069293834,3211.562292396281,127102803.22334504,39075196.126323
364,50400.24564667724,2449.53243071232,90498173.1309102,39075196.126323
365,50401.157404768965,2396.985462304241,77999998.12235567,39075196.126323
366,51140.54121755553,3415.6791276247504,149582076.667379,39075196.126323
367,50233.329418773654,2372.568449312411,77005029.88895138,39075196.126323
368,50266.86497103126,2561.9924578488226,99219112.83385397,39075196.126323
369,50332.26599183852,2317.5999548495975,72962441.88051568,39075196.126323
370,52295.36076060885,4396.887244584793,210335928.735179,39075196.126323
371,50280.6018280352,2266.4926519479723,68378377.56958154,39075196.126323
372,50362.05013616655,2370.06127026055,85414633.65401864,39075196.126323
373,50358.12623325672,2404.905091593303,85588628.65424092,39075196.126323
374,50408.08278902618,2380.461151931098,83523878.71816054,39075196.126323
375,50240.305765693876,2263.4127202181753,68418682.19746871,39075196.126323
376,51264.37831431217,3224.6275489820723,128148261.64981417,39075196.126323
377,50312.31224603833,2215.337993626213,74334878.66123728,39075196.126323
378,50238.01959153903,2318.596543085031,76963382.51105116,39075196.126323
379,50312.415402134684,2378.3634600040614,79628091.63598964,39075196.126323
380,51573.00339211566,3422.799252510306,156822944.32219115,39075196.126323
381,51263.76099184946,3220.2681965664246,130240119.98540945,39075196.126323
382,50365.132320295146,2275.1712654540097,65787142.6362618,39075196.126323
383,51330.508183828184,3080.7064931586865,118309131.21453819,39075196.126323
384,50234.42525961329,2420.1213924634435,83425129.09809487,39075196.126323
385,53354.180112474714,5128.298402075345,248681414.97204074,39075196.126323
386,50415.50172512269,2440.239673518462,89895126.07921629,39075196.126323
387,50288.82801742398,2422.539027399832,84899517.73075768,39075196.126323
388,50327.38875781656,2258.0560676372434,68700211.12089382,39075196.126323
389,50246.77120059385,2386.687561732393,78627582.6658691,38975847.07805084
390,50206.48080022082,2446.224318862004,88666815.26601085,38975847.07805084
391,50196.46471786556,2316.1020482628,75873499.09234211,38975847.07805084
392,52124.361261079044,3183.9211936400143,134270465.34433377,38975847.07805084
393,50106.703767853964,2470.3653186286206,85773636.86896737,38975847.07805084
394,50216.85688392421,2420.8022491604934,84705149.0404822,38975847.07805084
395,50207.06780408095,2372.1441343900888,83656270.84600686,38975847.07805084
396,50130.98525276372,2296.2326460498407,74243623.82569486,38975847.07805084
397,50100.47236581355,2136.0653652990522,60757436.228825554,38975847.07805084
398,51173.07023653168,3232.733482398683,135477817.8915197,38975847.07805084
399,51060.388231515055,3295.1968235209197,137060877.52310988,38975847.07805084
400,50178.11121739137,2442.694503355445,91592604.40369433,38975847.07805084
401,51233.991592687424,3518.8486976459253,162245980.0956304,38975847.07805084
402,50189.8739776621,2436.54957914269,85699591.8106299,38975847.07805084
403,51324.55249751285,3091.2988746712394,119829609.61432755,38975847.07805084
404,50257.58076260144,2187.790456545109,57895568.62894745,37210159.622246034
405,50575.805221704584,2338.5050053611058,68977474.09001198,37210159.622246034
