,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,32844.73876114814,2047.8483811055671,44315337.25774069,36081047.47939941
74,32986.952422418,2068.5928831533743,45082226.753828056,36081047.47939941
75,32839.371375875606,2036.7737725144373,43068655.52463375,36081047.47939941
76,32790.367325103885,2103.592764293207,46716068.404894985,36081047.47939941
77,32880.86522964153,2080.0627879285207,42791575.94161584,35735120.30478244
78,33771.61098581149,2859.4959433428357,80456559.49100855,35657659.46560251
79,33571.21288678679,2827.61974612614,76633871.53228782,35609934.71266808
80,32734.97745634067,1995.967977746736,39815849.019559145,35609934.71266808
81,32799.97939990279,2048.993671368494,43937525.36497354,35609934.71266808
82,32675.49765307732,2058.711002901508,46295466.623980716,35609934.712668076
83,32849.38177478746,2061.69310838563,44362604.92159149,35609934.712668076
84,33591.40304876453,2807.4227835946785,73471978.33046244,35582647.49206827
85,32648.008562436713,2023.6686312497768,44310008.217259884,35555942.096092
86,33447.54214246481,2887.862558335385,82700068.14585885,35555942.096092
87,32662.08265952724,2019.443596460173,41784016.21746474,35555942.096092
88,32760.77400055357,2165.0961178827347,52660833.31691667,35555942.096092
89,33520.001349316226,2766.1124615969475,80200403.66726258,35555942.096092
90,33479.81778575154,2702.195791411231,70253866.53341533,35555942.096092
91,32804.174211792284,2004.8726243181432,44362139.73609936,35555942.096092
92,32728.134724233365,1990.4482120434466,42462276.65546043,35555942.096092
93,32697.481907642235,2052.372679380119,45887328.37773786,35555942.096092
94,32828.02276226624,2098.0730833592706,51152940.70274912,35555942.096092
95,32628.020027328,2078.762184420303,47359931.69515954,35555942.096092
96,32641.661014016572,2034.545584845218,43009870.01460108,35555942.096092
97,32743.044487683328,2083.8799645934014,48390032.402492784,35555942.096092
98,33498.03772787425,2790.7127361177063,77305646.2808908,35555942.096092
99,33519.60355850937,2945.1995824097744,82695612.94244544,35555942.096092
100,32684.825897811046,2064.669644481934,45740846.10005545,35555942.096092
101,32638.247158910195,2134.882158228963,52611213.01151424,35555942.096092
102,32717.763919964003,2138.9997600467073,50640202.11964724,35555942.096092
103,32649.307087563724,1962.6844205922087,39571220.70613529,26455083.03531064
104,32523.514711669977,2024.6562465257914,50151441.07599737,26455083.03531064
105,33605.137161846156,2860.179731513009,84024524.22790043,26455083.03531064
106,32621.11775983679,1914.0016213892795,34928887.77548383,26455083.03531064
107,32678.62979697274,2101.6696516358834,49407778.20791905,26455083.03531064
108,32468.597476618706,2003.1860604576352,46851353.51441128,26455083.03531064
109,32504.86526929497,1970.1022722978173,41398877.67916664,26455083.03531064
110,32444.076797153975,1908.5223911708686,41257691.8026773,26455083.03531064
111,32520.116557779693,2098.5425851302757,47183790.89712633,26455083.03531064
112,32468.597476618706,1801.9799971606146,34937830.61344157,26455083.03531064
113,33349.939076094284,2626.742499282835,70580047.40009049,26455083.03531064
114,32468.597476618706,1902.6361462683758,40361943.46125351,26455083.03531064
115,32525.21725562329,1943.3214064216293,41230616.83576238,26455083.03531064
116,32681.154178778022,2100.628925523767,50832222.21306821,26455083.03531064
117,32557.043849076967,1988.186944988467,44001603.896390066,26455083.03531064
118,32510.358599127445,1903.138258339318,38090782.7126499,26455083.03531064
119,32537.123938307468,1977.0748083843034,43856866.67683832,26455083.03531064
120,32481.552861129236,1767.8952896479582,33841703.88065456,26455083.03531064
121,32493.96960055769,1815.2012026598022,35271835.45248639,26244510.152081124
122,32338.432233213854,2134.5676758244113,49521547.28107953,26244510.152081124
123,33105.567770564165,2662.5296810119166,70822342.75918083,26244510.152081124
124,32325.80490561524,2053.9766597580847,45693548.38455089,26244510.152081124
125,32388.023678956826,2071.723550717949,47338092.190658554,26244510.152081117
126,32210.159195553977,1817.1766566111964,36145903.76984204,26244510.152081117
127,33202.23143970594,2866.9304336863875,80710248.17958294,26244510.152081117
128,32439.900553464704,2115.0752553559637,50089006.620329484,26244510.152081117
129,32229.805220859405,1824.3045494909688,36663890.00653628,26244510.152081117
130,32296.75340135412,1924.7048954331726,42175471.22001323,26244510.152081117
131,32551.826303995807,2286.090044034848,52239311.92038298,26244510.152081117
132,32304.122216514188,1981.1383074507896,41442311.879465856,26244510.152081117
133,32457.315313245745,2014.6103482824924,42327952.54977461,26244510.152081117
134,33105.87418406953,2722.542030108793,70126456.71351512,26244510.152081117
135,32247.802727264334,1899.028137001816,41015026.85071791,26244510.152081117
136,32210.159195553984,2050.5772731191905,46791173.86971819,26244510.152081117
137,32233.959032903607,1965.7753410868074,42194731.75426526,26244510.152081117
138,32158.60631102403,1802.0807988486806,33474927.480010934,26244510.152081117
139,32255.90253919399,1876.0477202188317,38371068.68079932,26244510.152081117
140,32288.555950403214,1892.530651704646,37704391.153751686,26244510.152081117
141,33248.91093309462,2856.5182395057036,81844237.60375816,26244510.152081117
142,32209.73255115623,2025.5064329419656,46427094.81616868,26244510.152081117
143,32311.806753022924,2050.9755406948343,44381755.89728983,26244510.152081117
144,32210.159195553984,1910.948448990356,39382258.108747594,26244510.152081117
145,32423.183545377746,1936.5651258052026,38935995.26482457,25751087.855534103
146,32204.751934205782,1952.7000064266526,41882474.306372836,25751087.855534103
147,32311.044248831877,1862.4280549898717,34576086.452021554,25751087.855534103
148,32375.87999533464,1929.8936250898744,41229264.97681764,25751087.855534103
149,32357.747927738226,1970.9015858509563,42017067.73639809,25751087.855534103
150,32199.561769404216,1842.9704067050247,37307759.250349395,25617566.893990774
151,32017.059423538216,1995.238479469547,43878591.68121566,23220320.497625213
152,31875.48134110259,1928.5132151202238,38124260.65068511,23220320.497625213
153,31782.26623984101,1894.5052358537723,37500263.082471445,23220320.497625213
154,31825.041261186463,2120.8630145537545,51449592.18055699,23220320.497625213
155,31778.307463098015,1902.1249988046304,37542996.03794835,23191397.42962964
156,31870.34143726387,2015.141976684253,42906484.295555025,23191397.429629635
157,31840.87847088268,1893.5477319179565,36806556.993992016,23191397.429629635
158,31742.67847241108,1826.0603537171978,33944288.44054501,23191397.429629635
159,31903.502955417003,2070.363471728636,47256521.14108649,23191397.429629635
160,31874.659819190136,2092.282808833132,47789904.27919357,23191397.429629635
161,31842.32888342574,1987.8913738267304,41007261.26320003,23191397.429629635
162,32738.873957984382,2750.397996685634,71675115.14534733,23175063.728430543
163,31797.16515235433,1965.8720640424206,40014760.78232326,23175063.728430543
164,31702.07654688936,1904.26057370626,36918269.962359264,23175063.72843054
165,31730.436292957827,1843.816243972907,33571817.58732257,23175063.72843054
166,32613.447515708365,2785.833843550935,77509126.84755448,23175063.72843054
167,32856.04067712145,2649.4012157346347,66027778.00160962,23175063.728430536
168,31879.986469878342,2019.214303270536,41717861.18171943,23175063.728430536
169,31820.80472356406,1959.4039228575325,43409952.96379482,23175063.728430536
170,31828.77522783124,1996.8490194920844,41247899.80198506,23175063.728430536
171,31912.898849768728,1971.4384332455415,40149039.65776856,23175063.728430536
172,31720.322103977454,1893.9734866777114,36710482.37121103,23175063.728430536
173,32637.01102740505,2505.021653354268,62010102.38542563,23175063.728430536
174,32638.069808878925,2907.5000695056933,80397416.1175344,23175063.728430536
175,31776.054160753665,2035.917155741487,43910845.90312259,23175063.728430536
176,31851.688361535664,1994.3993891012644,41226040.86792488,23175063.728430536
177,31714.615024844148,1866.7635697755984,34023253.928433694,23106684.15887382
178,31639.488707211207,1900.1377535359347,36736195.42599422,23106684.158873815
179,31628.24493746275,1812.6141161565818,35224472.18144757,23106684.158873815
180,31756.571134091897,1905.4105295298614,39132803.641895615,23106684.158873815
181,32687.618864292766,2683.50776930098,70003308.79226474,23106684.15887381
182,31671.366143601404,1783.7609265895567,30768287.46347218,23106684.15887381
183,33398.90641593562,3456.707039137843,97406892.49717638,23106684.15887381
184,31644.475942344427,1889.9207076637406,36198574.76899751,23106684.15887381
185,31710.66804546561,1979.6887907551713,39683499.28155185,23106684.15887381
186,31628.681201070583,1921.121088603993,40136353.60099913,23106684.15887381
187,31642.97739371385,1826.9505899278624,33906559.38624014,23106684.15887381
188,31626.729180260496,2068.836460774598,47638519.97103195,23106684.15887381
189,31626.729180260496,2275.4006389998694,55708065.330448106,23106684.15887381
190,31684.54363650329,1878.6527491943543,37652327.6223858,23106684.15887381
191,31640.44221864953,1737.0595234714663,28893380.923663907,23106684.15887381
192,31610.638437806552,1987.1808744377354,40995729.9819591,23106684.15887381
193,32559.976419511317,2737.3764803059466,67142355.73258929,23106684.15887381
194,31772.12639013341,2086.6041079959937,44322952.20155208,23106684.15887381
195,31626.729180260496,1849.4603445778534,39749874.47458591,23106684.15887381
196,31677.149032947713,1905.7669389321036,39245130.978442624,23106684.15887381
197,31718.088894562643,2118.111445169952,50175413.181005254,23106684.15887381
198,32629.542537140893,2727.7148423173485,73516190.26585063,23106684.15887381
199,31767.99403410139,1948.3040130051013,37534552.29993403,23106684.15887381
200,31698.943595856097,2134.502329609058,49608469.79419194,23106684.15887381
201,31626.729180260496,1894.4884295630086,38468848.24912758,23106684.15887381
202,32503.05305678707,2660.5257161585,66108346.51023893,23106684.15887381
203,31649.270127182586,2099.0198406934023,47272695.8531995,23106684.15887381
204,32453.45142964718,2651.796413505223,70208061.84767443,23106684.15887381
205,31723.13311282166,1999.4691300174356,42035056.22378997,23106684.15887381
206,31643.70600888948,1885.3566388577565,35183081.00415613,23106684.15887381
207,31685.28322654742,1957.8124997915252,41644886.97732969,23106684.15887381
208,31626.729180260496,1993.2617943304322,42744540.76670238,23106684.15887381
209,31686.643796631153,1928.6281371334069,41470938.39792942,23106684.15887381
210,32510.76645178548,2766.731642242295,75008498.15290427,23106684.15887381
211,31642.24538748616,1938.0206322148595,38123180.18232242,23106684.15887381
212,31611.92743322011,1900.023300507636,38736818.46675013,22998541.678533074
213,31548.132742650585,1980.8239880363449,40815320.46842363,22998541.678533074
214,31537.358955284253,1784.465498158242,28476655.921472527,22852825.976394597
215,31849.62930733001,1924.9081927530274,36910480.70423557,22852825.976394597
216,31712.58743551906,1890.8516913924188,34964185.66605785,22852825.976394594
217,31809.126077295507,1956.3340067059798,37335977.14688016,22852825.976394594
218,31770.124984709757,1902.617732962813,37758952.82257529,22852825.976394594
219,31734.673783437123,1944.1931174257472,42272573.71296503,22852825.976394594
220,32705.70401272356,2838.8454967164407,81259297.30702889,22852825.976394594
221,31697.071228293393,1895.7294021207879,35642846.290726855,22852825.976394594
222,31750.114946705085,1882.6394125172162,39069851.31493597,22852825.976394594
223,31719.64197106497,1965.6641630775634,43821102.89887126,22852825.976394594
224,31745.771098254958,1966.3926905237563,39180514.52923558,22852825.976394594
225,31697.071228293393,1797.0019417103726,33290192.674379192,22852825.976394594
226,32497.69087542542,2651.855549169564,67665795.75779183,22768899.35556081
227,31593.047744925025,1851.0060962140258,33565018.727628045,22768899.35556081
228,31635.661920471164,1909.5515195223772,38374768.17203005,22768899.35556081
229,31644.297299749924,1840.8475373050528,33279807.321650594,22768899.35556081
230,31770.39253558832,2012.3414792902672,45724980.50698428,22768899.35556081
231,32425.553556004277,2659.352347657837,67803503.7750404,22768899.35556081
232,31705.430608250776,1926.8935020481135,41165027.196336746,22768899.35556081
233,31580.664264827858,2009.980376175317,44053715.97826864,22768899.35556081
234,31587.772032615838,1867.0688033748902,33734485.00074225,22768899.35556081
235,31661.372605318385,1830.479899788295,34582152.90168804,22768899.35556081
236,31597.479136734248,1889.2032772154446,35626733.41248585,22768899.35556081
237,32461.44654280307,2691.20737523245,69088987.79524237,22768899.35556081
238,31608.093127998094,1875.154813494701,34235111.385971345,22768899.35556081
239,31725.94832385248,1981.1121552604272,40800056.03640584,22768899.35556081
240,31632.633930487027,1919.1787147342777,39405742.089917295,22768899.35556081
241,31560.194322959236,2092.013451782458,46526009.66021721,22768899.35556081
242,31586.768002727466,1723.9821323341457,27994364.750146367,22768899.35556081
243,32500.732952847826,2653.443982622538,67310198.7547147,22768899.35556081
244,31653.78502489613,1855.2390087097751,34880452.26268605,22768899.35556081
245,31692.573907955288,1945.9443434927866,38382335.57154547,22768899.35556081
246,32546.738426989912,2895.374045120841,79799206.30851276,22768899.35556081
247,31712.4045901766,1954.787404513462,41467342.035376176,22768899.35556081
248,31707.184022073285,1841.7779925871466,31975877.479639024,22768899.35556081
249,31580.664264827858,1858.6728129993048,36044971.86915472,22768899.35556081
250,31580.664264827858,1747.566921593616,26150583.89185979,22768899.35556081
251,32554.34515558555,2823.0451756754546,75498954.92284076,22481131.42821959
252,31638.942800114448,1921.8042076857885,37377732.23110564,22481131.42821959
253,31615.654731437942,1854.8212600430882,38058164.19920914,22481131.42821959
254,31634.984023371457,1873.9554960707835,36188098.55500885,22481131.42821959
255,31596.180472053522,1811.3536324683453,33221423.236958355,22481131.42821959
256,31752.43245089585,1906.2127669076563,37587601.028397724,22481131.42821959
257,31715.280738466907,2013.8568235459225,41377360.51073833,22481131.428219587
258,32667.343136551073,2914.8686896817135,79419265.88727373,22481131.428219587
259,31794.514950437755,1834.1963367674102,31697636.1093389,22481131.428219587
260,31678.526930104697,1888.815446810711,37601233.47487819,22481131.428219587
261,31647.778209949778,2041.560969226115,43896497.67151843,22481131.428219587
262,31687.458676855,2129.8949686861297,44868668.16422343,22481131.428219587
263,31580.664264827858,1990.6111455554358,41232090.49968922,22481131.428219587
264,31558.378011217203,1834.781184452991,35407217.53810636,22481131.428219587
265,32544.149431239908,2772.884507309245,74973876.04380168,22481131.428219587
266,32559.39523654558,2750.560325122468,73923471.02176282,22481131.428219587
267,31602.4177291593,1759.7184546203366,29343078.567425,22481131.428219587
268,31672.72941441501,1911.4987481012322,41116685.82914078,22481131.428219587
269,31649.78093423351,1980.8270074147993,40855834.1964626,22481131.428219587
270,31567.13947363932,1813.5071320624907,31871407.32095015,22481131.428219587
271,31602.48226211998,1849.0506471730532,33928714.37683194,22481131.428219587
272,31606.800700638832,1992.1664534476597,43929848.29704216,22481131.428219587
273,31580.664264827858,1996.283103733284,40798734.05824973,22481131.428219587
274,33381.75601938655,3481.8172344436302,102895822.44562514,22481131.428219587
275,32535.80970053559,2919.9015980065487,80273083.26518044,22481131.428219587
276,31672.748941807855,2006.7013015264718,40750903.99171255,22481131.428219587
277,31618.82540258813,1960.3712880117441,40098252.54513575,22481131.428219587
278,31679.770503214888,1964.7477844896807,37614049.22098669,22356572.814908985
279,31606.10963323268,1885.0081978132525,35809448.22191928,22356572.814908985
280,31620.25203225779,1905.0605308292706,38232796.924499385,22356572.814908978
281,31744.035382623864,1974.5399655071374,41556020.130077794,22356572.814908978
282,31662.013154766515,1802.649766787282,32914573.682498746,22356572.814908978
283,31690.30985476874,1944.5206965357133,38421359.77849885,22105202.443278663
284,32311.7857169108,1938.5663305222874,39458446.08656018,22105202.443278655
285,32376.84113755303,2136.4068303797844,45024924.923361406,22105202.443278655
286,33229.59416756321,2883.9368386807864,79268930.94968013,22105202.443278655
287,32321.316206024407,2021.449102807423,43883081.06877162,22078575.312888157
288,32265.605976678933,1867.5055651809132,35069101.043745935,22078575.312888157
289,32302.04203921318,1888.3616175439697,37070298.76178717,22078575.312888157
290,32358.40051559609,1913.6843125972332,37869896.980539635,22078575.312888157
291,32339.581632246955,1963.1110474872214,38708034.84925266,22078575.312888157
292,32370.910286339284,1848.6066078112337,34396042.66575435,22078575.312888157
293,32290.210414396443,1858.5690919457,34206806.13463159,22078575.312888157
294,32295.46480183377,1801.912839902089,31092521.26392432,22078575.312888157
295,33209.384428707606,2682.2792354059748,67650931.73565653,22078575.312888157
296,33288.58220852639,2671.089553887994,68538925.08716728,22078575.312888157
297,32281.897749791322,2021.2016124423621,42567243.68479128,22078575.312888157
298,32323.654289452068,2019.246602144227,41439797.2208914,22078575.312888157
299,32310.276648657302,1826.4410182903946,30770380.634150743,22078575.312888157
300,32330.091708961205,2065.170448802753,44948437.18907575,22078575.312888157
301,32299.078271028564,1949.741981361396,37107673.288555264,22078575.312888157
302,32281.897749791322,1844.8266681586035,32390787.896951728,22078575.312888157
303,33327.795055263356,2638.2157621347474,66646827.321590826,22078575.312888157
304,32399.26236963619,2055.7158228510025,44454430.479821794,22078575.312888157
305,32347.81048606459,1906.2768109697627,35487813.76970903,22078575.312888157
306,32281.897749791322,1876.1190944353882,31040902.504142273,22078575.312888157
307,33179.44026039739,2657.2384101249163,64922576.34329631,22078575.312888157
308,32261.427807922708,1953.246970668663,37310546.34165654,22078575.312888157
309,32281.897749791322,1847.2576344794154,32634255.63002382,22078575.312888157
310,33148.62315373161,2647.0501754488564,68269720.70890866,22078575.312888157
311,32332.31760247854,1853.4757552884344,32580010.141266935,22078575.312888157
312,32247.23506077777,1914.959978227444,39345458.81228243,22078575.312888157
313,32449.90554887976,1950.7778675994682,37265762.10109452,22078575.312888157
314,33372.119949308624,2935.7508907585625,79477797.19974002,22078575.312888157
315,32331.188136075965,1862.1426141148986,34860135.60175619,22078575.312888157
316,33300.14326535615,2807.6180371915098,74183289.48162065,22078575.312888157
317,32457.363110949438,1964.0001206865222,37846523.783975266,22078575.312888157
318,32320.25455161874,2023.806665305449,41474101.255217835,22078575.312888157
319,33181.46348248022,2782.409941470228,70957842.27181152,22078575.312888157
320,32420.51004616437,1863.5962661906647,34945226.945050105,22078575.312888157
321,32304.016226725456,1934.544244075851,40063038.40475263,22078575.312888157
322,33173.27197698278,2882.4815688470826,77369753.43896693,22078575.312888157
323,33175.54700963978,2714.7377229490135,70990334.02425493,22078575.312888157
324,33238.87332223362,2774.444567438928,73938657.35401629,22078575.312888157
325,32355.111351974665,1874.380185325705,33210085.508784138,22078575.312888157
326,32333.377740912925,1956.8755866977149,38025825.83265928,22078575.312888157
327,33175.547009639784,2861.676192606788,79372217.0447929,22078575.312888157
328,32404.822731928427,2052.016073144801,44188873.85632478,22078575.312888157
329,32294.31714236651,2001.4113910530261,39847780.61347407,22078575.312888157
330,32443.064058521275,1803.338717441308,34694748.296502806,22078575.312888157
331,32354.596603908703,1881.2753842093432,39041921.75200958,22078575.312888157
332,32294.602777662018,1828.1526663846362,35389173.99158723,22078575.312888157
333,32281.897749791322,1938.7543080764294,39163310.919107325,22078575.312888157
334,32314.941784311086,1738.9999515302038,26431024.718450658,22068461.759714898
335,32321.495011454776,1771.6840212516422,26208087.12073991,22068461.759714894
336,33420.65216442758,2775.1651390653374,69698108.08586614,22068461.759714894
337,32281.668227207225,2153.9229025301875,49547866.34975351,22068461.759714894
338,32350.729680596007,1929.8321141306728,35444224.58805327,22068461.759714894
339,32314.52075139297,2005.0152283718119,41358120.6901599,22068461.759714894
340,33160.434309227785,2780.3823731578973,75694348.21079515,22068461.759714894
341,32323.84254235563,1959.4412120716522,38402567.492763765,22005454.645397954
342,33027.60142250888,2710.8682150228515,67285664.3997339,22005454.645397954
343,32176.100589913247,2010.8880040664476,41266328.175583035,22005454.645397954
344,33176.215371282706,2801.769959537344,73631520.77464601,22005454.645397954
345,32290.467710322537,1963.548162672087,42704827.19169709,22005454.645397954
346,32203.36422890813,1938.407685696756,34398739.800057024,22005454.645397954
347,32327.178186159075,1903.0190319302824,32881582.37114947,22005454.645397954
348,32189.47417685243,1933.2462135750252,37595982.478573054,22005454.645397954
349,32170.640907304256,1876.7966158469178,32807644.49918735,21975741.812108856
350,32131.541102663246,1990.1225783849266,42422666.62171843,21975741.812108856
351,33128.73107019508,2688.3163654644145,72154129.46450356,21975741.812108852
352,32131.541102663246,1979.498507290132,38495138.06135768,21975741.812108852
353,32259.3119589849,1864.1598544327626,33444893.441579215,21975741.812108852
354,33902.87866354097,3635.0187138220635,108766915.99120346,21975741.812108852
355,32080.50689389775,1923.8410120104145,39529395.29494859,21975741.812108852
356,32166.869325849326,1988.6821695850867,42027731.43403883,21975741.812108852
357,32131.541102663246,1946.7777735427092,38156672.37470496,21975741.812108852
358,32220.278553328844,1890.114941400945,37110963.686159424,21975741.812108852
359,32137.67532204945,1836.2682633908676,34306764.65541049,21975741.812108852
360,32221.13283153285,1899.0234425812728,36435986.69357852,21975741.812108852
361,32131.541102663246,2014.5304164479435,38963305.836174466,21975741.812108852
362,32194.633178426746,1835.3527569654166,30455556.357059516,21975741.812108852
363,32131.541102663246,1953.6558155067094,36699691.50377668,21975741.812108852
364,32234.52029789471,1968.6294182235483,36663188.779255286,21975741.812108852
365,32206.12661114954,2090.0828393065735,48467819.28225703,21975741.812108852
366,33088.37930418262,2731.561250632295,71973981.46421859,21975741.812108852
367,33048.210700787415,2640.812185765978,65761359.474182464,21975741.812108852
368,32131.541102663246,2064.704208979414,43240540.313417986,21975741.812108852
369,32190.610859232926,1925.3806467325383,36713608.64981868,21975741.812108852
370,32235.513504490198,1877.7142244544998,36780624.67950064,21975741.812108852
371,32195.791095988003,1970.8786324067569,37163835.74090786,21975741.812108852
372,32164.023359293456,1913.9357813042698,35290436.16765274,21975741.812108852
373,32260.699311614786,1877.5585371879083,33459644.509203427,21975741.812108852
374,32241.395877987386,1844.8871851223892,32456765.77023983,21975741.812108852
375,32237.99507231603,2013.4052608712495,38391032.64578362,21975741.812108852
376,32147.111022888108,1956.6164395821993,36717967.214071125,21975741.812108852
377,32248.631291685666,1840.8198724179497,28863835.005523324,21975741.812108852
378,32962.32124328631,2532.0998559974187,62768492.40936388,21975741.812108852
379,32192.550045990698,1857.5230629806435,33449474.059927415,21975741.812108852
380,32319.181008032105,1945.9319913929764,38831298.6719647,21975741.812108852
381,33090.975024793166,2680.0173499700813,67289707.65365417,21975741.812108852
382,33116.38913652771,2850.526752235272,79315643.56761484,21975741.812108852
383,32131.541102663246,2029.3531319605404,42434703.44846036,21975741.812108852
384,32262.204373760476,1925.0978379580397,33363179.998645585,21975741.812108852
385,32257.47600885828,2094.316373342424,44836424.18713051,21975741.812108852
386,32275.25872245203,1936.215755990785,38649900.24103777,21975741.812108852
387,32129.7639500895,1939.9807179488184,38314069.91033153,21975741.812108852
388,32236.15841757124,2005.535628994762,41657392.50791256,21975741.812108852
389,33014.70122570985,2548.4974905269505,60690981.15658591,21975741.812108852
390,32167.13213400378,1928.4422098538694,39966473.98836587,21975741.812108852
391,32242.020817791567,2130.116101008687,44270685.515196435,21975741.812108852
392,32111.071160794625,1988.370626998037,40248029.106979154,21975741.812108852
393,32253.42207261925,1835.9473328989486,29939383.85767163,21975741.812108852
394,32221.734553261973,1973.6483518440332,38988246.05314118,21975741.812108852
395,32131.541102663246,1834.774848870754,31669261.98371147,21975741.812108852
396,32139.853767268367,1950.8882917913488,39240725.6976742,21975741.812108852
397,32331.29083445941,2037.7419214695897,42892443.54718234,21975741.812108852
398,32188.179832751444,1951.4508694581195,40800487.0460106,21975741.812108852
399,32146.291643986264,1952.9967734611996,37809182.85140328,21975741.812108852
400,33137.144707207415,2708.620103204551,63944893.00317711,21975741.812108852
