,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,50187.72726639855,3460.695021900927,173685163.09715602,170450027.1555867
71,50089.01328388431,3404.318588593167,170518959.00661743,170265596.43476847
72,50067.43482792084,3437.997996440691,172141303.8481172,170265596.43476847
73,50053.958762178576,3404.318588593167,170399622.24676034,170265596.43476847
74,50064.54399873533,3454.273175727433,172959070.5368391,170265596.43476847
75,50213.20208004548,3409.976538279683,171235954.66921812,170265596.43476847
76,50022.75240421437,3404.318588593167,170293385.86226052,170265596.43476847
77,50124.112721359605,3404.318588593167,170638448.67406374,170265596.43476847
78,50027.471050299355,3404.318588593167,170309449.63684058,170265596.43476847
79,50117.997526806415,3455.5097538376403,173182684.51136464,170265596.43476847
80,50033.58197291357,3427.210816316484,171477163.45345727,170265596.43476847
81,49980.27793183129,3421.612015736571,171017239.71937218,168865801.20836666
82,49650.31315634337,3445.684157112856,171090024.91122597,168349747.85564703
83,49413.963274471294,3398.9107479959907,167953446.15505332,165675472.29275286
84,50407.03058489799,4121.455176310058,213216806.6663401,165675472.29275286
85,49612.3834696971,3402.441262210558,168828797.21199995,165675472.29275286
86,50348.6181648992,3912.0149784680652,201498739.14265847,165675472.29275286
87,50423.308702339025,4018.9287093483626,207994789.55227256,165494855.09082833
88,49461.291162781345,3399.7640123961637,168178104.8039083,165494855.09082833
89,49467.258891511556,3350.240182621407,165727198.4624781,165494855.09082833
90,50291.47046509497,4040.971214574029,208709102.83872584,165494855.09082833
91,49458.22020346188,3350.240182621407,165696916.68657592,165439476.3500064
92,49404.625396798765,3350.240182621407,165517361.2117133,164645510.020856
93,49170.26832606573,3350.240182621407,164732208.73626202,164645510.020856
94,49196.95495230745,3350.240182621407,164821615.34383562,164645510.020856
95,50065.59759402229,3977.219441518531,203849762.32642046,164645510.020856
96,49152.44760295139,3350.240182621407,164672505.03360096,164645510.02085596
97,49150.444564680736,3350.240182621407,164665794.3742993,164645510.02085596
98,49243.79970391244,3381.8088519207668,166544298.4701735,164645510.02085596
99,49214.757810877825,3376.432478062102,166168463.57727545,164645510.02085596
100,49940.651954112596,4023.1973736004375,206281182.5405377,161188271.63480455
101,48182.31513362054,3350.240182621407,161422328.25238305,161188271.63480452
102,48213.089680951845,3405.0047740720024,164186478.65092048,160399620.2852346
103,47889.058860282945,3337.388587616483,159827161.53133807,153592689.14335975
104,47733.58867253947,3235.5015910734255,154444206.1761394,151683873.1687896
105,47081.58185459835,3221.724232572168,151683873.1687896,151683873.1687896
106,47151.6331378378,3214.277180263184,151558940.082664,148177683.14018038
107,47087.66457182199,3147.2537094823265,148196826.99452627,148177683.14018038
108,47081.58185459834,3147.2537094823265,148177683.1401804,148177683.14018038
109,47185.90973074821,3147.2537094823265,148506029.43539548,148177683.14018038
110,47110.416275108255,3147.2537094823265,148268432.377091,147533722.07814768
111,47016.4014093812,3268.041842718165,153780623.33873564,147533722.07814768
112,46911.42237604759,3147.2537094823265,147642148.09010798,147533722.07814768
113,46898.42750005871,3147.2537094823265,147601249.9184477,146465427.43653312
114,47414.41385869821,3916.2520613325664,191815092.91214305,146086638.34767964
115,46476.63164786845,3193.237963170501,148429356.2020117,146086638.34767964
116,46539.22647598431,3147.2537094823265,146470753.16297972,145940902.55925128
117,47451.075630621526,3846.534115045325,188559778.30092025,145940902.55925128
118,46464.35209806102,3147.2537094823265,146235104.49931544,145940902.55925128
119,46483.124308506885,3147.2537094823265,146294185.4082764,145525608.08209047
120,46266.985463461475,3147.2537094823265,145613941.62644392,145525608.08209044
121,46393.25806244525,3198.060583697866,148437872.9162569,145525608.08209044
122,46359.43559606884,3147.2537094823265,145904905.64923468,145525608.08209044
123,46289.915970432936,3198.251081253215,148070180.3909054,145525608.08209044
124,47310.26823874656,3915.5469367154233,191367708.77986795,145525608.08209044
125,47131.49614728615,3834.2349606859507,186535038.00689554,144136786.7160644
126,46675.72326847348,3778.595803933547,181273008.1417372,144136786.7160644
127,45792.094995310414,3147.2537094823265,144119340.83895776,143962327.94499803
128,45934.88837825261,3147.2537094823265,144568747.8431121,143962327.94499803
129,45802.23045052255,3163.502894710483,144897987.32257766,143962327.94499803
130,45898.25523428408,3147.2537094823265,144453454.0448672,143962327.94499803
131,45804.831090766,3173.446004923021,145357517.9398776,143915887.3650106
132,45773.791200726,3147.2537094823265,144061734.15355435,143915887.3650106
133,45727.45023110403,3200.2478664637383,146339175.0409174,143915887.3650106
134,46644.35362998969,3926.40730946942,189232938.29545313,143915887.3650106
135,45808.353231173285,3168.4781202925674,145145552.57723904,143915887.3650106
136,45802.01858604928,3209.6158587491946,147002234.97362742,143915887.3650106
137,45727.45023110403,3154.7007617913105,144256422.07883805,143915887.3650106
138,46796.28002470669,3858.642698121602,186250782.67367834,143915887.3650106
139,45794.870117767074,3147.2537094823265,144128074.85340375,143915887.3650106
140,45841.861573813985,3147.2537094823265,144275968.88776135,143915887.3650106
141,46660.20311119703,3867.586023678382,186220784.15616375,143915887.3650106
142,45766.145317476636,3147.2537094823265,144037670.61913553,143915887.3650106
143,45794.7019394925,3155.048567296034,144485282.40730292,143915887.3650106
144,45738.64940083212,3147.2537094823265,143951133.99348047,142927194.23779082
145,45446.545906263884,3147.2537094823265,143031810.1866478,141394071.028822
146,44980.117968783714,3147.2537094823265,141563843.13020715,141394071.028822
147,44989.990385999066,3087.605740770489,138897936.5338995,127995295.6149489
148,45833.673541835735,3574.999108570909,169406589.1627441,127078417.92147027
149,44874.858659942714,2981.283194427112,133921235.98946261,127078417.92147027
150,46523.37827543091,4326.172415547494,211362459.20146385,127078417.92147027
151,44683.7158217581,2853.564334040244,127507547.37224996,126010091.66299246
152,44816.83271519279,2887.3352738353296,129463845.6352655,126010091.66299246
153,44635.17642527106,2826.4899930822166,126160879.50548792,126010084.5380446
154,44697.18180291095,2817.970399368352,125956318.04194245,122211894.10842562
155,45706.13729018781,3560.312465940432,169409442.6062835,122211894.10842562
156,45580.940881450646,3519.5106886473613,166895429.06997508,122211894.10842562
157,44705.59267738571,2741.29405594357,122551175.47395185,121938014.46192887
158,44573.89345343525,2741.29405594357,122190149.17416406,121938014.46192887
159,44715.99678706668,2820.060226668136,126181190.73709838,121938014.46192887
160,46452.86605476005,4317.2358266668425,211377051.334305,121938014.46192887
161,44551.80996467548,2744.1378296942944,122258095.94535597,121938014.46192887
162,45524.31918682785,3527.2027727841764,166172604.23992488,121938014.46192887
163,44497.18366307765,2741.29405594357,121979865.08182411,121938014.46192887
164,44507.33779964086,2754.065128710954,122579028.87237339,121938014.46192887
165,44564.125138003765,2741.29405594357,122163371.34913516,121703210.87985429
166,45330.73815590904,3563.5374308368264,168139183.2361248,121703210.87985429
167,45357.22104367301,3436.950838687391,161460683.45271885,121354718.6847318
168,44455.2206307807,2776.7850067867344,123464705.27507916,121354718.68473178
169,44447.60494780894,2754.638896538243,122444765.28981562,115754760.47145236
170,44269.135746898464,2614.796031557093,115754760.47145236,115754760.47145236
171,45436.56813195753,3573.9628019761394,169052844.53474084,115754760.47145236
172,44354.31058734411,2614.796031557093,115977475.30623813,115754760.47145236
173,44475.073283911035,2667.79586711605,118639502.04090424,115754760.47145236
174,44269.135746898464,2614.796031557093,115754760.47145236,115754760.47145236
175,45279.08454195767,3356.00425485064,158791143.09467378,115148576.61148639
176,45974.87641825023,4206.490015440063,217596021.99414855,115148576.61148639
177,44910.848856294826,3369.226401227973,157246051.64861792,115148576.61148639
178,44144.34357189688,2614.796031557093,115428454.38748881,115148576.61148639
179,44075.95183839936,2653.440477029061,116966355.21008487,115148576.61148639
180,44058.53180373764,2614.796031557093,115204074.11664514,115148576.61148639
181,44983.458017014666,3449.2316283878454,161852072.92272156,114189801.85060693
182,43768.95489019777,2665.094217864959,116692896.62444071,114189801.85060693
183,43782.12332028413,2624.596390585735,114918728.87921846,113197096.84533365
184,43355.049588495014,2614.796031557093,113364611.61195776,113197096.84533365
185,43376.18845978657,2614.796031557093,113419885.44872253,113197096.84533365
186,43466.371649886154,2614.796031557093,113655696.09630807,113197096.84533365
187,43349.8386859483,2644.7973696583263,114649773.65459923,113197096.84533365
188,43364.024333091555,2614.796031557093,113388078.73851304,113197096.84533365
189,43307.97508423923,2635.3429141344227,114133021.41517098,113197096.84533364
190,43340.03667653757,2614.796031557093,113325355.90934932,113197096.84533364
191,44216.97444754991,3302.528981167143,151558587.33497542,113197096.84533364
192,43424.310079707524,2614.796031557093,113545713.66952392,113197096.84533364
193,43630.17027966746,2667.9840659416323,116484430.03032055,113197096.84533364
194,44406.42202125517,3421.1467562023586,158241781.97351784,113197096.84533364
195,43576.88882636862,2783.3661531156204,121526401.50212118,113197096.84533364
196,43351.70290655292,2614.796031557093,113355860.72129667,113100594.57325846
197,43254.079174163286,2614.796031557093,113100594.57325847,113100594.57325846
198,43264.59821675039,2614.796031557093,113128099.724071,112739560.47955337
199,43218.605457415586,2631.1087644271015,113724452.47261794,112739560.47955337
200,44012.80446768084,3302.528981167143,150904385.13966328,112739560.47955337
201,43137.23006438229,2614.796031557093,112795057.98471212,112739560.47955337
202,43220.804789317524,2653.440477029061,114709048.87124793,112739560.47955336
203,43202.744748278936,2614.796031557093,112966365.52017382,112739560.47955336
204,43174.651042722944,2622.155190943643,113215533.40522161,112046667.40750529
205,42851.01631456212,2614.796031557093,112046667.4075053,112046667.40750529
206,42891.191399346,2614.796031557093,112151717.05976565,112046667.40750529
207,42951.69519960489,2682.6950889582067,115287825.78696123,112046667.40750529
208,42925.214602962915,2614.796031557093,112240680.797564,112046667.40750529
209,42912.670664641264,2614.796031557093,112207880.95742047,112046667.40750529
210,42851.01631456212,2614.796031557093,112046667.4075053,112046667.40750529
211,42851.01631456212,2614.796031557093,112046667.4075053,112046667.40750529
212,43134.24256500781,2750.4622431091548,118849884.40861869,112046667.40750529
213,42961.45700313202,2725.23672012699,117189914.48631832,112046667.40750529
214,42879.92918184206,2614.796031557093,112122268.65812984,112046667.40750529
215,43021.604730018946,2614.796031557093,112492721.3192714,112046667.40750529
216,42947.89016518266,2662.631893664938,114355917.13258001,112046667.40750529
217,43788.46095176521,3380.3257222993043,154074551.71584135,112046667.40750529
218,43095.1060565228,2725.754442848117,117549635.87636249,112046667.40750529
219,42914.68717756526,2614.796031557093,112213153.72741172,112046667.40750529
220,42851.01631456212,2609.6721995492226,111827105.99854295,109851053.31788196
221,42968.35438539724,2563.5577114783882,110151856.23422131,109851053.31788196
222,44595.14687309541,3945.549620733019,185574213.93358877,109525255.29881929
223,44577.81229230164,4211.822011706009,199973919.17294002,109525255.29881929
224,42749.64821354947,2563.5577114783882,109591190.34083304,109525255.29881929
225,43690.70484355608,3378.5916153935636,153844465.58201352,109525255.29881929
226,43620.717951872466,3316.2045512579743,150729917.95585495,109525255.29881926
227,42967.167260886876,2563.5577114783882,110148812.97202829,109525255.29881926
228,42777.1993995103,2563.5577114783882,109661819.3960633,109525255.29881926
229,42801.38399896079,2563.5577114783882,109723818.01248363,109525255.29881926
230,42885.36047570469,2613.3610352462147,112092498.23565927,109525255.29881926
231,42723.9280818284,2563.5577114783882,109525255.29881926,109525255.29881926
232,42801.231064748,2563.8785320523384,109737309.24093683,109525255.29881926
233,42805.77266907042,2563.5577114783882,109735068.62158632,109525255.29881926
234,42989.30728010273,2617.3744104683856,112646781.91050057,97709527.61392778
235,42761.01482522635,2339.4924595795956,100056593.4662879,97709527.61392778
236,42873.88352296655,2286.9977551405473,98052475.37118182,97709527.61392778
237,42815.67732229617,2335.2711589715736,100015527.10402039,97709527.61392778
238,42723.92808182842,2286.9977551405473,97709527.6139278,97709527.61392778
239,42723.92808182842,2286.9977551405473,97709527.6139278,97709527.61392778
240,42852.66644710113,2374.720985246599,101813811.49696043,97414794.58003381
241,42804.96423331274,2379.169878830253,101935646.54108532,97414794.58003381
242,43651.285987090996,3033.971767249161,137897657.81370112,97414794.58003381
243,42836.44047982143,2321.8742552195336,99487221.41505352,97414794.58003381
244,42580.34717314752,2286.9977551405473,97381158.39809352,97078432.76063097
245,42486.711171456234,2303.1273683330496,97851682.55504441,97078432.76063097
246,44419.892227504446,3851.8956078440924,198873372.2744688,97078432.76063097
247,42562.21261286317,2327.6823391434527,99103683.85007107,96290023.42305215
248,42430.348082738536,2269.366804045257,96290023.42305216,96290023.42305215
249,43355.53335037459,3004.4334007999964,135917989.95749137,96290023.42305215
250,42430.348082738536,2269.366804045257,96290023.42305216,96290023.42305215
251,42555.04036685663,2349.3073851389313,100001495.71933506,96155349.98010011
252,42407.76163263635,2280.827642763651,96728586.45694128,96155349.98010011
253,42431.67385672819,2269.366804045257,96293032.09053394,96155349.98010011
254,42372.14476836787,2269.366804045257,96157938.75353396,96155349.98010011
255,42371.00402134133,2269.366804045257,96155349.98010013,96155349.98010011
256,44265.96932034043,3919.462980409777,198369424.99928838,96155349.98010011
257,43227.846225762005,3112.8366388665613,141166287.26661295,95860727.18115522
258,42246.56920002402,2269.366804045257,95872961.7273353,95860727.18115522
259,42434.042322828456,2364.572240077722,100421201.83191955,95860727.18115522
260,42316.1893031225,2300.1971801047957,97350507.12421975,95860727.18115522
261,43158.021918108614,3166.4190652139614,143800112.78953946,95860727.18115522
262,42247.23262507111,2269.366804045257,95874467.28211413,95860727.18115522
263,42360.28995192984,2269.366804045257,96131035.82664144,95860727.18115522
264,43222.12673007047,3111.1723566370556,140911717.3869187,95860727.18115522
265,42373.221544144675,2302.7989478403906,97592160.67620596,95860727.18115522
266,42325.3698378362,2301.720302057752,97435366.36939466,95860727.18115522
267,42475.23929218808,2296.0629840347447,97544882.16473918,95860727.18115522
268,42339.887119371386,2368.0758951319303,100351757.4519587,95860727.18115522
269,42561.29699778429,2374.1853955153483,101053004.47837882,95860727.18115522
270,43380.085961658006,3203.9385227588728,146396854.59546298,95860727.18115522
271,44059.198995648076,3753.5365369345805,175989578.08863074,95860727.18115522
272,43219.29935018425,3053.54145160167,137903707.835375,95860727.18115522
273,42360.84837125542,2421.9778184273223,102698088.51839079,95860727.18115522
274,43301.00335669838,3096.6320540936144,140439433.35567793,91173510.89872767
275,42389.754745004524,2242.7953856697086,95144744.37422624,91173510.89872767
276,42241.17802828471,2276.0833910924403,96144443.73035777,91173510.89872767
277,42353.50753806486,2282.8481907395953,96695756.74112499,91173510.89872767
278,42355.30446822825,2253.106626648281,95528290.24038306,91173510.89872767
279,43242.150738238546,2954.6322736582065,133518401.15771611,91173510.89872767
280,43172.25178133859,2996.360646732813,135921078.04305857,91173510.89872767
281,42291.33792748619,2199.693720276517,93046630.43376112,91173510.89872767
282,42384.24695172004,2178.978171568506,92374750.95462209,91173510.89872767
283,42431.44528867896,2243.2669742436856,95250292.78788795,91173510.89872767
284,44972.04914959186,4524.392009770787,231501976.59470987,91173510.89872767
285,42241.17802828471,2158.4036041248146,91173510.89872767,91173510.89872767
286,42240.748371666996,2158.4036041248146,91172583.52633545,91164237.17480552
287,42281.99845700215,2158.4036041248146,91261617.8591933,91164237.17480552
288,42298.598987493795,2188.286364352528,92578046.005665,91164237.17480552
289,42386.60625425882,2188.3897337718,92774499.57831165,91164237.17480552
290,43223.20643389448,2979.1956519730456,135264521.21965152,91164237.17480552
291,42427.36013039083,2220.4279807171215,94242361.23593293,91164237.17480552
292,42414.456716839326,2158.4036041248146,91547516.24462196,91164237.17480552
293,42537.72611316148,2311.020603854079,98423532.07529752,91164237.17480552
294,42520.088997367406,2242.318697571064,95557452.28512032,91164237.17480552
295,43384.22495453169,3205.4856716226504,146105930.32709187,91164237.17480552
296,42236.88146210755,2158.4036041248146,91164237.17480552,91164237.17480552
297,42375.1112822619,2250.1037795952716,95423605.71599619,91164237.17480552
298,43076.68830019525,2851.9493530031805,128070896.73551807,91164237.17480552
299,42242.05909126378,2158.4036041248146,91175412.58823714,91164237.17480552
300,44040.12019403708,3830.2146976486865,179908276.491167,91164237.17480552
301,42316.75964925066,2158.4036041248146,91336646.54182616,91164237.17480552
302,42236.88146210755,2168.035373868822,91571053.09175348,91164237.17480552
303,42342.89817079053,2158.4036041248146,91393064.0209243,90174039.9244848
304,41894.053665540996,2222.6142374394453,93160577.77614641,90174039.9244848
305,41778.1177496914,2158.4036041248146,90174039.9244848,90174039.92448479
306,41975.67179826503,2252.779843112628,94612742.70776501,90174039.92448479
307,41830.70131718762,2158.4036041248146,90287536.48608637,90174039.92448479
308,41778.1177496914,2196.61689019719,91770519.08961913,90174039.92448479
309,42082.68647507539,2366.5082806611654,100009966.62406906,89862656.29586801
310,42530.650853707004,2888.6307091117865,128749145.3505712,89862656.29586801
311,41657.180016176004,2158.4036041248146,89913007.4845905,89862656.29586801
312,41689.56325332915,2158.4036041248146,89982903.58037505,89862656.29586801
313,41956.77871219008,2242.8082657814643,94174252.55859467,89862656.29586801
314,41662.0425476753,2158.4036041248146,89923502.79010372,89862656.29586801
315,41775.599031684345,2220.4279807171215,92798195.20745853,89862656.29586801
316,42539.256282023984,3020.174596157822,134930881.60260668,89862656.29586801
317,41672.57903576831,2158.4036041248146,89946244.78397849,89862656.29586801
318,41764.28049240592,2158.4036041248146,90144173.53848861,89862656.29586801
319,41711.94826368059,2178.9416960797703,90893535.47733343,89862656.29586801
320,41803.49334233509,2242.6218787637545,93822427.12531032,89862656.29586801
321,42618.204227009905,3074.3211086260385,137618949.78446016,89862656.29586801
322,41800.30724693819,2173.6263614349923,90869547.18203461,89862656.29586801
323,41773.98171113618,2158.4036041248146,90165112.68396041,89862656.29586801
324,42650.65812857813,3012.313215986135,134204677.30272369,89262560.23546831
325,42591.21626014322,3076.373800517041,138112959.40145183,89262560.23546831
326,42392.87725277833,3046.9377537283,136079620.34161967,89262560.23546831
327,41446.80347922982,2158.4036041248146,89458930.00902255,89262560.23546831
328,42298.700241486404,3012.969758938163,134063140.19920774,89262560.23546831
329,41394.46875232691,2158.4036041248146,89345970.5458544,89262560.23546831
330,41559.64159815208,2221.81013773165,92411835.07607165,89262560.23546831
331,41535.629200024516,2177.2347506433716,90447412.46613255,89262560.23546831
332,42335.439972857544,3094.3860197346453,138414702.90788713,89262560.23546831
333,41439.292445018145,2158.4036041248146,89442718.16570939,89262560.23546831
334,43253.45518926685,3833.4861629111024,190286838.95991787,89262560.23546831
335,43307.6984874401,3779.724800526812,175682074.48085666,89262560.23546831
336,41355.824306854935,2158.4036041248146,89262560.2354683,89262560.23546831
337,41421.77749133839,2158.4036041248146,89404913.8265609,89262560.23546831
338,41480.79878547138,2195.348041492394,91074587.45202461,89262560.23546831
339,41492.05541955979,2199.693720276517,91289109.59197518,89262560.23546831
340,42407.52016191023,2977.2278936508765,131893268.81309211,89262560.23546831
341,42438.40708720185,2980.628405365483,132113085.24155661,89262560.23546831
342,41383.44281728014,2158.4036041248146,89322172.12791061,89262560.23546831
343,41431.0080021086,2269.2106282187165,94007352.81466809,89262560.23546831
344,41355.824306854935,2158.4036041248146,89262560.2354683,89262560.23546831
345,44925.883962623426,5300.060778523266,268722745.4663178,89262560.23546831
346,41449.23967249967,2289.8245142992514,94964340.43020995,89262560.23546831
347,41384.01481493203,2158.4036041248146,89323406.729704,89262560.23546831
348,41574.72190904357,2187.9012644127765,90994667.71195656,89262560.2354683
349,41389.661064053784,2177.545733875881,90133709.24496886,89262560.2354683
350,41534.45633866283,2158.4036041248146,89648120.25673458,89262560.2354683
351,41564.06784454956,2212.009949770629,91957704.8529599,89262560.2354683
352,41355.824306854935,2228.9782527168136,92181233.00315705,89262560.2354683
353,42410.49726539054,2972.7323245751045,132304470.91973415,89262560.2354683
354,41403.90362922939,2158.4036041248146,89366334.81816521,89262560.2354683
355,41709.033728224706,2270.4956985136064,94784841.61776379,89262560.2354683
356,41449.947454551686,2218.797848262825,91979898.26490772,89262560.2354683
357,41459.3624076234,2317.729211699955,96162169.82539795,89262560.2354683
358,41717.42606870839,2319.826676346339,96937778.24671015,89262560.2354683
359,41475.65217826944,2168.222853195125,89935371.61230114,89262560.2354683
360,41520.98976963197,2211.1257399375772,91854265.95306632,89262560.2354683
361,41573.828016138155,2233.502662583208,92905268.15260215,89262560.2354683
362,41359.03348732122,2158.4036041248146,89269486.94215302,89262560.2354683
363,41392.91105025287,2198.919014860172,91018156.60417517,89262560.2354683
364,41402.445418002346,2158.4036041248146,89363187.40979716,89262560.2354683
365,41378.71398175169,2208.227568747427,91372476.51946642,89262560.2354683
366,41355.824306854935,2169.417909298516,89718065.90509398,89262560.2354683
367,43251.323178076986,3770.294242056208,174088565.53614715,89262560.2354683
368,41415.42678226302,2204.0124644752646,91304582.45846726,89262560.2354683
369,41421.29019999869,2158.4036041248146,89403862.05517705,89262560.2354683
370,42388.21276971486,2880.2188809967056,127815367.82992311,89262560.2354683
371,41385.34239048546,2149.533821075045,88959454.9841171,85594388.34100655
372,41452.92915344822,2069.7057736271227,85795366.80264783,85594388.34100655
373,41511.83768168315,2098.3884898062856,87134834.33034329,85594388.34100655
374,41439.55159152941,2087.878788608467,86519239.20020172,85594388.34100655
375,41377.083712814136,2071.742957419724,85723304.7516682,85357478.47295105
376,43059.1218461117,3590.391848441828,164042515.69531715,85357478.47295105
377,41289.41240613248,2116.934862255172,87429783.92679454,85253985.89490107
378,41261.73788516964,2069.7057736271227,85399657.13082457,85142237.34801465
379,41137.36282370436,2095.3422520042595,86196854.46053699,85142237.34801465
380,41184.845620123044,2069.7057736271227,85240512.76591036,85055681.46283089
381,41095.54244213772,2189.2062976401926,89966620.3192677,85055681.46283089
382,41983.62153492677,2868.1765321550365,126712173.22678678,85055681.46283087
383,41361.73926806253,2154.700366941985,89269485.6536042,85055681.46283087
384,41176.04897442116,2171.3809797082417,89402457.09309834,85055681.46283087
385,42201.13938858192,2847.899875878656,125301392.06687355,85055681.46283087
386,41234.609669651516,2120.772953073695,87472124.41831799,85055681.46283087
387,41191.244862892956,2312.3331233174995,95229543.1993312,85055681.46283087
388,41976.20894400353,2913.72547850956,129041972.2925309,82950014.9053726
389,42012.56240096403,2855.4585129346433,125927231.01606002,82661930.06105754
390,42916.70584951195,3652.776444057371,181721012.26444602,82661930.06105754
391,42283.00999046293,2889.8793285859983,128521865.87507243,82661930.06105754
392,41197.08072385639,2074.2686151955736,85486886.40908931,82661930.06105754
393,41259.30063739959,2125.3890266767667,87743178.76276298,82661930.06105754
394,42003.849570537364,2747.9672339666786,121361237.2118042,82661930.06105754
395,41106.62591105703,2011.4573296470069,82684223.98585322,82661930.06105754
396,42205.323108406636,2957.048811088594,131056284.20432076,82661930.06105754
397,42169.70526815707,3216.268614819079,142393474.93561253,82661930.06105754
398,41137.90950770974,2017.215399919362,82986220.15230837,82661930.06105754
399,43196.678844915805,3754.9374715550207,187072629.52670816,82661930.06105754
400,41195.080301780705,2025.7192839610616,83462445.01130235,82661930.06105754
401,41240.81533222638,2139.590082024931,88330541.50950165,82661930.06105754
402,41136.05662057452,2024.6343405853354,83287321.69269748,82661930.06105754
