,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,49202.59447737281,2820.1477927184906,138787777.02443376,134742696.27993095
96,50964.66170102191,4366.758478600689,233251986.3006285,134742696.27993095
97,49115.02738082238,2816.6890848739176,138339339.54823875,134742696.27993095
98,49225.89028691148,2824.064197986267,139055879.8219783,132454162.85738023
99,49334.41688811816,2693.0036450062435,132857764.50395977,132454162.85738023
100,49181.6963577116,2741.921628890025,134852496.40929002,132377409.87265411
101,49207.58736458413,2693.0036450062435,132516212.13478823,132377409.87265411
102,49420.660051356084,2693.0036450062435,133090017.65691635,132377409.87265411
103,49168.74496802785,2726.6517029146953,134065614.88690326,131608337.52195369
104,48861.857000274395,2693.0036450062435,131585159.00351281,131376552.33754486
105,48918.17195222144,2693.0036450062435,131736815.37437454,130564156.70375443
106,48554.735338953695,2718.925620055289,132039322.481245,129164874.00756283
107,48055.10284970891,2713.235370393817,130401552.37463447,129164874.00756283
108,48081.25432242376,2701.1689547653746,129874626.93018432,129164874.00756283
109,48061.310951626576,2722.879550364015,130876012.28034511,129164874.00756283
110,47991.481054424345,2767.201781158511,132800007.98584516,129164874.00756283
111,48009.56348820175,2755.206015157564,132312040.95442565,128740316.52533892
112,47867.37565896947,2817.533412199233,134861726.68316922,128740316.52533892
113,47894.86715297782,2704.2552669132106,129523821.5020488,128414487.16829571
114,48622.33124671927,3397.2235315209555,170416832.51087856,128414487.16829571
115,49460.62822952651,4159.6305587120905,216158464.133478,128414487.16829571
116,47866.53019844832,2734.867856031073,130901013.56707914,114747178.18495396
117,47785.67642063137,2458.582129976816,117509578.20355043,114422571.52664179
118,47812.60352018409,2468.095203667001,118078488.66900885,112775968.08965088
119,47688.97492239436,2473.7652146519035,118019663.96420209,112775968.08965087
120,47690.07709436047,2372.192551331386,113129984.1612856,112775968.08965087
121,47580.197547295385,2452.5196715981433,116688898.39157686,112775968.08965087
122,49349.14978347822,3832.472904468108,199672533.11213332,112775968.08965087
123,47617.22988667677,2478.857725635303,116086243.04368086,93354745.27868842
124,47552.66020864574,2382.4163833305383,93861730.45530057,93354745.27868842
125,50431.65403204066,4787.058612071703,247483325.60595584,93354745.27868842
126,47736.17988240218,2520.9420826801024,100946746.72161333,93354745.27868842
127,47592.58414866886,2393.6886688480267,94485817.35122474,93271976.79359987
128,47510.49993456808,2383.4375358283073,93832308.20720112,93271976.79359987
129,47714.84755215821,2434.0195786417435,96664209.77690491,93245616.42344165
130,47508.67593875566,2377.3755759230526,93536017.07473435,93245616.42344163
131,50134.126591799104,4753.958642038901,245279171.73314968,93245616.42344163
132,47729.955337859996,2465.5701608421236,98162660.01870136,93245616.42344163
133,47746.93325129641,2371.754830971792,93741540.3474678,93245616.42344163
134,47550.062938897245,2459.5584732205625,97547076.10665208,92573920.67863098
135,48377.08534598349,3152.749138118682,138697449.8039586,92573920.67863098
136,47615.805168810824,2498.60577611157,99504078.75002111,92469760.07974783
137,48512.52278227017,3184.0071039580284,140996420.9739089,90702160.03378044
138,47494.402603130635,2394.8822445971978,92569405.28478262,90702160.03378041
139,47470.01014857303,2381.3895145582574,92057396.24964955,90702160.03378041
140,47677.61507949,2357.890761136195,91348227.58799343,88877818.8742352
141,49315.03174012718,3894.573434285797,194492888.57900882,88877818.8742352
142,47584.487540102644,2446.1971205255854,95269625.28200682,88877818.8742352
143,47722.06767367877,2382.093717570341,92653336.81795606,88877818.8742352
144,47568.39884133837,2466.4833776166242,96374530.16031353,88877818.87423518
145,47484.334436034194,2319.160181277031,88954070.56401981,88877818.87423518
146,47460.65788257483,2359.6008586585053,90828369.0092709,87726657.8916219
147,47522.01376573591,2325.3179357045933,89331785.06822804,87726657.89162189
148,47506.13896802838,2309.112813929125,88516717.48785797,79742348.6658961
149,49321.54428432181,3940.7157522036177,185867925.80861562,79742348.6658961
150,47578.09663387401,2275.070292469988,87024686.05917613,79742348.6658961
151,48422.13222128207,2880.374460534997,124042024.40251462,79742348.6658961
152,49373.643444620524,2986.593202287423,139080577.8524575,76952260.83911166
153,47735.254794851346,2173.765031512828,82781777.31488942,76952260.83911164
154,47517.07854173397,2266.8565488060244,87074811.27125321,76947802.34888554
155,47440.88191784253,2310.1817836839778,88543392.20119652,76947802.34888554
156,47482.75197616141,2072.60729908756,77243895.34598243,76947802.34888552
157,47489.4593383803,2153.5842236048834,81062139.4922554,74724654.53974186
158,47440.88191784253,2186.7246067353867,80765725.71798241,74457236.02602533
159,47500.13406657764,2216.244852576958,82184464.55469252,74269217.89266492
160,47478.38008206738,2100.1348107047843,76974515.94537717,74269217.89266492
161,47332.37853261082,2141.5621706192783,78044310.06153448,74269217.89266492
162,47540.95136979647,2100.0127417096965,76434259.85300605,74269217.89266492
163,47421.5683406859,2089.8536997046695,75750157.34227814,74269217.89266492
164,47321.085017779704,2071.2212695469693,74697977.42250228,74269217.89266491
165,47421.59072477218,2153.252698120742,79145919.37161265,74269217.8926649
166,47540.697211885665,2122.304631695252,78509166.36966684,74269217.89266488
167,48406.92007758134,2944.8796874893137,125293211.11466333,74269217.89266488
168,47348.89948749019,2123.3746190670026,78005688.48006788,74269217.89266488
169,48217.88383188848,2899.611611238609,123067094.54209284,74269217.89266488
170,47382.30739980629,2146.202879052551,78564028.87980726,74269217.89266488
171,49206.27479842591,3674.0293279844504,168628206.97655284,74269217.89266488
172,47321.08501777968,2243.3662339937664,83242120.75386044,74269217.89266488
173,47440.23291026434,2250.368488471501,83388316.92059824,74269217.89266488
174,47323.81756271172,2148.0985874384846,79544873.10490745,74269217.89266488
175,47366.05588247829,2062.1606250229424,74578392.41827068,74269217.89266488
176,47308.70182411539,2098.2250352229607,76178172.59138986,73567976.93207568
177,46956.92507197031,2071.430312112994,74139848.7103019,73567976.93207568
178,48667.882692321335,3722.2893628132188,169152500.26926905,73567976.93207568
179,46865.35167330163,2137.60460750159,77326680.09034112,73427769.67610246
180,46811.79354688354,2081.7506867895404,74615249.28182665,68070330.68599325
181,46992.94406455966,2186.64832548676,80094883.94576871,68070330.68599325
182,47761.486284677565,2904.8138429931796,120995403.01700735,68070330.68599325
183,46919.7804666935,2045.8698671408984,73182295.53023496,67530112.5975239
184,46437.29247429139,1947.6486108447975,67564500.48096773,67530112.59752388
185,46419.23140644564,2051.655457599749,72365917.20909303,67434485.1352753
186,47343.75988511725,2685.7222776706717,107577771.5618871,67434485.13527529
187,47298.63163735597,2883.05186684429,120643959.2494897,67434485.13527529
188,47244.72094941933,2802.553976254509,116500521.77366987,67434485.13527529
189,47178.81582174684,2789.5776764417938,114082017.28278455,67434485.13527529
190,47364.384060254844,2875.1669126861498,119316605.31821766,67434485.13527529
191,46730.773437632786,2121.047024497391,76611352.72996119,67434485.13527529
192,47333.00227709883,2929.6652310663326,122342738.92072022,67353688.75786453
193,46569.85712757883,2133.069788208424,77258877.93796116,67353688.75786453
194,46371.13943952155,2030.1648064393041,72054954.36492878,67243493.76516606
195,46313.801702367695,1966.1490445167515,68242137.96959469,67243493.76516606
196,46253.39788835736,1962.0564428616722,66720142.320585206,54816689.43808452
197,46253.18829204434,1981.858641192452,57484014.82780337,54816689.43808452
198,47249.17003895737,2788.490193428822,105519253.01099971,54816689.43808452
199,48021.90033197704,3595.5014241479353,149222466.75996864,54816689.43808452
200,46345.19678090057,2239.133910117437,74714842.0801918,54816689.43808452
201,46339.389302160955,2040.8675505058006,60948971.39969106,54417576.17247121
202,46016.37483440463,2137.852769433277,66090413.06792603,54417576.17247121
203,45912.55215199453,2213.2393395486793,73027441.87801519,54417576.17247121
204,46769.004087904446,2808.762225848587,105304471.53008595,54417576.17247121
205,45885.709761193684,2170.9529068518796,68279422.99131608,54417576.17247121
206,45942.1975500974,2026.5590324590826,57871207.46057339,51919075.66971029
207,45996.177800873156,2017.503764879765,60397644.21194957,48598499.92622078
208,46157.65633726623,2072.86439795816,57650436.36636229,48598499.92622078
209,45962.71182064272,2042.7265849609807,55428460.99254127,48598499.92622078
210,46815.6192577162,2838.8610637592105,104395534.67412286,48598499.92622078
211,45954.1199639099,2037.641353505578,53645308.78297659,48598499.92622078
212,46841.98153603055,2896.493573704805,102013505.31408922,48373920.29202979
213,45841.45143480272,2054.586840676792,60495925.50455652,48373920.29202979
214,45766.17363166481,2027.357076302314,54784221.554208934,48373920.29202979
215,46567.591016409955,2887.822322460847,101254606.8840023,48373920.29202979
216,46650.669258340655,2739.821942760985,93643425.48438802,48373920.29202979
217,46675.102765926626,2871.597223238833,101759610.31773347,48373920.29202979
218,45711.78314595489,2025.2362699100886,56572257.34125893,47630272.19320114
219,45700.97891419758,1991.51334124635,55201824.06559545,47630272.19320114
220,45789.96689368783,1930.3069567625394,47723016.85175651,47630272.19320114
221,45781.570466735444,1930.3069567625394,50882050.50415102,47630272.19320114
222,45700.97891419758,1971.6178990039625,50465894.31591605,47630272.19320114
223,46717.154897483866,2855.6952240326987,102474175.67506193,47630272.19320114
224,45747.447358253805,1997.2964579700824,55143183.67633114,47630272.19320114
225,45700.97891419758,1988.1274785154844,51211765.39738815,47630272.19320114
226,45742.79615003245,1963.10372378131,49172699.12583151,47630272.19320114
227,46651.32250749772,2770.4103976878514,96552829.47773814,47057808.009593464
228,45903.1156568552,2041.6819920296807,53520900.06364949,47057808.009593464
229,45749.71765528149,1988.1131811205425,59357024.4333804,47057808.009593464
230,45722.06097388986,1982.429813452017,50473451.210524336,47057808.009593464
231,45884.91781683124,1968.4219399773192,49028090.877273746,47057808.009593464
232,45798.75239439428,1991.3666861733097,49992174.92851393,47057808.009593464
233,47559.329414111664,3617.476409029978,161835513.7409505,47057808.009593464
234,45825.03656637212,1950.8938386890281,52391789.40047951,47057808.009593464
235,45766.198498230566,1969.1736865363164,51136039.61739676,47057808.009593464
236,45808.27657843921,1988.324610162052,52199858.24115616,47057808.009593464
237,45807.924383110425,2040.1700640051124,54732030.75397931,47057808.009593464
238,45876.9653445122,1930.3069567625394,47223684.012191884,47056236.46019296
239,45728.59338381765,1970.7265336348287,52948121.16321547,47056236.46019296
240,46687.12548603768,2961.510974302787,108507116.1940408,47056236.46019296
241,45838.25650930995,1958.4823182090618,54470384.75789167,47056236.46019296
242,46718.861363998076,2926.2104004456132,108435155.06520367,47056236.46019296
243,45881.570483250965,2048.4484931897155,54947828.752967834,47056236.46019296
244,45726.15061599869,1993.257122058291,50595964.64853148,47056236.46019296
245,45825.061411266244,2159.9766755384285,63349532.35558987,47056236.46019296
246,47520.02726491811,3760.9924204463023,149917862.76885933,47056236.46019296
247,45841.47716699795,2044.8971268188184,58919050.45769107,47056236.46019296
248,45719.11852852389,1943.706259482745,47691462.06344883,47056236.46019296
249,45773.62450503084,2173.2371313926524,62081201.53868429,47056236.46019296
250,45730.9728357104,2110.0368034187622,58821786.10509956,47056236.46019296
251,47664.8009086028,3732.5643870721096,147873558.17990518,47056236.46019296
252,45984.865711397666,2088.312424470554,59529896.920525394,47053074.359665155
253,45859.567378861066,2020.7730197215883,51455119.26998602,47053074.359665155
254,45751.470829894555,1976.48992884246,51225450.69788317,47053074.359665155
255,47643.6047588848,3572.04759324904,142840697.85207424,47053074.359665155
256,45758.706915293915,2048.4164655594623,58801473.36988952,47053074.359665155
257,46731.49375088508,2769.481656691902,96717608.39673877,47053074.359665155
258,45799.42839174628,2034.2232082108865,54230533.511856794,47053074.359665155
259,46761.69867411355,2872.8124893986874,102479048.83829015,47053074.359665155
260,46035.172258049635,1963.3426255038953,48921178.864125356,47053074.359665155
261,45696.38175073606,2039.0807557916385,57329851.729297794,47053074.359665155
262,46579.221943042976,2749.478395837622,95483254.88647805,47053074.359665155
263,45696.38175073605,1930.3069567625394,47285643.9716301,47053074.359665155
264,45748.341676552955,1930.3069567625394,49184814.56651781,47053074.359665155
265,46857.112420613485,2873.094943085345,99222196.64563398,47053074.35966515
266,46660.0107381177,2893.0554242391613,102184836.55657966,47053074.35966515
267,46748.01898342868,2836.0735676100403,102923623.02761118,47053074.35966515
268,45830.50524227519,2035.2151123435701,58357096.67645483,47053074.35966515
269,45906.51015981885,2039.201813546018,53868195.74492012,47053074.35966515
270,46641.27355046965,2799.844434088584,98010899.90255831,47053074.35966515
271,45831.350453431856,2118.386905596662,60633026.55081613,47053074.35966515
272,45727.273659336715,2149.1599607865046,63633613.85944506,47053074.35966515
273,47590.05627620865,3640.909980053638,141802058.73615164,47053074.35966515
274,47699.48481336009,3727.647138067715,150629518.60599202,47053074.35966515
275,45801.440487402666,2047.5899971305844,58959034.78637962,47053074.35966515
276,45887.96615699863,2152.0660301609705,61145375.27205174,47053074.35966515
277,45763.791778576895,1930.3069567625394,48477906.07691371,47009889.497541204
278,46815.57344491988,2971.542894602183,111260581.19298394,47009889.497541204
279,45734.876477820995,1972.8051589279537,51694257.65653068,47009889.497541204
280,45696.724044107905,1930.6166295839564,50155413.06759175,47009889.497541204
281,45717.32428803642,2012.0506042047691,55215850.172675036,47009889.497541204
282,45785.12831248573,2012.0840314138873,50931566.96876271,47009889.497541204
283,45654.44204812736,1930.3069567625394,50251584.46062982,47009889.497541204
284,47454.92819359559,2817.5514043049757,106972562.22709501,47009889.497541204
285,45659.98583791932,2118.755941835783,59224805.76757751,47009889.497541204
286,45633.539001141515,1990.7953712663177,53180437.2528736,46794653.06382664
287,46317.10317641633,2699.330935698989,89344353.20514025,46794653.06382664
288,45565.231214512474,1941.804245810385,51100274.63921771,46794653.063826635
289,45583.95368022568,2005.3541177213094,50767897.10125674,46794653.063826635
290,45471.395083392665,1966.0188267957208,50783038.61851865,46794653.063826635
291,45662.17817299768,2019.0581921126534,55146771.54686713,46733867.09868253
292,45386.378269476336,1930.3069567625394,48189675.98190908,46733867.09868253
293,46359.683429106524,2856.143696482172,109318586.40083344,46733867.09868253
294,46283.177083585135,2874.6922493599677,102081657.46133162,46733867.09868253
295,45470.68155608578,2064.475216736543,57933070.81705946,46733867.09868253
296,45537.58459515006,2020.6936392948646,52347135.32980795,46733867.09868253
297,45468.24965886015,2151.6790968976793,63062694.93541793,46733867.09868253
298,45430.51823690722,2037.438450529143,58795620.839035615,46733867.09868253
299,46471.60637235489,2891.416432217314,103532086.47247389,46733867.09868253
300,45526.73633905021,2047.4899606197214,56336903.36305338,46733867.09868253
301,45532.953147847744,1942.7278488762222,49956947.62892649,46733867.09868253
302,45378.44194742615,1978.3599899446149,56742337.99524604,46733867.09868253
303,45386.378269476336,1930.3069567625394,46733867.09868254,46733867.09868253
304,46453.70354613136,2882.989364360476,102479825.41848508,46733867.09868253
305,46414.98406082271,2864.073256473507,97981116.61025153,46733867.09868253
306,45453.61484246637,1967.8766682877908,51970139.57757904,46733867.09868253
307,45606.37924796282,2077.620991410154,53769754.88958253,46733867.09868253
308,45416.84718913668,2027.6540041332726,55325783.858348034,46733867.09868253
309,45542.87081171376,2079.7266974424283,53723273.2150168,46733867.09868253
310,45500.27720866576,2155.333003346822,63891560.45213981,46733867.09868253
311,46291.1182822977,2809.8325509575006,96090780.94785416,46733867.09868253
312,45589.98932215934,2147.1003876293244,63368870.607324935,46733867.09868253
313,45565.09416869357,2112.4651132631643,61163589.94185992,46733867.09868253
314,45495.49473381423,1986.3113138177068,49396253.022462115,46733867.09868253
315,45492.47260932258,1971.052641025924,53178084.5629428,46733867.09868253
316,45434.215744767476,1991.8571326698432,53664241.86210132,46733867.09868253
317,47317.23871307112,3708.373147615786,149511258.31024057,46733867.09868253
318,45522.13056912791,1984.6393467131395,53078739.19092796,46733867.09868253
319,45513.43067724204,1977.6276192072448,50511124.67454926,46733867.09868253
320,45663.16353849814,2123.4534099147777,56023592.34993459,46733867.09868253
321,45516.19960287982,2055.809285471468,63796492.9125334,43803604.47496558
322,46995.641496690136,2861.8723925510903,109074875.56360464,43803604.47496558
323,46248.760795577226,2911.156849220748,109355154.04140513,43803604.47496558
324,45419.096391041574,2038.1584700000603,62267942.488935865,43803604.47496558
325,46290.69847653975,2780.6863762094367,95636515.08460203,43803604.47496558
326,45245.85313774442,2024.0384728109718,53250032.86998718,43802477.37954275
327,45358.06998076612,1908.5541301420822,46727370.81813168,43802477.37954275
328,45199.14944276119,2028.3089227743658,57453696.039973676,43802477.379542746
329,45312.41833646117,2002.3011007686837,53553936.202692635,43802477.379542746
330,45422.46559755828,2030.4546711442676,57213629.81139167,43802477.379542746
331,45334.28380222052,2016.6651460530557,55399777.62715031,43802477.379542746
332,45406.139216931406,2109.5209877124435,59822050.53762468,43800784.192982934
333,45237.86030928482,1898.7357071548017,45370338.49853989,43800784.192982934
334,45283.442547674036,1896.0986966237347,48314508.58300023,43800784.192982934
335,45312.518513665345,1990.2725110827844,53271258.61074494,43800784.192982934
336,47059.104890242896,3501.199983808559,136361400.10849565,43800784.192982934
337,46111.137197798926,2732.1076281654055,94374829.40697744,43800784.192982934
338,46109.13693706288,2718.10795042033,92724862.48002398,43800784.192982934
339,45209.99178977539,1975.2320085131753,50807860.19565522,43800784.192982934
340,45214.33838369012,1956.937147817215,49984960.8032098,43800784.192982934
341,46266.88199530794,2826.985008073446,97916620.16496317,43800784.192982934
342,46296.049563538465,2888.4370593232516,103197185.39932667,43800784.192982934
343,45272.47141792525,1869.4474093541867,43861316.31432848,43800784.192982934
344,45271.00147792123,1872.3599253211396,43993343.932611674,43800784.192982934
345,46214.85470577088,2708.1564995417243,91014250.01854286,43800784.192982934
346,46294.071823263555,2773.27175372217,95564532.52382237,43800784.192982934
347,45209.99178977539,2051.8937574499146,60728635.33820764,43800784.192982934
348,45337.728778320845,1973.308384178259,50869829.43957849,43800784.192982934
349,45251.13048531728,1931.4626997582563,50044372.50860903,43800784.192982934
350,45287.41690514631,1945.4832142802522,47357293.83648405,43800784.192982934
351,46257.419260659066,2688.202083381886,90650311.61655144,43800784.192982934
352,45422.26694995369,2002.245514741676,51040674.65735137,43800784.192982934
353,45283.945782283554,1983.8772475180624,53380141.65911474,43800784.192982934
354,45210.744025773514,1962.0765421960787,52820714.1267935,43800784.192982934
355,45275.51995917668,1890.502813359702,47458224.29943664,43800784.192982934
356,45243.08417969011,1942.6180874508736,49197007.81302093,43800784.192982934
357,46091.12612695373,2749.242284327545,95834989.98617817,43707875.66299566
358,45350.201994880175,2036.7619919542292,57006196.083475016,43707875.66299566
359,45252.956826492074,1913.2802214562166,45847756.54124558,43707875.66299566
360,45241.082030858626,1984.3756223655055,55076852.06732422,43707875.66299566
361,45140.836947250216,1869.4474093541867,45715436.00688709,43707875.66299566
362,45163.864357848135,1994.6139002103944,56048667.720589794,43707875.66299566
363,46034.48728353229,2709.73761240327,92267434.61534062,43707875.66299566
364,45170.515836386185,1891.3654333251602,45756602.11144685,43669329.82408343
365,45202.20320681471,1897.0273208050633,45060607.9557961,43669329.82408343
366,45097.88608036475,1923.6786876547717,48959027.44775095,43669329.82408343
367,45165.192331806065,1928.9702491603525,46458522.84458939,43669329.82408343
368,46140.38420539388,2829.438884016542,98448369.43642199,43669329.82408343
369,45074.308124558534,1927.5420319755144,48914437.45410003,43669329.82408343
370,45249.855561211516,2047.4523737990253,57632677.82542501,43669329.82408343
371,45230.96705082839,1903.588178819265,48341080.44419548,43669329.82408343
372,45074.308124558534,2031.0662520435235,57414901.87774213,43669329.82408343
373,45100.68754763121,1943.953569799813,49103146.80666782,43669329.82408343
374,46060.2244369453,2764.6981076656557,94884747.84282443,43669329.82408343
375,45971.10693866733,2741.411668914191,93841029.95450804,43669329.82408343
376,46924.53032247516,3550.0541240907237,148524754.50110543,43669329.82408343
377,45143.188849242266,1952.1635354898688,52363085.03221287,43669329.82408343
378,45280.35574326672,1922.127095097375,48365017.43716213,43669329.82408343
379,45363.99323011607,2027.923712137906,52293630.34569974,43669329.82408343
380,45153.68720815748,1924.8015965699349,47239092.408079706,43669329.82408343
381,47776.47051062791,4414.281063653803,200808832.30908933,43669329.82408343
382,45293.95833414268,2084.3856962481373,58136395.13148111,43669329.824083425
383,45086.83197826051,1995.4338479413746,54360861.38389015,43669329.824083425
384,46024.231460384835,2911.353819745234,107697337.55006024,43669329.824083425
385,45115.44682010041,2053.5677490192274,56855605.55525334,43669329.824083425
386,46044.23712209725,2907.3379610159036,101583866.96747461,43669329.824083425
387,45167.39237797998,1989.8762492139224,52476178.775283195,43669329.824083425
388,45962.76672874183,2736.8496871187476,98744906.4893805,43669329.824083425
389,46949.0150714467,3531.7415430391243,134890849.0017795,43669329.824083425
390,45074.30812455852,2019.441023652511,54870955.39320314,43669329.824083425
391,45174.767755885594,1943.9235355574535,47179084.89584993,43669329.824083425
392,45192.76424972857,2007.7767090162083,53094146.5106871,43669329.824083425
393,46079.22449199842,2808.204460754815,96677386.87906769,43669329.824083425
394,45167.1450345819,1968.1426760996424,48380573.40237711,43669329.824083425
395,46028.61936152227,2675.8721373535955,90963785.25163724,43669329.824083425
396,46003.16102427206,2749.1607847071655,97813768.8420982,43669329.824083425
397,45113.19382873013,1869.4474093541867,45152802.40319514,43669329.824083425
398,47028.540630231786,3729.179971805879,159300948.2953443,43669329.824083425
399,45074.30812455852,1981.2240590346344,58746513.52360425,43669329.824083425
400,46908.3927100413,3558.202949945006,151962185.11582768,43669329.824083425
401,45078.922572705414,1888.9509710629634,47335200.514670156,43669329.824083425
