,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51648.60370513219,4393.077380255607,226896312.6588021,226175697.21658537
72,51522.24033909466,4393.077380255607,226341188.61376968,226175697.21658537
73,51499.252320645086,4393.077380255607,226240200.46990195,226175697.21658537
74,51549.55190230608,4393.077380255607,226461170.42433318,226055793.82399642
75,52711.311179932556,4979.4933361821095,267364842.78101882,225876846.99299824
76,51475.25870519814,4393.077380255607,226134794.66061148,224624808.10317835
77,52081.0221110625,4999.8389808206875,265240864.2096355,223736448.43766052
78,51764.50860106472,4923.977477477544,258975072.34639183,222550940.23883662
79,50888.26384471439,4393.077380255607,223556080.81669402,222066370.96147943
80,50737.45253249582,4393.077380255607,222893555.05229998,222066370.96147943
81,50634.52874291157,4393.077380255607,222441402.88038716,221790658.9703924
82,50624.73234911711,4393.077380255607,222398366.56440067,221790658.9703924
83,50486.39934439027,4393.077380255607,221790658.9703924,221790658.97039238
84,50534.65293862273,4393.077380255607,222002640.74373102,221790658.97039238
85,50486.399344390265,4393.077380255607,221790658.97039238,221790658.97039238
86,50599.08688138153,4393.077380255607,222285704.0401854,221790658.97039238
87,50612.44509090656,4393.077380255607,222344387.68829054,221790658.97039238
88,50835.92814248915,4393.077380255607,223326166.02706853,221178440.93767357
89,50367.26143242921,4393.077380255607,221267276.90422535,221178440.93767357
90,50347.0396246024,4393.077380255607,221178440.93767357,221178440.9376735
91,50431.677898088106,4393.077380255607,221550263.42242748,221178440.9376735
92,51369.92250581993,4902.982194995805,255917062.82997498,221178440.9376735
93,51257.829751553916,4984.512850160712,260121819.50252947,219234830.83584702
94,50851.79958461846,5009.542146670892,259922493.3195075,219234830.83584702
95,49941.059391021015,4393.077380255607,219394938.35669628,219234830.83584702
96,50938.503551062306,4972.029498163009,257958275.9859202,219234830.83584702
97,50054.5175007758,4393.077380255607,219893368.61226654,219234830.83584702
98,49968.41740292342,4393.077380255607,219515124.21995348,218707322.4786633
99,50752.15488705454,4863.155751520893,250483285.27324635,218707322.4786633
100,50674.90480375241,5023.6101336879565,259623621.02746812,218707322.4786633
101,49784.53679455516,4393.077380255607,218707322.4786633,218707322.4786633
102,49815.13259461474,4393.077380255607,218841732.19583583,217669941.858908
103,49749.852703152705,4393.077380255607,218554952.5812684,217356209.19724718
104,49510.9407228542,4393.077380255607,217505393.76474696,217356209.19724718
105,49548.206269490845,4393.077380255607,217669104.19473928,217356209.19724718
106,49577.14027990057,4393.077380255607,217796213.54139033,217356209.19724715
107,49553.86342442291,4393.077380255607,217693956.51410794,216765531.18642083
108,50329.009629090564,4902.982194995805,250832045.25689745,216765531.18642083
109,49374.376229545,4393.077380255607,216905455.37824422,216765531.18642083
110,49351.651734671206,4378.484033313352,216085552.3250987,209564805.29904386
111,51083.709054416395,5616.027147967348,308338793.82115865,209564805.29904383
112,49240.11251189439,4247.143910833054,209129844.02362674,207130474.0903154
113,48974.88209618903,4247.143910833054,208003372.27859598,206465426.8090992
114,48724.696284453916,4247.143910833054,206940797.13170838,206465426.80909917
115,48675.86127668219,4247.143910833054,206733387.82581523,206465426.80909917
116,48665.03412887392,4250.687795865006,206859681.43615323,206465426.80909917
117,48608.73314316523,4292.846603494034,208670019.43366137,206294008.54113805
118,49471.1294157052,4908.533241084602,248167610.3860839,206294008.54113805
119,49458.75453052786,4832.785286289412,243695269.91295823,206294008.54113805
120,48776.25335524971,4326.526416296642,211078582.7273787,206294008.54113805
121,48614.638545054455,4247.143910833054,206473366.0739779,206294008.54113805
122,48630.76471829026,4247.143910833054,206541856.2524414,206294008.54113805
123,48572.408393073405,4247.143910833054,206294008.54113808,206294008.54113805
124,48604.334672431476,4164.930826687449,202436316.5457348,166361133.55739388
125,48572.40839307341,3376.442675299501,164001952.54044873,142769323.3879423
126,48557.52425576905,2945.240960885361,143013697.68748158,140820442.37730503
127,47954.36817502801,2924.0304320884593,140221568.1239441,133345733.03914012
128,48878.37740375948,3470.503544347218,175275601.80521077,133345733.03914012
129,47876.62129551479,2786.5221634671043,133409266.35187316,133345733.03914012
130,48817.50245870928,3626.962234677673,182746515.93460077,133345733.03914012
131,47878.20513696442,2804.1888072320544,134259096.1709444,133345733.03914012
132,48048.14033714462,2786.5221634671043,133887207.96283129,133345733.03914012
133,47872.6274708346,2814.199644982173,134723860.58764118,133345733.03914012
134,47894.876179706014,2786.5221634671043,133460133.99126351,132825914.18054375
135,47747.92423164505,2780.185020666897,132748574.81173174,129805170.98759198
136,47888.6580014405,2806.9497282551847,134495241.41501778,129805170.98759198
137,47670.48314027205,2806.970601693685,133809375.7146903,129805170.98759198
138,47864.22537817664,2743.9236909863453,131337021.23015992,129805170.98759198
139,48686.085033258874,3471.6441051125344,174970666.1188994,129805170.98759197
140,47793.52330951741,2768.483268694044,132335371.5089901,128745593.74354313
141,47284.491421486695,2723.150735465027,128762797.59051125,128745593.74354313
142,47278.1737958246,2723.150735465027,128745593.74354315,128745593.74354313
143,47628.43115102616,2833.211829684491,135042377.1034401,128745593.74354313
144,47359.86107131011,2783.531516799092,131822733.58169922,128745593.74354313
145,48235.88473030481,3380.0375286375515,168300945.92213684,128745593.74354313
146,48227.04261170745,3522.3460363111235,176281174.86798346,128744204.59221098
147,47319.06464253289,2739.8607510300208,129646956.17862168,128695432.33260363
148,47422.10522050426,2729.1825685883296,129427314.75153482,128695432.33260363
149,47255.48644263503,2736.5194588433405,129315615.23165922,128579235.6167594
150,47519.59412876545,2879.2540451367136,136994047.56408262,128579235.6167594
151,47394.68689912147,2734.863347022025,129629640.00981876,127583529.61603382
152,47014.84651589485,2739.8044746002465,128812508.76806533,127583529.61603382
153,47071.5268324227,2775.5286356019506,130700452.18484433,125269537.34039281
154,47024.765445999066,2882.818490081797,135718993.85201883,124855241.91674188
155,47015.355749178496,2675.225860112926,125782239.98960772,124855241.91674188
156,46865.28757231716,2712.7413705809136,127132742.1393505,124788853.6043405
157,47027.707698623846,2664.9179943169615,125324984.477541,124788853.6043405
158,46826.526696302644,2690.490121240136,125986307.48838976,124788853.6043405
159,47945.638486470365,3525.9376823441503,174912518.4398436,124788853.6043405
160,46987.53015250089,2683.45004635856,126085706.2415736,124788853.6043405
161,46866.50844956817,2687.3950075669877,125952974.32031408,124654640.39166111
162,46778.251271840345,2664.9179943169615,124660203.55700763,124654640.39166111
163,46940.60233599752,2666.8536012409086,125184686.23320612,124654640.39166111
164,46957.33969664152,2664.9179943169615,125137459.52283415,124654640.39166111
165,46813.95414109839,2705.669000692462,126661524.5215509,124654640.39166111
166,46886.21509317918,2664.9179943169615,124947918.2872287,124654640.39166111
167,46971.17750875338,2711.3976169344132,127389152.71395357,124654640.39166111
168,47122.43600712152,2676.82226147635,126148625.68792017,124654640.39166111
169,46796.43463724134,2724.4893659706504,127495180.96791661,124654640.39166111
170,46921.434751956236,2657.4816260887133,124693931.01196098,121176192.61469729
171,46776.16371591616,2590.554312034478,121176192.61469726,121176192.61469728
172,46903.484093912164,2590.554312034478,121506022.96892469,121176192.61469728
173,46819.391720928004,2590.554312034478,121288177.10948136,121176192.61469728
174,46889.46064255484,2630.748289323469,123349814.51860504,120229411.03995813
175,46469.59402783499,2590.554312034478,120382007.18729956,120229411.03995813
176,46523.84520217622,2623.4044291445653,122047144.37640867,119610152.28981167
177,46171.64432112465,2590.554312034478,119610152.28981166,119610152.28981167
178,46267.89055323199,2590.554312034478,119859483.38141441,119610152.28981167
179,46269.84731538371,2590.554312034478,119864552.48004417,119610152.28981167
180,46219.38937884166,2625.315264598055,121346977.56235233,119610152.28981167
181,46273.15107215766,2590.554312034478,119873111.04140086,119610152.28981167
182,47118.17781681437,3428.0245368390215,168015662.36345205,119610152.28981167
183,46435.30233251171,2630.0366015573622,122162007.71104936,119610152.28981167
184,46495.93054744808,2639.880183852885,122793794.7657536,119610152.28981167
185,46396.44965268347,2692.1583169992045,124924039.5073674,119610152.28981167
186,47115.35745318527,3374.8851759611534,164338379.2112867,119610152.28981166
187,46275.48805817626,2590.554312034478,119879165.13060848,119610152.28981166
188,46182.77370146542,2590.554312034478,119638983.55404373,119610152.28981166
189,46215.21783492765,2590.554312034478,119723031.84388454,119610152.28981166
190,46289.0782465805,2583.4835569962656,119587902.86507432,116345468.4227503
191,46347.53315177496,2519.846761652355,116788681.32307526,116345468.4227503
192,47122.594701594084,3504.956347259028,171327748.64900395,116345468.4227503
193,46250.757613816684,2519.846761652355,116544821.79714397,116345468.4227503
194,46279.65658552046,2521.962412625426,116715370.62143347,116345468.4227503
195,48119.758001577924,4117.306239631738,209075688.80569348,116345468.4227503
196,46201.889925638716,2519.846761652355,116421682.71133927,116345468.42275028
197,48033.055930205155,4101.634130929368,208165380.18966895,116345468.42275028
198,47143.63408391417,3217.0746382528787,157239622.5370365,116228413.10279456
199,46140.46404114858,2519.846761652355,116266898.89522517,116228413.10279456
200,47045.489629915624,3217.0746382528787,156959924.98287144,116228413.10279456
201,46203.8479247018,2519.846761652355,116426616.56893769,116228413.10279456
202,46125.19097255715,2519.846761652355,116228413.10279456,116228413.10279456
203,47011.01622855589,3302.4167521056797,161452596.8893221,116228413.10279456
204,46292.48178786265,2519.846761652355,116649960.32199633,116228413.10279456
205,47041.650892152116,3367.871013567951,164360264.61707765,116228413.10279456
206,46207.69242034225,2576.2762213054016,119085678.83299355,116228413.10279456
207,46290.19097351376,2532.8415614534815,117260780.1433849,116228413.10279456
208,46161.08457613987,2563.9916670206717,118355051.67412558,115451521.32597615
209,46911.42181670158,3325.684139446706,162668681.0712165,115451521.32597615
210,45835.3229836597,2582.177261182768,118353779.3214908,115325691.29735878
211,46702.90267815725,3318.1151810257215,161349985.03115794,115325691.29735878
212,46035.55180437166,2550.887061960835,117462041.76803538,115325691.29735878
213,45818.81430382916,2519.846761652355,115456390.8462545,115325691.29735878
214,46012.451718363336,2595.4218949816327,119444835.96651487,112113701.37776881
215,45963.73665156729,2560.7852709850704,117804868.89658824,112113701.37776881
216,46662.34161782939,3216.090458607495,156075319.61538184,112113701.37776881
217,45858.974937071274,2482.9362775994828,113886348.79988125,110109080.81750911
218,45194.908036966015,2542.809401098229,115054715.79002571,109364953.30837761
219,44746.44684100227,2449.665327608577,109613819.36008361,109364953.30837761
220,44724.376895755144,2455.022102468419,109801762.95846649,109364953.30837761
221,44827.43535354407,2545.0034058315678,114077507.54612462,109364953.30837761
222,45886.66992025266,3316.4626404043947,159291240.96030048,109364953.30837761
223,45555.686527815764,3271.540192642042,155620844.0921811,109364953.30837761
224,44692.50395698556,2571.036079189801,114925218.92210166,109364953.30837761
225,45560.467066440964,3278.6371251391815,155737001.77288893,109364953.30837758
226,44816.23276243427,2483.9227459778967,111405694.66670713,100858391.96098505
227,44795.26238394338,2271.949112120153,101778837.00435181,100858391.96098505
228,44847.12413175792,2297.392518185906,103023707.4844662,100858391.96098505
229,44660.51367746099,2293.034317288387,102407559.54395583,100858391.96098505
230,44734.20737279961,2296.6652389607707,102736144.92352512,100858391.96098505
231,44799.26462561373,2318.662572016589,103939122.0199501,100402741.38234025
232,44527.81407675285,2264.9659388428527,100855953.76843417,100402741.38234025
233,44533.835004125656,2282.694393768389,101654998.5540602,100402741.38234025
234,44755.31267111422,2396.3928532733707,107314226.31385839,100402741.38234025
235,44480.489358518695,2382.7223432645806,106006824.09288439,100402741.38234025
236,44619.4605657118,2262.5271584521315,100954723.97114293,99055424.30930094
237,43932.47563361061,2259.1268803317325,99249036.62340856,99055424.30930093
238,43958.22915697394,2386.050391700085,104895660.51463747,99055424.30930093
239,43955.16711369141,2334.858053250286,102620867.13112333,99055424.30930093
240,44729.48844235178,3062.092741500107,143342346.68755636,98865755.2248811
241,44720.789132379614,3051.474048231521,142961139.8109396,98865755.2248811
242,44879.654521025266,3026.5348867022676,141349135.76743445,98865755.2248811
243,44083.653719554786,2379.6486714495577,105052506.39104095,98865755.2248811
244,44027.386931105204,2385.6015353873563,105134131.04225236,98865755.2248811
245,44816.04599670855,3100.742447358049,145099436.2264704,98865755.22488108
246,43893.31809464023,2433.1485904166807,106885956.2963494,98865755.22488108
247,44736.2647141475,3078.2821218825093,143995108.4870077,98865755.22488108
248,43891.894514694905,2337.1193053934885,102667574.94337752,98865755.22488108
249,44137.995369712844,2317.9917698336376,102371646.37586644,98865755.22488108
250,43865.235726365776,2433.380409771219,106794271.98748776,98865755.22488108
251,43847.92096637284,2289.970821714557,100433140.58320966,98865755.22488108
252,43969.03323677563,2283.3956412794455,100434361.61559042,98865755.22488108
253,43867.54974837941,2310.4355334966012,101347875.33837862,93718858.25678056
254,43787.64703099749,2146.5647175751924,93994161.16153088,93445287.84710667
255,43728.968088523856,2161.162489838069,94511365.4862599,93445287.84710667
256,43905.73316695455,2175.5247747884728,95541247.42096351,93445287.84710667
257,43635.070523556264,2297.646759316184,100257978.3809822,93445287.84710667
258,43703.99706759163,2148.2936749963455,93890711.9514562,93445287.84710667
259,43673.87002089624,2141.5179745535306,93528377.66806391,93445287.84710667
260,43714.12225632831,2359.6174973011653,103165682.76503924,93445287.84710667
261,43775.85890138992,2185.7120901562334,95723142.65060672,93442125.41859381
262,43672.02424314445,2187.186320641421,95524149.52115436,93442125.41859381
263,43746.2072140919,2316.331906267378,101355271.84020683,93442125.41859381
264,43909.20194638286,2225.367959313854,97863451.76438531,93356086.54591183
265,43646.78600601906,2222.5447019896646,97026677.14014836,93356086.54591183
266,43647.96281449601,2141.5179745535306,93472896.91988732,93059561.0466554
267,43619.17658618585,2182.3008774450004,95250445.2918628,93059561.0466554
268,43556.39596815593,2433.4219161798583,106071210.64895317,93059561.0466554
269,43549.53321029156,2141.5179745535306,93262108.1532553,93059561.0466554
270,43410.59091006077,2186.94904949652,94938443.52108148,88911095.61944115
271,43558.285418697385,2046.0520903469721,89122520.93285581,88728626.75258487
272,43627.939488400545,2203.7218663465437,96199746.79703441,88728626.75258487
273,43511.38494598573,2098.3933968390493,91340165.5523074,88728626.75258487
274,43451.12437093854,2191.016746232207,95223150.18927327,88728626.75258487
275,43720.14193114317,2264.278008681057,99101965.91598181,88728626.75258487
276,43544.98564985372,2172.8405298523867,94703927.93733163,88728626.75258487
277,44450.08684698871,2895.346483971717,134960612.27509183,88728626.75258487
278,43521.324901229455,2149.556295501194,93668582.09864339,88728626.75258487
279,44408.9392878347,3065.4986464286553,144699525.4322839,88728626.75258487
280,43478.865452245154,2096.3732488858886,91166615.36931494,88728626.75258487
281,44323.12961255711,2984.6440911691425,138633784.26682815,88728626.75258487
282,43560.15343638345,2069.103349244282,90148982.33757521,84158926.51988214
283,43594.05729574425,2084.427731471794,90900220.17497487,84158926.51988214
284,43495.127665443426,2016.2720268675744,87755589.39310138,84158926.51988214
285,43413.082176161246,1947.2944665060913,84540872.68325078,84158926.51988213
286,43457.71617138428,1985.6006654334742,86324539.62937102,84092276.70180883
287,43470.63585582127,1996.5386329631758,86848200.38212569,84092276.70180883
288,43461.94440858236,1970.8472266903032,85673248.79775418,84092276.70180883
289,43429.19605386905,2037.4254056625032,88534165.19698225,84092276.70180883
290,43331.427567367165,1940.6763502326562,84092276.70180883,84092276.70180883
291,43526.14126473869,2006.1978633412316,87332773.36297551,84092276.70180881
292,43450.3422005394,1971.6640267023945,85678762.8194847,84092276.70180881
293,43592.45894696135,2169.1722292523073,94691878.80011934,84092276.70180881
294,43402.6587942887,1940.6763502326562,84230513.45929348,84092276.70180881
295,43568.41223136452,2148.640509620705,93752355.12408997,84092276.70180881
296,43438.79571260131,2093.9955533170323,90944183.46517017,84092276.70180881
297,43345.269406679094,1940.6763502326562,84119139.23200518,84092276.70180881
298,43420.00048963689,1995.8958384909547,86710699.44676457,83742818.902015
299,43331.85480904108,1975.5397758182796,85619261.17795536,83742818.902015
300,43354.3039586522,1998.2860023230278,86665742.72288206,83742818.902015
301,43260.44116839376,1936.1823200097656,83760101.34606662,83742818.902015
302,43394.38932308552,2007.6237339374031,87164007.31483458,83742818.902015
303,43392.6283336637,2012.417372442512,87385852.66516778,83742818.902015
304,43360.661705204795,2106.3205017301552,91349842.22777015,83742818.902015
305,43251.515126732804,1936.1823200097656,83742818.902015,83742818.902015
306,43333.527627950956,1936.1823200097656,83901610.05689338,83742818.902015
307,43326.85203625246,2054.3353862883314,89041496.82488334,80480858.38326912
308,43267.17382102664,1900.3755652764441,82223259.6412409,80480858.38326912
309,43309.77230764176,1869.0015246174667,80950349.57587364,80480858.38326912
310,43328.70338534408,1860.7639095982947,80624487.5091377,80480858.38326912
311,43525.16297988789,2064.432508926466,89420099.36029378,80480858.38326912
312,43318.01935047437,1898.1736732868376,82233598.99644653,80480858.38326912
313,43251.51512673281,1963.6239474163958,84929710.86489502,80480858.38326912
314,43366.73127921442,1940.3413067080787,84174028.65223828,80480858.3832691
315,44263.247529518834,2748.8313503088407,127583329.90320966,80480858.3832691
316,43441.41414331922,1941.4089949293061,84387297.57529712,80480858.3832691
317,43462.65769770722,2004.5995082021775,87204681.87454101,80480858.3832691
318,43255.51758670175,1860.7639095982947,80488306.01632893,80480858.3832691
319,43403.615314254545,2002.8299573030101,87124535.4591119,80480858.3832691
320,43462.847751457244,1953.6787739024828,84965654.01290306,80302788.01563129
321,43251.515126732804,1995.5196708544383,86309249.22965361,80302788.01563129
322,43583.732551977155,1995.7362642283683,87044720.17716649,80302788.01563129
323,45099.74486140322,3521.9371802504697,183802857.5503335,80302788.01563129
324,43282.308917464376,1856.6468198936668,80359961.20926553,80302788.01563129
325,43490.538412337926,1998.6701312349178,87025251.00446096,79465519.14384274
326,42851.51265286333,1856.6468198936668,79560124.69457191,79465519.14384274
327,45654.75969399256,4376.24302778062,230215668.86297125,79465519.14384274
328,42807.44964839438,1856.6468198936668,79478315.25744967,79465519.14384274
329,42839.15068611948,1856.6468198936668,79537172.88832933,79401901.7691696
330,42899.869555058496,1937.7413272118924,83173474.1351951,79401901.7691696
331,43005.27237672824,2051.4557002806587,88306326.05310073,79401901.7691696
332,43795.033325438024,2839.4189919280643,132134493.73746845,79401901.7691696
333,42932.77167360002,1931.9780562935434,82996628.36765328,79401901.7691696
334,42804.03920789955,1886.1564299418628,80745138.68064521,79401901.7691696
335,42788.833969155115,1856.6468198936668,79443752.51578994,79401901.7691696
336,42864.64051089353,1889.4918327845621,81001979.7105707,79401901.7691696
337,43032.787706164105,1907.1644688086865,82108095.80018592,79401901.7691696
338,42848.70680408191,1932.1418956504792,82845229.61953776,79401901.7691696
339,43725.254332578465,2627.950995347129,120946803.94389193,79139600.42027527
340,43798.04135467466,2758.27989007811,127530155.82948466,79139600.42027527
341,43912.4446272345,2766.6223440756485,127091687.37241152,79139600.42027527
342,42875.60127268582,1936.3718957630765,83073243.31277707,79139600.42027527
343,42881.29647898945,1886.0104773179596,80910098.70007412,79139600.42027527
344,42864.06469900774,1942.244968847595,83271988.76727158,79139600.42027527
345,42839.6631341389,1891.7378570439505,81057137.6091053,79139600.42027527
346,42923.26667888562,1972.2508730594502,84702408.21705322,79139600.42027527
347,43803.97430660234,2685.186272556552,123704348.93887961,79139600.42027527
348,44563.87642514407,3480.110487537877,180360963.77288693,79139600.42027527
349,42915.91591578978,1972.3500725425115,84680120.99860016,78735343.52747296
350,42678.998981581484,1919.9164139441023,82022038.36700806,78735343.52747296
351,43590.164620785654,2715.1813456099735,125606938.45366998,78735343.52747296
352,42716.997527344596,1943.8151671316477,83112511.59670188,78735343.52747296
353,42699.165413186245,1923.9076284015177,82193777.99182466,78735343.52747296
354,42596.35936279007,1867.3598935975037,79550090.05178435,78735343.52747296
355,42745.196469007584,1907.7414736231908,81605239.78937384,78735343.52747296
356,43584.80026183287,2683.093812996164,121833782.63631912,78735343.52747296
357,42547.836322712894,1936.5324134086004,82395264.15933731,78735343.52747296
358,42635.866949014584,1874.6455994466037,79937959.56897661,78735343.52747296
359,42679.3534008915,1924.5601552764033,82188941.52610989,78735343.52747296
360,43622.10262920454,2784.2297168194473,127182355.1370395,78735343.52747296
361,42547.836322712894,1883.836042192393,80153147.5820292,76361657.99657962
362,42632.893376459906,1853.684139569613,79073052.42803237,76361657.99657962
363,42630.638872218944,1830.2367483980925,78036790.00125048,76361657.9965796
364,42649.994680147676,1826.3819853092282,77924288.35104077,76361657.9965796
365,44346.589157104776,3487.460165149195,166659026.757135,76334637.76139103
366,42647.15939685707,1840.9727937323598,78547581.97179143,76334637.76139103
367,42631.496711027416,1841.2021286516726,78521801.80916026,76334637.76139103
368,42532.7809588776,1794.7248226066954,76334637.76139103,76334637.76139103
369,43458.429775969926,2769.6459641422466,127282275.6710058,76334637.76139103
370,42532.7809588776,1896.583033448039,80666950.73196907,76334637.76139101
371,42531.89574572799,1794.7248226066954,76333049.04737814,76318750.62126212
372,42572.70720073403,1838.7422739822857,78299560.34495473,76318750.62126212
373,43439.24796949013,2629.2345177003663,121086554.46807866,76318750.62126212
374,42748.43772417938,1899.7333517446878,81263963.0589166,76318750.62126212
375,42666.788104272615,1822.3164675039086,77761087.13104042,76318750.62126212
376,43529.307015170714,2776.489144447823,127935438.637833,76318750.62126212
377,42536.40300646618,1794.7248226066954,76341138.34010689,76318750.62126212
378,42866.07904307917,2045.6588394125342,87898710.95859005,76318750.62126212
379,43407.60433950801,2593.5054878601736,118366629.59213606,76318750.62126212
380,42713.841659665595,1885.2122834056595,80578389.57723416,76318750.62126212
381,43385.677657706685,2625.2702861462876,120340624.63473184,76318750.62126212
382,42599.867048058564,1844.565306499598,78612299.99732482,76318750.62126212
383,42771.591082711166,1985.4546063791545,85135730.14291446,76318750.62126212
384,42637.670431672675,1870.741535620157,79835092.14116041,76318750.62126212
385,42727.05193769153,1949.7552467766193,83430911.161871,76318750.62126212
386,42853.73753099596,2013.1002787328925,86428448.3819718,76318750.62126212
387,42720.66857216578,1923.6744813310029,82266612.00771677,76318750.62126212
388,42537.915612874654,1919.4973329718293,80267233.15430674,62745402.44790127
389,42866.71293500232,1915.2747352354636,68285586.98083435,62745402.44790127
390,42773.0025552826,1847.5471097058003,65191962.94548023,62745402.44790127
391,42705.867750813384,1828.0512937064311,64229109.915531695,62745402.44790127
392,42822.50270949828,1840.6396421558334,64970145.28779431,62397154.89626449
393,42427.00542496913,1794.7248226066954,62397154.89626451,62397154.89626449
394,42553.522890995904,1884.738957854309,66464529.00072241,62250315.99023668
395,42332.38730108023,1794.7248226066954,62258000.56111512,62250315.99023668
396,44080.76071903858,3500.2977035538215,152116690.8118477,61705354.08307076
397,42068.76995592766,1845.1753620072382,64014006.63144978,61705354.08307076
398,43816.832694488454,3594.461641141022,168980248.0024326,61705354.08307076
399,42997.14766469345,2686.3592906550098,108510901.86743908,58158438.13111835
400,42155.165997832664,1879.3914202070137,62050641.50440755,58158438.13111835
401,42169.64793292793,2022.1460617607802,68496116.82593305,58158438.13111835
402,41993.90138218713,1827.9786399953687,59960032.378377,58158438.13111835
403,43173.23663520552,2805.867975924081,110727650.52775958,58158438.13111835
