,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60604.099072271725,4449.66405094048,269676232.40536326,260884006.31847724
2,62122.6893646434,5151.616629545648,328556863.7109974,245047109.08325958
3,60914.63081090886,4019.9630472925833,244904946.89470592,223424952.82008952
4,60058.925821544755,3762.6403863317028,226040807.36356482,210108388.67701545
5,59916.257585317326,3849.0413779452792,230625585.2630686,210108388.67701545
6,59911.957704817316,3739.253578557297,224037809.8369944,209059248.71161747
7,61041.127185359575,4620.873145153577,290239529.6491802,208880762.28918502
8,59970.53363906797,3712.4675987392775,222696087.62665433,208880762.289185
9,59773.8105167042,3691.4799966640967,220648040.1623837,208880762.28918496
10,60773.15137200333,4684.614630690821,292879390.1404079,204806709.42627248
11,59911.88149972635,4529.68698010873,279244870.1065332,204806709.42627248
12,58744.618394411205,3795.167981919899,222977220.70071563,204806709.42627248
13,58719.57639851535,3618.127089678481,212451168.18223277,202443504.16570714
14,58682.38069868037,3685.1857702937223,216255474.31773582,202443504.16570714
15,58682.38069868037,3706.9036414956126,217529930.70357013,202443504.16570714
16,59683.70652743495,4445.458712784861,272784012.44630927,202443504.16570714
17,58661.3875951877,3702.951639794507,217229632.92655653,199744149.38567638
18,59778.82516040059,4579.14696140816,281913422.6190721,199111553.22697246
19,58665.70090330097,3684.265765985895,216120105.8969221,199111553.22697246
20,58842.52797905602,3466.314806355521,204004420.18747863,187547110.46056315
21,58772.8874663145,3450.390440798072,202897924.5316977,186580130.29431838
22,58552.52317753199,3515.463949664293,205814371.57979357,186580130.29431838
23,59404.55519028953,4315.9524199888,264026408.3877737,186580130.29431838
24,58399.268987938354,3505.3625486641417,204708548.3537627,186076875.89323205
25,58258.82059475828,3434.015712389636,200081393.71405643,186076875.89323205
26,58165.904954130085,3452.5775502341794,200836782.64695424,184272813.27838206
27,57737.51392919778,3579.0259263598637,206726349.42321864,184272813.27838206
28,59839.36753924612,5240.236149486131,328377786.89427984,179031629.80906183
29,57755.99469208296,3444.7994843596016,198960731.02107483,179031629.8090618
30,57829.77634600734,3688.8270429216636,213402779.23243934,178946029.7074118
31,57710.2601722521,3292.84980982376,190040933.74418607,171395515.67319486
32,58804.16423462979,4317.228820832732,262942495.7717313,171395515.67319486
33,57565.67028400645,3279.207757404678,188772289.672072,171395515.67319486
34,57534.1753803967,3116.5826737895213,179315550.84943852,170222476.89180678
35,57387.06012704539,3300.6662120234496,189425000.06813762,170222476.89180675
36,58322.14206385509,4163.711392160292,251318829.67675525,167598898.18154475
37,58065.745379251566,3248.8829530464886,188653120.22028998,166241600.54554716
38,58074.57543804343,3173.9901394306094,179401078.78017515,129860025.9248426
39,61405.00435206473,4898.948950074933,270288834.84579146,101742747.51826957
40,59100.39821457713,3881.0239830079604,175353066.1138108,87667476.91124013
41,58099.02599746075,2808.8763134542546,99717397.36127329,87369684.78318194
42,57906.279059889945,2834.458623832223,102351514.74629858,87369684.78318192
43,59029.535077194545,3797.694866139727,173749775.38225108,87369684.78318192
44,58011.92785282711,3032.875772105618,115030816.62105207,87369684.78318192
45,57867.06182878135,2748.102028127653,98273118.03858854,87369684.78318192
46,57933.72065241466,2937.8201733160226,107053550.26242445,84946129.84233725
47,59968.251718989595,3986.8103066139315,183724686.75905043,84946129.84233725
48,59835.90178471959,3852.596527860609,173589615.23455113,84946129.84233725
49,58917.24234474001,2853.415517435052,102460812.75658575,84946129.84233725
50,58872.39692526645,2781.4477718464013,97857798.18278666,84946129.84233725
51,59151.65392180474,2762.4675195574023,98691792.14954683,84946129.84233725
52,58862.140806665375,2889.2679516768258,104774387.19984663,84946129.84233725
53,58889.901606680454,3078.5570480018723,120450432.9814014,84946129.84233725
54,59977.92028797065,3796.951815987378,170900404.7272698,84946129.84233725
55,58899.95024858309,2828.665922826551,102447281.5800381,84946129.84233725
56,58841.958491216865,3326.721916454984,139725400.15734076,84946129.84233725
57,59878.95304620153,3815.8539527730436,172462131.5371723,84946129.84233725
58,58725.45848817397,2817.2313925764615,102854098.52217276,84213053.59408677
59,58306.48263355474,2947.448204257042,109099147.04872079,84213053.59408677
60,58355.462629471454,2956.6739439485104,109417957.18762541,84213053.59408677
61,58518.6962987298,2810.2082985455118,101418846.6234259,84213053.59408677
62,58470.34662940074,2966.737151982383,110597736.304358,83651953.00677966
63,57995.983364665415,2702.921206449743,90821611.19076464,82828746.33893825
64,57991.47319556583,2810.1553667871626,99794604.26635133,82828746.33893822
65,57956.78574445846,3106.530711227526,118744792.41282554,82828746.33893822
66,57943.944784700274,2908.3312610837243,106960085.18524623,82828746.33893822
67,58040.81500165943,3028.8208294926035,115554105.56102924,82733991.0297019
68,57846.91303560507,2978.803823867188,112721297.3110497,82733991.0297019
69,57842.02329694908,2857.1825570345013,105684056.07549018,82733991.0297019
70,58957.26322191332,3815.584449550409,170574427.2824499,82733991.0297019
71,57902.067607629324,2887.132549143477,105145965.32089493,82733991.0297019
72,57983.781297511116,2820.007425193986,99769087.19092122,82733991.0297019
73,57949.49203863017,2888.055646044684,104189408.0344039,82733991.0297019
74,57942.28041298232,2912.9825635697753,106571766.76113746,82733991.0297019
75,57886.97243464228,2653.615644467914,89182825.74802665,82647436.93102437
76,57769.42191180597,2822.8916729387283,100717142.3819863,82647436.93102437
77,57828.04090254108,2952.6546406287794,113521272.5187676,82647436.93102437
78,58784.82232525355,3799.3004357641207,173550462.68960744,82647436.93102437
79,57749.4847255629,2624.9832556228366,84057356.70996954,69746499.02402747
80,57502.62508270926,2452.5478443549073,76654934.6959453,69746499.02402747
81,57638.747351210084,2808.6121571194626,103758115.10685755,69746499.02402747
82,57664.00427768093,2700.285483416052,94400675.68232581,69746499.02402747
83,58631.76311459922,3697.677339314003,173872178.89209765,69746499.02402747
84,57731.76207891931,2467.304054065985,78952164.28692219,69746499.02402747
85,58625.57220047769,3774.7439822647075,171495353.7430554,69746499.02402747
86,57608.743773501505,2746.3790904855855,102084443.0007472,69746499.02402747
87,57547.04986643918,2734.4183708110368,96959527.66783354,69746499.02402747
88,57587.37875338036,2643.8514269597654,93182451.54565345,69746499.02402747
89,58714.981217238215,3599.670633635628,157040376.02134472,69746499.02402747
90,58682.73683602097,3762.3798928703827,167798212.24526504,69746499.02402747
91,57548.06703536366,2594.3785523518322,85098773.24762477,68270289.14286686
92,57537.260769695626,2508.7497036772947,83676233.51193002,67715515.7098912
93,58219.74631097364,3667.743702796755,165947061.70697767,67715515.70989119
94,57118.29605106099,2639.413908616243,86972109.45826961,67715515.70989119
95,57100.52640342235,2619.5699663204973,86797065.68177298,67715515.70989119
96,58115.0522866409,3547.3953596086712,151588668.2360274,67715515.70989119
97,57140.982539608165,2597.128209318814,81637421.6577444,67715515.70989119
98,58207.759141882765,3721.1928305800748,168774051.87774187,67715515.70989119
99,57177.6434950495,2783.9168260410775,100718592.83348472,67715515.70989119
100,58356.143958097884,3842.5707490626764,175829194.42410013,67715515.70989119
101,57125.93547292296,2734.3310265305486,105753398.39120491,67715515.70989119
102,57061.44605361812,2659.6783009822357,99304005.54464462,66713503.61419727
103,56333.5584084308,2692.255177762428,100011236.05081794,66713503.614197254
104,56221.70436537758,2716.363203108166,98871178.49228872,66713503.614197254
105,56319.85217535657,2708.8179048526454,89498562.8238187,66713503.614197254
106,56305.198791700706,2693.3599013328712,90030152.88449082,66291009.48031105
107,56049.31644127667,2530.1503891387733,77958129.52625643,66291009.48031104
108,57081.50109179983,3467.5563506319013,150079036.10073963,66291009.48031104
109,56994.95554785677,3476.5228471711243,144322180.78954077,66291009.48031104
110,55918.18223253191,2669.075970291869,86020137.99445939,66291009.48031104
111,55995.379827864155,2415.2343332291225,75514123.65567824,63533453.17332664
112,55897.659559438645,2595.1693181226133,82268228.82038543,63273327.12100475
113,55612.95461657777,2621.725667231888,82440118.41451195,63273327.12100475
114,55738.88606622278,2836.914825447934,105567356.73229519,61440912.17425454
115,55660.131856987755,2533.797608902619,77483390.89429335,61440912.17425454
116,55600.25225964328,2647.921638721154,93379186.97156575,61367254.6380877
117,55560.97776418368,2631.412891228226,81630418.44106533,61367254.6380877
118,55621.30954497998,2735.0748830221282,93158162.96433766,61367254.6380877
119,56459.22048419103,3404.9243553927504,135293232.26539412,61367254.6380877
120,56484.078850181446,3756.58099652366,160399472.23050684,61367254.6380877
121,55325.590873746434,2490.7464284731313,73453351.19557099,60526753.30697288
122,54741.22828407049,2693.4077381833,97832588.65428591,60526753.306972876
123,54675.91042423466,2526.0320727254702,85288932.75697462,60526753.306972876
124,55909.7628183069,3524.9116255868926,148278451.7111573,60526753.306972876
125,54593.338226349835,2591.302223820371,99908969.00806051,60526753.306972876
126,54656.665017773514,2737.717747542517,111545434.81888124,60526753.306972876
127,54757.061135592274,2577.2746728611223,92842803.2137607,60526753.306972876
128,55563.87396214354,3332.6586236893804,136297893.1798189,60315819.953223184
129,55638.454302984755,3499.3071012049572,153400021.55842307,60315819.953223184
130,54432.04877701229,2546.7788727737075,84265975.57664119,60315819.953223184
131,54540.85973020458,2469.796556018471,82555988.20051685,60110607.50234629
132,54317.90147021513,2665.1516296231543,96402579.9355596,60110607.502346285
133,54260.59180677661,2441.893503637796,71652916.43960232,59875873.09205779
134,54036.69990144854,2301.137875120472,63268247.826129094,54921320.613263205
135,56010.20703432288,4502.59683073624,216997152.55418825,54921320.6132632
136,54820.66641233912,3614.480747281092,160841978.65976673,54921320.6132632
137,53902.61965552227,2360.7819719711197,76401862.70784801,54921320.6132632
138,54962.01929615617,3466.8452739387562,144825218.61044988,54921320.6132632
139,54825.48022212998,3361.4850413018116,134528100.3330436,54921320.6132632
140,54857.72330170763,3490.612533647248,142432488.67823273,54460078.76310246
141,53649.41179332867,2458.8989037258143,78251385.77156249,54460078.76310246
142,53749.56623231361,2570.493720359659,88145130.6572909,54460078.76310246
143,54827.94944845772,3598.90635357512,158363821.76939327,54388381.30225303
144,54770.186665988665,3460.941092244452,138015604.6303984,54388381.30225302
145,55731.5447497338,4354.893481790265,201880483.0656057,54388381.30225302
146,54727.13224801598,3632.0883503271084,167327087.4010156,54388381.30225302
147,54729.46265752028,3563.434303986499,153466484.02049866,54388381.30225302
148,54635.85785489103,3268.9845520163917,130590405.10409951,54388381.30225302
149,54745.76282976258,3375.2093951540883,139698482.40800607,54388381.30225302
150,54858.36014108996,3503.893673959402,149656271.81062663,54388381.30225302
151,53796.951208660306,2871.7764148427204,109866703.3436106,54388381.30225302
152,54696.230120167624,3636.8512837453663,157079920.497626,54388381.30225302
153,53557.745215452815,2581.8061238199994,84605091.39772749,54388381.30225302
154,53591.87963424999,2671.051698447144,93234045.28565845,54388381.30225302
155,53801.477626504886,2746.0549151498753,96793398.4033112,54388381.30225302
156,53698.204049661814,2497.124484229661,77438024.8174536,54388381.30225302
157,54640.75638053585,3613.5703148672364,164325255.29196382,54388381.30225302
158,53614.97728765508,2806.592398258036,105902066.37603952,54388381.30225302
159,53616.31033135918,2414.2262696032694,76022518.46641763,53911777.972404964
160,53203.63008423386,2682.784173516558,91908890.87203643,53911777.972404964
161,53285.1894111831,2529.5127747550987,75023107.10313164,53911777.972404964
162,53199.92126530504,2328.8943788788174,61417017.20349399,53911777.972404964
163,54356.621389409935,3286.7578199272693,130814691.9291225,53911777.97240496
164,53096.37088524591,2536.3029811156935,81465114.30406965,53780809.806458615
165,53082.74143190492,2634.3302706759996,93473807.52961607,53780809.806458615
166,53212.26365101797,2590.7828889532148,87096466.71748517,53780809.806458615
167,53141.318456219706,2654.6312650250447,95100836.64565286,53780809.806458615
168,54048.719165639704,3593.8986917440175,151528524.5546555,53780809.806458615
169,53164.37094561597,2552.3629460825077,86479352.09181266,52224363.39460191
170,55189.41128148874,4226.9508502461185,189641038.25049722,52224363.39460191
171,53038.46604036627,2315.4707872959843,64546925.169243455,52224363.39460191
172,54064.23937155124,3564.450417707051,150492462.50952214,52224363.39460191
173,53058.03233569606,2561.5930364384717,83036588.80026107,52224363.39460191
174,53186.037668241224,2431.9781582322184,74482283.03313284,52224363.39460191
175,52935.7645749277,2380.39747143572,68283762.38595814,52070026.25415855
176,53890.53326228057,3352.609547749579,140393602.77520883,52070026.25415855
177,53087.197866812094,2481.8043934822117,83367413.32172993,52070026.25415855
178,52852.12683709888,2386.208240120529,70840429.28470285,52070026.25415854
179,52863.66490788213,2872.3499273197326,113082490.2159435,52070026.25415854
180,54108.245017658126,3734.0325515631753,169896182.5839823,52070026.25415854
181,52802.58027957867,2392.747923961852,72995293.58784778,47858819.73117946
182,53725.63221071956,3323.3209056461883,130281641.52391353,47858819.73117946
183,52681.5936407016,2309.8609699070803,70054488.2787176,47858819.73117946
184,52804.423576367786,2443.7108209077915,80342209.18788932,47858819.73117946
185,52856.86428797826,2515.050711619764,82807644.50039901,47858819.73117946
186,52776.72124273598,2522.5135199395095,81881087.69042039,47858819.73117946
187,52742.88739350622,2455.2076453672466,84558940.78740588,47858819.73117946
188,53180.477289299015,2775.894753791728,98619519.29093856,47858819.73117946
189,52722.35059864068,2470.9671237482717,85783586.79332128,47858819.73117946
190,52642.82323137343,2343.471485051875,71956960.30240306,47858819.73117946
191,53853.161863837355,3488.039046133613,146545398.08948877,47858819.73117946
192,53775.4606569876,3413.5352338643797,151453871.3290738,47858819.73117946
193,52688.71471591672,2645.214289014971,97050600.47706747,47858819.73117946
194,53802.571441835666,3397.4510608584837,139430220.84547594,47858819.73117946
195,52657.956165243486,2613.3088532478864,93820343.57604717,47858819.73117946
196,52631.01942867539,2554.7662477634476,93059971.147117,47751508.6048394
197,52613.56902340524,2528.7762571973803,90815463.78416014,47751508.6048394
198,52671.68303812423,2494.477924741336,92114127.41831768,47751508.60483939
199,53577.24210829156,3451.3277317472543,150939997.9231703,47751508.60483939
200,52728.04039508357,3038.7303013444366,138741688.9473065,47751508.60483939
201,52656.2729585188,2701.0279657813176,99404200.39137334,47751508.60483939
202,52564.26901815735,2491.1103362525428,79955766.7273154,47751508.60483939
203,52607.74192263399,2742.6601553027426,107181570.95828444,47751508.60483939
204,52545.55075557955,2466.3358806788883,82048739.29289785,47751508.60483939
205,52671.60653189634,2600.5978708695375,88186982.87705567,47751508.60483939
206,52735.69017525634,2429.573945706222,77838372.52600722,47751508.60483939
207,52647.24547637355,2601.7939717634627,92915414.63173607,47751508.60483939
