,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,38203.27920790642,2775.6225492753583,76763098.85399342,69237950.97507146
41,38260.37894990856,2829.9987564128323,80446081.44773747,68516581.95137063
42,37890.469959907336,2728.357068057123,74330891.4745537,68231678.37032983
43,37707.1182801786,2661.091812300213,72958766.45968772,68231678.37032981
44,37648.05028017495,2731.675093932273,73992923.19498356,68231678.3703298
45,37707.992400148745,2632.41820725432,70382927.09445068,68231678.3703298
46,37627.49812244896,2589.8257767766686,70060072.62365095,67859200.05994178
47,37502.827341022996,2639.3116017286616,74566232.56247863,67859200.05994178
48,37444.59424631881,2696.3372920738516,74634982.79757786,67859200.05994178
49,38300.16878692841,3365.2559639658766,106879166.90165468,67859200.05994178
50,37483.283973227764,2733.5190788999275,74889348.56667325,60701204.92836503
51,37488.16386688939,2578.6460583838493,64571558.953259826,60701204.92836503
52,37657.70423297733,2802.2788778705026,77829857.15344122,60701204.92836503
53,37493.25098716918,2601.511475384629,66182062.24749477,60701204.92836503
54,37442.52870291502,2630.243111136387,64276840.02551745,60701204.92836503
55,37390.87088360775,2607.1762372768017,65682823.764558434,58340824.02699276
56,37490.88807822748,2741.9385319040275,69833989.96573369,58340824.02699276
57,37519.190176712655,2687.404617678865,68497741.11291447,58340824.02699276
58,37447.25570819795,2650.6997489152986,68385149.40128621,58340824.02699276
59,37466.06293457465,2747.904459182753,71123140.98068614,58340824.02699276
60,40259.393838383156,4243.7619403358885,149844031.31253576,58340824.02699276
61,37479.291794762496,2581.782854303815,65705103.82056694,58340824.02699276
62,37452.35650943369,2578.6460583838493,60476858.2172117,58340824.02699276
63,38402.58100112838,3442.7904868401774,102637063.36481634,58201170.41371155
64,38169.99667797701,3332.3926576173108,98765212.45589903,58201170.41371155
65,38313.02378979469,3407.581617695248,96983348.52700277,58060425.06248922
66,37266.932591287936,2642.2580372306643,74219288.20372579,58060425.06248921
67,38316.81015275627,3359.7105468538175,100934856.71734428,58060425.06248921
68,38124.26530104043,3399.27852809698,105753852.06853226,58060425.06248921
69,37348.09556101757,2616.332978469848,62935159.14679515,58011344.502617575
70,37277.14405801156,2712.090198898335,69863707.26899603,58011344.502617575
71,37301.73697617049,2757.443210871923,68490913.19551465,58011344.502617575
72,37264.231499123685,2578.6460583838493,63197800.383007765,58011344.502617575
73,38233.77386349078,3533.918074146427,106843044.64369473,54831810.632859424
74,37258.518897656686,2578.6460583838493,59170173.94114461,54772175.33901984
75,37262.41174356356,2603.2875964426757,64782984.47800662,54772175.33901984
76,37272.596689080805,2620.8362692150195,63079996.15212133,54772175.339019835
77,37180.762004155535,2578.6460583838493,60023710.719254695,54772175.339019835
78,37320.70796425005,2729.298967403515,71743013.4047413,54772175.339019835
79,37276.23331297031,2608.985647554456,63077896.48886869,54772175.339019835
80,37299.804079182606,2582.5823805238024,69380550.13794848,54772175.339019835
81,37222.04466960752,2743.449007493683,70509724.03609128,54772175.339019835
82,37182.07262663331,2563.257586693412,62602208.154785894,53827259.285427995
83,36740.347490749555,2480.8381534759797,59638218.821613446,53827259.28542799
84,36684.596628449974,2455.8412535493544,59832515.211194396,53827259.28542799
85,36769.28069397705,2632.878300582848,69251104.31941855,53827259.28542799
86,37601.343404478204,3255.7365533867273,94061077.20911777,48011461.568483785
87,36366.28008607251,2415.232402896957,57841483.905156255,46804684.62634396
88,37289.394234913154,3247.0032315649432,96923807.47977646,46804684.62634396
89,36401.6942185666,2367.081709235956,58763915.657222584,46804684.62634396
90,36384.1385755615,2293.7147080270884,53203779.468497716,43819191.58682786
91,36389.763605238135,2407.097253799134,59685885.24894674,41936134.78777643
92,36302.70354410382,2491.070962252627,63534561.058791205,41936134.78777643
93,36378.58243551963,2258.297329968309,51221961.772603534,41806063.016124465
94,36275.072126322666,2707.4615874849983,73870022.91481943,41806063.016124465
95,36260.84928614124,2382.432656249022,55912429.702133104,41806063.016124465
96,36395.65113343552,2445.3616854682764,58926614.242715575,41806063.016124465
97,36397.67544674442,2293.6891867034838,53449394.15955233,41806063.016124465
98,36253.79522408268,2386.89697722787,55083446.5947734,41806063.01612446
99,36372.025924844565,2429.7261110938625,58170590.89890288,36378853.28251907
100,37130.60623875209,2972.729584788958,80319440.59478751,36378853.28251907
101,36257.5209360397,2323.383030979425,50314262.790364005,36378853.28251907
102,36257.5209360397,2189.8368372510204,45753624.64351937,36378853.28251907
103,36337.85170045442,2410.4601341539383,52932760.14967712,36378853.28251907
104,36315.35567026619,2200.2797037424766,44435045.40585267,36378853.28251907
105,37116.80521598012,2983.356577482298,86130638.76101403,36378853.28251907
106,36344.89352489465,2218.3835968829317,46591981.71824656,36378853.28251907
107,36428.982494482785,2324.3793825975663,52606006.265937924,36378853.28251907
108,36294.632908078274,2315.517827658713,49220829.56614938,35531444.84018475
109,36631.134633447924,2377.5214163684277,58669252.43360766,35531444.84018475
110,36699.199563635055,2275.0248060378553,52275725.97305186,35531444.84018475
111,37501.31003594231,3032.0201655923274,86602911.6624529,35531444.84018475
112,37522.28991627393,2912.687741008115,77460621.78574009,35531444.84018474
113,36628.64065642546,2324.9107304204267,54809645.15884559,35531444.84018474
114,36744.366904801725,2280.378739728216,48542348.51723352,35531444.84018474
115,36787.27707558165,2123.2150817355005,42182658.59470745,35531444.84018474
116,36713.84542879342,2342.7979092216146,58152638.54544771,35531444.84018474
117,36592.536541998925,2432.2814741534735,58010485.25093807,35531444.84018474
118,36673.702025978084,2238.911873036478,46741210.84167722,35531444.84018474
119,37595.34149867519,2998.299127135274,83541045.68072946,35531444.84018474
120,37540.99810885779,3248.1188345701853,99482139.20199041,35531444.84018474
121,37522.28991627392,3025.2363021685032,84409733.31332155,35531444.84018474
122,36653.69058045005,2235.7384606003607,48999987.801763065,35531444.84018474
123,38295.75692142914,3753.5513173994273,117253684.36677222,35531444.84018474
124,36621.65756755936,2218.135574931896,48628877.8176861,35531444.84018474
125,36675.978612209976,2308.7054785457635,52600346.014956936,35531444.84018474
126,37522.28991627392,3043.2016862765627,85159058.18586299,35531444.84018474
127,37526.33149868979,3105.0861955268115,87623313.78079882,35531444.84018474
128,36628.64065642546,2300.5618201655225,55469488.40557233,35531444.84018474
129,37514.757256843404,3087.6530549406098,90752440.8807939,35531444.84018474
130,37497.2327514815,3060.914434561469,86387786.87179284,35531444.84018474
131,37483.84254290057,3000.8294048878824,82851618.03982797,35531444.84018474
132,36692.07223425018,2384.086248076785,57506646.69329784,35531444.84018474
133,37541.47209730232,3277.891387419575,97919758.76371546,35531444.84018474
134,36721.55975669295,2386.8494327791173,58678356.20141666,35531444.84018474
135,36633.75117493035,2241.14936557075,46692182.12212585,35531444.84018474
136,37512.41632891842,3048.8877379501137,84408390.79006264,35531444.84018474
137,36641.07147929825,2392.262925191239,55521748.376684524,35531444.84018474
138,36603.965778684855,2367.2251745835374,57744246.57734792,35531444.84018474
139,36701.435302685204,2232.5427592990027,45888433.515605144,35531444.84018474
140,36753.42201456855,2319.0998789514633,54341924.02363203,35531444.84018474
141,36614.03742078219,2220.046417956431,42653117.69812358,35531444.84018474
142,36643.70812203652,2286.4355860239075,52483365.841553375,35531444.84018474
143,36717.182698349,2154.3552323229515,39983240.480286434,35531444.84018474
144,36693.13882885273,2265.4039238487544,50246246.27475088,35531444.84018474
145,36649.44875091412,2351.5782197034655,57356664.3729615,35531444.84018474
146,36728.75191436276,2302.429156623836,51513442.764394745,35531444.84018474
147,36676.84604596541,2356.7914821878617,56351210.72955136,35531444.84018474
148,36628.64065642546,2196.290916145908,49445820.03974197,35531444.84018474
149,38414.619995899586,3197.145211339045,105550466.93970016,35518648.19294898
150,36615.4488541975,2260.2136368857878,48424665.6967979,35518648.19294898
151,36708.45360333067,2292.652873812335,51589218.046409205,35518648.19294898
152,36761.584641542475,2370.7494128564604,54394345.508015946,35518648.19294898
153,36658.71535642248,2380.941112585913,54818661.93326791,35518648.19294898
154,36764.28768992931,2275.1366389983123,56090253.218733944,35518648.19294898
155,36651.28783595123,2293.503139617524,53183106.3625593,32955918.759389233
156,36541.60051423616,2148.822894720294,42182099.73258583,32955918.759389233
157,36541.17919169919,2139.2346599257494,38580797.160338394,32955918.759389233
158,37578.04754099491,3026.4483542999324,90646973.39008525,32955918.759389233
159,36525.15559233686,2272.4919287435478,52376501.00232093,32955918.759389233
160,36604.79784838531,2078.4395251877527,40353870.440776184,32955918.759389233
161,36563.45745238311,2464.181822832209,54289004.177802816,32955918.759389233
162,36605.81794572395,2261.725381366442,48334853.974284336,32955918.759389233
163,36529.35911255817,2409.218223560144,64161874.51352058,32955918.759389233
164,36541.60051423616,2309.651800157385,49478597.86663784,32955918.759389233
165,37417.74552739493,3043.050907041724,88873561.67096466,32955918.759389233
166,36570.500340696846,2268.732071268035,53964764.346276,32955918.759389233
167,36585.197053983364,2188.2246578690197,42139998.86211844,32955918.759389225
168,36555.19472574615,2244.6642773846697,50706531.65031637,32950027.3973607
169,36711.53964659291,2276.771574354294,45921762.482265785,32950027.3973607
170,36587.61761180801,2400.5493737827537,56427723.59466404,32950027.3973607
171,36642.6666963414,2294.7945781281555,49766239.95832686,32950027.3973607
172,37483.21507888511,3013.9883226165744,90301527.77373247,32950027.397360694
173,36472.50730367495,2174.5855792438365,50159850.49246228,32950027.397360694
174,36559.70699622028,2298.116365715049,47121945.25825311,32950027.397360694
175,36567.830109604765,2266.7584628028203,46605940.43113873,32950027.397360694
176,36535.06815811212,2359.3378560116557,56088572.062050834,32908935.73466358
177,36572.43249300953,2184.786953155299,44643922.762368664,32908935.73466358
178,37304.175453661395,3016.0371705545153,83043725.3293676,32908935.73466358
179,36483.892050955525,2270.49243578084,50839518.613049224,32908935.73466358
180,36526.13684529951,2256.961776778931,54463818.89743046,32908935.73466358
181,36570.42783075145,2169.3673496107726,42163022.70998289,32908935.73466358
182,36554.53057481257,2269.4346193018855,53955562.67605958,32908935.73466358
183,36584.09309111627,2098.390661129948,43723482.45370508,32908935.73466358
184,37428.71741796058,3150.700426883761,94943884.56974871,32908935.73466358
185,36554.202002278806,2128.627824223613,42708315.25101748,32908935.73466358
186,36517.86924846469,2309.894220195571,49099185.11570058,32588485.00880168
187,37172.664099525005,2830.6497151589824,72505624.90053321,32588485.00880168
188,37331.280925831685,2805.4546169823543,74791230.49379864,32588485.00880168
189,36403.34912411821,2248.203300857146,46194204.51274869,32588485.00880168
190,37401.89519557569,3201.4113729631304,91788848.84202611,32588485.00880168
191,36396.08898533893,2342.063810193364,56048938.110456035,32588485.00880168
192,36407.00874083102,2384.0087826644417,58017277.05222064,32588485.00880168
193,37280.96361324475,2950.014372686933,79498714.86487982,32588485.00880168
194,37307.77598299961,3054.2672119384033,83371998.84106281,32588485.00880168
195,37312.16836615166,3127.402054571902,92552355.232296,32588485.00880168
196,36441.22010411156,2394.8730398729563,59916645.64252039,32588485.00880168
197,36363.07906163785,2227.3197538296163,48626468.02677656,32588485.00880168
198,36439.36536447133,2271.3028647748833,49811605.800897196,32588485.00880168
199,36380.46424700894,2246.621583806089,46680302.65042417,32588485.00880168
200,37304.4203182842,2927.8484042792143,77867351.40070406,32588485.00880168
201,36397.021382855615,2260.179484831123,49228213.24386157,32588485.00880168
202,36410.243096071856,2230.791524537843,46194693.70591296,32588485.00880168
203,37465.73984576765,3083.4482241696364,85376109.9498576,32588485.00880168
204,36387.56462274851,2521.750192013482,65761217.49507878,32586855.811667386
205,36335.137098929714,2140.791562177803,39900258.810378395,32586855.81166738
206,36374.29991407393,2345.9501304041646,49849396.456665754,32586855.81166738
207,36446.28255538843,2309.8288888344196,53283995.75897593,32586855.81166738
208,36361.280944637634,2260.9719976598235,50075974.39805611,32586855.81166738
209,36449.88256719427,2261.7832133083757,47656687.88818569,32586855.81166738
210,36428.93395542466,2372.3883364575563,53229438.59123592,32586855.81166738
211,36361.26116110687,2359.858161262042,55119980.74344031,32586855.81166738
212,36366.911938774865,2409.7947880652937,56328753.992268465,32586855.81166738
213,36522.50151409065,2254.6727347974256,46827100.91652375,32540947.248577476
214,37228.86083843402,2954.805429023795,83910033.41682556,32540947.248577476
215,36332.447625457426,2137.457423389512,43760400.51734692,32540947.248577476
216,37210.43983561123,3029.361077395731,85153606.13077442,32540947.248577476
217,36342.482247958666,2323.90925255075,56128286.33731619,32540947.248577476
218,37132.814579152364,3090.345235928069,92206468.12476759,32540947.248577476
219,36362.70436086274,2155.587509734859,44136963.17209681,32540947.24857747
220,36338.82251016877,2200.7593646471473,45969108.30882265,32540947.24857747
221,36361.70929425168,2194.1046165947305,47470234.9705362,32540947.24857747
222,36434.48073337436,2200.992813859288,45875637.41210985,32540947.24857747
223,36310.03519252337,2115.076720128933,37622925.157781824,32540947.24857747
224,36341.48902704266,2169.166071879815,43748806.80314623,32540947.24857747
225,36342.97756767272,2296.3219499065153,51675549.817982994,32540947.24857747
226,36444.55815262368,2175.978566664083,43220687.586166166,32428968.853720047
227,37116.75505259914,3175.8506083792736,90899274.6461784,32428968.853720047
228,36194.914593975154,2246.5220447790284,49502486.568433106,32428968.853720047
229,37071.35457433009,3110.030286871384,93177313.5028202,32428968.853720047
230,36184.19619328367,2253.1852262307816,47852363.69012391,32428968.853720047
231,36210.10845479858,2277.050618637133,50654801.379176356,32428968.853720047
232,36215.26019846024,2245.4058768374334,46037110.76865418,32428968.853720047
233,37196.66948378822,2960.034638738486,84638401.61442076,32428968.853720047
234,37130.36751864883,3098.822039395166,86514791.3970557,32428968.85372004
235,36173.399606664185,2264.0629608911977,49764686.99738486,32183173.4876204
236,35923.06510989882,2274.0144849505205,51344416.44553575,32183173.4876204
237,35986.29129958106,2147.2189255627163,43943196.3630653,32183173.4876204
238,36166.41846108866,2269.3022214657567,48424867.385110274,32183173.4876204
239,35915.17044871252,2157.0364249698646,48387312.341486976,32183173.4876204
240,36879.2073189314,3025.015829779247,80753185.00598142,32183173.4876204
241,35910.82192586345,2245.9517269381304,45112940.25006577,32183173.4876204
242,35950.69288557448,2366.2296740605025,55474057.01700528,32183173.4876204
243,35840.498982118115,2449.6936557854433,57899918.17830656,32183173.4876204
244,35887.59722094864,2185.719869526396,45767916.95535965,32183173.4876204
245,35990.05364659024,2168.0207861604936,48865389.47072101,32183173.4876204
246,36880.957931478886,2964.6351475284255,78100288.66600555,32183173.4876204
247,36175.78510951984,2187.84125809541,46191007.0823814,31958124.407032393
248,36570.59406461069,2996.543620945177,82157072.54091825,31958124.407032393
249,35863.567447333786,2154.725740576027,43773032.84509885,31958124.407032393
250,35643.78471940807,2232.542600222951,48150327.698901325,31958124.40703239
251,35753.63378089938,2161.258889725497,44810053.98174988,31958124.40703239
252,35678.41948697781,2199.8991390384026,47771322.76773864,31958124.40703239
253,35667.25606122728,2131.839282430065,41140339.10761012,31883519.098049648
254,36435.76189967991,3187.4141895383473,93820405.64158079,31883519.098049648
255,35576.459765235704,2171.4980626412166,47239085.31559189,31883519.098049648
256,35630.934080919935,2243.5028959345,48214824.61433582,31883519.098049648
257,35689.815800570104,2321.2234246552543,50614179.52580471,31883519.098049648
258,35613.81736448104,2267.3697950720366,48540163.74580969,31883519.098049648
259,35740.38582156904,2160.8484237730167,41856045.57768899,31883519.098049648
260,35576.459765235704,2268.74383789663,49408554.56073409,31883519.098049648
261,35675.81060043229,2440.6924521453093,62502415.414691165,31883519.098049648
262,36454.526201616514,3045.2863991990716,84150271.41542616,31883519.098049648
263,36603.61330577136,3209.301657143843,96984027.71815726,31883519.098049648
264,36508.69957405661,2926.898685804174,78338519.07193336,31883519.098049648
265,35702.48349462878,2289.3184658967853,54402068.2418233,31883519.098049648
266,35757.09796162866,2259.8851542954376,47339910.95321998,31883519.098049648
267,35617.18997641088,2215.018399847282,50061730.211578004,31883519.098049648
268,35628.375860475455,2386.062936994097,58821383.31074878,31883519.098049648
269,36488.17834790628,2990.324179662897,83955165.66235074,31883519.098049648
270,36582.40409507411,3065.5706036981146,86385848.80584423,31883519.098049648
271,36403.19287126387,3036.389735288265,84056367.07013395,31624939.428781874
272,35287.92984570195,2176.5321842707085,45149112.97725376,31624939.42878187
273,35361.309377951955,2081.4197343356113,38753607.31454248,31624939.42878187
274,35296.254500095136,2098.5147428348623,37337660.41766171,31624939.42878187
275,35427.39835809932,2314.6309355382964,55603704.9514215,31624939.42878187
276,35225.88169488737,2257.676671881002,48058540.81038015,31624939.42878187
277,35432.96322192714,2257.0700915002867,50690313.67959753,31624939.42878187
278,35359.81600572021,2215.858796484168,47222489.05025146,31624939.42878187
279,35303.171289453385,2220.471610870073,46820898.82280139,31624939.42878187
280,35287.92984570195,2215.6828016465915,45668404.80874115,31624939.42878187
281,35303.44756760994,2371.913871344045,59706690.38238226,31624939.42878187
282,35371.05382881385,2249.4753685614805,53004105.26261645,31624939.42878187
283,36209.394164770514,3177.5811402694735,94238036.36582513,31624939.42878187
284,35344.51913389109,2148.257890309805,42924830.156397246,31624939.42878187
285,35292.138137686175,2271.481267781368,54523928.427406885,31624939.428781863
286,35401.76598465194,2363.785980969111,59457828.689856686,31624939.428781863
287,35396.37386364669,2235.476590517792,51656918.798599586,31624939.428781863
288,35366.847926713,2313.2286217823116,50898207.19874601,31624939.428781863
289,35287.92984570195,2075.5696115751703,37867831.20092591,31624939.428781863
290,36165.27535860591,3200.3515669734975,91697302.47657529,31624939.428781863
291,35287.92984570195,2269.8270494677345,50387928.6211704,31624939.428781863
292,35269.609098376604,2269.6829012926855,49407307.37606851,31624939.428781863
293,35342.72607554767,2304.1314731514276,51368234.09526851,31624939.428781863
294,35502.85453901602,2213.7116875472443,46194569.94331133,31624939.428781863
295,36322.615186739895,3030.2381475474353,85039654.87951788,31624939.428781863
296,35368.02094975577,2279.500228010096,48213662.62884315,31624939.428781863
297,35322.05639928817,2252.5440499899296,47304399.559079945,31624939.428781863
298,35443.761041965394,2312.3533468458636,53379247.39446153,31624939.428781863
299,35472.991870399004,2337.7402647035588,56183826.53923426,31624939.428781863
300,35337.19348324486,2352.769206709999,56659817.920426585,31624939.428781863
301,35387.653501357636,2186.1350066032674,51421024.31891451,31624939.428781863
302,36247.44657572451,3134.824533827087,87646317.30503139,31624939.428781863
303,35315.092716052786,2183.5027736281313,43374877.22304879,31624939.428781863
304,35287.92984570195,2266.616897749548,51757894.4984481,31624939.428781863
305,35302.91365798205,2177.3777378841573,47977421.95451282,31624939.428781863
306,35295.48946542859,2145.927812733902,42474860.119953915,31390816.348284215
307,35029.07470432033,2121.5375717472916,43001660.811446965,31390816.348284207
308,35123.67956126722,2251.8503036345282,48417488.848114766,31390816.348284207
309,35009.093672404604,2313.9608898280303,55211577.71898265,31233125.53058699
310,35036.37903846126,2252.3504365278577,48926970.77670099,31233125.53058699
311,35710.20862245103,2975.338918786379,85454049.38047083,31233125.53058699
312,34856.38448633993,2236.0159297028017,48673903.7118342,31233125.53058699
313,34862.9768927073,2190.6013294175236,48566421.796340644,31233125.53058699
314,34850.733708671934,2358.1125735730093,59066611.86493783,31233125.53058699
315,34948.22746115518,2248.3733630858487,49282234.05439825,31233125.53058699
316,34802.66020354023,2218.606686898211,52820873.28871945,31233125.53058699
317,34813.85068881425,2225.7630546907803,52226661.448516935,31233125.53058699
318,35810.524930581734,2880.7572908565985,79049140.75943574,31233125.53058699
319,34905.59897663755,2318.3675220476425,52342854.582413554,31233125.53058699
320,34850.733708671934,2231.667581734021,49201952.81891771,31233125.53058699
321,34912.0767785546,2225.1105025211214,49405888.386429876,31233125.53058699
322,34872.21203729419,2214.6291979965727,52365228.6373138,31233125.53058699
323,35738.45543403455,3012.0012929134455,85186189.76726991,31233125.53058699
324,34914.17839221625,2174.7052658636485,46135591.35037715,31233125.53058699
325,35806.51994091353,3104.678967172057,89801319.47014093,31233125.53058699
326,34871.99657568559,2256.523539454064,51778613.232853666,31233125.53058699
327,34857.12017421432,2322.5721624013177,59314844.017653346,31233125.53058699
328,35960.70657149662,3265.506206019182,99887454.51527756,31233125.53058699
329,34854.34860186768,2341.8741099325794,52863858.716683716,31233125.53058699
330,34971.24801969505,2371.7897190030117,53358008.74476142,31233125.53058699
331,35079.36103232936,2224.3423508025285,50031433.58926571,31233125.53058699
332,34897.196834696355,2374.9768533744436,63781759.26090379,31233125.53058699
333,34942.00081029559,2302.7496582804656,52784319.57751527,31233125.53058699
334,34895.867156145665,2228.781351101366,49903296.12885102,31233125.53058699
335,34826.05883093133,2241.588737428494,46255465.06885727,31233125.53058699
336,34890.43111843915,2125.7082683785893,39367713.93816504,31233125.53058699
337,34850.733708671934,2285.5253099636725,50414416.57090873,31233125.53058699
338,34887.09948793584,2271.7048125760516,51230106.9505693,31233125.53058699
339,35038.062707841826,2250.516138266186,49406387.25920102,31233125.53058699
340,34882.63230598713,2155.9108892097006,46918780.51120659,31233125.53058699
341,35838.766981527246,2960.002072648652,77142330.73345914,31233125.53058699
342,35764.652282015144,3150.231093627653,91141001.6067639,31233125.53058699
343,34829.44051380308,2398.5456306772394,58183576.789713606,31233125.53058699
344,34963.350926918225,2410.867901781826,64160777.7421871,31233125.53058699
345,34924.10200833656,2230.762298205203,49506735.87618666,31233125.53058699
346,34883.888395349124,2182.3093175064555,46339553.884986974,31233125.53058699
347,34879.21743604917,2261.651092668231,51404993.1954872,31233125.53058699
348,34929.19686564621,2229.5438623974474,47565743.41168499,31233125.53058699
349,34874.60487772229,2285.8085067743,56309360.64166273,31233125.53058699
350,34882.32914958261,2364.442816248701,56103062.20525874,31233125.53058699
351,34852.52510488119,2231.101120008657,47002096.282136686,27058482.64396941
352,34557.748000602674,2330.2302934222103,57791930.733703814,27058482.64396941
353,34507.62635791798,2137.951301661694,48065146.22010723,27058482.64396941
354,34523.50076437089,2274.499651130224,50527451.952026635,27058482.64396941
355,34531.34477867973,2173.569105030102,47904289.89198476,27058482.64396941
356,34564.69354127927,2087.6349114636155,42174972.85876159,27058482.64396941
357,34498.87306993685,2361.848033019628,57346164.919077255,27058482.64396941
358,34580.88240374706,2317.8806586403507,56954436.862880826,27058482.64396941
359,34615.87855603117,2378.7251770790767,60522923.35745233,27058482.64396941
360,34713.40396163303,2107.247414040172,40582198.74006999,27058482.64396941
361,34473.684036700215,2220.40765940336,50042102.71469329,27058482.64396941
362,34536.53766461141,2181.04088711187,47161895.698314846,27058482.64396941
363,35403.35589244614,2828.737076934166,70415021.70461491,27058482.64396941
364,34564.42220942544,2272.3899630272253,53809271.53584516,27058482.64396941
365,34577.100946739476,2120.9202399134415,44411502.490970396,27058482.64396941
366,34523.34642314312,2271.3898295884733,52577743.66050051,27058482.64396941
367,34544.351662265835,2196.0822251504887,47887567.71664842,27058482.64396941
368,35477.49854875995,2873.436446939967,78723288.63846336,27058482.64396941
369,34653.50990273547,2136.3997729796406,44530160.15221149,27058482.64396941
370,34507.62635791798,2128.11526253089,44779841.114761226,27058482.64396941
371,34432.428660227175,2237.2282358551847,48496072.16027714,27058482.64396941
372,34544.02308912731,2216.637334482789,53050394.613635376,27058482.64396941
373,34546.77196089555,2253.8341016449394,49992988.83238381,27058482.64396941
374,34535.69945783114,2066.760589955361,39863744.94665419,27058482.64396941
375,34507.62635791798,2103.3038088876865,38237099.33192698,27058482.64396941
376,34507.62635791798,2262.0191696702504,53689843.41908113,27058482.64396941
377,34574.33403086879,2106.193199294688,43279096.51299385,27058482.64396941
378,34523.50076437089,2213.4064115163897,52295760.208925374,27058482.64396941
379,34696.15670384908,2288.6098960341947,51999635.224401094,27058482.64396941
380,34474.019989563334,2342.0225326947684,60103875.53409217,27058482.64396941
381,34512.509889179375,2330.5617390510574,56470763.58728081,27058482.64396941
382,34507.62635791798,2186.991758971576,46908117.83929975,27058482.64396941
383,34531.575690355945,2345.2537218454454,57358893.04428146,27058482.64396941
384,34596.41700347982,2122.868600146732,42985105.87368129,27058482.64396941
385,34638.480397414,2327.618567142844,51222360.94490199,27058482.64396941
386,35509.06396766107,2932.000670797237,80447953.07453081,27058482.64396941
387,34523.52690095357,2215.041935309703,46964147.04372293,27058482.64396941
388,34534.91794241888,2011.6081726003863,32817273.042848486,27058482.64396941
389,34623.85351520872,2095.0740468923386,40062179.31686644,27058482.64396941
390,34609.0675852215,2200.0051605965646,48022165.298972584,27058482.64396941
391,34549.970339533684,2153.503337588855,46512469.03874363,27058482.64396941
392,34455.56600610266,2179.838504101427,47207650.74311894,26650261.54193749
393,34154.319549634834,2184.824344500958,48349247.89217008,26650261.54193749
394,33987.022839764875,2180.90214279298,48764782.218358435,26650261.54193749
395,34020.62717787853,2145.3199866433597,48609531.96084447,26650261.54193749
396,34115.0858249765,2016.6562734747404,34391439.483870186,26650261.54193749
397,33987.022839764875,2276.4754654324443,54094356.93858252,26650261.54193749
398,33987.022839764875,2173.3104685469743,51561402.46668739,26650261.54193749
399,33987.022839764875,2310.2143510686874,58008831.16362087,26650261.54193749
400,34899.854280641746,2915.650639060928,80770742.9045596,26650261.54193749
401,33949.718677527104,2222.264032378489,51152190.51474978,26650261.54193749
