,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
242,47988.81753124976,2117.491920768167,67011993.06317346,65833425.58890807
243,48043.23771284777,2448.4432187577017,95413856.556474,65833425.58890807
244,48864.41413635411,2979.3396406349884,119256978.73926473,65833425.58890807
245,49883.067031626895,3920.771141423138,177885243.25379172,65833425.58890807
246,47961.871489434234,2117.4919207681673,69808584.09237386,65833425.58890807
247,48006.866786481536,2108.9817629720646,69188566.05988438,65659571.33617274
248,47974.98930645241,2254.851602080914,79611408.93511692,65659571.33617274
249,48751.99762876543,3014.957500881844,127286507.16053307,65659571.33617274
250,47870.060858772384,2248.049253534517,78011891.50402415,65659571.336172715
251,47835.212801191985,2103.4505827522667,69105837.02687004,65659571.336172715
252,47917.250406674124,2105.5300029095047,68755299.36609353,65659571.336172715
253,47847.45932324919,2152.9951376278677,71248996.77592832,65659571.336172715
254,47975.99237923471,2201.9376514029964,73908587.36581059,65573364.506584056
255,47841.28910515609,2123.93860116461,72695906.27420291,64900824.78705535
256,47392.031733993535,2147.3090693018703,78294340.44991323,61494024.153433256
257,49079.6431383754,3708.8453163983295,160292716.1646474,61494024.153433256
258,47123.28194461417,2077.1005289509403,70683374.87134776,61494024.153433256
259,47311.22812637509,2184.1242271869596,76825278.89497647,61494024.153433256
260,47333.43676683566,2135.785913115472,67968881.8677588,61494024.153433256
261,47396.22612570113,2318.839062805016,78724341.17261218,61494024.153433256
262,47159.683320455384,2189.223490512532,72519736.23570985,61494024.153433256
263,47228.98144021282,2392.6115176544217,85915966.37150952,61486834.64458749
264,48113.91185687151,3015.477017512966,124997843.79937315,61486834.64458749
265,47072.965224219544,2152.6003034618043,68698785.82769969,61486834.64458748
266,48070.68687404297,2984.0614583865004,117771158.44061096,61486834.64458748
267,47139.027733707066,2140.737834871992,71638561.30466215,61486834.64458748
268,48198.46996736315,2982.6209235195042,120071932.40673319,61486834.64458748
269,47138.97997262895,2145.442951438198,75972314.3713995,60813150.32293626
270,47086.73960905871,2082.030361974994,68742156.55635568,60813150.32293626
271,47972.18993640926,2985.2863050018123,118200525.3864887,60813150.32293626
272,48956.72234074995,3710.942052330583,160479710.49980837,60813150.32293626
273,47033.71806959486,2214.8619521193505,80299867.43991649,60813150.32293626
274,48062.07924425135,3224.038641345386,138997106.3892832,60813150.32293626
275,47158.388075825664,2130.678445363062,72759686.0805671,60813150.32293626
276,47125.45224764063,2230.173836133162,77406333.61483653,60813150.32293626
277,47261.40677157898,2199.2143945835205,73503568.81277224,60813150.32293626
278,47263.616885782576,2174.6789002767664,70877297.38688982,60407470.19437079
279,46812.97082254541,2046.9647995285163,62795512.52197446,60407470.19437079
280,47773.806025816666,2903.4855474309607,112970030.00610998,60407470.19437079
281,46851.20974389608,2210.699753365533,78333193.82190536,60407470.19437079
282,49569.6630457464,4607.394846622542,209771591.45338553,60407470.19437079
283,46844.00822900746,2203.7796694853523,78185836.93782422,60407470.19437079
284,46761.23070499932,2257.463230814107,77629113.43173781,60407470.19437079
285,46785.92042837995,2239.1986641598583,73967171.60153091,60306695.61768251
286,47742.40722316279,2952.541602264752,119021162.98228395,59212503.77020197
287,47141.73952175539,2247.417138199082,76927430.04070696,59212503.770201966
288,46995.550721182524,2129.2403937467157,67473118.89445308,59212503.77020196
289,47047.547042920116,2144.7993670294213,76433915.03588945,59212503.77020196
290,46953.010721437866,2070.534352523178,66283186.450356625,59212503.77020196
291,46888.763671343855,2091.6887320813885,66360520.28655927,59212503.77020196
292,46940.35140188949,2103.3735773291833,68544021.83147833,59212503.77020196
293,47160.22117042223,2200.1603322083583,76765608.62277225,59212503.77020196
294,47003.875634197255,2162.718064879304,70460147.99850771,59212503.77020196
295,46877.06843430259,2027.2727563207404,60333168.676074386,59163210.662013546
296,46885.600945139246,2259.6089094335584,78119864.33342841,59163210.662013546
297,46978.6293325775,2088.8645551940335,67671657.94587171,59163210.662013546
298,47018.26611335417,2197.1568110173503,75011928.18367593,59163210.662013546
299,46894.94147084657,2294.2049639529346,80887160.22096437,59115799.81524503
300,47006.06693824916,2295.429326827626,78979207.22136094,59115799.81524502
301,47019.27652958901,2233.7177182299515,72047512.71443059,59115799.81524502
302,47934.90599517926,3024.2313160188905,123697510.58531313,59115799.81524502
303,47016.76595449106,2047.361234006521,61970011.70889519,59115799.81524502
304,46889.946600160285,2168.2304083669665,70748086.95099431,59115799.81524502
305,46901.84059679587,2027.2727563207404,64441231.10882501,59115799.81524502
306,46885.83326008899,2171.858657785825,68100733.24745402,59115799.81524502
307,47041.628976340486,2247.6752466781336,75999544.00391465,59115799.81524502
308,47825.13626246704,3014.222853916247,122646173.8209835,59115799.81524502
309,46943.80316015844,2393.3135986501848,86412287.92675953,59115799.81524501
310,47805.647524101354,3166.764400951142,130438917.73063664,57746220.55070308
311,46817.1355525848,2087.1204298410325,63559869.169337496,57746220.55070307
312,46847.03680906895,2354.9972226936916,84598552.03557393,57746220.55070307
313,46789.365426314456,2179.685494868461,71974437.37496364,57746220.55070307
314,48586.77787120409,4002.8700004665125,177834496.8700079,57746220.55070307
315,46772.51937887957,2106.411478745675,70632905.63985996,57746220.55070307
316,46979.756202825476,2241.586164515218,74123954.22490732,57746220.55070307
317,46840.09237964077,2096.8496080298996,65485306.26689179,57746220.55070307
318,46929.14743878519,2104.4419259118413,63685654.80198417,57746220.55070307
319,46779.36255984053,2218.5070674415997,77058092.0388637,57746220.55070307
320,46989.15051079254,2393.9117519560996,85521966.68726712,57746220.55070307
321,47717.11134328982,2982.0118974440966,120987450.65639523,57746220.55070307
322,46792.07401007504,2069.7191652381894,62250153.20827234,57746220.55070307
323,47889.77877648035,3307.4460281714323,140534894.28756386,56729133.883782394
324,46822.56148436725,2155.363933480461,68854006.48558159,53887933.2062669
325,47452.66383384902,2334.063268089224,82367631.3396403,53887933.2062669
326,47630.51864625148,2364.1298869674333,83070582.89011663,53887933.2062669
327,47546.46544406623,2248.996018318661,77589979.84195948,53887933.20626689
328,47535.916952232066,2142.68005565197,71254107.61311662,53887933.20626689
329,47660.60542421136,2126.2591344403186,63288446.65492763,52834053.84199908
330,47493.346647744285,2137.0185340028775,63323447.796512865,52834053.84199908
331,47432.226395513506,2254.0406562936923,81641706.49500358,52834053.84199908
332,47564.64230206013,2200.478015683969,72960000.83543345,52610701.11748001
333,48619.52929155215,3025.7604861304767,119449347.62262917,52610701.11748001
334,47537.181091123624,2282.4063396578485,78052682.83338995,52610701.11748001
335,47758.81413227535,2138.7544219525794,62829904.85984899,52610701.11748001
336,48489.41866821016,3086.6416097567953,120162485.13254237,52323272.44183538
337,48106.10530182479,3021.545081437387,121619459.35172805,52323272.44183538
338,49099.910239590055,3825.1981079609504,165208097.4301795,52323272.44183538
339,47173.089343047795,2175.0646680841432,70457236.1642808,52323272.44183538
340,47203.03188703816,2187.1906901011444,72249864.27686028,52323272.44183538
341,47245.91805104252,2160.034201844908,67069587.53893937,52323272.44183538
342,47503.40513363619,2476.9921549806704,91064938.8654049,52323272.44183538
343,48069.88815715658,2879.857075005857,110806288.55882058,52323272.44183538
344,47398.67234221196,2201.1270576737325,68559604.63441716,52323272.44183537
345,48056.469198255356,2913.13968573274,110793805.58335929,52323272.44183537
346,47175.96818855163,2101.5016679766313,61497564.83107873,52323272.44183537
347,47350.373036314544,2170.334852738663,66141895.55236274,52227474.41863765
348,47210.26331377227,2134.138968774519,64155794.91997178,52227474.41863765
349,47941.01785538324,2930.2554173364597,113268338.20976552,52227474.41863765
350,47086.72072548439,2036.9099100373714,55577385.67103307,52227474.41863765
351,47967.89858327962,2881.478177999385,113261573.6739473,52227474.41863765
352,48952.12740980593,3899.5694297568007,173334075.98455474,52227474.41863765
353,47185.44396750473,2190.019195054685,71554060.86246094,52227474.41863765
354,47175.63453157968,2178.8929945825575,69934003.78229934,52227474.41863765
355,47086.72072548439,2237.7684543705677,72456923.09280251,52227474.41863765
356,47975.387193805924,2843.460736917147,105114384.29637098,52227474.41863765
357,48159.43606634055,2886.9010582748683,106305501.0517071,52227474.41863765
358,47204.13213143961,2112.1234489181297,62837407.36307688,52227474.41863765
359,48084.96535704746,2923.7050563172843,111597352.65244241,52227474.41863765
360,48877.93559477221,3642.126340602232,153191276.0322296,52227474.41863764
361,48087.18664382855,3033.0517119329616,121544283.82834749,52227474.41863764
362,48034.00549707451,3004.847288559342,116967269.51190653,52227474.41863764
363,47977.57282491283,2953.94317831318,109264872.18410894,51812041.4018247
364,46841.255243860534,2459.9493467377924,93925045.61700004,51812041.4018247
365,47640.65941096705,2895.1359650283707,104814503.8715883,51812041.40182469
366,46885.46778267442,2208.3349447330065,67189606.77918135,51714080.059756584
367,46801.10867511241,2188.8616471287123,75657441.82974389,51714080.059756584
368,46840.42404307297,2279.6091068127807,76340620.16888708,51714080.05975658
369,46745.59679844121,2080.2305537716275,64741787.560847476,51714080.05975658
370,46705.326854207604,2194.813078079981,69497009.66575696,51714080.05975658
371,46623.859806633496,2237.3758192304726,67914634.08713695,51714080.05975658
372,47463.664131020094,2967.7258142753767,116275734.01077954,51242661.45369869
373,47203.450342324795,2916.4888101547394,118412812.77139683,51242661.45369869
374,46355.848953803965,2469.309266637032,91099131.28138825,51242661.45369869
375,46307.35538201247,2227.3826407899446,64973469.50039349,51242661.45369869
376,46276.058906783815,2197.8338050248462,69767055.72004919,51242661.45369869
377,46287.01944855643,2408.3187817807307,84250432.40950857,51242661.45369869
378,47206.107965554766,2873.376256168002,100868137.62879407,51242661.45369869
379,47214.95729653203,3011.191006772133,113610475.80084352,51242661.45369869
380,46317.77009701554,2109.6484085650814,58301446.336888276,51242661.45369869
381,47185.312847558016,2834.1590841452125,107424571.69736996,51242661.45369869
382,46174.00454379155,2321.6825640046018,81220818.3378206,51242661.45369869
383,46142.45505723593,2040.7574161919583,63564746.07782698,51242661.45369869
384,46328.67778388747,2035.226019476866,56011730.38288583,51242661.45369869
385,46423.804081778224,2380.200207679113,82098724.09012024,51242661.45369869
386,46198.842964533935,2270.5376174508156,75915141.96392716,51242661.45369869
387,46267.43779910123,2178.066993899801,67587747.70012926,51242661.45369869
388,47231.47058888817,3030.201260633233,116221982.88889077,51242661.45369869
389,46286.12219449273,2101.837692554329,61503190.17951934,51242661.45369869
390,47184.525883132206,2936.848572743556,107932425.22389671,51242661.45369869
391,47172.97048410543,2990.429983184587,111490713.14013371,51242661.45369869
392,46198.842964533935,2225.637931107901,71988506.54009122,51242661.45369869
393,47269.22489660887,3054.020256948239,118446376.11047466,51242661.45369869
394,46198.842964533935,2304.042009117621,77571696.38315079,51242661.45369869
395,46316.59530774991,2211.2862349802117,66806818.64686561,51242661.45369869
396,46660.7737152542,2252.95136382406,76463442.83511004,51242661.45369869
397,46297.3264603383,2214.3012922167372,71458426.80966355,51242661.45369869
398,46371.95921294265,2385.6729038447615,77686353.72484605,51242661.45369869
399,47345.910073054474,2977.710034437004,114944858.60544538,51242661.45369869
400,46338.06958834645,2215.2777151404603,66552741.96641801,51142168.00824061
401,47265.17857389443,2978.2286074572144,111175524.90842406,51142168.00824061
