,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,49979.425634920146,2438.011982785288,121954087.15843622,111804254.07363187
105,50718.81156763708,3197.306138765335,168377173.40349397,110882165.13270104
106,49828.88423085837,2305.0455487939084,114846478.98642921,110882165.13270102
107,50991.29784836168,3184.6183023656695,168836814.33441266,110882165.13270102
108,49848.18522892534,2335.6223820119258,116426537.12335429,110882165.13270102
109,50842.49077750751,2985.209250780338,156398515.83509916,110882165.13270102
110,51764.31447339205,3981.287409087339,218396733.39995375,110742669.5457428
111,49849.25455554189,2400.8085865413195,119692565.98284376,110474098.90744817
112,50001.33154912941,2331.4564386234365,116655069.34254444,110474098.90744816
113,49668.957398966835,2257.4452585064305,112124812.83263607,110474098.90744816
114,50665.25513510914,3118.936098914816,164031200.1602872,110331807.42378779
115,49600.76642191304,2227.08660537122,110465202.51438908,110331807.42378779
116,49750.8078162091,2345.2356852139083,116828936.67104666,110331807.42378779
117,50629.90664335036,3058.928496402775,161342960.42066807,109575143.79477142
118,50653.01639341128,3202.2888227404796,169748477.8319187,109575143.79477142
119,49719.229640313235,2345.1904531835585,114235145.3864762,85137515.1488676
120,49616.87169304493,2220.5300808468633,86986350.52482155,85137515.14886759
121,49966.61070390623,2276.122966358767,90401070.87430143,85137515.14886759
122,49513.576007081894,2291.1588584274828,90305164.41061434,85137515.14886759
123,51461.34444250205,3864.4054092185515,185069000.7999406,85137515.14886759
124,50498.73057515948,3163.5918721106123,145134317.6845288,85031036.43555075
125,49588.90487350107,2231.0528256166067,86769614.76270044,72956968.11023961
126,50676.50616792215,3043.833338858888,134892425.76572734,72956968.11023961
127,49677.20363450537,2039.7887223435378,76825948.01437204,72956968.11023961
128,50508.28072631829,2824.9800891024215,124752865.94507818,72956968.11023961
129,50487.25911685926,2811.538977856067,121572960.92211786,72956968.11023961
130,49536.812274155214,2247.359040447868,86194500.4310121,72928690.4941563
131,49892.30193311762,2200.9903797444763,84626114.33192365,72928690.4941563
132,51522.43569579612,3781.092370241445,184031887.05929336,72928690.4941563
133,49643.81743215308,2052.7326871079663,76588472.11500804,72189211.84080918
134,50615.89992815559,2887.3166085209127,126294142.88354036,71894956.01144144
135,50331.11231781232,2821.832925445233,123633914.97827432,71894956.01144142
136,49457.77564459388,2116.695653262813,79985003.76654698,71894956.01144142
137,50427.70911886303,2895.1997655610976,126523837.83856897,71894956.01144142
138,49590.56516333151,2034.7339661004094,74890399.3196464,71799228.29648615
139,50455.215642258365,3081.2838188899814,138357726.41200656,71799228.29648615
140,50366.735644382796,3074.7945467703435,138885040.44281003,71799228.29648615
141,49507.62354651075,2119.655441927445,81687993.13850199,71799228.29648615
142,49565.47495366541,2172.9778998522956,83066176.27417362,71799228.29648615
143,51160.73214442299,3574.434623848123,168099003.2910398,71799228.29648615
144,49544.28416066522,2224.725437019172,85507669.06059048,71799228.29648615
145,51205.92702678636,3565.5887281011383,163335885.25543556,63034799.16342822
146,49566.495838893534,2090.9991552720376,71690985.82895654,63034799.1634282
147,49388.718556051055,2139.422140976505,79141238.4644357,63034799.1634282
148,49456.58590467486,2063.220833120346,69079127.93477276,63034799.1634282
149,49408.48040886228,2168.3904242898707,75718440.19275567,63034799.1634282
150,49364.210518308086,2077.2808558251368,70568146.96654792,63011701.68078694
151,49438.6186579764,2054.0696537641634,70380506.54801133,60791413.84307149
152,49347.10832235751,2008.5204822526102,63797800.69651969,60781285.4897625
153,49339.7087256182,2313.4430631762907,83054494.56383559,60781285.4897625
154,50236.99867697636,2939.886945861792,126032210.16420448,60781285.4897625
155,49342.6347370982,2187.7738918237783,74149750.61716394,60781285.4897625
156,49409.22169450253,2125.5687393482604,70288213.5038615,60781285.4897625
157,49530.05778140589,2149.698714420461,72237508.0131835,60444629.63737406
158,51095.331913733986,3002.951396774527,126326243.4753066,60444629.63737406
159,50866.804387059485,2830.914815731615,113566427.10526681,60315747.85438917
160,51835.72122431071,3819.8471301873956,172869593.22529277,60315747.85438917
161,50028.027080948385,2162.43810509932,70611595.1816614,60315747.85438917
162,49873.64035394815,2029.024221726368,61976478.90453352,60315747.85438917
163,49829.51022147467,2061.080451877472,69291385.28634968,60315747.85438917
164,49920.05969447334,2158.1138174011894,72533374.5868071,60315747.85438917
165,49861.71867271855,2195.123974748551,74554286.24894069,60315747.85438917
166,50771.899329509106,2992.1349749041883,123893199.57439204,60315747.85438917
167,49847.65079186512,2092.673451019696,67496989.71760489,60315747.85438917
168,49847.65079186512,2000.3599173084408,61894196.00213958,60315747.85438917
169,49907.964283926114,2065.517613427926,64513883.7628297,60315747.85438917
170,49942.58551526486,2112.4093027329445,67651783.86240368,60315747.85438917
171,50134.66319561567,2222.2802942448807,74806991.27482948,60315747.85438917
172,49940.62538198244,2324.66738688681,84214855.85252586,60315747.85438917
173,49994.90883583314,2363.7233629095185,86250782.50113578,60315747.85438917
174,50841.23601310548,2912.708843979715,114929659.65408711,60315747.85438917
175,49976.059384889944,2134.368754787499,69972254.50859259,60315747.85438916
176,50953.28989752291,3080.083974578295,128087456.45974135,60315747.85438916
177,50889.985241002854,2907.3310154736855,114135220.75094631,60315747.85438916
178,49899.834944047536,2100.692126596294,69710648.69836383,60315747.85438916
179,49835.69236433615,2236.545394223257,79547061.2672361,60315747.85438916
180,49828.590243761435,2171.693277456015,75042558.60917124,60315747.85438916
181,49972.727821699606,2083.7211407696623,67842509.14285544,59547064.98113209
182,50054.59904140773,2065.068604978408,68475899.27325146,59073839.02578936
183,49899.39717090245,2076.234582078147,64981376.82344133,59073839.02578935
184,50709.7679627586,2863.1357840491937,113200053.01104398,59073839.02578935
185,49770.69255166637,2027.7125706135084,59174706.21736417,57596690.85748865
186,50794.23825501944,2911.359822207458,112208598.19772188,57596690.85748865
187,50828.05049279916,2947.0159777204294,119214687.14316471,57596690.85748865
188,50957.336108808166,3045.3524987814867,124537770.4820586,57596690.85748865
189,49775.29958197886,1999.2354782892533,57918068.738916315,57596690.85748865
190,49923.99993592838,2179.305696724806,73172813.93982911,57596690.85748865
191,51515.53318181092,2941.7447525415264,125185267.51058316,57017285.94098649
192,49527.82743597931,2145.720433382144,70469701.87252593,57017285.94098649
193,49437.36563104665,2280.993442456847,80201954.292073,56894211.30080039
194,49381.79109610157,2225.6448042504785,70039929.18312457,56894211.30080039
195,49205.95297031979,2091.387851491708,68918951.61921509,56894211.30080039
196,50400.10411478565,3016.476313481445,121301583.88099292,56568216.75208433
197,49028.4040601425,2250.6574482483347,76182547.70913053,56568216.75208433
198,49728.59565540125,2861.4705330466804,114776713.29520977,56568216.75208433
199,50749.65487961698,3576.869489932122,155794464.06902057,56568216.75208433
200,49846.734099269284,2759.8673555927207,105368562.21271732,56568216.75208433
201,50711.33460213112,3864.1126115100233,167619308.85198694,56568216.75208433
202,49764.333951591325,2704.924135007739,102181813.50831757,56568216.75208433
203,49112.06861819744,2083.923334123279,63206944.32038696,56568216.75208433
204,49027.96538198126,2471.1154917220333,90541371.48657064,56568216.75208433
205,48973.2795388229,2185.3814932598198,72411149.76087646,56568216.75208433
206,49911.22244177308,2889.125507162656,110200376.38995591,56568216.75208433
207,49914.08074261353,3010.2688201007786,118488385.56681958,56568216.75208433
208,49067.54089301862,2141.0402966801093,67285957.44522674,56568216.75208433
209,48991.492894870964,2196.7310167475985,72137954.61473851,56568216.75208433
210,49856.043403766875,2837.935188875669,110650151.63522987,56568216.75208433
211,49163.456187128904,2152.312631236835,73729025.52417946,56568216.75208433
212,48904.31639058913,2142.89100756775,69780169.07748444,56466970.591723
213,49705.12392755055,3046.779218702065,124830441.15284817,56466970.591723
214,48898.256681868224,1984.8588706666117,55978788.29998509,50708663.6348876
215,48859.974529449864,1958.6798118270065,57994764.54674665,50708663.6348876
216,48707.2897911408,1902.1435118141394,52090193.5318927,50708663.6348876
217,49671.24214993297,3016.0031840908955,125739203.53178063,50708663.6348876
218,48742.75003072637,1961.9727781211327,58253797.62612875,50708663.63488759
219,48696.506892457466,2040.6425188050193,63010854.10637746,50708663.63488759
220,49743.03334305766,3378.9225945856247,148510038.32477617,50708663.63488759
221,49591.607625818964,2775.6952698555897,104179321.99567036,50708663.63488759
222,49688.61217307446,2914.371335422423,113678934.17793658,50708663.63488759
223,48696.506892457466,2127.995199265884,73842092.1584784,50708663.63488759
224,48696.506892457466,1993.4292010790846,61212928.92544794,50708663.63488759
225,50520.46488911844,3536.7271943833157,148348604.00478175,50708663.63488759
226,48696.506892457466,1951.190191482971,55108459.238302484,50708663.63488759
227,48627.41645360154,2008.7591339538376,62087091.42117097,50297206.113140866
228,49136.79954343678,2712.8487609980543,99916594.92507549,50109179.07160995
229,48424.041867959124,2038.061799841602,60064217.60317314,50109179.07160995
230,49236.71120108151,3057.2410950544736,124315039.63917375,50109179.07160995
231,48210.43874735791,1911.5710467042984,55381500.16537787,50109179.07160995
232,48148.55299933362,1924.3102428918658,53203078.55846109,50039328.80170094
233,48940.50535005891,2628.934716974472,93452920.47799215,50039328.80170094
234,48158.77851769481,2080.407906773799,66217304.39824422,50039328.80170094
235,49154.14556408443,2767.015059501197,101138001.81903452,50039328.80170094
236,48225.081404242184,2195.8219938049506,76582372.5672385,50039328.80170094
237,48186.31387277554,2305.5988557889905,80119734.41944818,50039328.80170094
238,48243.34971144686,2019.2200107157237,59160376.54758982,50039328.80170094
239,48137.146402379054,2058.1150523417773,60908469.820582494,49830649.88638866
240,48785.74060268291,2710.6475131608645,99259082.8515328,49830649.88638866
241,47844.72244664246,1987.8754369342557,59228064.638494514,49803123.395408355
242,48809.30375760343,2901.702648764376,112755765.62626752,49803123.395408355
243,47845.588078384906,1932.9244781166394,54495363.35463466,49803123.395408355
244,48799.36007725702,2717.2515722340963,100815955.18372358,49803123.395408355
245,47823.90614550316,2074.1458002888603,62166670.1543841,49803123.395408355
246,47826.89914986928,2029.2060964878813,61900035.921482526,49803123.395408355
247,47934.52748787201,2331.1669281515105,81266665.09217985,49803123.395408355
248,48040.69107843304,2010.2157258597279,57849566.54274146,49803123.395408355
249,48801.12532990399,2825.7023818471566,107835202.61247833,49682253.39961974
250,47703.789265690066,2145.8792057681517,68474957.92727791,49608985.07983041
251,47930.99431320291,2254.351521784069,74342976.94068247,49608985.07983041
252,47630.481631728086,1953.3587940402285,60023387.868149,49608985.07983041
253,47777.956384251615,2176.250711687093,69427093.77231978,49608985.07983041
254,48543.90829821703,2649.7067212793063,94178284.51821297,49608985.07983041
255,49529.12358431046,3805.0400116425053,163828787.17660075,49608985.07983041
256,48622.08515585699,2820.6157913420475,110343715.22546597,49608985.07983041
257,47640.46438419095,1910.6638068757948,53203040.13167964,49608985.07983041
258,47713.802864181016,1956.5649409518621,58087819.23480368,49608985.07983041
259,47640.46438419095,2083.18337181253,69262803.23530643,49608985.07983041
260,47679.97744292182,2088.3707952645836,67293690.37418574,49608985.07983041
261,47869.13882032667,2195.9879685808014,68859264.92046687,49608985.07983041
262,49409.541075501824,3535.2705979479297,145238453.38865188,49608985.07983041
263,47548.143871329936,2011.296976319388,65729630.9235336,49608985.07983041
264,48525.49011305473,2771.7761599708983,99602527.77503851,49608985.07983041
265,48526.84207222676,2859.575419463845,107931061.3900125,49608985.07983041
266,47739.5032150642,2103.5449164266392,65716288.93645407,49608985.07983041
267,48601.752645170825,2996.1271016328255,116094166.11992009,49608985.07983041
268,47640.46438419095,1926.541057347232,52139405.02216489,49608985.07983041
269,47752.448242401064,2076.6298118004534,62477321.78102996,49608985.07983041
270,47781.707597626424,2011.2428885825284,63213823.69921011,49608985.0798304
271,47641.71804510188,2211.0259765845176,76243234.72920217,49608985.0798304
272,47839.25837193957,2402.430664558878,84412846.1242288,49608985.0798304
273,49440.14666702159,3561.8653343400715,148929104.1447726,49608985.0798304
274,47758.20367440041,2220.084840936425,74919977.69409525,49608985.0798304
275,47765.27759124882,2226.3088033630193,70373596.16402043,49608985.0798304
276,47640.46438419093,1932.6381463528774,53599430.58224472,49608985.0798304
277,47689.01407975057,1948.0626818108994,55588101.15496198,49608985.0798304
278,47722.432490516854,2196.2577305068057,74013372.31417772,49608985.0798304
279,47622.68072698977,2092.7517278681876,65712060.1573596,49423800.23829677
280,47491.35782681006,2036.0750987878987,62758618.15943794,49423800.23829677
281,47708.85883261418,2061.3813859526176,58090050.012255296,47843428.4483914
282,48414.399869812725,2834.0392629144326,104398477.29986003,47843428.4483914
283,47560.09905457251,2086.3668994596505,68807124.32339022,47843428.4483914
284,47704.16724243238,1982.1818979186908,52409240.46685618,47843428.4483914
285,48325.41899246958,2720.8311361347396,96476633.65885378,47625253.020876296
286,48218.30176933092,2878.9643555950784,110487471.43928483,47625253.020876296
287,47136.97326996166,1980.6480282483437,60975402.84143839,47625253.020876296
288,47582.08455082562,2122.6385535978875,63793038.70690043,47625253.020876296
289,47480.633016243766,2222.375536334809,74630038.49968958,47625253.020876296
290,48173.090057542744,2958.523822237141,117691438.38418254,47625253.020876296
291,47292.33375219522,2135.317329298266,71827501.06285313,47625253.020876296
292,48891.03320422416,3410.733186829219,142557370.60996017,47625253.020876296
293,48284.94702350334,2986.6155418217722,113816800.50364049,47625253.020876296
294,47258.57418107496,1981.1244705231743,58051842.70989422,47625253.020876296
295,48117.499814832394,2749.2876959861005,99966913.0575327,47625253.020876296
296,47303.34460545295,1912.976990098361,48972218.84177647,47625253.020876296
297,48130.5384013797,2893.512653265607,111673001.73869927,47625253.020876296
298,48291.98098709483,2746.8558510652038,95602138.38422373,47625253.020876296
299,48262.63463248406,2909.416805633441,110194827.42307293,47196826.19725374
300,48708.57273584402,3580.0212564709536,154922899.34589988,47196826.19725374
301,48661.01673870015,3708.8071251542233,171718002.42725092,47196826.19725374
302,47145.54452063852,2135.2706064049926,67397004.74025792,47196826.19725374
303,47756.79592230015,2819.229104125879,104019866.51564851,47196826.19725374
304,46907.70030398438,2007.9818149269468,57098892.03989879,47196826.19725374
305,47152.8098765317,2107.4296282540263,58475226.38820213,47196826.19725374
306,46841.38389121593,1933.8878834127609,53242647.93154482,47196826.19725374
307,47103.45775540125,2039.5506819771595,58834925.95985961,47196826.19725374
308,46880.683006194166,2022.2112702110971,57909064.88013901,47196826.19725374
309,46971.08032739892,2053.1105265462206,65839008.78970535,47196826.19725374
310,47898.079868697096,2753.214838322712,98855282.47355363,47196826.19725374
311,46837.24510203067,1900.5574125313233,52204176.83073354,47196826.19725374
312,46871.162982351656,2220.8824360387835,75000802.26028249,47167581.63950237
313,47008.76011634112,2185.7902879001126,71975002.3146976,47167581.63950237
314,46959.43968745351,1984.5929793047017,55365404.517660156,47167581.63950237
315,46904.69682074495,1921.383617680119,53130238.643968344,47167581.63950237
316,46699.83976409655,2056.501923516686,62832709.885527216,47167581.63950237
317,48026.65597033588,2858.773260230473,100720869.14132254,47167581.63950237
318,46959.67967671937,1950.968853316447,52317749.2522019,47167581.63950237
319,46877.397720885536,2020.9615986825506,57728986.59888238,46815097.50921972
320,46584.740084171455,2147.9278403571066,65727046.3891169,46815097.50921972
321,46522.35188474784,2060.6186055922803,60922093.82350461,45269713.67232123
322,47318.25004500644,2680.0954734663287,90873124.38441655,45269713.67232122
323,46501.12584903018,2000.339503873141,60080342.28085981,45269713.67232122
324,46559.865225759815,1911.0667362762015,48120181.01742594,45269713.67232122
325,46492.59548231727,2098.3517635509525,62709054.762192585,45189173.34172217
326,47280.77201684281,2798.5391729012017,97307030.12228732,45104985.70905913
327,46567.21455094797,2061.7177477680743,57951955.03897717,45104985.70905913
328,47342.051760097354,2918.530152663591,110638868.3359988,45104985.70905913
329,46450.756935118276,1983.0619791841623,58376553.31602635,45104985.70905913
330,46681.764899471425,2106.4077005423105,60669136.33515128,45104985.70905913
331,46542.97841085369,2225.793674860581,65179022.96017845,45104985.70905913
332,46400.391056564,2230.499456974295,73280008.62324074,45104985.70905913
333,46299.94025887485,2113.9703060962042,63950890.243786976,45104860.30828642
334,47222.12383264697,2871.561161357044,103329330.43374398,45104860.30828642
335,46504.05247738906,2078.1547706458773,58983052.11307617,45104860.30828642
336,46536.12719449401,2046.7002485380813,56634487.83124472,45021050.16013259
337,46304.665884034905,1991.5297555128668,53314309.647879854,45021050.16013258
338,46413.871567839735,1957.885721912422,49406089.44010379,45021050.16013258
339,46455.254337835264,1988.9792949721746,53459233.922704086,45021050.16013258
340,46381.95256685045,2022.0620124232023,58008705.70862484,45021050.16013258
341,46455.781538884956,2095.419738721205,61799232.833089754,45021050.16013258
342,47180.710649428795,2989.492375610155,113814987.55853271,45021050.16013258
343,47381.2580702819,2906.611411709,106608916.65928477,45021050.16013258
344,47334.68311890965,2862.17223286865,100487276.83825031,45021050.16013258
345,46315.53878983591,1979.001505970497,56118154.56453011,45021050.16013258
346,46346.28049984298,1957.2144687170014,51776728.682522394,45021050.16013257
347,46353.36141541938,1921.4115233373736,51795143.72442015,45021050.16013257
348,46345.64313163346,1905.9615269847745,47717507.70996839,44894248.154799424
349,46116.3872322728,2146.6330336792894,68028201.22089592,44894248.154799424
350,46245.4646890904,2016.3063767567007,52527049.36547009,44894248.154799424
351,46970.83890628621,2628.376698023725,90770614.03303885,44894248.154799424
352,46143.028446967204,1996.9247072188184,53240015.66707321,44894248.154799424
353,46402.26195521031,2187.5362456952453,67356414.39526367,44894248.154799424
354,46351.27220898481,2104.535498359991,59815339.839407645,44894248.154799424
355,46941.7568397429,2663.5906545997864,91270652.1816707,44894248.154799424
356,46314.32954802646,2073.0587460950637,62450207.64917,44894248.154799424
357,46170.19788105872,1898.1733766087764,45152813.822370365,44563893.3391014
358,46763.26823709686,2719.7365613820375,96991523.7319653,44563893.3391014
359,47543.05264409886,3564.225579856243,152690865.29253155,44563893.3391014
360,46770.38038467546,2748.3269198979115,96642387.87306821,44563893.3391014
361,47602.16241371755,3671.5624025773077,147809415.81359202,44563893.3391014
362,45867.2994806751,2040.8664090458544,60369563.58794947,44563893.3391014
363,46091.9348825893,2018.316306744401,54011322.3089201,44398298.14434361
364,47569.09204660025,3677.8913015378084,152868727.85884652,44398298.14434359
365,46506.071819976736,2891.4291880761716,107207771.46415915,44398298.14434359
366,46575.86140099371,2760.7542886375963,92622972.16124928,44305515.358527645
367,45803.57014986679,2130.507899908402,72730219.38323069,44170821.386447854
368,45926.2372152619,1978.7016219480072,50094354.61201312,44170821.386447854
369,46749.454360045136,3026.507038408822,111381428.97528443,44170821.386447854
370,48551.70734937502,4492.25918393041,191497390.0297243,44170821.386447854
371,45779.892158093084,1919.4585986784464,48619250.929917865,44170821.386447854
372,46821.46452849732,2965.982796599413,106433305.76722705,44170821.386447854
373,45757.392958919765,2031.8933525624998,61147287.06616636,44170821.386447854
374,45752.20282092637,1975.644692663475,49357124.620660305,44170821.386447854
375,45967.27163387123,1994.2403045746391,50911344.12646069,44170821.386447854
376,45933.44688734034,2031.513553536636,56277007.572930515,44170821.386447854
377,46615.84893369062,2820.161843491557,102672522.28921266,44170821.386447854
378,46682.55303654686,2740.2828957417114,92192316.87341839,44170821.386447854
379,47538.90782060966,2759.260127383106,102285405.93053517,44170821.386447854
380,45731.437198184445,1981.4848152110612,53819147.93218926,44170821.386447854
381,47580.249192028205,3658.5842703114686,145676333.6501509,44170821.386447854
382,45664.296904492345,1945.660890981498,51684958.69349254,44170821.386447854
383,45745.644068085836,1930.0915983654509,47675359.93330028,44170821.386447854
384,45797.13320603787,1940.3970884615908,51496339.3953521,44170821.386447854
385,45998.06541120211,2204.1125067291605,60325227.92023665,44170821.386447854
386,47603.64980963885,3599.6610077782775,142606357.2980126,44170821.386447854
387,46818.23852464379,2912.550088733997,109482690.66129819,44170821.386447854
388,46850.277208015585,2955.75719253111,111439599.60728964,44170821.386447854
389,45816.45850397198,1988.1256375608518,57047344.65549698,44170821.386447854
390,45850.02177665468,1985.2708717323949,52200116.67381245,44170821.386447854
391,45904.33547741962,2062.1212877593184,54717441.979978964,44170821.386447854
392,46697.61073586994,2808.172511172676,96884718.99968195,44170821.386447854
393,45766.653099623174,1992.1596589671967,56691091.01256883,44170821.386447854
394,45905.26791926023,2142.3506228398164,64440146.083672605,44170821.386447854
395,47478.41949188008,3701.854624879879,166193006.11550543,44170821.386447854
396,45758.61993414729,2138.6000793386333,67279988.70513473,44170821.386447854
397,46598.067073465674,2700.9690421816404,92454735.00765577,44170821.386447854
398,45844.968525960714,2021.7182727798513,59447045.62779397,44170821.386447854
399,45870.956815703445,1966.5663446665556,49500170.533114925,44170821.386447854
400,45785.282645426676,1923.4702431804958,51152857.62354219,44170821.386447854
401,45805.01437367975,1969.720093813923,51525411.29644178,44170821.386447854
