,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,35406.98653309814,3631.23273427136,134277971.76625204,99823369.40924954
56,34167.782671491,2925.300757858934,99951040.54327196,99823369.40924954
57,34186.66270212749,2925.300757858934,100006270.31120129,99823369.40924954
58,34124.138908134555,2925.300757858934,99823369.40924954,99823369.40924954
59,34185.899567335866,2925.300757858934,100004037.91241702,99823369.40924954
60,34184.68310742828,2925.300757858934,100000479.40132745,99823369.40924954
61,34123.55656788997,2925.300757858934,99821665.88889074,99806334.2056615
62,35082.6088652402,3740.2468425208062,138290240.91609418,99806334.2056615
63,35009.76224457084,3679.3808426719925,134880857.3733092,99741903.84314005
64,34185.23291414037,2925.300757858934,100002087.75131895,99741903.84314005
65,35086.6967356405,3547.722523924628,129423681.279458,99741903.84314005
66,35118.55293973064,3631.8774154454136,132928121.16546223,98124334.33677958
67,33576.19014021648,2925.300757858934,98220454.46319091,98124334.33677958
68,33637.13781831862,2948.275311703021,99182495.03448525,98124334.33677958
69,33543.331937122966,2925.300757858934,98124334.33677958,98124334.33677958
70,33543.331937122966,2925.300757858934,98124334.33677958,98124334.33677958
71,33540.28076372556,2925.300757858934,98115408.73692782,98035078.33826187
72,33512.82020314898,2925.300757858934,98035078.33826187,98035078.33826187
73,33585.87143610454,2938.70185779616,98705068.89878711,98016112.75349475
74,33531.70143340489,2925.300757858934,98090311.61543882,98016112.75349475
75,33557.06679971815,2893.477627136678,97125804.67755762,85094851.43673654
76,32703.045431151353,2607.0694506363798,85259110.68632832,85094851.43673654
77,32793.399339095835,2693.147209028943,88380284.43407539,84712923.1537846
78,32468.716533598992,2604.816205109199,84574983.04581611,83980763.85076307
79,32590.562003034865,2657.086910480321,86659304.22355363,83980763.85076307
80,32493.542944591045,2586.8932684993024,84057327.51305561,83980763.85076307
81,32493.54294459105,2584.5369953645722,83980763.85076307,83980763.85076307
82,32610.310699306952,2637.5592581436204,86067348.51106901,83980763.85076307
83,32622.927220151574,2684.3065543709313,87656568.39674695,83980763.85076307
84,32500.621023161315,2584.5369953645722,83999057.40668401,83980763.85076307
85,34212.37893291535,4113.381815525035,165100081.28872657,82775290.06451848
86,32058.827200450072,2584.5369953645722,82857224.92756326,82775290.06451848
87,32211.402812264354,2587.51485363554,83350152.47614749,82775290.06451848
88,32027.12525027805,2584.5369953645722,82775290.06451848,82775290.06451848
89,32296.155734764645,2586.9586911747333,83550743.45150557,82775290.06451848
90,32015.765830895114,2584.5369953645722,82745931.2248774,82481701.6681078
91,32110.981217962013,2622.301904203644,84239855.69104926,82481701.6681078
92,31950.542847238168,2584.5369953645722,82577360.01066796,82481701.6681078
93,31870.19418688675,2584.5369953645722,82369695.92546174,81361644.24164745
94,31498.474336197407,2584.5369953645722,81408972.21944377,81361644.24164745
95,31611.690869009595,2595.5130457447312,82058054.56431976,81223879.59889062
96,31519.053977801137,2620.4285578627787,82590120.13656995,81223879.59889062
97,31534.896567014697,2584.5369953645722,81503106.82244475,81223879.59889062
98,31426.858947876368,2584.5369953645722,81223879.59889063,81223879.59889062
99,31480.85933731206,2584.5369953645722,81363445.60315128,81223879.59889062
100,32387.409652884606,3223.3215078074377,109385788.99350843,81223879.59889062
101,31426.858947876368,2584.5369953645722,81223879.59889063,81223879.59889062
102,31454.30150343183,2584.5369953645722,81294805.89897105,81223879.59889062
103,31442.888843668363,2584.5369953645722,81265309.45759687,81223879.59889062
104,31522.75923877178,2620.8339640551008,82625611.86320998,81223879.59889062
105,31481.441368711832,2608.5597400162064,82125680.21515016,81223879.59889062
106,31537.666528347832,2589.851777050074,81683181.96534804,81223879.59889062
107,31474.9327826582,2584.5369953645722,81348128.20339331,81223879.59889062
108,31426.858947876368,2584.5369953645722,81223879.59889063,81223879.59889062
109,31436.165627918323,2584.5369953645722,81247933.05776307,81223879.59889062
110,31417.388312866988,2575.2443851866733,80908228.36906002,78071968.41821527
111,31387.347163758957,2497.216795749874,78381925.26822688,78071968.41821527
112,31333.93284609738,2491.610893585581,78071968.41821527,78071968.41821527
113,31359.94555344413,2491.610893585581,78136781.96321209,78071968.41821527
114,31521.21536725706,2595.4812493704585,81967906.4482179,77922226.14478387
115,31475.676387241005,2582.422717872793,81351485.22940674,77922226.14478387
116,31336.046346659965,2491.610893585581,78077234.4392406,77922226.14478387
117,31273.834267375914,2496.1251591496193,78063404.53787252,77922226.14478387
118,31273.834267375914,2491.610893585581,77922226.14478387,77922226.14478387
119,31493.98718317343,2511.8795541436384,79131595.89620486,77922226.14478387
120,31281.00659252829,2497.182399758148,78114339.14892638,77922226.14478387
121,31311.946633614192,2491.610893585581,78017187.33168349,77922226.14478387
122,32431.46861975932,3399.109282185974,116382944.29613018,77380523.27302034
123,31124.339633976644,2549.5759594549786,79383530.81396107,77380523.27302034
124,31056.42356606694,2527.8634181637854,78506397.0316603,77380523.27302034
125,31992.923231496454,3275.209555396724,110948407.82945001,77380523.27302034
126,31156.114975171025,2511.8795541436384,78278593.6946657,77380523.27302034
127,31235.153852773285,2552.17086474916,79759973.93411441,77380523.27302034
128,31072.45346185893,2491.610893585581,77420463.53599873,77380523.27302034
129,31087.334206789084,2491.610893585581,77457540.56217135,77380523.27302034
130,31174.868526995113,2481.4701195215503,77360705.85333899,74231161.5268171
131,31162.118603267892,2409.838775602192,75114360.23087406,74231161.5268171
132,31116.93653178782,2372.076074449302,73819366.8426175,67805895.40300666
133,30750.879595825238,2208.932367985559,67926613.28324506,67259185.3350039
134,30464.410034239303,2208.932367985559,67293821.39621523,66978430.235378675
135,30321.630125986983,2208.932367985559,66978430.23537867,66978430.235378675
136,30598.27859193054,2334.687995866836,71472112.15230843,66978430.235378675
137,31348.92554238097,2917.12142197736,96896752.25677767,66978430.235378675
138,30450.913171336997,2300.490812619544,70087718.05295323,66905802.29426106
139,30439.498981097633,2208.932367985559,67238794.56460999,66905802.29426106
140,30511.78781680557,2260.4236100533876,69000906.41207877,66813341.9108526
141,31296.4384050806,3038.8156375152294,100981197.7853901,66654245.92184921
142,30174.869492557034,2234.916788259842,67438322.41246548,66654245.92184921
143,30620.272967378114,2300.4624128980117,70563651.31545761,66654245.92184921
144,30174.869492557034,2208.932367985559,66654245.92184921,66654245.92184921
145,30174.869492557034,2208.932367985559,66654245.92184921,66654245.92184921
146,31261.22600247212,3101.6450284333273,104549108.23368184,66654245.92184921
147,30399.906667657797,2318.1264147121938,70565217.99501687,66654245.92184921
148,30223.569949691817,2208.932367985559,66761821.93794994,66654245.92184921
149,30300.441128821443,2213.410849198635,67069264.79078166,66654245.92184921
150,30174.869492557034,2208.932367985559,66654245.92184921,66654245.92184921
151,30182.071885500754,2208.932367985559,66670155.520749554,66654245.92184921
152,30207.001288619773,2208.932367985559,66725222.8862137,66650313.47372359
153,30239.551809668897,2221.820589038336,67192502.10372421,66650313.47372359
154,30430.771676972356,2377.792863965001,72596778.61751631,66650313.47372359
155,30173.089244242234,2208.932367985559,66650313.473723605,66650313.47372359
156,30325.462572230055,2231.2193590447823,67676804.7303671,66650313.47372359
157,30250.277134743625,2243.5722805679425,67866009.47722967,66650313.47372359
158,30222.554186093483,2208.932367985559,66759578.18485932,66650313.47372359
159,30226.45551860191,2208.932367985559,66768195.96451547,66650313.47372359
160,30249.200050348365,2223.408563668932,67266246.59038456,66650313.47372359
161,30186.467111602582,2208.932367985559,66679864.27795048,66650313.47372359
162,30184.3134232871,2208.932367985559,66675106.92611985,66650313.47372359
163,31999.540715361836,3835.615159478254,147465961.03977925,66650313.47372359
164,30146.511006752284,2208.932367985559,66591603.94464805,66063218.18296804
165,29971.006079469138,2208.932367985559,66203925.43003134,66063218.18296803
166,29971.006079469138,2230.7213069933705,66855573.91529536,66063218.18296803
167,30023.519418905787,2263.5103071258472,68015629.43400279,66063218.18296803
168,29973.185138501565,2212.4280939024416,66315589.49551572,66063218.18296803
169,29907.30686934274,2222.579385727763,66471363.730435506,66063218.18296803
170,30015.10527814196,2208.932367985559,66301337.57738195,66063218.18296803
171,29907.30686934274,2208.932367985559,66063218.182968035,66063218.18296803
172,29907.30686934274,2208.932367985559,66063218.182968035,66063218.18296803
173,29971.56543342126,2208.932367985559,66205161.00508134,66063218.18296803
174,30038.21344679787,2228.274554896764,66936565.92476241,66063218.18296803
175,29925.85778434402,2208.932367985559,66104195.89957011,66063218.18296803
176,29914.509262286465,2326.2824187381852,69588751.76086012,66063218.18296803
177,29955.44573478774,2191.0400618466947,65634442.990712345,60712111.28001563
178,30095.491615167477,2086.7725343584234,62898583.072842136,60712111.28001563
179,29870.824472369037,2010.3571641538863,60057478.59256824,54165784.40554175
180,29549.685292549424,1833.4878821666236,54178989.90572667,54165784.40554175
181,29669.83596872964,1947.0068881224317,57874363.239066504,52944288.987214506
182,29699.214199338727,1906.8500367622594,56693131.67776187,52944288.987214506
183,29509.751952498984,1794.5085365962598,52955501.791597575,52944288.987214506
184,29503.50355403534,1848.5534218700545,54538802.45196734,52944288.987214506
185,30426.4761977287,2710.5047507699155,88908687.73301597,52944288.987214506
186,29534.740593115297,1913.0606687439376,56518454.966195025,52944288.987214506
187,29595.954956787326,1826.3882791015021,54059011.808915876,52944288.987214506
188,29505.832012039544,1794.5085365962598,52948467.42498016,52944288.987214506
189,29579.798304537933,1810.406021677237,53559569.517205685,52944288.987214506
190,29603.670777724627,1860.0996137219495,55097653.10266596,52944288.987214506
191,29551.863139075984,1806.3429031601772,53385949.00193699,52944288.987214506
192,29538.595518383278,1794.5085365962598,53007261.81680282,52944288.987214506
193,29588.517458660725,1858.582281118633,55041718.7060885,52944288.987214506
194,30534.37169862552,2665.1293889235176,89455509.11044244,52944288.987214506
195,30495.404604881292,2608.7786030683487,85955159.74966872,52944288.987214506
196,29575.34406980613,1839.8590994579201,54443787.976869956,52944288.987214506
197,29537.601510153694,1819.7720396962545,53757132.242856465,52579898.526775606
198,29331.397308922926,1830.3080177068455,53700371.74192405,52138041.74604289
199,30957.938258698436,3487.583406672108,133257153.67628416,52138041.74604289
200,30263.091329138824,2819.547038755214,91980194.14637867,52138041.74604289
201,29920.01441544296,2576.1074450600445,83068182.42031841,52138041.74604289
202,29244.553737025755,1878.306497406603,55015113.89963287,51809413.00413962
203,28871.087513692917,1794.5085365962598,51809413.00413962,51809413.00413962
204,28888.265430831314,1798.7541337610226,51963543.23554017,51809413.00413962
205,28892.868861243613,1794.5085365962598,51848499.81825791,51809413.00413962
206,29896.623280231528,2817.220424125991,91332856.28531122,51809413.00413962
207,28942.413245375104,1794.5085365962598,51937407.63852228,51809413.00413962
208,29129.356344584365,1880.8890603487773,54832857.027714506,51809413.00413962
209,28871.087513692917,1794.5085365962598,51809413.00413962,51809413.00413962
210,28911.021860107772,1794.5085365962598,51881075.52968447,51809413.00413962
211,29897.825966659322,2740.1680722580377,88938242.16113655,51809413.00413962
212,28872.2288507352,1827.4938101811567,52763781.8635378,51809413.00413962
213,28881.4176587824,1794.5085365962598,51827950.537686974,51809413.00413962
214,28887.117409484905,1868.9921994679491,53988603.13808803,51809413.00413961
215,29818.472864129726,2712.3156512249384,87537410.86118373,51809413.00413961
216,28983.96904081197,1898.3567970648978,55099813.86464888,51809413.00413961
217,28874.179813859013,1802.5887493252762,52050591.59987366,51344131.52677469
218,28761.174313408344,1907.1266516286857,54925124.067796126,51343709.822600946
219,28611.57179000514,1848.1351202812652,52878050.67155721,51343709.822600946
220,28595.65020024566,1794.5085365962598,51315138.39386139,51057995.53520532
221,28655.122204904845,1922.7641973368052,55173878.033551335,51057995.53520532
222,28506.016031494444,1794.5085365962598,51154289.1128666,51057995.53520532
223,28539.368803634192,1794.5085365962598,51214140.94719054,51057995.53520532
224,29345.85908744071,2618.8524064274607,83481458.62330584,51057995.53520532
225,28515.078826843783,1847.473367250049,52710747.68403302,51057995.53520532
226,28670.803268159827,1809.8550905256889,51899644.34158917,51057995.53520532
227,28481.48307948343,1806.6790395712262,51456544.00308831,51057995.53520532
228,28579.723621015175,1903.3795890540562,54414121.837478384,51057995.53520532
229,28469.915306585208,1794.5085365962598,51089506.053839676,51057995.53520532
230,28491.909361672,1935.5944055890989,55199004.28524611,51057995.53520532
231,28513.379667134483,1845.7742075407489,52657416.58220681,51057995.53520532
232,29371.39317618872,2638.907759064834,84492706.6577669,51057995.53520532
233,28618.315012981388,1950.755144320173,55936251.61813692,51057995.53520532
234,29372.276032191672,2685.337680380243,85774260.74385267,51057995.53520532
235,28452.355892410378,1794.5085365962598,51057995.53520532,51057995.53520532
236,28452.355892410378,1794.5085365962598,51057995.53520532,51057995.53520532
237,28495.12517401217,1809.2066924850565,51556537.157624625,51057995.53520532
238,28787.2396412951,1947.6190965564879,56137982.22715447,51057995.53520532
239,28570.721814527216,1816.244230105805,51914563.53423907,51057995.53520532
240,28553.749582532637,1971.7109815016818,56374733.333927825,51057995.53520532
241,28506.835640343237,1830.0083112250893,52188027.99999085,50912630.196912415
242,28424.607886335707,1794.5085365962598,51008201.501430795,50912630.196912415
243,28504.125374143965,1821.3744762750898,51931845.8746373,50912630.196912415
244,29417.058102360443,2615.4771245153916,83359826.0127526,50912630.19691241
245,28456.69932078435,1844.5555580363798,52515599.295085736,50912630.19691241
246,29548.51484387817,2640.1688966671236,84565263.16606578,50912630.19691241
247,28646.531528854808,1941.0657139383525,55668839.09088884,50912630.19691241
248,28471.041647137008,1884.4874328532492,53734051.29088857,50912630.19691241
249,28398.156794972347,1811.5569897560697,51448992.53109419,50912630.19691241
250,28488.814955648275,1896.0094084073469,54074467.847054616,50912630.19691241
251,28517.956248672068,1904.912081479176,54409437.31955226,50912630.19691241
252,28371.350238032923,1794.5085365962598,50912630.19691241,50912630.19691241
253,28532.990453610062,1904.7202511541284,54394290.68232326,50912630.19691241
254,28404.74575470548,1805.5787963056653,51287862.45860721,50912630.19691241
255,28440.899927898445,1803.2744185148797,51292234.25884048,50912630.1969124
256,28450.2449876042,1932.3401270063835,55006020.45699135,50912630.1969124
257,28371.350238032923,1794.5085365962593,50912630.19691241,50912630.1969124
258,28371.350238032923,1794.5085365962593,50912630.19691241,50912630.1969124
259,28512.02952083543,1861.6925450270287,53102162.90347174,50912630.1969124
260,28482.66917327121,1794.5085365962593,51112392.9764823,50912630.1969124
261,28407.989195853275,1870.3172913794292,53129175.85255547,50912630.1969124
262,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
263,28626.868473881983,1905.3643519610603,54667912.71964203,50912630.1969124
264,28469.612574213017,1831.987064829452,52189106.52633123,50912630.1969124
265,28389.60663190058,1794.5085365962593,50945391.45155537,50912630.1969124
266,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
267,29251.482571023334,2630.32360503172,83561515.88391243,50912630.1969124
268,29450.797509199292,2743.261350162053,87706564.88381846,50912630.1969124
269,28398.91924486002,1794.9970046815808,50976096.179937646,50912630.1969124
270,28454.175225515348,1821.9668501675928,51859998.138580695,50912630.1969124
271,28441.05402895854,1821.3744762750896,51818663.80728744,50912630.1969124
272,28401.110594903257,1797.1883547248235,51042862.99350663,50912630.1969124
273,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
274,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
275,28479.414327896975,1876.4892407440584,53521047.10061216,50912630.1969124
276,28388.56127492837,1794.5085365962593,50943515.549544945,50912630.1969124
277,28516.428230828693,1883.367807680562,53749488.92528783,50912630.1969124
278,28445.38554530564,1825.705992622182,51953698.271699965,50912630.1969124
279,28382.399647389062,1794.5085365962593,50932458.45632634,50912630.1969124
280,28430.060344464982,1840.286323054684,52343639.78397504,50912630.1969124
281,28438.894031351425,1852.3398170676678,52713651.06413984,50912630.1969124
282,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
283,28392.639095066676,1878.4559170360765,53332533.76461729,50912630.1969124
284,29290.740099536524,2657.3134085669467,84929472.4449415,50912630.1969124
285,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
286,28605.55504080194,1945.1645750692828,55723741.23942913,50912630.1969124
287,28388.528155171323,1798.7541337610223,51064638.74515228,50912630.1969124
288,28567.267306340567,1904.0129114528295,54438786.97543384,50912630.1969124
289,28457.883953719655,1838.5224035818646,52347679.98150267,50912630.1969124
290,30225.622049284884,3409.593831662439,128458038.61690506,50912630.1969124
291,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
292,28493.279136537698,1821.6825282459226,51919705.09863562,50912630.1969124
293,30247.077927023685,3452.4032240736733,129739782.71679242,50912630.1969124
294,29282.625322025822,2629.8473639930185,83530630.45111986,50912630.1969124
295,28433.02043987082,1819.6535199574228,51752201.992224135,50912630.1969124
296,28471.041647137008,1884.4874328532492,53734051.29088857,50912630.1969124
297,29304.9942317333,2629.35906341391,84068430.80650839,50912630.1969124
298,28371.350238032923,1794.5085365962593,50912630.1969124,50912630.1969124
299,29355.53699463411,2742.492827441223,87778260.25583929,50912630.1969124
300,28542.407224369286,1900.6190676832953,54308684.024825945,50912630.1969124
301,28426.72290404173,1806.6672394690136,51362368.97950705,50389446.65273061
302,28080.944595212884,1794.5085365962593,50391494.79179612,50389446.65273061
303,28265.219260745682,1970.4638215815662,55828429.925269864,50389446.65273061
304,28079.8032581706,1794.5085365962593,50389446.6527306,50389446.65273061
305,28099.7996332267,1794.5085365962593,50425330.31846976,50389446.65273061
306,29123.11427218824,2784.6556261558762,87689578.54077938,50389446.65273061
307,29100.767384552455,2746.14485882219,87909532.2761453,50389446.65273061
308,28967.395338444658,2565.478222962779,80473981.20648596,50389446.65273061
309,28203.155671001354,1865.6411278997857,52677345.02322723,50389446.65273061
310,28079.8032581706,1912.8183763895208,53711563.677631065,50389446.65273061
311,28180.760311813723,1803.3121790724465,50823180.57450682,50389446.65273061
312,29137.892402119196,2782.012923119034,88049625.55953018,50389446.65273061
313,28178.711582933756,1833.3710816721773,51677068.60948306,50389446.65273061
314,28079.8032581706,1794.5085365962593,50389446.6527306,50389446.65273061
315,28973.452518019058,2530.0095247882214,79218630.06002751,50389446.65273061
316,28121.986880433302,1794.5085365962593,50465145.52298557,50389446.65273061
317,29042.423470166395,2665.345961672104,83896993.75186354,50389446.65273061
318,28261.190649297176,1887.9368476069242,53405720.6395492,50389446.65273061
319,28144.86370380124,1811.5569897560695,50989485.491696715,50389446.65273061
320,28226.03706754291,1988.713718958502,56123608.40737569,50389446.65273061
321,28079.8032581706,1794.5085365962593,50389446.6527306,50389446.65273061
322,29999.812844814063,2641.6646568104234,92939919.829903,50389446.65273061
323,28202.25407185725,1876.7374867928986,52967012.37718799,50389446.65273061
324,29077.863136984866,2688.7538884787755,85831011.0415888,50389446.65273061
325,29069.570535817504,2643.840531889765,83604716.90001929,50389446.65273061
326,28129.552594095614,1794.5085365962593,50478722.26073804,50389446.65273061
327,28120.3716081736,1798.5516681225283,50577417.47267981,50389446.65273061
328,29060.613828507157,2647.9795399629575,83252547.5720938,50389446.65273061
329,28257.9186516315,1863.5659109499713,52693273.25050686,50389446.65273061
330,28235.893732544668,1922.5308892366143,53835315.98877235,44733257.72903275
331,28366.67298922346,1875.537136234129,47838823.99624745,44733257.72903275
332,28290.800878099235,1794.5085365962593,44741412.62649524,44733257.72903275
333,28413.240548390313,1845.760801109951,46426828.57051831,44733257.72903275
334,28393.70847944964,1876.4892407440584,47311627.96556799,44733257.72903275
335,28303.084660831675,1794.5085365962593,44760839.21658063,44733257.72903274
336,28462.288826036704,1899.8769150469113,48095383.6761087,44733257.72903274
337,28354.625689604734,1814.223993702626,45408030.312240265,44733257.72903274
338,28297.651068816755,1794.5085365962593,44752246.08472017,44733257.72903274
339,29609.22642676608,2782.269137378312,82595838.09063885,44733257.72903274
340,28300.18041196445,1796.0887392986344,44801172.57617087,44733257.72903274
341,29365.77887874247,2647.103353287515,78359061.6294817,44733257.72903274
342,28285.644389585585,1794.5085365962593,44733257.72903274,44733257.72903274
343,30111.90258635887,3300.3597478659053,103966558.32702188,44733257.72903273
344,28362.21362774239,1834.5525562763348,46017682.95719485,44733257.72903273
345,29255.921718862268,2678.301646004121,78921608.74160473,44733257.72903273
346,28348.943140695104,1821.2820692290466,45607617.54478102,44733257.72903273
347,28265.06027644409,1837.413867982453,45914309.25587084,44407723.53734176
348,28079.8032581706,1794.5085365962593,44407723.53734176,44407723.53734176
349,28079.8032581706,1794.5085365962593,44407723.53734176,44407723.53734176
350,28079.8032581706,1846.858547717411,45877701.550186746,44407723.53734176
351,28149.708573630553,1821.3744762750896,45291394.46448906,44407723.53734176
352,28079.8032581706,1834.3627542910574,45526822.12921999,44407723.53734176
353,28167.78935421302,1833.3710816721773,45662451.85136583,44407723.53734176
354,28156.603425874775,1821.503205398393,45297095.6462914,44407723.53734176
355,28205.651698298963,1910.0303708871627,47995254.06419903,44407723.53734176
356,28165.50506922401,1821.6825282459226,45329588.41254203,44407723.53734176
357,28166.59034545038,1834.355358518153,45683614.55579695,44407723.53734176
358,29045.30624924995,2723.4863091988723,79733593.80228335,44407723.53734176
359,28079.8032581706,1794.5085365962593,44407723.53734176,44407723.53734176
360,29949.06144831927,3472.1023331407646,122873648.80435689,44407723.53734176
361,28145.57450386849,1860.2797822941532,46401841.83250812,44407723.53734176
362,28053.715126648684,1794.5085365962593,44366465.60823238,43995144.24624797
363,28764.788450187258,2613.4420440550643,74958298.2414346,43995144.24624797
364,27818.92194295147,1794.5085365962593,43995144.24624796,43995144.24624797
365,27851.00058850059,1833.8170365729334,45141188.93920311,43995144.24624797
366,27995.172546174592,1902.9805267850977,47385309.210185274,43995144.24624797
367,27842.528170697362,1794.5085365962593,44032477.087431386,43995144.24624797
368,27859.746809517594,1794.5085365962593,44059708.067128345,43995144.24624797
369,27877.074734583457,1807.9614946075271,44469495.18706946,43958320.085348934
370,27795.637362909387,1794.5085365962593,43958320.08534894,43958320.085348934
371,27826.014892797102,1794.5085365962593,44006361.62383829,43958320.085348934
372,28034.06773756548,1900.420664855316,47362090.29945189,43958320.085348934
373,27932.14346132251,1821.6825282459226,44946830.15633243,43958320.085348934
374,27891.989767194726,1858.9657184727098,45936409.51864654,43829941.07016769
375,27735.433606415398,1794.5085365962593,43863108.88498141,43829941.07016769
376,28674.400741146022,2693.664469951212,78899046.36827254,43829941.07016769
377,27779.147134154715,1812.9470865023682,44453685.95658336,43829941.07016769
378,27732.038030513453,1794.5085365962593,43857738.84037969,43829941.07016769
379,27725.960346034757,1794.5085365962593,43848127.087419905,43829941.07016769
380,27793.581102986343,1819.6560719312843,44661594.678173885,43829941.07016769
381,27738.693674388487,1794.5085365962593,43868264.62613567,43829941.07016769
382,27714.46099984417,1794.5085365962593,43829941.07016768,43829941.07016769
383,28585.44437857334,2620.9285258816417,75345631.66057184,43829941.07016769
384,27957.10611341979,1822.824950619457,45033294.16328009,43829941.07016769
385,27873.43075254771,1819.994685038484,44821422.682043955,43829941.07016769
386,27714.46099984417,1809.3210653954407,44240462.321881674,43829941.07016769
387,27832.079640954034,1819.973766539193,44743012.69439144,43829941.07016769
388,27917.703163161543,1871.041707847257,46377533.66740777,43829941.07016769
389,28673.50134511552,2508.7069427850934,72156346.30093962,43460976.110402055
390,27567.58742293536,1813.45070444144,44128722.47603194,43460976.110402055
391,27572.694952095866,1794.5085365962593,43605740.51585802,43460976.110402055
392,28529.614913097477,2714.0970253169626,79031512.555484,43460976.110402055
393,28423.148188470084,2622.0877709940332,75181180.7515457,43460976.110402055
394,27538.430451734388,1794.5085365962593,43551551.80074461,43460976.110402055
395,27618.65533589593,1844.1417141010686,45075269.07510402,43460976.110402055
396,27544.889153886983,1858.2398787807901,45353794.0384615,43460976.110402055
397,27521.98267826857,1919.9296128538379,47557675.93865522,43460976.110402055
398,29415.32304959822,3553.5132939290097,110173056.4349871,43460976.110402055
399,27666.957656277118,1897.3130810363193,46729730.26425226,43460976.110402055
400,28425.718867246796,2679.380027660797,77153467.35514387,43460976.110402055
401,29308.238276067288,3410.4608234863344,105001477.35446337,43460976.110402055
