,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,35172.88957267806,2965.5694089429667,91258614.1756427,37856177.88566848
129,34184.33456489733,2125.2596243344533,53164722.20182107,37856177.88566848
130,34141.66082043184,2340.9473018489243,60437989.911092326,37856177.88566848
131,34236.095878473716,2251.1436438481483,59728934.62511547,37856177.88566848
132,34155.06720663322,2181.5160800302056,51658448.70550869,37856177.88566848
133,34319.641245104795,2060.2750188567343,46964226.448234245,37856177.88566848
134,34292.57067614084,2287.1323828666377,56164903.73430802,37856177.88566848
135,34995.20748133657,2720.771198811831,78935520.18920833,36606819.77408789
136,34135.65068475454,2156.557943656084,56578858.91735299,36606819.77408789
137,34209.17972532379,1968.0425146961163,46010893.927312,36606819.77408789
138,34184.53021550538,2228.813444829806,58141247.089426324,36584061.04737473
139,34992.825747228475,2918.574525809587,88858721.43957783,36584061.04737473
140,34302.963855161,2265.262131047136,61904739.62897022,36584061.04737473
141,34140.82279470712,2091.2087060955646,51711901.05008321,36584061.04737473
142,34193.53710083476,2084.0272839407835,50295707.79506597,36374566.73446882
143,34221.2174137931,2131.1867542372884,57189788.00218247,36374566.73446882
144,34129.92708024867,2079.01173581601,50613028.490251616,36374566.73446882
145,34214.879169108994,2129.2660895158865,55337499.07790436,36374566.73446882
146,34161.05990820008,2145.471725635797,54077477.24394171,36374566.73446881
147,34132.97996081401,2261.0342482434144,57458854.56675488,36374566.73446881
148,34116.83407657179,2492.280833447382,67007285.306878485,36374566.73446881
149,34114.428301878776,2161.442591752534,52522969.71635186,36374566.73446881
150,35049.571854870745,2687.7577763879804,76133309.11963603,36374566.73446881
151,34201.94193670781,2089.7313937799454,48509650.09152292,36374566.73446881
152,35045.172410415704,3185.589348151985,102732009.28198737,36374566.73446881
153,34305.40671877832,2237.4581932501696,54530517.72892572,36374566.73446881
154,34056.5850343657,2129.6256705150413,53688923.256120846,36340106.40350175
155,34223.53144517069,2019.0714851288285,47549567.6790722,36340106.40350175
156,34050.411798897214,1970.6592682108064,44803472.05732187,36340106.40350174
157,34091.99994595779,2240.406106739522,56225565.45100375,36340106.40350174
158,34102.58894790124,2133.6075300219695,55473764.207151756,36340106.40350174
159,34259.95437470379,2316.2070831482015,62227371.361725725,36340106.40350174
160,34130.15180511576,2139.8694891396394,51808630.10450431,36340106.40350174
161,34067.85023154602,1957.958012235959,45505760.66143823,36188070.2523881
162,34024.999297254995,2374.2367296361053,62459110.36171357,36188070.2523881
163,33895.32090981548,2310.321948138037,63140112.36012173,36188070.2523881
164,34001.55812131299,1960.7112362304676,45395820.22080015,36188070.2523881
165,33949.30375395913,2070.067358675438,48031276.298919454,36188070.2523881
166,33943.74104900261,2089.55757631892,51265328.35608306,36188070.25238809
167,33990.90566892647,2046.6379026620962,49904442.26303093,36188070.25238809
168,34040.07236073196,2047.8715068447025,45003960.63000396,36188070.25238809
169,35701.927801024925,3759.308271027614,128912602.064204,36188070.25238809
170,33951.220423034,2039.044863579707,49341562.29477143,36188070.25238809
171,34024.60400368732,2148.6114761620775,53161643.55356044,36188070.25238809
172,34018.743521268516,2383.6586675858493,62579103.27083794,36188070.25238809
173,34803.621888497524,2932.8753899689605,90122540.09599318,36188070.25238809
174,33974.75859661417,2211.5884694957663,56161577.26296262,36188070.25238809
175,34946.8740070186,3070.880439069803,94563801.18521325,36188070.25238809
176,33956.65973078804,2048.228159736192,46940108.7902412,36188070.25238809
177,34006.80769408469,2130.779393208244,52251989.968433596,35963357.1649795
178,33713.224872402425,2065.4655558015284,48190969.428589866,35249942.31633264
179,33155.205359095315,2142.0604221126127,50245721.35250844,35249942.31633264
180,33220.30992942536,2142.6257859462266,51842966.21256401,35249942.31633264
181,33060.61026018771,2475.3201011216383,65462313.3575564,35249942.31633264
182,33126.14507025107,2085.87116875164,49247621.25264634,35249942.31633264
183,33133.703157674296,1946.8353852962678,40770939.41773568,32213225.95330529
184,33157.32952970431,2253.5476385425964,55045099.30307814,32213225.95330529
185,33207.13082429736,2047.1728579733165,48685238.09592872,32213225.95330529
186,33299.23534591286,2165.480043799922,55225933.997452185,32213225.95330529
187,34088.23757772831,2879.9262015527383,83202349.64493345,30487277.15348029
188,34017.879608059884,2919.943990364782,83001726.96521646,30487277.15348029
189,33055.66389614125,2073.4229091398906,48050374.48741075,30487277.15348029
190,33949.31315598971,2771.6359290151026,81946895.55208716,30487277.15348029
191,33075.31872058771,2117.145957265882,46458705.247234255,30487277.15348029
192,33079.1455598283,1954.5570152204054,40027670.840353124,30487277.15348029
193,33982.056231654715,2726.275728622597,75807483.01430249,30487277.15348029
194,34086.444554556685,2846.6140509586153,81859448.46159457,30487277.153480284
195,33863.887377007064,2913.660330757053,82967288.58140054,30487277.153480284
196,33145.35742986115,2143.9651381934555,50576776.65282647,30487277.153480284
197,33198.60638882383,2157.5788369560005,50857088.32716681,30487277.153480284
198,33156.19255218494,2102.141850567227,47703210.18904869,30487277.153480284
199,33172.76196847278,2099.498083589807,48997845.55721722,30487277.153480284
200,33980.79368683066,2884.37378974283,85145547.30435637,30487277.153480284
201,33092.16164159204,2036.1449220799254,49753842.660616755,30487277.153480284
202,33089.933241600855,2139.3430817809453,51647021.52929881,30487277.153480284
203,33079.979158040405,2075.5245090682115,47795117.31199931,30487277.153480284
204,33108.14878723693,2132.505180234515,49104866.84203006,30487277.153480284
205,33941.655190109144,3000.3118192514708,84716917.78871459,30487277.153480284
206,33126.137239670454,2048.9228942870873,48642555.47399088,30390694.321592987
207,33985.39137647685,2848.7155209829734,84700958.29931596,30390694.321592987
208,34908.116778147,3595.511248247919,113212864.05196154,30390694.321592987
209,33055.66389614125,2053.79094158495,49954535.97136922,30390694.321592987
210,33098.74645502267,2094.028357338506,48908188.44747981,30390694.321592987
211,33070.27202142426,2349.8866891334615,57721318.34298743,30390694.321592987
212,33095.013478420246,2087.818360615237,48689707.19072963,30390694.321592987
213,33116.28341429964,1988.5407291363056,45075512.10316564,30390694.321592987
214,33252.60271227214,2101.8497257357258,54017386.72469075,30390694.321592987
215,33925.87407383944,2826.5593042852433,81481269.36434045,30390694.321592987
216,33141.42311631188,1960.5089739190316,42063260.02530559,28535913.056309793
217,33260.951133598384,2108.8684159192185,48248267.69372575,28535913.056309793
218,33380.14135663847,2233.2841737444473,53947645.62494022,28535913.056309793
219,33197.02141827477,2234.2193071128495,54078554.22041913,28535913.056309793
220,34183.480710848,2846.487397161803,78318637.03890923,28535913.056309793
221,33235.449355276636,2211.9734323259536,52158524.54789291,26270662.996726535
222,33226.029753054005,2166.309520381254,49905358.22865736,26270662.996726535
223,33218.49533345558,2149.8524289762254,48457736.701106824,26270662.996726535
224,33393.252005811926,2197.2936110819105,57733208.76273918,26270662.996726535
225,33260.60755594855,2263.6247651948815,50934243.645477615,26270662.996726535
226,33207.828050711694,2060.58098049093,46620869.62105058,26270662.996726535
227,33326.977019022044,2143.0388497778736,48995302.50788687,26270662.996726535
228,33368.341883758505,2185.2303498492124,47613414.78388922,26270662.996726535
229,33212.56356801868,2203.2738971177996,53232188.8886595,26270662.996726535
230,35058.97430054708,3768.4850669814637,121209183.58011007,26270662.996726535
231,33168.658307485304,1967.7938533462507,37981766.55879643,25883313.615247745
232,33236.65477769208,2012.309582910546,41849552.86021181,25883313.61524774
233,33312.38434847431,2213.505693590209,50020890.75376664,25883313.61524774
234,33249.46183379852,2129.957114615185,46002081.31272997,25883313.61524774
235,33197.02141827477,2212.78771412675,54170959.707211174,25883313.61524774
236,34207.81112955819,2755.759600193997,77154373.89192383,25883313.61524774
237,33221.3708218001,2077.5887158730193,43761943.20733422,25883313.61524774
238,34175.51797514759,3263.3519900454535,96490803.73423466,25883313.61524774
239,34162.435064334044,3113.6064703448815,93804671.24645211,25883313.61524774
240,33221.46394698434,1918.3057952450094,44575799.61255221,25883313.61524774
241,33256.58677233472,2083.43041221383,48146391.02349444,25883313.61524774
242,33223.55131014049,1999.6817549758566,41202677.857421264,25883313.61524774
243,33266.98389850537,2069.4959622221713,46797578.068833575,25883313.61524774
244,33178.08808898344,1995.6570361068073,45914676.65401904,25883313.61524774
245,33135.40844999092,2213.3598904896685,52201942.93818834,25883313.61524774
246,33197.02141827477,2155.823847883395,51711604.06758453,25883313.61524774
247,33267.85327422297,1993.7641878683141,41626532.60777645,25883313.61524774
248,33330.384555632714,2006.2825780548628,40531629.29324453,25883313.61524774
249,35043.92375520159,3657.5051848800967,112677829.86633518,25247965.678482253
250,33508.149952757936,2135.503881606714,49448997.83844091,24421187.282173995
251,33687.796492305,2287.504011479488,53798685.048045516,23620784.620625447
252,33688.44405007892,2109.865945507949,47689953.520212814,23620784.620625447
253,33661.25023089671,2334.508238652457,57492834.37063801,23620784.620625447
254,33815.62195555641,2076.1169724250385,42544257.724577814,23620784.620625447
255,33700.638013494616,2107.65474749167,48805287.882864416,23620784.620625447
256,33634.422726954785,2110.7515699784135,47617884.17485734,23620784.620625447
257,33735.71568202858,2276.0364488283617,54143623.378219105,23620784.620625447
258,34589.55282834826,2979.373777391483,89472981.08435853,23620784.620625447
259,33675.38683037974,1986.8344143962786,38608036.33553998,23620784.620625447
260,33666.754275353145,2195.44462808936,56853478.67842014,23620784.620625447
261,33741.21770583776,2200.8100346587808,51060638.53066449,23620784.620625447
262,33734.019372131566,2018.060614377267,41866657.66060938,23620784.620625447
263,33779.142216831606,2044.4552914839892,43828015.409825206,23620784.620625447
264,33720.21701333315,2052.5534518124095,43981673.74339767,23620784.620625447
265,33777.15434885643,2246.4625081307777,53763442.4175934,23620784.620625447
266,35447.841098626064,3625.6497964015043,110528989.63410744,23620784.620625447
267,33688.56459075995,2008.4554143271293,40484104.44864912,23620784.620625447
268,33758.99728223287,2414.09112047874,57810701.44658041,23620784.620625447
269,35402.92490848272,3593.213034773111,108433092.69490099,23620784.620625447
270,33667.963640086695,2231.6280119687185,56644238.976221584,23620784.620625447
271,34576.943782333336,2922.481896542534,81412571.52283697,23620784.620625447
272,33758.65085582634,2003.2865544471956,41530893.148603536,23620784.620625447
273,33734.13874555218,2110.1848798588176,47558553.523047864,23620784.620625447
274,34577.679336568646,3029.805636129967,87043709.43270965,23620784.620625447
275,33629.515202717375,2027.7859453791875,41291337.57249111,23620784.620625447
276,34490.382390269966,2682.818696134594,69893642.29244255,23620784.620625447
277,33749.32579551028,2081.814045521269,49928007.69066707,23620784.620625447
278,33748.08663718046,2124.596367426745,49401462.42041235,23620784.620625447
279,33702.16064974581,2273.00464494145,59417530.62674586,23620784.620625447
280,33693.3421341258,2038.2705498536245,39885603.50076844,23620784.620625447
281,33707.74306044656,2103.454953121217,42708691.524459206,23620784.620625447
282,33649.17236870237,2092.765622356806,42489255.06712651,23620784.620625447
283,33695.98894725191,2256.5854622000898,52147543.31452702,23620784.620625447
284,33661.250230896716,1952.7235141951849,39555150.49475897,23620784.620625447
285,33682.18524259559,2145.6775627430648,48257767.88747474,23620784.620625447
286,33691.711621258684,2127.53228251404,45051362.40449052,23620784.620625447
287,34505.430061534906,2935.7019541005707,82132135.43782976,23620784.620625447
288,34761.911744912024,2714.4281226877397,72048508.84965415,23620784.620625447
289,33832.24917114237,2131.6090740539235,49480492.41709583,23620784.620625447
290,33698.958249224626,2017.8169250013357,42777997.05118661,23620784.620625447
291,33661.25023089671,2140.2538211116166,48795733.070197426,23620784.620625447
292,33931.629468631894,2403.8811653739717,57377726.60081116,23620784.620625447
293,33763.03327499506,1927.2400185146003,36339233.88013359,23620784.620625447
294,33662.10541435445,2185.9575111372783,52237702.68123122,23620784.620625447
295,33730.53717965913,2310.610080540963,57246849.541423894,23620784.620625447
296,34554.70138927685,2923.270930507456,85171283.85367431,23619394.50228938
297,34612.31304863507,2942.4747344668253,85465898.74631199,23619394.50228938
298,34616.229011505944,3035.878127182813,87913941.63797376,23619394.50228938
299,34582.267648377376,2883.1757180491827,83920621.53936681,23619394.50228938
300,33713.00031676535,2103.4657772742034,44030488.772034585,23619394.50228938
301,33694.34798601656,2094.636009438425,44039991.86424551,23619394.50228938
302,33659.26921621357,2111.800344496908,47089110.38783441,23619394.50228938
303,33832.04457891082,2244.053464710399,52696326.034504764,23619394.50228938
304,33818.31299878808,2308.178506872608,57458590.19256721,23619394.50228938
305,33722.21611487637,2202.7037448402048,52345881.77925933,23485996.688239448
306,33832.35473614323,2252.694287968146,57351345.34724145,23485996.688239448
307,33697.94273519139,2036.815504463116,43590148.42127141,23485996.688239448
308,33689.28451861405,2151.9524419941126,48856771.275859356,23485996.688239448
309,33690.88867491251,2144.1826900388205,51237275.28060817,23485996.688239448
310,33660.394146632854,2229.46475341617,48056022.04685098,23485996.688239448
311,33718.830105748704,2057.128739180846,43620114.3988478,23485996.688239448
312,34507.29463395111,2877.559863841124,81777524.84483944,23485996.688239448
313,34553.55017024027,2931.32266952639,85468975.81575355,23485996.688239444
314,34628.149378487,2937.4869845087987,84728129.13959864,23485996.688239444
315,33645.33058942151,2262.6727621045575,54542595.99294542,23485996.688239444
316,33747.94283843383,2108.3470579142895,46704991.98195945,23485996.688239444
317,33686.65540163462,2157.0157693778738,50123646.09079358,23485996.688239444
318,33666.78048309115,2218.569099729736,53097428.52860663,23485996.688239444
319,33659.26921621358,2207.89393958223,51814553.467464045,23485996.688239444
320,33696.38984541636,2107.58002447452,48330281.61365139,23485996.688239444
321,33866.344396609384,2304.2704912583595,56954143.9885033,23485996.688239444
322,33719.64373811595,2222.903788286651,49809996.26913366,23485996.688239444
323,33705.91677704446,2175.512708498793,50956176.73316111,23485996.688239444
324,33655.293314539136,2036.2027962614695,39188064.71724743,23485996.688239444
325,34599.55165053233,3058.401278640101,93798982.64267096,23485996.688239444
326,33656.513164901335,2116.583643431889,51885107.10388195,23485996.688239444
327,34545.59775610255,2966.081960919765,82786483.7089886,23485996.688239444
328,33657.83760323416,2168.250209935067,50487642.16231053,23485996.688239444
329,34460.64707312021,2925.6112862424015,81538570.19833627,23485996.688239444
330,33718.275714429,2251.420121340878,51912509.30069436,23485996.688239444
331,33694.29184670026,2031.1031988732211,39654826.11254297,23485996.688239444
332,33573.12500187558,2136.8819152309993,48959688.32854073,23485996.688239444
333,33759.72900155906,2117.7647691688735,45913807.25535528,23200474.09482344
334,33788.40714705346,2257.9587484698877,51222051.6980546,23200474.09482343
335,33790.75572172312,2223.615430573006,49462492.87028792,23200474.09482343
336,33670.05038417082,2140.4427437454415,48355560.29291384,23200474.09482343
337,34515.16227958718,2992.024984391011,87724341.87673798,23200474.09482343
338,34571.224349274715,2885.552020331133,78997995.62077129,23200474.09482343
339,33698.65699881147,2265.5615048904942,50127512.03426574,23200474.09482343
340,33724.38880337293,2290.348855941719,53933951.30746033,23200474.09482343
341,34654.91841212328,2936.921265127423,85445822.06418124,23200474.09482343
342,33658.29853791573,2336.228573743735,53783898.06823216,23200474.09482343
343,33659.269216213565,1993.3842208268711,39878384.66049623,23200474.094823427
344,34598.22276366857,2875.135859248142,81847383.93254416,23200474.094823427
345,33651.109557672775,2197.815930708567,52137159.753270075,23200474.094823427
346,33844.5546984495,2243.499546590723,53123904.48960698,23200474.094823427
347,34511.419169067965,2923.6028470308206,86416685.46552172,23200474.094823427
348,33638.430303545305,2322.019390766975,55638021.52028181,23200474.094823427
349,34579.69742778828,2881.6681531256677,82060852.95170355,23200474.094823427
350,33718.77022042153,2236.0211175227732,50314453.14685622,22411025.861208376
351,33733.25765410816,2371.9478528011764,58806529.392884836,22411025.861208376
352,33750.56645805637,2230.4990322356302,57173587.966548935,22411025.861208376
353,33688.619151146486,2132.8146088243548,46877822.19753757,22411025.861208376
354,33659.269216213565,2126.630521211179,47789953.54506508,22411025.861208376
355,33764.4586396424,2183.892714337435,52301568.70587398,22411025.861208376
356,33686.6554016346,2114.014278388715,50912040.72978082,22411025.861208376
357,35654.49062163327,3703.2455031166005,112675624.54525474,22411025.861208376
358,33712.30030484258,2151.7969150429644,48133620.03173279,22411025.861208376
359,33693.558368195394,2298.0584090078605,58156904.9915591,22411025.861208376
360,33726.9458588104,2265.385693936297,56701298.819111064,22411025.861208376
361,34737.28646827684,2987.9916069290307,85509326.02683525,22411025.861208376
362,34558.8204629329,2857.95951634798,80356654.01791112,22411025.861208376
363,33659.72206873579,2210.4408786194454,53990332.4803194,22411025.861208376
364,33713.83039726856,1948.6595753538331,34387265.26311763,22411025.861208376
365,34510.8049541331,2973.2812294773844,83927079.06576645,22411025.861208376
366,33673.131989025525,2141.4656274404865,51483051.86749136,22411025.861208376
367,33659.269216213565,2238.540079785928,51900678.21149616,22411025.861208376
368,33805.10353920689,2128.8197961273836,43803983.33557805,22411025.861208376
369,33724.085716001966,2266.8196396243775,55825492.0524043,22411025.861208376
370,34540.02506937405,3185.0401278310374,94473805.7820622,22411025.861208376
371,33704.403976356414,2191.839651044892,49659035.582106225,22411025.861208376
372,33821.848076477254,2172.3501112455187,47548903.66116713,22411025.861208376
373,33792.211904543845,2229.2559120937694,49697573.77514611,22411025.861208376
374,33659.269216213565,2089.9409590902915,42486273.34525133,22411025.861208376
375,33793.82855146137,2155.068989635164,47908221.8440369,22411025.861208376
376,33630.95962607314,2295.14969487542,61338832.81199448,22411025.861208376
377,33721.07750959582,2185.592614672286,50184262.67013687,22411025.861208376
378,33916.66702118782,2269.478001760853,56453069.20962503,22411025.861208376
379,33745.66674883964,2076.7850408780455,42890017.31931752,22411025.861208376
380,33744.74871051264,2246.251246463049,54068303.825794175,22411025.861208376
381,33612.910358546214,2163.554550899651,51038829.14660518,22411025.861208376
382,33790.489484542595,2152.2502137789934,47240498.79810745,22411025.861208376
383,33678.46952079016,2087.1834478980554,47256219.166124746,22411025.861208376
384,34677.57630721871,3010.113524898633,89807354.1984927,22411025.861208376
385,34669.95679649328,2891.127877995683,80104260.1671727,22411025.861208376
386,33698.091986694315,2201.885289584095,54762889.768946804,22411025.861208376
387,33725.07116833645,2106.2196067072136,44742972.175653875,22411025.861208376
388,33698.30250790114,2236.164248994884,53828919.93394586,22411025.861208376
389,33694.30664204349,2284.4129497893036,57648154.9243022,22411025.861208376
390,34765.610383159285,2989.496754650513,81975571.21903944,22411025.861208376
391,33659.269216213565,2213.1499183106653,52684328.29173138,22411025.861208376
392,33659.269216213565,2164.573043320431,51217291.41807668,22411025.861208376
393,33659.269216213565,2154.5404360283655,51487250.133347824,22411025.861208376
394,34394.376805354106,3079.8406133574595,88209475.54655614,22411025.861208376
395,33659.269216213565,2239.762435834989,57992328.69687857,22411025.861208376
396,33856.95511584339,2247.2844794456105,52326800.03043996,22411025.861208376
397,33659.269216213565,2124.6830246787904,45830749.25212188,22411025.861208376
398,33659.269216213565,2312.4704968165215,56840104.591892205,22411025.861208376
399,34549.23606798462,2763.3503123933833,73592349.5192298,22411025.861208376
400,33711.49934768783,2203.2353506916515,50627723.133165106,22411025.861208376
401,34563.075323106365,2747.75694359514,75990861.03482763,22411025.861208376
