,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
2,38623.590327765196,4325.0175622141705,167047706.48334986,166679384.54266965
3,38495.25302515014,4299.079713648322,165506016.73231998,154649528.37206784
4,38013.604773019106,4065.639076555676,154549597.00592986,154104405.95762303
5,37929.65711347379,4065.639076555676,154208296.120897,154104405.95762303
6,37905.40568932309,4065.639076555676,154109698.5832078,154104405.95762303
7,37904.10389507005,4065.639076555676,154104405.95762303,154104405.95762303
8,37964.11260676335,4065.639076555676,154348379.72081703,154104405.95762303
9,37988.95644905181,4126.421458305161,156790232.50897044,154104405.95762303
10,38014.13631331841,4065.639076555676,154551758.0569415,154104405.95762303
11,37896.9918245278,4076.4544664607556,154486608.23492703,152510588.19204667
12,37469.42881337233,4008.4358973038193,150204271.79557708,130264132.7765439
13,37287.686657925246,3520.6177588773235,131283667.62185948,129272131.57824463
14,37076.36887097785,3493.6072840371103,129530272.35329497,129272131.57824463
15,37003.12339715179,3493.6400369792086,129275593.38320653,129272131.57824463
16,37012.74870050538,3493.6072840371103,129308008.46232066,129272131.57824463
17,36981.15738451562,3493.6072840371103,129197640.81066656,128527223.902464
18,36759.34815339603,3493.6072840371103,128422726.46516044,126416355.91749799
19,36116.24243113329,3490.907239515013,126080124.22999306,123054039.04244857
20,35542.20901342428,3455.8134179511953,122829557.46489397,118654376.17199731
21,35327.7586824851,3358.6726301667177,118654376.17199731,118654376.17199731
22,35327.758682485095,3358.6726301667177,118654376.17199731,118654376.17199731
23,35411.34989065962,3358.6726301667177,118935131.67501566,118654376.17199731
24,35460.22345824417,3358.6726301667177,119099281.98880048,117706091.8887334
25,35013.66935823619,3358.6726301667177,117599452.95521495,116639702.5535489
26,34727.91647090629,3358.6726301667177,116639702.5535489,116639702.5535489
27,35731.13805943912,4092.4394015150365,151538168.47057718,116639702.5535489
28,34757.77722760794,3358.6726301667177,116739995.0597988,116639702.5535489
29,34735.318462642615,3358.6726301667177,116664563.42060241,115571514.42045477
30,34533.32834270647,3399.5033950001807,117407797.87087671,115571514.42045477
31,34413.053035121855,3358.6726301667177,115582179.34953947,114759836.02581604
32,34168.21127342786,3358.6726301667177,114759836.02581604,114759836.02581604
33,34168.21127342786,3358.6726301667177,114759836.02581604,114759836.02581604
34,34142.27833318643,3358.6726301667177,114672735.7692074,113888833.4597297
35,34039.6747003793,3358.6726301667177,114328123.75594239,113888833.4597297
36,33923.711185305285,3358.6726301667177,113938640.27176544,113888833.4597297
37,33922.530848314935,3337.3677587100674,113216790.51219869,105994418.63299462
38,35656.672841294654,3863.848025187735,149082758.89914948,105994418.63299462
39,33769.56275185247,3145.6239156002152,106226344.21158934,105994418.63299462
40,34542.819623491654,3800.6478631055943,136082024.89314324,105994418.63299462
41,33858.02386264039,3145.6239156002152,106504609.59728436,105994418.63299462
42,33724.22791056933,3145.6239156002152,106083737.85063915,105994418.63299462
43,33775.98795356932,3173.2925938253125,107195940.2392326,105540064.96099862
44,33551.39323476963,3145.6239156002152,105540064.96099862,105540064.96099862
45,33551.39323476963,3145.6239156002152,105540064.96099862,105540064.96099862
46,33580.59803113942,3145.6239156002152,105631932.26690966,105257329.82359745
47,33432.5325827863,3192.2244078933604,106753703.81638007,102543113.64345738
48,32629.525240079656,3145.6239156002152,102640214.94987543,102543113.64345738
49,32696.264734589717,3148.934543325802,102958183.91865447,102543113.64345738
50,32700.838539203694,3112.4970339000292,101784647.93015894,91744195.25404336
51,33464.669678708844,3583.5790229213662,126131294.15444884,90966416.53731735
52,32459.541941370546,2814.3550985983525,91352677.36086325,90966416.53731735
53,32322.295286270666,2814.3550985983525,90966416.53731737,90966416.53731735
54,32326.77392943792,2814.3550985983525,90979021.02954991,90966416.53731735
55,32322.295286270666,2814.3550985983525,90966416.53731737,90966416.53731735
56,32343.120390976943,2814.3550985983525,91025025.77692631,90512269.34132022
57,32201.431783197702,2814.3550985983525,90626263.72120953,90512269.34132022
58,32215.38188172906,2850.408506399965,91838033.75662127,90512269.34132022
59,32193.1416728749,2814.3550985983525,90602932.40695456,90512269.34132022
60,33141.60455326253,3538.7496255975675,122309220.47737972,90512269.34132022
61,32319.843651072406,2814.3550985983525,90959516.76529722,90512269.34132022
62,32167.73151542074,2814.3550985983525,90531419.20076728,90512269.34132022
63,32160.92716459216,2814.3550985983525,90512269.34132023,90512269.34132022
64,32213.835655774146,2814.3550985983525,90661172.62323737,90512269.34132022
65,33054.57642444062,3516.2828834447655,121874736.50933306,90512269.34132022
66,33188.27969879616,3522.576186658277,122351473.77799888,90512269.34132022
67,32281.31821956255,2814.3550985983525,90851092.52070175,90512269.34132022
68,33008.78874713319,3593.3376544717635,124683322.44907096,89832111.69170707
69,31919.252739800537,2814.3550985983525,89832111.69170709,89832111.69170707
70,32783.02641359624,3553.7034368686095,122248820.31021342,89832111.69170707
71,31901.279297117533,2814.3550985983525,89781528.0416528,89560865.72033286
72,31878.07004896705,2814.3550985983525,89716208.97578582,89373854.54584762
73,32804.15211643096,3598.9077646614073,124127104.76940534,89257342.37985538
74,31771.46336981139,2810.984520065439,89309091.71236596,89257342.37985538
75,31833.090739973803,2810.984520065439,89482325.29590483,89257342.37985538
