,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,47707.03642200111,3288.849280683729,156923380.42458847,154049661.4448319
78,47381.28591383148,3251.2765002830356,154049661.4448319,154049661.4448319
79,47463.36590889163,3251.2765002830356,154316526.2039143,154049661.4448319
80,47409.867241578504,3246.0262150904937,153893312.99688292,151872110.5454265
81,47613.477247626746,3260.719450594771,155286414.06992093,151872110.5454265
82,47512.58101768244,3197.942231838784,151942658.98584896,150936123.3352478
83,48421.54123581677,4168.32057631025,211054353.50966048,150936123.3352478
84,47307.683207744594,3221.7135645332296,152411564.4315229,150936123.3352478
85,47317.27592948805,3190.4594831692807,150963851.7069727,150653890.90064338
86,48404.35032736617,4188.698678955826,211515675.34190574,150653890.90064338
87,47325.37349663083,3190.4594831692807,150989686.666854,150653890.90064332
88,47227.3872983484,3214.9639403603774,151834169.1668306,150643750.79932743
89,47219.112281115515,3190.4594831692807,150650664.56412005,150516139.73081878
90,47358.5874715568,3277.163694845754,155208119.19377732,150516139.73081878
91,47170.485269197496,3190.4594831692807,150495522.05280796,150309962.9507107
92,47215.667371168274,3230.492294491138,152531019.50484785,150309962.95071068
93,47169.91398290597,3190.4594831692807,150493699.38704163,150309962.95071068
94,47198.17619001211,3276.3110241316226,154702239.35401386,150309962.95071068
95,47304.33383252541,3192.402400330883,151015017.7633831,150071993.2898357
96,47313.86518997916,3192.3326243072993,151041631.1513342,150071993.2898357
97,47188.89676747631,3227.8899524294307,152337710.81070742,150071993.2898357
98,47044.012555456604,3213.134637741866,151160026.98345572,150071993.2898357
99,47190.41427909712,3286.3338477949574,155206291.51619744,142483357.93844348
100,47037.73675281403,3095.300554153839,145595932.63712764,142483357.93844348
101,48147.93623157044,3931.6207644833366,197565339.99266952,142483357.93844348
102,48155.53395358294,3952.219289536675,199055061.44710335,140792318.27262506
103,47029.31900467019,3097.9212232325385,145740595.7283768,138665608.37153774
104,46937.23417420086,3006.199726191814,141096539.69066745,138665608.37153774
105,47105.55122887234,3013.3348781498676,141947929.61957708,138665608.37153774
106,46933.07124183705,3019.136789638137,141751184.26965278,138665608.37153774
107,46853.18259531689,2986.058645230608,139910563.37636894,138556765.33726558
108,46774.68310705419,2963.3559409443556,138610035.0710786,137636521.03237912
109,46506.10205031348,2963.3559409443556,137814133.80096093,137636521.03237912
110,46653.76225591005,3010.7576303211085,140454260.71396604,137636521.03237912
111,47586.666465109,3884.7911581500493,193724296.0432519,137636521.03237912
112,46522.698506646,2966.293229735071,137999972.08564404,137636521.03237912
113,46516.8222009577,2962.575649960809,137809627.6807446,137396139.7881375
114,47681.12603205432,3897.9212320021934,195830844.02460408,137396139.7881375
115,46588.79441482139,3079.949425917894,143581220.3168621,137396139.78813747
116,46526.70317374604,2955.5530311088924,137512138.59266883,137396139.78813747
117,46568.69052075583,2955.5530311088924,137636234.42339182,137396139.78813747
118,47654.89274245774,3906.4452176011896,194997412.4350496,136909714.60913265
119,46487.45542440424,2971.7696318942167,138150008.29428062,136909714.60913265
120,46754.75984145723,3083.60816773647,144210772.01645622,136909714.60913265
121,46820.56939130064,2981.24649370355,139629454.2350072,136909714.60913265
122,46763.352924637045,3047.306575850657,142572105.5594859,136909714.60913265
123,46647.91066589866,2971.7696318942167,138622563.33348387,136909714.60913265
124,47584.28092942037,3851.198787757701,192008768.9272883,136909714.60913265
125,46594.79236275879,2945.0894517504607,137225831.49406385,136723229.9278596
126,46535.73476643319,2945.0894517504607,137051901.59007955,136503561.90142745
127,47442.87541172928,3844.6779290752675,191254486.92703116,136503561.90142745
128,46671.75531183173,2962.9053307345976,138299192.70235965,136503561.90142745
129,46495.865979544666,2971.8606844179276,138191852.05476788,132127290.05022469
130,46418.85235987185,2865.5792608928887,133015867.38521163,132127290.05022469
131,46469.05188798925,2882.593839920519,133962162.24136429,132127290.05022469
132,46418.412510407245,2905.804544690607,134917005.49695128,132127290.05022469
133,46444.61865146731,2865.242883453097,133076314.99098429,132127290.05022469
134,46425.0115953531,2865.959565477636,133051052.28182113,132127290.05022469
135,46349.54697905504,2874.8703468613576,133248938.20054278,132127290.05022469
136,46349.54697905504,2886.1112384636,133769948.43394737,132127290.05022469
137,46468.279324893534,2892.551968395104,134425813.6925398,132127290.05022469
138,46475.633865042495,2852.3040955803503,132564234.5390242,131945995.90387219
139,46285.94996173789,2875.8995359935025,133113742.0179805,131945995.90387219
140,46410.960031546136,2964.220564561966,137657912.9586003,131881243.45139588
141,46381.89363462024,2895.8687663598057,134310513.95291585,129357880.60826327
142,46307.5784414788,2796.1269936181025,129481870.08930655,129357880.60826327
143,46454.040003987626,2839.6320287101676,131924629.47186372,129357880.60826327
144,46344.195313708144,2857.6948960464747,132439408.69246654,129284685.31357777
145,46237.05776191781,2796.1269936181025,129284685.31357774,129284685.31357777
146,48567.01422575857,4667.863006444577,242705585.22250652,129284685.31357777
147,46327.496996245194,2800.6423211062656,129746818.57045607,129284685.31357777
148,48421.02660551357,4654.883541583126,241061416.81711864,129284685.31357777
149,46429.01284605688,2818.137312782217,130839108.50445071,129284685.31357777
150,46299.561956068224,2810.0422310984286,130102854.61720476,129284685.31357777
151,46237.05776191781,2796.1269936181025,129284685.31357774,129284685.31357777
152,47263.22767540908,3689.3871118023503,182622072.97165543,129284685.31357777
153,46237.05776191781,2819.8956537072977,130383678.22304526,129284685.31357777
154,46293.30012100311,2821.6616336500015,130630664.27654071,129284685.31357777
155,46338.344878571406,2796.1269936181025,129567896.95455866,129284685.31357777
156,46285.75763655163,2837.2307196155753,131339800.94625774,129284685.31357777
157,46295.78015121718,2832.3869159538763,131132906.68474512,129284685.31357777
158,46312.16720189595,2865.0875358394223,132683233.42015657,129284685.31357777
159,46354.03878284807,2799.0463868396682,129746763.25695717,129284685.31357777
160,46336.794856075445,2796.1269936181025,129563562.89481696,129284685.31357777
161,46368.556818193094,2924.1787241111538,135737081.09060782,129284685.31357777
162,46275.1572256037,2796.1269936181025,129391216.25243227,129284685.31357777
163,46307.78457592863,2908.936601207075,134745813.949669,129284685.31357777
164,46395.92340795333,2938.0221014839976,136410728.03001815,129284685.31357777
165,46405.27932535826,2796.1269936181025,129755054.16802225,129284685.31357777
166,47448.53139332791,3797.0028480170577,189678673.94029206,129284685.31357777
167,46309.48390533346,2792.394771029211,129314631.01680303,127559015.3993487
168,46600.66816539277,2871.6849653774543,133838575.40909836,127559015.3993487
169,46579.62576447985,2805.4991172873606,130701453.59194967,127559015.39934866
170,46285.98500980072,2758.8047677291875,127693996.12407994,127559015.39934866
171,46237.05776191781,2758.8047677291875,127559015.39934866,127559015.39934866
172,46320.83311023701,2770.2967208717264,128327467.70240489,127559015.39934866
173,46340.457792388144,2758.8047677291875,127844275.89639358,127559015.39934866
174,46417.91501025787,2756.461400305643,127948928.56316113,127118659.72781529
175,46077.4394820437,2758.8047677291875,127118659.72781527,127118659.72781524
176,47246.97503317145,3736.350645121946,185714938.66806796,127118659.72781524
177,46071.52682689235,2758.8047677291875,127102347.86659376,126955541.11560053
178,46020.00703088113,2758.8047677291875,126960214.80772558,126955541.11560053
179,46089.65901350772,2758.8047677291875,127152371.02947763,126955541.11560053
180,47057.37065973577,3726.766712057666,184714195.75321895,125591935.49480738
181,45524.03887506108,2799.3612031825005,127438228.23901792,125591935.49480738
182,45674.126456204256,2777.7114413260742,126885612.80492663,125591935.49480738
183,46690.227654421986,3655.7971085023273,179404138.68419355,125591935.49480738
184,45671.79608813241,2791.3065016022456,127493192.76156476,125591935.49480738
185,45574.60021999768,2758.8047677291875,125731424.37428126,125591935.49480736
186,45557.81145524012,2758.8047677291875,125685107.4500238,125591935.49480736
187,45577.284168193204,2767.306631026814,126125868.01863103,125591935.49480736
188,45566.268456084785,2763.440461257989,125919474.15669283,125591935.49480736
189,46714.36591193992,3665.4573829268024,179958146.82210356,125591935.49480736
190,45754.480408989664,2791.0601628618547,127723290.08231077,125591935.49480736
191,45687.140824669914,2779.667656054355,127016340.16945115,125591935.49480736
192,45524.03887506107,2775.816626027776,126366383.99332933,125591935.49480736
193,45768.61358596898,2758.8047677291875,126266669.3733261,125591935.49480736
194,45721.70032140288,2758.8047677291875,126137244.8353714,125150525.80824122
195,46605.29219651828,3705.3330302214536,181600349.5994026,125150525.80824122
196,45383.48589949668,2762.906707827076,125390257.8443921,125150525.80824122
197,45576.15470429821,2769.461863156878,126221317.89503975,125150525.80824122
198,45526.54839958952,2838.8478409069403,129294119.49122946,125150525.80824122
199,45472.73358761045,2758.8047677291875,125450394.22317886,125150525.80824122
200,45364.03854023148,2758.8047677291875,125150525.8082412,125150525.80824122
201,45366.62926651644,2758.8047677291875,125157673.11626804,125150525.80824122
202,45398.9708178356,2758.8047677291875,125246897.1422431,125150525.80824122
203,45460.506035519684,2799.8971828137846,127297380.74021845,125150525.80824122
204,45412.89449558251,2774.5974745019744,126006676.89417605,125150525.80824122
205,45442.513744762386,2758.8047677291875,125367023.57664959,125150525.80824122
206,45492.74700513556,2775.816626027776,126277333.93036385,125069555.86337245
207,45406.80993611153,2763.0390257223107,125462006.6954495,125069555.86337245
208,45334.68889366863,2808.9590105647208,127343282.85901885,125069555.86337245
209,45334.68889366863,2769.0827188637677,125535503.58052297,125069555.86337245
210,45479.553086335894,2758.8047677291875,125469207.88877615,125069555.86337245
211,46620.53116113329,3847.2205296762513,189075323.7322232,125069555.86337245
212,46485.7967997451,3666.088746770648,179384764.22841558,125069555.86337245
213,46412.481303501605,3672.6678059239216,179191678.50812325,125069555.86337245
214,45410.473156219654,2756.4614003056436,125172394.01510718,124007197.5322731
215,45421.12410840484,2735.3710934937453,124243629.9201225,124007197.5322731
216,46552.56453981035,3703.8467217883326,181386213.37300938,124007197.5322731
217,45334.68889366861,2735.3710934937453,124007197.5322731,124007197.5322731
218,45364.40098252174,2765.083182346876,125444287.50802715,124007197.5322731
219,46459.32800210156,3670.968258052162,179344924.2658149,124007197.5322731
220,45516.98749722171,2777.0813206536213,126426944.49233603,124007197.5322731
221,45445.20006195502,2762.3121075712857,125552523.23362505,124007197.5322731
222,45500.41306400418,2831.293062271071,128905740.31404655,124007197.5322731
223,45396.19108537877,2735.3710934937453,124175428.84966359,124007197.5322731
224,45409.28377031656,2735.3710934937453,124211242.20157859,124007197.5322731
225,45334.68889366861,2757.8581360432954,125026640.6103956,124007197.5322731
226,45381.56972381946,2735.3710934937453,124135433.99990673,124007197.5322731
227,45578.05556403431,2810.2829211477656,128128728.17715447,124007197.5322731
228,46637.959197281896,3715.657873747842,182388194.51870754,124007197.5322731
229,45377.51764788709,2735.3710934937453,124124350.06853266,124007197.5322731
230,45412.60170616778,2783.8649643451404,126456555.47436383,124007197.5322731
231,45354.769136200324,2735.3710934937453,124062124.44724467,124007197.5322731
232,45519.29866840898,2744.950710804819,124952243.4040277,124007197.5322731
233,45395.91423485051,2735.3710934937453,124174671.56073134,124007197.5322731
234,46581.51801849438,3869.5483202834316,189140956.54654902,124007197.5322731
235,45448.772533812655,2735.3710934937453,124319258.62376364,124007197.5322731
236,45376.5738500121,2735.3710934937453,124121768.43110731,124007197.5322731
237,45470.86797960763,2735.3710934937453,124379697.86748905,124007197.5322731
238,45451.14698026619,2809.345719260547,127698036.19386673,124007197.5322731
239,46460.89625922645,3709.693720159091,181480704.7735123,124007197.5322731
240,45379.3124822508,2780.580744893688,126178825.08777635,123538514.26146583
241,45275.846053765956,2765.620308432923,125225534.14217016,123538514.26146583
242,45339.18327423613,2735.3710934937453,124019491.3309606,123538514.26146583
243,45304.71536046622,2745.1612688969267,124370350.05840671,123538514.26146583
244,45170.57750585452,2735.3710934937453,123558291.98593326,123538514.26146583
245,46243.51927157417,3694.1452178094723,180107183.2622324,123538514.26146583
246,45415.01530812804,2764.9411971832683,125606053.39484867,123152697.10195306
247,45110.40558928954,2735.3710934937453,123393699.46472129,123152697.10195306
248,46111.01343063831,3719.8598604637095,180650303.25535965,123152697.10195306
249,45053.35380462983,2735.3710934937453,123237641.66213088,123152697.10195306
250,45097.01295988403,2735.3710934937453,123357065.6533796,123152697.10195306
251,45071.4500188858,2735.3710934937453,123287141.52350838,123152697.10195306
252,45291.52030463804,2814.8874507763708,127578674.58943355,123152697.10195306
253,45133.620734974036,2730.5517353489936,123240222.91650903,120982911.23546436
254,45198.964026939255,2687.1775120462275,121457639.7009776,120982911.23546436
255,45122.47811477843,2688.5850227841925,121316538.2518676,120982911.23546436
256,45151.21182242119,2694.5842928539996,121666950.12114105,120982911.23546436
257,45123.5822475264,2716.5113907478517,122584358.92054224,120982911.23546436
258,46365.91293981425,3672.52679613589,179616358.39243966,120982911.23546436
259,45140.573326892845,2741.9248925569204,123798733.41300304,120982911.23546436
260,45056.24136272465,2712.7558389618134,122232534.34562966,120982911.23546436
261,45022.29967805085,2687.1775120462275,120982911.23546436,120982911.23546436
262,45294.55391043289,2838.8499666295334,128929046.49639475,120982911.23546436
263,45064.80345162847,2694.264178210224,121419051.28380284,120968368.76349473
264,46186.43297822309,3695.868720374099,179922953.58768383,120968368.76349473
265,45055.57187957919,2687.1775120462275,121072319.54718761,120968368.76349469
266,45069.05877892088,2687.1775120462275,121108561.23980579,120635258.74652325
267,44950.05396580619,2711.352095913113,121874041.96474905,120635258.74652325
268,44917.37127561949,2696.1047448493932,121104111.89047544,120572065.86431149
269,44963.898302956826,2694.867915729775,121173704.32046536,120572065.86431149
270,44992.824928929345,2687.1775120462275,120903707.35245188,120572065.86431149
271,44869.40863556812,2687.1775120462275,120572065.86431149,120572065.86431149
272,44954.02980997485,2687.1775120462275,120799457.9812202,120572065.86431149
273,44964.776805224086,2687.1775120462275,120828337.06517598,120031615.9211777
274,44787.863978269335,2700.3689242048604,120957952.58925316,120031615.9211777
275,44758.21960649776,2707.5680427077928,121184091.27839324,120031615.9211777
276,44674.81122517147,2687.1775120462275,120049148.07919118,120031615.9211777
277,44668.286848596086,2687.1775120462275,120031615.9211777,120031615.9211777
278,44755.5296035535,2756.562857082836,123397187.87533827,120031615.9211777
279,46033.913493563436,3636.2305721417347,176927108.49873823,120031615.9211777
280,44746.29342481966,2717.315194684098,121587432.0916177,120031615.9211777
281,44744.346790606796,2687.1775120462275,120236002.48691638,119847926.4976584
282,44645.99180709977,2687.1775120462275,119971705.18703866,119847926.4976584
283,45740.7309805074,3625.569710752865,174765704.00481683,119847926.4976584
284,44599.929093034414,2723.3868443664046,121462860.15164442,119847926.4976584
285,44636.38410486741,2687.1775120462275,119945887.5856574,119185497.40477307
286,44474.81002450982,2771.7245354678403,123322798.48628266,119185497.40477307
287,44666.118153617506,2687.1775120462275,120025788.25280075,118867233.88155816
288,44449.115425797216,2703.171366372381,120150151.17153068,118867233.88155816
289,44491.136218606945,2724.6120605137535,121231078.31822196,118867233.88155816
290,45310.573738978266,3623.1317145867833,172884534.54233652,118867233.88155815
291,44234.97641994008,2687.1775120462275,118867233.88155815,118867233.88155814
292,44284.271790590414,2687.1775120462275,118999699.29301772,118788534.45049322
293,45430.62270106424,3689.9552287020597,176812298.4565397,118788534.45049319
294,44449.57379428846,2728.7083035335663,121308233.51395766,118788534.45049319
295,44205.68939639506,2687.1775120462275,118788534.45049319,118788534.45049319
296,44295.51277865157,2713.8992786634567,120211159.938553,118788534.45049319
297,44457.97027009177,2687.1775120462275,119466457.94101039,118788534.45049319
298,44302.223078716466,2782.076257396349,123334611.3052006,118788534.45049319
299,45502.92065786112,3719.339757287493,178650554.58685854,118788534.45049319
300,44407.43975109594,2765.971495957781,122880298.35136835,118788534.45049319
301,44217.99598334496,2707.568042707793,119722981.89924784,118788534.45049319
302,44381.61884574561,2737.5273242490084,121499835.4238772,118788534.45049319
303,45566.1716179473,3696.7775460378048,176917850.78789955,118788534.45049319
304,44352.88857299383,2687.1775120462275,119184084.76764114,118788534.45049319
305,44385.345568864075,2727.1927321380654,121044771.0608382,118788534.45049319
306,44205.68939639506,2687.1775120462275,118788534.45049319,118788534.45049319
307,44385.367143267475,2780.154759562057,123473120.63296826,118788534.45049319
308,45404.7392561974,3606.900208015907,172290324.74318677,118788534.45049319
309,44423.04468257616,2733.606429850713,121459622.04549876,118788534.45049319
310,44339.11769113901,2695.489322715569,119521390.16935289,118788534.45049319
311,44293.85642045744,2734.269418049416,121112511.30129747,118788534.45049319
312,44355.056945224715,2743.732992620011,121726700.7376478,118788534.45049319
313,44266.12293627442,2739.2476941673767,121284196.25176904,118788534.45049319
314,45369.01864578649,3630.0768057021232,173069307.31964874,118065799.29113784
315,44425.77591156943,2670.828142333326,118653612.54961362,118065799.29113784
316,45370.7144790532,3628.023112144093,173841770.061601,116321362.004383
317,44290.238539276725,2647.0239593971114,117249237.14467864,116321362.004383
318,44399.719406367745,2631.3663148949536,116831926.03670385,116321362.004383
319,45441.61937983834,3629.264996591751,173879475.98475668,116321362.00438298
320,44497.1994401549,2671.6267427246503,118911647.52329257,116321362.00438298
321,44439.653382156146,2671.3368964443553,118762934.67403862,116321362.00438298
322,44271.233213562045,2675.540023028131,118475514.15274282,116321362.00438298
323,45402.36503302513,3536.574170048956,169743761.40388244,116321362.00438298
324,46512.64428933543,4517.525813930134,226058267.37046424,116321362.00438298
325,44429.749180119834,2645.454701261323,117533732.20360716,116321362.00438298
326,44297.52432185369,2631.3663148949536,116563013.33376575,116321362.00438298
327,44209.15274592934,2631.3663148949536,116330475.34568422,116321362.00438298
328,45281.28671543325,3604.7122137569386,172648361.43156695,116321362.00438298
329,44216.950843486935,2631.3663148949536,116350994.99691753,116321362.00438298
330,44203.84581801627,2631.3663148949536,116316510.87433818,116272850.70393483
331,44212.34240100936,2652.027389398931,117251824.63563414,116272850.70393483
332,46470.091711930734,3609.2288256792062,185893422.81027883,116272850.70393482
333,44272.75671156913,2642.254011690981,116982450.23003753,116272850.70393482
334,44304.53077413876,2660.9752997098653,117908745.88571942,116272850.70393482
335,44367.985549735255,2666.4444665840642,118301205.87122193,116272850.70393482
336,44241.60040369352,2631.3663148949536,116415857.01932208,116272850.70393482
337,44384.36179985017,2748.8976983819052,122044322.30650373,116272850.70393482
338,44254.196853931506,2631.3663148949536,116449002.89416559,116272850.70393482
339,44303.992155800435,2718.921389375726,120539548.33366053,116272850.70393482
340,44193.480434425386,2631.3663148949536,116289235.75311616,116272850.70393482
341,44247.370146909634,2709.4096061196956,119879558.02937686,116272850.70393482
342,44229.50050542581,2631.3663148949536,116384017.75460677,116272850.70393482
343,45517.389362033995,3663.3148315366575,177067546.4388884,116272850.70393482
344,44261.27836823844,2631.3663148949536,116467636.95237131,116272850.70393482
345,44334.00830083035,2631.3663148949536,116659016.04707822,115711935.24231318
346,44010.21298875693,2692.290857532127,118486093.20053153,115711935.24231318
347,43991.26752797976,2672.802539871215,117581732.97177157,115711935.24231318
348,44106.8074526787,2673.965569837753,117981925.0262405,115711935.24231318
349,44246.70053593893,2778.8647979821353,123108754.59683362,115711935.24231318
350,44153.919438508805,2633.502051823314,116279662.8403618,115683216.87144178
351,44024.50925691587,2631.3663148949536,115844610.6884295,115683216.87144178
352,43997.381112083385,2631.3663148949536,115773226.60193169,115683216.87144177
353,44028.17505311438,2654.6293474674503,116887356.52722089,115683216.87144177
354,43963.1746506035,2631.3663148949536,115683216.87144177,115683216.87144177
355,44142.381609685675,2703.7660984045747,119413691.33457604,115683216.87144177
356,45180.728159810315,3607.3006633556533,171990664.8893192,115683216.87144177
357,45098.18606750794,3560.2471760313647,169439112.85009056,115683216.87144177
358,44002.31164955794,2660.369302494005,117061264.06136295,115683216.87144177
359,44040.80738319948,2640.1075491114307,116278575.49443376,115683216.87144177
360,45132.038521941984,3613.991360622578,172511141.18094254,115683216.87144177
361,44153.86158090919,2656.130545008836,117281286.2892025,114460056.70136388
362,43978.25396561845,2603.5439344640827,114499316.36050694,114351930.27418098
363,45042.22309140813,3531.5460453448795,167939871.45290986,114351930.27418098
364,44017.93341967565,2603.5439344640827,114602623.5624404,114351930.27418096
365,44126.984779592196,2624.60822591164,115834809.76040892,114351930.27418096
366,44044.6425235899,2603.5439344640827,114672161.8879313,114351930.27418096
367,44123.60993638613,2624.205404607932,115809889.14694369,114351930.27418096
368,44273.08596295348,2654.3900894446247,117543177.84736843,114351930.27418096
369,44141.18812420855,2603.5439344640827,114923522.60082117,114351930.27418096
370,44057.94037684776,2603.5439344640827,114706783.43312219,114351930.27418096
371,43921.644171416425,2603.5439344640827,114351930.27418098,114351930.27418096
372,44997.24149045461,3524.9934442982167,167534958.86701608,114351930.27418096
373,44024.17534096826,2603.5439344640827,114618874.67876115,114351930.27418096
374,44063.82370966654,2626.8713463565555,115774905.3837792,114351930.27418095
375,44030.859001507066,2615.0862527048193,115155839.40055501,114351930.27418095
376,43921.644171416425,2603.5439344640827,114351930.27418093,114351930.27418095
377,43965.275769204374,2603.5439344640827,114465527.05595274,114351930.27418095
378,44231.41394809737,2647.4414343203907,117116852.57444862,114351930.27418095
379,45267.80316977124,3595.8366063005933,172345781.1465395,114351930.27418095
380,45105.6358861177,3577.877691826622,170281315.4444673,114351930.27418095
381,44997.24149045461,3463.548450733586,164175293.020091,114351930.27418095
382,44035.62442042427,2622.1377299741944,115467381.69087744,114351930.27418095
383,44014.14706332049,2662.000703164017,117160283.01156747,114351930.27418095
384,45014.80312524726,3549.075545400871,168958536.2695203,114351930.27418095
385,46362.389255848706,4589.854008893873,229840963.50000438,114351930.27418095
386,44068.433441500194,2693.7132280279325,118735783.47104964,114351930.27418095
387,44089.2380234936,2696.23486052882,118962551.45124885,114351930.27418095
388,45154.01203013851,3464.859030778899,164641359.7144988,114351930.27418095
389,44021.38126557406,2614.7386063203767,115114453.815014,114351930.27418095
390,44008.406120379645,2603.5439344640827,114577818.82014641,114351930.27418095
391,44158.29977675128,2666.315779892137,117753978.90494332,114351930.27418095
392,44134.32566504188,2639.24062869697,116504627.21632782,114351930.27418095
393,44231.79557895916,2646.150774155002,117059953.45603602,114351930.27418095
394,43999.29650037903,2603.5439344640827,114554101.52424857,114351930.27418095
395,45069.46998523651,3653.9897601459224,175206459.27903813,114351930.27418095
396,44017.93327513205,2654.040879157572,116820532.02268589,114351930.27418095
397,45039.30691558651,3563.017937003925,169615471.790881,114351930.27418095
398,43948.27264101104,2584.956063473356,113604848.8091192,106187831.71859227
399,43926.354375420546,2417.665224556821,106199219.4150136,106187831.71859227
400,43975.59043081982,2417.665224556821,106318255.71394679,106187831.71859227
401,44168.4447352652,2458.1307586109338,108595263.58050385,106187831.71859227
