,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,51577.516246930245,2953.68722988304,152345157.1888624,147892958.64651364
34,51424.28338708807,2908.715157016542,149578668.0649249,147344735.19167507
35,51406.93835623344,2864.7746607625413,147269489.54197234,144518258.5734637
36,52225.02572930853,3614.98124741759,195247337.3975041,144518258.5734637
37,52530.30222197188,3647.07370063035,198276436.04157645,134971828.1878966
38,53383.14561948021,3411.296638611512,188980202.48833284,134971828.1878966
39,52464.28019261318,2667.5532672864856,140053749.1452281,133805451.02262293
40,51913.62965508704,2715.435640416127,140975614.9367025,133050307.55196688
41,52761.5624627385,3448.0836017515444,188478069.4161796,133050307.55196683
42,52786.74685496412,3592.6780745163096,196794521.0193045,133050307.55196683
43,51760.47555798291,2721.531315297883,140930883.4708472,133050307.55196683
44,51682.85562487389,2574.8192900178287,133074013.62613173,132528683.10321143
45,51455.23038658031,2649.049231235317,136308613.67222577,132121049.78788207
46,52248.35350211478,3485.280588453723,188755568.96798366,132121049.78788203
47,51441.33130861084,2686.0674521473134,138174483.5534742,131586135.82519656
48,51295.78340117932,2623.7487391403747,134629175.91808805,130145280.25937483
49,50698.28753748846,2632.914309783256,133475364.94468036,130145280.25937478
50,50469.75540515697,2881.190498505947,145436156.1698854,128868136.00791985
51,51343.05203548588,3564.1756617586057,191326901.56014106,128868136.00791985
52,51169.416385449156,3487.3330937872315,185840486.93422574,128868136.00791985
53,50158.791355612,2632.042305863038,132019137.59828457,128868136.00791983
54,51192.27138872673,3422.6642108057167,180834700.44471282,128868136.00791983
55,50099.61245674832,2624.2301378194416,131470431.39059488,128868136.00791983
56,51942.51163850044,3572.26698091867,199799486.13543993,127533303.30826543
57,49638.4406312178,2576.868293253414,127911823.5814,127470122.2422195
58,49614.64785846319,2686.8139987798922,133324381.54647951,127470122.2422195
59,50343.35495343928,3441.6763001544787,173509681.50095564,94544781.12681997
60,50666.45572765068,3572.5019456011273,155674848.57211146,93459085.13077424
61,49539.40551017435,2591.7736682922805,94360679.38915245,93459085.13077423
62,50482.64432234519,3498.221364105714,148713146.1686533,93459085.13077421
63,49571.97294862326,2623.9540030141857,96154723.27645694,93459085.13077421
64,49506.43438799809,2574.8192900178287,93459085.13077423,93459085.13077421
65,49641.97722402775,2618.692742299525,95926110.51772483,93459085.13077421
66,49813.01152697983,2612.2366245308913,95890245.46106343,93459085.13077421
67,49515.02977409772,2629.301581981165,96173274.46521157,93459085.13077421
68,49506.43438799809,2601.17514126406,94763869.35123563,93459085.13077421
69,49820.05344133281,2574.8192900178287,94051140.49017513,93459085.13077421
70,49588.781909608304,2574.8192900178287,93614542.17646167,93344564.98357476
71,49518.159602458116,2574.8192900178287,92826492.52881053,87213079.21453817
72,49750.156974928395,2574.8192900178287,89369281.06673276,87094557.16712849
73,49690.746370812936,2611.222487691847,89824650.75909825,87094557.16712849
74,50748.19464415593,3514.1804416447203,144591403.25933653,87094557.16712847
75,50527.449165722806,3412.3774525827635,137818550.84475645,86621966.96994974
76,49470.33204929755,2640.5644053424576,90601812.55743667,86621966.96994974
77,50490.01985168024,3428.0340981804075,138433945.04904428,86602788.2652973
78,49407.81497034665,2574.8192900178287,87406914.04363284,86602788.2652973
79,49582.17794916608,2647.1393323271377,91143795.81252828,86449407.63224104
80,49380.90276530378,2701.632475983458,94152791.9872838,86449407.63224104
81,49247.44590793647,2598.089784431878,88055776.982645,86449407.63224104
82,50266.89355959679,3422.6642108057167,138865717.57652467,86449407.63224104
83,49280.30555700809,2574.8192900178287,86535766.07007547,86449407.63224104
84,50096.09480242667,3411.737484748222,136175030.4684472,86449407.63224104
85,49321.99817550596,2574.8192900178287,87365938.37556878,86449407.63224104
86,49392.18946656365,2647.9255817944345,90331338.2715982,86449407.63224104
87,50141.59578732965,3532.828229028346,143124103.8994379,86449407.63224104
88,49236.56889149024,2623.1547876947047,91310028.66446932,86110079.2403566
89,49184.631075726684,2672.179617305447,91446367.63293979,86110079.2403566
90,49219.742481152745,2583.1499261536765,88618826.04654603,86110079.2403566
91,49300.48194345138,2650.763247137671,91136514.92315128,86048881.29034579
92,49166.871956187366,2574.8192900178287,86628544.52756172,86048881.29034579
93,50170.2493020048,3527.9037410939964,143284427.81146643,85720777.69593567
94,48925.926980764736,2612.0034823318265,88158770.99660842,85720777.69593567
95,49810.93040200487,3462.1531549201127,140605016.392225,85720777.69593567
96,49767.97961314126,3414.806079643302,136160184.95292425,84823593.25372677
97,48814.27603754987,2574.8192900178287,86040988.822294,84457366.6497474
98,49604.19040081257,3348.0376958546585,130950862.38357241,84457366.6497474
99,48663.84725433075,2574.8192900178287,85076820.61479585,84219205.47886485
100,48586.008961236046,2592.613753495916,86637647.81766215,84219205.47886485
101,50392.92068221721,4236.897115798108,184249231.53068843,84219205.47886485
102,49455.04857667181,3395.9321816509573,134830919.57360354,83772258.91566716
103,48614.13285478859,2580.378377711334,85131074.97014719,83772258.91566715
104,49306.90001709198,3397.756326887074,133328460.79396458,83772258.91566715
105,49342.52933568285,3454.6781084003487,136035382.2151529,83772258.91566715
106,49571.27219625718,3551.592539218851,144084995.15773672,83772258.91566715
107,48525.34344321467,2622.025007602807,86978663.9693149,83772258.91566715
108,49566.100642411286,3384.2619977261515,135646625.15970746,74065101.59383674
109,48681.046353148195,3296.0774971404694,127765042.650472,74065101.59383672
110,47848.80314609173,2544.0135316690507,82170221.55284314,73562362.39010593
111,48385.44084858186,3284.5419082147796,127119861.35701437,73562362.39010593
112,48584.771395055366,3248.3519056904947,124622901.71555981,73562362.39010593
113,47500.00660209484,2390.2907813737806,75089559.04149988,73562362.39010593
114,47653.40550742494,2402.3351189548985,75598829.41778019,73562362.39010593
115,47351.308964790565,2494.1963778074633,78808919.34581757,73300268.37226643
116,47251.96455140998,2390.2907813737806,73887778.13447016,73252700.30648519
117,48161.5115207593,3286.3486589616246,126617251.5999022,73252700.30648518
118,48173.17169837032,3224.354924113569,122622101.23395875,73229401.21755031
119,49035.64692377548,4059.4801128172053,170763861.6340279,73229401.21755031
120,47248.16425901783,2456.270772049057,77950332.71001789,73229401.21755031
121,47206.800278416726,2390.2907813737806,73316103.50196591,73229401.21755031
122,47153.91886472124,2390.2907813737806,73233974.24988863,73229401.21755031
123,48157.30157455199,3224.9560905827084,123646262.1603845,73229401.21755031
124,47213.1997557347,2468.5174199731264,79443872.63544118,73110896.03331265
125,47399.415566648524,2439.7434201693345,77204430.0747629,73110896.03331263
126,48114.67056540844,3317.3699529307764,128541591.94094391,73110896.03331263
127,47116.32092256702,2390.2907813737806,73907759.20328029,73110896.03331262
128,48137.0403146372,3253.6337500712457,124893815.76153329,73110896.03331262
129,48229.30739553715,3194.707690804381,121087918.05891368,73110896.03331262
130,47250.97047127443,2491.2875223261576,79104788.64175637,73110896.03331262
131,47166.92331042766,2411.022482727654,75048804.70514311,72994937.97318721
132,48958.56136643871,4089.3847587841474,175609890.70152533,72994937.97318721
133,48272.83942138923,3373.413680037783,130947417.85772368,72994937.97318721
134,47310.743448901325,2498.8438744455734,82062656.25636797,72994937.97318721
135,47138.853918761284,2407.1311844412385,75234346.09730813,72994937.97318721
136,48066.39210574282,3212.4284429235836,120858214.10701287,72994937.97318721
137,48176.5041753842,3261.439422058169,126371476.17648153,72994937.97318721
138,47920.813162558756,3222.31297418808,121556885.65264475,72994937.97318721
139,47951.48047381129,3230.979802373948,122956786.71604976,72994937.97318721
140,47161.36371068825,2421.1657230591895,76040978.69627866,72994937.97318721
141,47948.014745833585,3211.87369136407,121469839.55888379,72994937.97318721
142,48012.134789504154,3231.300284015947,122969767.88851014,72994937.97318721
143,47143.865170769524,2390.2907813737806,76530137.3965359,72994937.97318721
144,47189.05370723285,2390.2907813737806,73288541.59473966,72994937.97318721
145,48013.842226946086,3317.93606177001,127572727.39197142,72994937.97318721
146,47165.48929704527,2398.1394526308995,74155127.46058783,67435847.98948419
147,46817.890655336654,2268.145971557404,75079846.98320925,62418322.73678454
148,47583.115663401215,2978.849343747181,114425178.39081809,62418322.73678454
149,46626.34809005604,2168.4539120004797,69764618.11386056,62418322.73678454
150,47582.20506047003,3122.7925914640123,123665610.78070192,62418322.73678454
151,46904.165432148766,2255.051013603665,72147876.61359319,62418322.73678453
152,46700.205625147166,2098.2217026151548,64154798.341170266,62418322.73678453
153,47786.91301129143,3028.7034074557982,117319656.10335746,62418322.73678453
154,47685.23290425904,2997.2059550192803,116019650.03483085,62418322.73678453
155,46606.01736111983,2083.769901086702,63044303.30230327,62400273.74639351
156,46573.11318557748,2177.342232454521,70317724.39230023,62400273.74639349
157,46689.27671221661,2165.2222992747143,69698776.92584825,62400273.74639349
158,46740.441894142634,2196.2266588262337,68843474.72229806,61136557.908999525
159,46607.505578838,2246.528445287307,73360411.93317604,61136557.908999525
160,48685.32334795337,3855.3302544923768,181655245.99283448,61086198.38452049
161,46568.25678070334,2101.825537660018,66570560.54490922,61086198.38452049
162,47477.15386782239,3069.941230826734,118549328.81286545,61086198.38452049
163,46903.271536854874,2244.1003784435065,71641275.82993257,60932206.96766371
164,46438.146409047746,2125.061159112314,65041144.22353721,60932206.96766371
165,46438.146409047746,2086.3118945589727,62935250.40502149,60932206.96766371
166,48432.687224359426,3826.6032039881115,178175664.22449854,60932206.96766371
167,46482.129795187226,2053.727493081134,61479802.476761505,60932206.96766371
168,47684.63165169376,3112.1280064565167,122460224.27035244,60932206.96766371
169,47503.6797240588,3087.1099337578125,119990128.46630876,60932206.96766371
170,46781.75834071536,2272.170615944541,75266459.42440787,60932206.9676637
171,46461.45549278268,2095.9211212050213,63411139.05619608,59825175.23657737
172,46915.5911575526,2164.5594100478565,70014959.08563915,59825175.23657735
173,47153.34676859687,2307.606290084829,74724227.82366133,59825175.23657735
174,47773.20598195623,2905.120373522342,117377004.0591644,59825175.23657735
175,47115.95811693946,2207.6127717180157,75196830.23725592,59825175.23657735
176,46729.73435781209,2051.442846082277,61701010.55002697,59723846.46179083
177,46803.6420003287,2158.7210709783117,72296972.35535444,59723846.46179083
178,47733.23791390565,3033.8091844900428,118205772.87286174,59723846.46179083
179,46911.67806821756,2075.270640897703,63112388.303040124,59723846.46179083
180,46902.30142818404,2128.5986933270124,65599836.66509397,59626480.63831113
181,46678.25983934067,2116.5657858545724,64715866.38804738,59626480.63831113
182,46760.2513647118,2247.8314338098685,71338588.3741154,59626480.63831113
183,47615.01890229023,3144.967067449744,125250514.1695749,59626480.63831113
184,46570.57881447871,2122.9888817571687,65534863.38222803,59626480.63831113
185,46761.481570731456,2160.5383115941195,69899758.6186853,59597389.31769366
186,46781.306781400446,2257.78335449998,77228050.08044922,59471015.121940315
187,47527.224115141136,3112.2744770085496,120990029.44924133,59471015.12194031
188,47576.045320145706,2960.4136252416747,112979501.46738108,59471015.12194031
189,46608.968039638734,2086.5611441410406,63495907.66453521,59471015.12194031
190,46496.66407678006,2111.0294652152397,66893031.69578488,59471015.12194031
191,46581.20450730454,2123.53826252837,64902637.83106919,58837016.98151526
192,46594.46057090463,2083.517949793798,63068766.293517485,58837016.98151525
193,46508.96824194,2052.7442910951786,61489378.31090768,58837016.98151525
194,46536.5819113089,2081.000268507336,62854430.5235485,58837016.98151525
195,46507.35469967077,2103.0260712126137,64107228.11450648,58837016.98151525
196,46694.59976169271,2271.393339073887,72155945.24643195,58837016.98151525
197,46818.19476824459,2136.0378240692867,65634845.77622378,54654380.463519625
198,47182.278251926575,2229.7191294442264,73338549.34324445,54654380.46351962
199,48145.764809399356,3036.4943458555617,120227039.30067739,54654380.46351962
200,47192.07632457452,2195.571447533155,68466855.19900008,54654380.46351962
201,47068.293878478136,2033.1324346791378,57181137.14553257,52640212.382656135
202,47189.50959863422,2078.554070276114,56881035.85867754,52640212.38265612
203,47224.899888701686,2160.6005643281183,61528116.86867237,52556105.41665307
204,47278.10945106681,2161.9982324030207,66223885.005355075,52556105.41665307
205,48040.3563260945,3020.4330430836244,113904925.89586969,52556105.41665307
206,47142.18923669722,2268.7526749196572,67766783.37668875,52556105.41665307
207,47214.47987689337,2259.1888707524854,68792241.87212244,52556105.41665307
208,47289.45766763632,2330.070192599411,71490702.19975528,52556105.41665307
209,48072.42945688065,3042.94319595027,112944068.63029417,52556105.41665307
210,47206.99134333996,2184.4042263058595,63632616.028958574,52556105.41665307
211,47172.05609807612,2160.774418616545,62150872.4163499,52556105.41665307
212,47244.98921538402,2147.1296021760436,60850262.75840829,52556105.41665307
213,47163.48566803796,2213.3450265051006,65728351.339748584,52556105.41665307
214,47219.741350594515,2182.9513739194717,66254433.43564619,52556105.41665307
215,47997.855911156534,2888.344992372373,105960806.12988229,52556105.41665307
216,47151.82927345755,2097.481093460078,57876493.12440632,52556105.41665307
217,47085.986389919985,2156.196777058015,63633116.42447801,52556105.41665307
218,47038.8447141913,2079.918787885913,58514106.36987796,52556105.41665306
219,48207.60359780537,2915.274182011833,105189136.83894712,52556105.41665306
220,47235.893315384994,2173.691928275285,67200742.37288126,52556105.41665306
221,47121.765781123584,2106.102236116238,62032150.56166277,52556105.41665306
222,47104.08089915786,2059.3212477465113,60415959.9694284,52556105.41665306
223,47214.50338893503,2130.636016399051,62918049.21495589,52556105.41665306
224,47209.91785273186,2057.9674750311265,57501613.15097362,52556105.41665306
225,47194.75265473287,2002.325511718366,54272090.63250629,52556105.41665306
226,47029.92878144451,2337.836503906429,73291907.24209845,52556105.41665306
227,47022.70887462667,2096.858891094697,60688522.03091248,52556105.41665306
228,47113.79332344794,2062.805880932467,57191852.59006119,52556105.41665306
229,47039.732273961396,2087.2683417411404,59274166.37055333,51738704.04113908
230,47241.57832732536,2945.0221453600816,108140450.63408415,51738704.04113907
231,46348.5502892837,2008.3356369674802,54196174.78615071,51738704.04113907
232,46395.6971922359,2124.088067573101,61222578.93326048,51738704.04113907
233,47524.38959723722,2937.148128654845,104678938.31873044,51738704.04113907
234,46384.5224959458,2151.0397816934583,60449393.002685405,51738704.04113907
235,46657.92468485681,2263.2785564282494,66811948.27158544,51738704.04113907
236,46460.782721381984,2132.462966049897,58819510.803919554,51738704.04113907
237,46346.93809726003,2047.4085001112392,54165850.17267154,51738704.04113907
238,46374.98992574921,2077.6142982658157,56697119.01654265,51738704.04113907
239,47279.284790428,3023.675860172345,109844703.69279599,51738704.04113907
240,46302.803608948176,2184.771985946373,62192131.42963672,51738704.04113907
241,46364.08083159551,2143.6020066124447,65111808.32361488,51738704.04113907
242,46326.61532731169,2022.2157262645937,55747448.4586094,51738704.04113907
243,47359.900779523545,2997.4905600648754,108949273.24395525,51738704.04113907
244,46418.92769709925,2057.846198454855,55975445.26548535,51738704.04113907
245,47374.24145289372,2994.702758726243,114259157.2005053,51738704.04113907
246,46470.551155543166,2117.0173776304036,61841855.80301378,51738704.04113907
247,47407.2797135389,3048.839386643278,116677825.37135795,51738704.04113907
248,46480.228006711855,2216.825772775407,63487895.573879994,51738704.04113907
249,46575.08014260461,2169.0455180272015,60635909.374713756,51738704.04113907
250,46462.48613743727,2065.918413960241,56774473.39773144,51738704.04113907
251,46479.45458516788,2143.303613681981,59977079.74155678,51738704.04113907
252,47484.5475314463,3138.9092548851795,115778762.79288706,51738704.04113907
253,46371.14473899718,2026.5062164522612,55439442.759355284,51738704.04113907
254,46333.78133967687,2121.6131082543716,60098734.11893372,51738704.04113907
255,46477.141891012514,2133.257065541526,60509178.377812184,51738704.04113907
256,46511.36817693807,2132.0348880454526,59998650.18991393,51738704.04113907
257,47284.59597471145,2917.564255466686,105732515.10071975,51738704.04113907
258,46407.91107603599,2189.773923931184,65656654.93581319,51738704.04113907
259,46567.17968742952,2165.959826776693,63335990.28778337,51738704.04113907
260,47324.69922131455,2898.892928542423,103305354.29890864,51738704.04113907
261,46392.651638203315,2136.127949951534,58838369.005391136,51738704.04113907
262,46263.068981653174,2116.5865659097826,57827200.82734652,51422412.73957625
263,46089.05499017438,2214.260077619259,69568904.03330727,51422412.73957624
264,46060.567268945364,2014.6680585302668,52267428.72583333,51422412.73957624
265,46290.95545185963,2049.804162363607,54737343.16512009,51422412.73957624
266,46008.37761311375,1997.6477521023996,51422412.73957624,51422412.73957624
267,46238.042080235675,2209.898174579923,63003726.680700794,51422412.73957624
268,46259.65591203198,2079.9249358194843,60201849.31107582,51422412.73957624
269,46306.24355304276,2238.259984248857,69255013.21107742,51422412.73957624
270,46207.97487192886,2139.867685621427,58919960.841296114,51422412.73957624
271,46196.783804087216,2101.144252497845,58793653.395250484,51418284.55173789
272,46004.68406365144,2095.008800348239,59289524.41777508,51418284.55173788
273,46065.81351939471,2107.07649091293,57567466.48109758,51358732.24236072
274,46235.325683542294,2077.491103293472,56948275.194898605,51287678.73016264
275,46063.149528454356,2142.405427290375,61558576.31735109,51163900.85247803
276,46848.73320081037,2930.9829676676272,104073544.31937352,51163900.85247801
277,45771.669990272625,2047.6601359006538,53727172.54602715,51050830.11125131
278,45826.054409983444,2110.1105128428508,57737310.57075566,50867461.45833706
279,45650.18209482131,2044.212750484814,57497072.87711658,50867461.45833706
280,46480.299027496636,2963.1911148161043,105145480.89915793,50805620.95529963
281,45682.618307844336,2168.481595670113,62259168.20612113,50805620.95529963
282,45456.52506851651,2012.5588154529473,52739648.95052592,50805620.95529963
283,45604.75063138516,2061.793166769169,54940442.38943789,50805620.95529963
284,46595.87628262188,2933.870356966473,106002491.15731266,50805620.95529963
285,45583.6287097147,2073.883445989638,55449465.30708303,50805620.95529963
286,45778.37583157585,2180.035018788877,61428054.168189205,50805620.95529963
287,46450.12940796799,2993.7898024494734,107801419.50716634,50805620.95529963
288,46563.72584028453,2932.3235688711584,103544286.16500904,50805620.95529963
289,45591.93317997923,2021.6836141987628,53339849.80569561,50805620.95529963
290,45587.303084892534,2072.271481270066,57597556.44708045,50805620.95529963
291,47720.60409010797,2783.3770526302687,103643204.6955469,50805620.95529963
292,45587.18405870098,2061.537584425506,56122370.61982684,50573261.837021634
293,45354.375302169705,2070.370235977932,57338515.53795351,50573261.837021634
294,47293.80685140494,3843.089449591322,157255292.43964392,50573261.837021634
295,45295.45559232513,1997.6477521023996,51777494.60695051,50573261.837021634
296,45255.80256260264,2027.3609253862742,53478075.68192783,50573261.837021634
297,46217.4786493148,2909.9788351815537,106337944.38154337,50573261.837021634
298,45261.58109403237,2082.4623871160256,60579828.321465805,50573261.837021634
299,45291.308800364684,2039.7567164198238,57478386.139750935,50573261.837021634
300,45631.63469540988,2213.0868106183257,64687172.713874914,50573261.837021634
301,45474.65936266077,2041.6878103016447,53430793.009772435,50573261.837021634
302,45443.155205376344,2091.5035859671325,58569395.5777622,50573261.837021634
303,45473.86960659448,2062.3810573662167,55085117.02612666,50573261.837021634
304,45376.5671022537,2074.6858280805573,55786964.50210979,50573261.837021634
305,45423.704978693786,2072.026799738865,57642086.76090839,50573261.837021634
306,45344.375936407494,2122.9532948757937,56664103.314355336,50573261.837021634
307,46191.84679744385,2909.216825088763,101796969.1902704,50573261.837021634
308,45277.150189200176,2128.6089893408875,60776512.62586081,50530973.46102372
309,46301.25473960614,2912.9168023295174,105343587.47345068,50530973.46102372
310,45385.933145243675,2202.56110372991,63908513.24880681,50530973.46102372
311,46394.66131500451,2914.913461859017,105732645.54279158,50530973.46102372
312,45246.128694044244,2038.5030788454515,52694006.34942375,50530973.46102372
313,45595.476136336845,2134.3393886410136,61628326.111295424,50530973.46102372
314,47203.00879039724,3866.1087781059296,157652236.07430428,50521774.58266791
315,45298.79982829512,2072.084072238723,56832774.005801156,50521774.58266791
316,45215.65636931955,2057.9555169084283,56684194.4243771,50521774.58266791
317,45487.48887999951,2111.043345923483,60458461.02748605,50521774.58266791
318,46235.703728400054,2859.3455319063296,103765494.70605981,50521774.58266791
319,45318.0334923144,2043.9685006991458,54284619.39989928,50521774.5826679
320,46364.21509835458,2881.227716529401,100680935.86179495,50521774.5826679
321,45436.89819056298,2088.9597004855145,60468669.10532153,50521774.5826679
322,45452.894535406405,2091.0149003645893,59813641.17556908,50521774.5826679
323,45406.10449918728,2139.7796254268064,59060488.959459804,50521774.582667895
324,45470.733343755106,2154.1749415399922,62013668.15961702,50521774.582667895
325,46144.03659709338,2899.1753169554836,102727057.05635104,50445824.881991774
326,45269.387405967434,2147.9142790524447,63329606.51519851,50445824.881991774
327,45240.30161819808,2043.4018539666818,56540905.705739856,50445824.88199176
328,45217.57499665042,2150.407476971187,59211633.485681415,50445824.88199176
329,45314.92904882358,2073.8393297026687,57818195.49622138,50445824.88199176
330,46205.64164750567,2966.7145847388774,111129036.62284735,50445824.88199176
331,45453.325430431454,2132.2602914294243,59906749.335772574,50445824.88199176
332,45156.14728140256,2018.6101816054259,51422342.20247339,50349840.39382521
333,45111.43159533149,2230.032114145265,63152678.581876196,50349840.39382521
334,45359.99199469738,2129.422771367098,64705493.47390388,50349840.39382521
335,45048.73159746273,2058.0093292852403,54786363.27324053,50349840.39382521
336,45175.116043064365,2027.5795537279769,53588495.33095844,50349840.39382521
337,46090.91672745119,2926.847731011462,103620569.54729673,50349840.39382521
338,47071.21328768961,3803.187517743952,150435232.07880005,50331714.02197089
339,46098.07410303044,2871.867827842346,105286210.49959017,50331714.02197088
340,45113.201872557125,2059.4578733677363,55159719.12677032,50331714.02197088
341,45082.82086497401,2038.585595012971,54434295.73325267,50331714.02197088
342,46179.79421167514,2947.0878615654196,108108091.40499122,50331714.02197088
343,45067.467940950184,2110.9558433985953,58446744.87938508,50331714.02197088
344,45300.08632375376,2140.46613129467,57170683.04886758,50331714.021970876
345,45233.98178117452,2100.2578033773616,56782243.406093456,50331714.021970876
346,45414.15503000086,2128.488346256436,60190795.33984157,50331714.02197087
347,46010.53371626874,2940.2016443518733,105039760.37754066,49778835.63034282
348,45155.10135838721,2027.4130829051762,52620948.13027168,49778835.630342804
349,46155.40441580744,2861.708974155534,101980657.53402577,49778835.630342804
350,46153.9621063467,2964.878582687978,107068056.91471295,49778835.630342804
351,45342.420403601376,2186.597319217341,62281723.655612424,49778835.630342804
352,46879.265832439334,3885.8171888702245,178246201.33425218,49778835.630342804
353,45071.04775379868,2006.5206549572863,50551636.39042645,49778835.630342804
354,46073.12482711844,2997.7922866888293,108837336.04632811,49778835.630342804
355,45963.59601315749,2879.0576165429675,99284501.80458042,49497458.49421837
356,44944.79041753519,2092.3024703605192,57183411.275480986,49497458.49421837
357,44876.52346270166,2195.3651086081177,67296670.08842912,49497458.49421837
358,44944.077797586644,2074.798086888731,56913743.07098901,49497458.49421837
359,45748.76733978132,3134.4810352234044,116892734.09731595,49497458.49421837
360,44869.49227173013,2126.073892190971,57884002.25277569,49497458.49421837
361,45889.98366401221,2956.0042215356693,104807062.1786952,49497458.49421837
362,45044.2509960458,2072.8353832289804,54546988.85076833,49497458.49421837
363,44897.583851320116,2011.8945200013914,53636392.8795733,49497458.49421837
364,44777.965334955385,2040.6419765981198,54707735.49069707,49497458.49421837
365,44948.94676074071,2122.873992245036,59042356.70937922,49497458.49421837
366,45001.74199139994,2095.768806693456,57153634.0537014,49497458.49421837
367,44803.543104064,2034.6218505851018,53992874.493349984,49497458.49421837
368,44873.48334316417,2039.8135079580993,55569718.57569065,49497458.49421837
369,44900.117410603416,2168.8072317103665,61207501.226644754,49497458.49421837
370,44777.965334955385,2055.186224384398,54066551.594463035,49497458.49421837
371,44941.937330268185,2101.3450195836285,56004226.08095963,49497458.494218364
372,44883.161358881924,2117.5326100837274,57320339.755946025,49497458.494218364
373,44825.175622553026,2134.1089294288986,60133310.78318248,49497458.494218364
374,45182.915693116774,2256.3976129938756,62991831.32416078,49497458.494218364
375,44796.5225926119,2132.3389117528714,57069410.0120399,49497458.494218364
376,44890.372236126124,2115.129692322085,61299035.55005984,49497458.494218364
377,44846.480576005226,2007.4558584680258,53896439.334804475,49497458.494218364
378,45810.07795352925,2870.197650897687,100159310.97728112,49497458.494218364
379,46825.323525672284,3875.605627207203,156938104.50198707,49497458.494218364
380,44979.72800577924,2023.320944143019,52187788.94083886,49497458.494218364
381,45854.54175516876,2922.5320733959534,102964959.34231141,49497458.494218364
382,44980.517252339494,2160.9898498422976,61522062.12171745,49497458.494218364
383,45864.098306795604,2909.351005952917,102158530.49955215,49497458.494218364
384,44952.37884154932,2121.507617994762,56882366.8659604,49497458.494218364
385,45745.97453941178,2886.5325826620783,101455009.61483349,49497458.494218364
386,44883.12607771645,2046.8173627588542,52397037.07607762,45287430.771716565
387,45076.22380952518,2136.6103383408417,55922216.16476748,45287430.771716565
388,45272.61620041384,2146.5629059088064,57181248.719977394,45287430.771716565
389,46148.76707438763,2954.6824882709893,104994352.97211552,45287430.771716565
390,46075.56525153382,2920.074171115621,103618763.31061445,45287430.771716565
391,45049.289066839454,2113.3470119629287,59164008.220264114,45287430.771716565
392,46061.252537578206,2855.0995339241463,96769880.9428968,45287430.771716565
393,47066.701701673854,3993.8971687214116,178723633.06650805,45287430.771716565
394,44966.47270604965,2034.584375844122,53439370.23694609,45287430.771716565
395,44966.472706049644,2089.2903510017168,53675049.40735878,45287430.771716565
396,45025.0070791963,2106.816200406471,59189199.14927405,45277998.30390955
397,46008.95514290024,2874.6211746766617,101038514.19374278,45275228.99947127
398,45082.53125831661,2115.3990548418446,56586016.13607975,45275228.99947126
399,45006.44441773682,2205.3848270075723,59550790.88106205,45275228.99947126
400,45111.55989908149,2060.418893124788,53000474.4781272,45275228.99947126
401,45267.21676872405,2111.4662992006147,54516753.218620226,45275228.99947126
