,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,48590.53371560044,2586.5075270173556,97324982.77035752,88338788.71796854
114,48650.6616229821,2507.223476686749,95266653.06156646,88237382.53944968
115,49337.114435045325,3318.079545473476,141038876.03599808,88237382.53944968
116,48459.386314056894,2586.020313856913,97689422.55535981,88237382.53944968
117,48447.353221133235,2543.485974694532,94764592.80054836,88237382.53944968
118,49508.25817815259,3301.530689938843,141140848.4557029,88237382.53944968
119,48476.73972478877,2455.3592048366363,89707839.84866942,87754375.94617455
120,49070.635881083304,3303.791673598512,139550606.19595647,87754375.94617455
121,48159.169599740664,2517.442224378717,93157231.77842192,87754375.94617453
122,48299.95188360124,2460.3308345439714,90456587.3616322,87295480.39013997
123,48919.476200693694,3369.225511659315,142924739.4634896,87295480.39013997
124,47868.82576639106,2511.8596669003555,91273635.28441784,87295480.39013995
125,47941.65959048673,2472.632520819948,90365526.21018502,84873410.36160636
126,47868.82576639108,2424.9058546244187,87111258.39485756,84873410.36160636
127,48117.62706183334,2438.556359988982,88221416.50943062,84873410.36160636
128,49063.473236629055,3305.1441324037833,139017456.83072752,71665917.86856772
129,48857.48563396571,2421.9891092491316,76665860.75786473,71665917.86856772
130,49652.1040241193,3225.9737222524827,125902693.29567821,71665917.86856772
131,48845.59030050668,2412.766918120634,77099573.80419184,71665917.86856772
132,48656.5961383529,2398.0202668486586,72676618.09697942,71166638.67312415
133,49629.251873558984,3260.4805286122064,129585041.10627571,71166638.67312415
134,48700.884648204505,2367.3062844614624,71243878.54123284,70883222.54514754
135,49615.42005365237,3362.0026723969045,132461529.3806245,70883222.54514752
136,49607.73156477986,3186.2583873938615,124089095.98874621,66802950.08761747
137,48331.14144577363,2427.654425772789,74823612.96723047,66802950.08761746
138,48369.623887557886,2477.7630556652375,82714275.86532667,66802950.08761746
139,48177.583941544886,2407.4393911875904,78644608.32448073,66802950.08761746
140,48163.346900781995,2470.212109743773,84993364.09778586,66802950.08761746
141,49067.79819173871,3132.1041109842217,117691304.47325239,66802950.08761746
142,49266.48850538059,3198.3229484169556,120142659.19440126,66802950.08761746
143,49211.593800324146,3333.1795253296855,132298251.27809381,66802950.08761746
144,48173.413323730914,2354.3076175319134,73792130.97390905,66802950.08761746
145,48225.62052269428,2364.144529478251,74023309.9870859,66802950.08761746
146,48123.970877055675,2545.8240233648003,85801171.91479239,66802950.08761746
147,49142.36903395246,3149.037053929497,119590224.72007887,66802950.08761746
148,48147.96010513254,2401.8071689742583,74598518.66505502,66802950.08761746
149,48313.64161591973,2320.835150621121,70500122.49831021,66802950.08761746
150,50210.39418536359,4027.823232864309,168348313.74618438,66802950.08761746
151,48195.180034741,2319.442604082532,69592524.07560673,66507119.384395935
152,48862.65116891976,3149.2471497815704,118955884.70384951,66507119.38439593
153,47905.69792611546,2385.9038342186404,75719352.94025901,66507119.38439593
154,47890.09449370181,2465.2632242726554,80924441.18814246,66507119.38439591
155,47980.98236305763,2388.9312125112147,80270484.88678434,64455477.16709642
156,49064.54220386383,3183.693589778898,122766515.79029445,64455477.16709641
157,48065.897316339164,2294.005552555261,71385000.47103254,64176137.20805316
158,48993.1602035856,3176.37064084667,118662647.67029114,64176137.20805316
159,47765.04058129384,2297.794906579201,68804112.45022264,64176137.20805316
160,47677.70563141241,2254.0234729551366,64346087.07612483,63832885.168021694
161,48348.45095616094,3080.2803152498986,114046872.9005847,63832885.168021694
162,47448.07503181427,2376.4148297551155,74289803.43190444,63832885.168021694
163,47556.45894800793,2298.920261945569,70820768.57225853,63832885.168021694
164,47560.325154270875,2317.341968008245,69731103.45032562,45600333.864886686
165,48415.270903087665,3011.907741341325,116512833.30707276,45600333.864886686
166,48414.34407711979,2995.5972974248143,113756989.17099977,45600333.864886686
167,49470.17520374042,3762.4281641393063,158979533.86487034,45600333.864886686
168,48628.90080818592,2970.5527498910064,110324122.59170637,34889100.872537956
169,49432.981627457644,3957.1813629010744,168112440.03493735,34889100.872537956
170,48426.21486677852,2804.624558045293,97500270.36539257,34867912.107932955
171,47484.02764528985,2192.8917250914064,63627184.922050856,34867912.107932955
172,47392.70977085377,2100.241535610914,58456312.087084666,34635231.96455586
173,47148.690900087044,1872.6901451649005,41683761.656092346,34635231.96455586
174,47198.48122042592,2159.863972487471,63701981.71845205,34635231.96455586
175,47204.6601604647,1931.7236903072233,44883581.44600934,34635231.96455586
176,47264.391116721774,1978.5126710278219,49285015.01778814,34635231.96455586
177,47221.42009604875,2005.0545298787656,48407887.02761721,34635231.96455586
178,47117.043250631075,1988.2609017800944,49987331.05080209,34635231.96455586
179,47187.6949060245,1875.613336525988,41284151.47001116,34635231.96455586
180,47110.79330609845,1937.6048685214985,49924354.38144776,34613586.135092266
181,47099.59761277953,1928.7330242247604,46904168.84566439,34613586.135092266
182,48419.79834992201,2992.091555219476,110436518.43360841,34613586.135092266
183,48149.60922507271,2932.60587170556,107703306.84493105,34613586.135092266
184,47334.60888285335,2016.271466559289,51004739.92938011,34613586.135092266
185,47233.54807537146,1908.4205701968363,41002504.13920118,34613586.135092266
186,49189.511958634765,3641.9241480241226,141576899.64571318,32823653.861749087
187,46814.716884044305,1969.620514505245,50633744.03397034,32688502.813463576
188,46647.82887149432,1762.9461087018256,32888258.481454056,32688502.813463576
189,46820.69900014419,1917.2768588678766,42422118.38336365,32688502.813463576
190,46649.61199000268,1769.2261054611877,33182227.754867382,32688502.813463576
191,46679.7237856933,1974.9587859813698,51399640.04814185,32688502.813463576
192,46972.656350138226,2105.9760611505735,59584157.71041622,32688502.813463576
193,46725.4485945918,1948.7505991057599,46744794.88422781,32688502.813463576
194,47589.95866038479,2645.0345272242703,82957768.54410166,32688502.813463576
195,46663.03039596614,1859.349877585678,40909054.71766055,32688502.813463576
196,46778.75733726566,2064.0160016334535,53784372.12413798,32688502.813463576
197,47781.386276773665,2849.3158778017214,102632837.49099904,32688502.813463576
198,46820.27239783293,1940.4255914157607,43271053.931768954,32591748.771418545
199,46572.28671810137,1857.6722896494532,40798144.07270889,32590136.279250186
200,46504.775511144566,1931.589392074813,43867398.44437468,32522459.17294277
201,47367.50912770545,2759.1362603226808,91329360.3357884,32522459.17294276
202,47355.87406261619,2699.175535591984,90062177.82794589,32522459.17294276
203,46694.398306493225,1846.4047716001282,36698897.94661887,31181148.223569516
204,47110.718338547376,2099.2589655724014,55278925.11468587,31181148.223569512
205,47045.48819776323,1938.356384753395,47574909.99610347,31181148.223569512
206,47996.71037923454,2877.714129816906,97203707.15276884,31181148.223569512
207,47071.83471383585,1917.8634255333577,46171100.890092894,31181148.223569512
208,47152.249065584096,1979.0949540117385,46138524.73628284,30779924.76156628
209,47207.35965221093,1921.270000951526,45051848.268618606,30779924.76156628
210,49195.46543427039,3899.073310054351,166516816.76052698,30779924.76156628
211,47284.89416646153,1890.913942522378,40508022.06564213,30779924.761566278
212,47368.29483273489,2359.2945392813444,77263998.55513489,30779924.761566278
213,48230.04338501278,2797.273973656445,91911522.57912813,30779924.761566278
214,48297.08948374925,2879.268186428727,103269260.51547372,30779924.761566278
215,49156.94967593791,3754.3696028265013,152069189.07038414,30779924.761566278
216,47320.754104975946,1977.8583992690249,44665273.855944835,30779924.761566278
217,47341.962805052375,1963.1496587062702,46434045.087770596,30779924.761566278
218,48179.91632742887,2708.148217787436,87176775.070344,30779924.761566278
219,48281.62424159862,2872.6666992329715,96030647.43277593,30779924.761566278
220,47252.26157299352,1865.8141572832446,39310213.00806564,30693295.143937845
221,47304.25137173601,2025.8237163348415,53573635.4589002,30693295.143937845
222,47166.18308571232,1839.7012068416843,38102652.07055577,30693295.143937845
223,47110.57502879881,1871.338745057353,36984759.44971268,30620628.886166148
224,47007.88135997185,1906.2972199802855,44572136.68172921,30620628.886166148
225,47065.39453959094,1897.9682594531478,39662988.60425669,30188383.650236692
226,46963.04658973985,2044.8081707882316,53259178.2970848,30188383.650236692
227,46996.2999201244,2064.4113538189276,57815616.78731594,30188383.650236692
228,47114.24837998471,1902.625486793701,41155638.19990617,30188383.650236692
229,47041.43391202724,1898.249245567303,38022492.4237601,30188383.650236692
230,47105.9071753101,2074.9410238131595,55198482.30466418,30158971.830071785
231,47810.87165751484,3043.7830115827383,116532636.74889731,30130023.58064928
232,46936.96100024454,2086.425154037292,58346860.38184372,30130023.58064928
233,47966.799952656984,3156.6064345948525,120204141.6561999,30130023.58064928
234,46904.56286211355,1876.483101775061,39932440.746255174,30130023.580649275
235,47907.40444690441,2753.231298168326,93062740.6004642,30130023.580649275
236,48062.08211380198,2803.002149446918,93439925.65873629,30130023.580649275
237,47042.25318554926,1856.134859963279,35349416.14217588,30130023.580649275
238,46866.34781093739,1825.8136678389794,36288277.54375012,30130023.580649275
239,47983.688299135654,2797.7255408655474,92521173.30617389,30130023.580649275
240,48951.97732689858,3626.0726741852095,147302052.05471927,30130023.580649275
241,47875.01706983939,2797.208347809935,91855771.55623758,30130023.580649275
242,46843.463852307745,1853.679145768523,37567277.599518515,30130023.580649275
243,47177.550030365775,1883.4276288859724,38621600.01027233,30130023.580649275
244,46987.427482519575,2089.5482940469205,61101886.97307851,30130023.580649275
245,47093.393138280415,2008.180048480571,46173895.49058663,30130023.580649275
246,48088.45757597209,2947.2524924322506,101512959.8618585,30130023.580649275
247,47095.80583811329,2211.95141153225,67306022.4503036,30130023.580649275
248,46904.56286211355,2005.0224427285525,49151254.30397656,30130023.580649275
249,47099.57672339764,2036.80086195572,58720536.57358263,30130023.580649275
250,47016.420802039735,2031.5020014818194,51432743.01264559,30130023.580649275
251,47174.90716303915,2276.9317156130705,72776454.84747872,30130023.580649275
252,47183.231408708765,2097.742657760594,59738236.19484866,30130023.580649275
253,46894.119936527844,1972.9111039037962,47642526.26526393,30130023.580649275
254,46872.25780492881,2009.4675036774886,53463634.200663626,30098424.955146693
255,46951.95543597451,2149.188495471236,62511637.395245336,30098424.955146693
256,47331.524309409004,2442.0768567204836,76390369.09565084,30098424.955146693
257,47078.641170017116,1898.3914143999857,42994195.4518656,30098424.955146693
258,46902.020986226096,1749.4599578345085,30117537.003950287,30098424.955146693
259,46918.41830853229,1893.2975184476886,41001593.64060633,30098424.955146693
260,47041.78413325058,1867.4877989158565,38212534.76816225,30098424.955146693
261,46921.32342764163,2090.268341337157,60713277.35441221,30098424.955146693
262,46966.88105958894,2183.6015802100933,65633302.181306995,30098424.955146693
263,47101.89656003417,2124.3964314445616,54481224.46561472,30098424.955146693
264,46948.953380331695,2013.3066645132153,50159627.95122388,30068264.744065095
265,47856.16796713527,2666.689488954354,85097770.79470393,28006225.735083338
266,47936.84470440546,2928.5574162026255,99841303.7345537,28002515.343078975
267,47177.14631204084,2060.3084129887407,51268734.58902038,28002515.343078975
268,47128.220773673616,2051.999514337602,53290192.74118362,28002515.34307897
269,49863.27635363617,4732.14699870398,205578601.697802,28002515.34307897
270,47891.48636036061,2860.578517641299,102907110.45522961,28002515.34307897
271,47127.956571230796,1813.5451690105115,34639112.78760085,28002515.34307897
272,48314.053844426715,2821.0415745521386,92979358.86405393,28002515.34307897
273,48103.96600828257,2818.328320226942,91532219.15435529,28002515.34307897
274,47069.2426199832,1936.5793663217555,45293909.79823025,27982088.35980789
275,48116.908553339796,2941.9158299403457,98029292.48268956,27982088.35980789
276,47973.596810866846,2805.982946431993,92740034.4091457,27982088.35980789
277,46960.567731184456,1876.1997089656256,39152366.54663577,27982088.35980789
278,46956.83185014386,1993.1332396902885,49573836.920683876,27982088.35980789
279,47049.80586051656,2055.1245261240406,49937792.11338812,27982088.35980789
280,47085.6575809915,2224.1900830764307,67429501.47101253,27982088.35980789
281,47092.880245559005,2081.164094607212,59428779.390276074,27982088.35980789
282,46970.14940766412,2020.5463882287554,49805272.376563676,27982088.359807886
283,48220.20347838245,2928.776859974604,100965967.56071793,27982088.359807886
284,48863.82406231794,3574.653217880267,139610458.8801014,27982088.359807886
285,47952.816928043205,2893.6868125221417,96253243.05199504,27982088.359807886
286,47073.35327512105,2038.9002110542563,53213701.61768081,27982088.359807886
287,47123.45194641411,2158.319696835536,59384719.722792044,27982088.359807886
288,48029.14820673502,2807.605581493911,91978824.08923335,27978723.285578772
289,48880.47284174229,3743.0994000984997,146656858.9486714,27978723.285578772
290,47050.52623393959,1887.8431212554892,38578900.30179103,27791994.010626342
291,47128.509778536085,1999.2378029672677,48807035.50093532,27791994.010626342
292,48013.994322151455,2908.453453280421,102213271.3415837,27791994.010626342
293,48058.02073285451,2785.7783589585697,94110409.54569645,27791994.010626342
294,47077.53702761627,1998.2448533661398,49829175.46162559,27791994.010626342
295,46975.20314564307,1905.8752834444997,40471732.11557414,27791994.010626342
296,47102.20401977224,1975.3920436779604,43680761.55704428,27791994.010626342
297,46975.20314564307,1854.9500261294775,37995717.20810413,27791994.010626342
298,47983.569996236,2857.289175905874,96909078.84755068,27791994.010626342
299,47086.83433927682,2133.5799764003027,59149102.54147021,27791994.010626342
300,47989.03365428567,2901.184544065818,100792889.03387475,27791994.010626342
301,46996.43178174406,1931.9947335381578,42871937.86238427,27791994.010626342
302,47185.10717905193,2046.2507605543585,49528238.43997641,27791994.010626342
303,47139.409384260056,2049.5454336813646,49569020.18040405,27791994.010626342
304,47032.860982687154,1869.5720867449986,38192481.358497605,27791994.010626342
305,47195.66258883725,2044.0257629749642,51250314.496384345,27791994.010626342
306,47022.93546722625,1985.7699976338172,49007246.80326128,27717275.39900134
307,47927.86812347863,2862.3246740032846,98968865.62924877,27717275.39900134
308,47934.4748870257,2852.0593480777734,92417282.06642151,27717275.39900134
309,47171.48432290985,1975.1290390234813,42894903.067460135,27717275.39900134
310,47010.4528891355,1879.6344750362362,34017242.70805552,27717275.39900134
311,46977.131632328346,1929.4141171255699,43420160.23129721,27717275.39900134
312,46861.62986821299,1897.3694280278219,40121270.56956813,27717275.39900134
313,46983.14286359805,2015.9732059842058,47435369.6058067,27626773.37667991
314,47760.104393164496,2930.6089424959005,107143295.08774383,27626773.37667991
315,46869.46469900166,2084.931634287184,58719950.81836343,27626773.37667991
316,46881.21564683118,1919.7284186594857,40723865.98978059,27626773.37667991
317,47016.67851266677,1817.258928947353,31180530.399104517,27626773.37667991
318,46899.47275433627,1834.1307631927073,36526163.217487656,27626773.376679905
319,47842.71854069926,2805.4072364727303,92979532.23919865,27626773.376679905
320,46922.15824351499,2047.6484479134153,49941445.58751082,27626773.376679905
321,47055.681804618274,1885.637365172636,34308623.93844015,27626773.376679905
322,47301.964017363665,2101.637905018743,50435992.94461918,27626773.376679905
323,46847.37473899582,1802.8550706339938,33013856.829070132,27344704.899397817
324,46479.86411727917,1850.4283459759058,32940299.00129152,27344704.899397817
325,46518.0711379032,2067.576791768326,52900999.610932216,27344704.899397817
326,46495.01332241999,1922.186552515299,43377062.9399195,27344704.899397817
327,47545.04648960878,2886.5833673654147,93160984.35415842,27344704.899397817
328,46374.01256152311,1858.046570242154,41196847.860968694,27344704.899397817
329,46428.703450659916,1969.366452355732,42561658.25153987,27344704.899397817
330,46543.70935152149,1946.9061692576647,40864784.81028245,27344704.899397817
331,46432.451436984884,1977.2053658579484,48846068.953030415,27344704.899397817
332,46370.5847029361,1945.8123040978007,43626123.61069676,27344704.899397817
333,46555.60746266167,2008.1754584586356,43495322.36059408,27344704.899397817
334,47376.38922820009,2857.085096510471,102157931.341004,27344704.899397817
335,46483.987762383345,1982.496971510081,46444550.39614819,27344704.899397817
336,47407.14676597506,2834.1359734419084,96009024.4616464,27344704.899397817
337,46459.36021440099,1762.6158186703208,28018779.905152045,27344704.899397817
338,46397.38506313349,1899.2189554427114,43677876.26804561,27344704.899397817
339,47339.86495493862,2739.2233060407334,87590770.70399007,27344704.899397817
340,46341.34808700136,2009.872891247723,48682710.35489897,27344704.899397817
341,47532.93703087802,2826.2481256677324,97939369.90053669,27344704.899397817
342,47428.136932718546,2763.40249451521,86976868.5629621,27344704.899397817
343,46682.81784868034,1957.1696224673397,37881386.68328921,27344704.899397817
344,46485.284124702834,2173.962440138782,66013079.61548048,27344704.899397817
345,46440.06170399642,1892.2165562951632,39709334.186426446,27344704.899397817
346,46635.653738170025,1880.0180832498131,37308063.08154946,27344704.899397817
347,46472.419125650034,2185.6489643515265,61693047.77251731,27344704.899397817
348,46413.88659653271,1954.7841531446452,45412557.653644934,27344704.899397817
349,46431.42680072001,2028.187808311337,47861365.001874946,27344704.899397817
350,46566.46800076398,1979.0103108286444,48673033.52378164,27344704.899397817
351,47440.976881653754,2891.558979200216,100268200.11814134,27344704.899397817
352,46370.5847029361,1941.5072590345185,45446677.70841969,27344704.899397817
353,47589.33808347531,2786.3693224599215,84772574.67715687,27240988.208054908
354,46617.21648903312,2039.0647559870329,52559570.74297322,27240988.208054908
355,46686.15384766988,1954.0626829300109,44739537.484226905,27240988.208054908
356,46621.18404561763,2027.5004096054472,48769083.74019455,27240988.208054908
357,46672.638054680465,1842.7915236533784,32907583.060478322,27240988.208054908
358,46523.12798360298,1916.523690633992,43457121.09971166,27240988.208054908
359,46539.00434939955,1866.4616507127416,41588058.379203334,27240988.208054908
360,46606.25184831835,1992.0564487447496,49444783.56239057,27240988.208054908
361,46519.05694553205,1825.3000124705832,33397928.73656557,27240988.208054908
362,46679.321375969106,1978.8870068903882,45244948.555729836,27240988.208054908
363,46577.45659627277,1909.2367538998296,40863039.92076949,27240988.208054908
364,46545.09773224146,1967.62401967706,42096734.25897837,27240988.208054908
365,47436.62945324469,2750.318089192658,86881765.42243543,27240988.208054908
366,47439.58278160219,2845.6686509528668,97159116.95091918,27239389.981341235
367,46423.93628907762,1878.7809015549665,38390743.80200198,27113731.732717514
368,46311.26452187418,1784.0093242909147,31812077.4786883,27113731.732717514
369,46290.00170317727,2020.0681466415401,55256847.76825509,27113731.732717514
370,46262.611586472245,2138.9068634559544,60200067.87832153,27113731.732717514
371,47447.61899190126,2831.3111830386965,94042957.29954353,27113731.732717514
372,46471.79919575095,1946.1028465763015,44085716.37815333,27113731.732717514
373,46356.2844454066,1881.7487015143518,39591842.52805789,27113731.732717514
374,46272.958531651035,1923.9150307719676,42471662.62575579,27113731.732717514
375,46494.65399124164,2039.5923555194797,44559122.56840803,27113731.732717514
376,47261.38422737313,2785.120830464002,91798761.91740642,27113731.732717514
377,46525.97502912029,2018.3179891480163,47819844.63926083,27113731.732717514
378,46341.27943389284,2117.4136787041834,62477046.66692263,27113731.732717514
379,46472.61810973881,1956.0828356537247,44330791.96651794,26696238.256070543
380,47703.548124705885,2753.86764819828,87199126.6026778,26646224.578962624
381,46593.05126624878,1979.0237921570715,49128422.56411035,26646224.578962624
382,46593.05126624878,1887.3954151392413,40543532.79665153,26646224.578962624
383,48587.75425480049,3738.752391660568,143818270.09149072,26646224.578962624
384,47604.24475052704,2842.0903194084685,94928968.80785829,26646224.578962624
385,46693.29102981087,1999.2006163037,46415173.668680236,26646224.578962624
386,46903.53252322463,1977.842740389864,38559853.93823424,26646224.578962624
387,46742.963512586335,1928.2278813813325,40531473.53335508,26646224.578962624
388,46679.04268455137,1839.315358904245,37846721.990939274,26646224.578962624
389,47568.922856031546,2769.141243386971,94105021.96190096,26646224.578962624
390,47625.272717099906,2760.606131577054,89725570.32984753,26646224.578962624
391,46637.7248529664,1787.251625551135,33347333.04246086,26270138.453791413
392,47137.52207591488,2111.9398129728893,60442358.68360193,26270138.453791413
393,46903.86384396834,1970.0637773395417,50333356.49561827,26270138.453791413
394,47935.23838426116,2949.969578618375,103626870.58633158,26270138.453791413
395,46928.53261655334,2035.8009320166398,48569845.161524944,26045430.446748547
396,47180.164870493965,1958.6555197946477,45454078.07302098,26045430.446748547
397,47359.477629642715,2063.1538415644827,55140728.8370298,26045430.446748547
398,48274.537043772594,2812.7926069802384,94716499.72341816,26045430.446748547
399,47061.62598948635,2036.1841215410882,53280788.48339381,26045430.446748547
400,47120.6822745524,2086.6202833206667,60415505.84224518,26045430.446748547
401,48108.60574811429,2724.265080595117,83924263.1509309,26045430.446748547
