,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,35185.86162048714,2254.9923559623658,79345116.54736954,78842938.78907996
62,35094.739639842104,2280.9019957491155,80047292.03121775,78842938.78907996
63,35113.919361832915,2247.2782468557525,78910747.14369415,78842938.78907996
64,35072.7500073265,2243.402941713277,78682694.04941341,77240491.39241466
65,35010.25099633359,2284.940419550032,80015512.42798312,77240491.39241466
66,35174.61206105844,2306.607663555553,81154306.35211667,77240491.39241466
67,36025.442788525004,3051.729609987818,116162408.86744502,77240491.39241466
68,35102.42594842867,2214.7376047325465,77746195.60237163,77240491.39241466
69,35053.383242651966,2219.9173188168784,77823773.40008509,77240491.39241466
70,34999.74668698366,2234.5402011600554,78193953.63728507,77128383.2540329
71,36013.84991040475,3122.2205758922423,118908418.36346972,77128383.2540329
72,34929.863228829396,2210.6097216024705,77216280.97592053,77128383.25403288
73,34931.84151283055,2208.525195430996,77147852.10388866,76743931.0992187
74,34851.99727534293,2291.6842076669154,79861202.4334515,76743931.0992187
75,34770.08359678157,2296.0086076884486,79830562.36966605,76743931.0992187
76,34841.12157547924,2209.53273822544,76982505.89048359,76743931.0992187
77,34822.23718839778,2208.525195430996,76905788.1918507,76743931.0992187
78,34748.94977788201,2223.8295828671894,77275742.48962024,76743931.0992187
79,34746.806539861755,2303.1291105816645,80026584.40041274,76696597.14754325
80,34837.47593755361,2382.3319237770675,82996505.93152055,76696597.14754325
81,35604.29194857674,3027.2332402329907,114381052.0860869,76323914.9487017
82,34610.25226505056,2319.1904672080864,80262069.85602233,75763751.87088779
83,34513.72720430407,2408.6246722469873,83153245.05211386,75763751.87088779
84,34332.52712735906,2208.525195430996,75824251.18359062,75591986.1810806
85,34370.21526855781,2306.292775311085,79289319.99009207,75591986.1810806
86,34354.78086438864,2232.9917625392973,76715022.87226449,75591986.18108058
87,34274.26661806968,2246.053454823639,76987253.43522763,75591986.18108058
88,34227.35965949835,2208.525195430996,75591986.18108058,75591986.18108058
89,34424.54618970856,2223.1844369680152,76541371.76613209,75591986.18108058
90,35189.17227979413,3057.8844070038317,114045906.46456301,75591986.18108058
91,34312.59087443748,2303.4702859216345,79034064.43295673,75591986.18108058
92,35132.765269597854,3042.23061506176,113675548.17188556,75591986.18108058
93,34413.45038151181,2313.7041722176464,79671068.28940782,75291359.57565251
94,34073.77724000837,2253.3114548766303,76779614.5985577,74905719.19974452
95,34831.28856719976,2980.565496346318,110010111.61673065,74905719.19974451
96,33936.158483283245,2240.51956239868,76034035.72698219,74905719.19974451
97,34097.10636279383,2258.3139687867397,76992985.61128804,74905719.19974451
98,34040.86703374506,2266.8019967959776,77161316.7558848,74905719.19974451
99,34886.05149310408,2931.1107090921,107566828.13687043,74768531.2608785
100,34000.76836292226,2329.123259017428,79205965.93865347,74650838.7388707
101,33886.44792431089,2226.841814468576,75458198.03397323,74650838.7388707
102,34771.953839207265,3195.493130487376,117506785.74743184,74650838.7388707
103,33819.44101905053,2286.4855790520933,77332779.4598493,73724551.60091533
104,33364.89225245351,2367.241600462394,78986111.69302826,72971054.28582662
105,33080.552074164654,2258.121940400787,74697940.22002478,72971054.28582662
106,33095.530657752744,2261.4575897365735,74860212.08571589,72971054.28582661
107,33040.62567943049,2208.525195430996,72971054.2858266,72971054.28582661
108,33062.871452721025,2208.525195430996,70814925.20867991,50918460.00631978
109,33040.81640625479,2248.952841039652,52254508.63849759,50918460.00631978
110,33127.922877324265,2292.2010875164465,55500013.51058851,49617179.91650229
111,34387.259114854794,3036.7548562316997,85932993.63482907,49591129.554524936
112,34440.952576736556,2977.6120463072484,83799271.1427134,47391857.83999297
113,33465.27904583845,2198.116389269464,49217451.150900714,46985257.840118274
114,33113.67612091326,2201.175849565916,51222258.16220238,45510603.87534695
115,34101.82318576953,2977.4303503040555,83637099.75475919,45510603.87534695
116,33085.230873394874,2150.7872887464214,47107953.8895692,45510603.87534695
117,33088.71659101825,2146.431073577005,48107889.571703926,45167661.83033597
118,32852.40973432076,2107.266998487475,45336979.33329831,45167661.83033595
119,32806.972060643166,2104.964970844131,46469616.52708407,45167661.83033595
120,32784.41743940509,2147.8406478395405,47060366.37800226,45167661.83033595
121,33087.43564136656,2158.982877664316,47426179.855803214,45167661.83033595
122,32939.072361581486,2136.3776131296204,48505730.139892295,44123103.70019764
123,33379.58149890647,2106.172637085667,47731722.50342705,44123103.70019764
124,33381.61050719497,2129.5076542083925,47915989.59420614,44123103.70019764
125,33427.37046179863,2166.3773362037673,50401965.46028471,44123103.70019764
126,33379.58149890647,2069.098884931596,44790434.76367434,44123103.70019764
127,34236.60989352029,2874.203233043092,80170820.89274752,43639027.45904049
128,33013.37284656009,2202.447668708569,51312259.306139484,43639027.45904049
129,33044.64974627784,2246.8733508767446,51901341.523382165,43639027.45904049
130,34020.579593589195,3086.5304312951853,90152244.63754238,43639027.45904049
131,33137.62812281241,2176.2741748066805,50737113.297643445,43639027.45904049
132,33081.54081474128,2081.9599292316293,44824575.20129563,43639027.45904049
133,32978.50132089432,2175.251509802735,49469690.80826126,43633731.35556593
134,33009.36628984193,2064.8979279066707,44154990.07561846,43633731.35556592
135,33134.47467813762,2138.2772301805685,47340987.24548955,43633731.35556592
136,33917.30609446021,2894.5820792190693,80261561.81405038,43633731.35556592
137,33046.67014283741,2096.239122125132,46518454.36942407,43035367.613977775
138,33040.38274602499,2053.5618264600125,43821229.69757246,43035367.613977775
139,33077.594097312656,2168.4896204378792,50357630.982069515,43035367.613977775
140,33124.146623094384,2044.4427164646836,44750757.616009906,43035367.613977775
141,33119.06915121423,2132.177542104716,47833283.28305858,38909627.75044793
142,33041.60490650158,1980.7502561729827,41421448.80600341,38909627.75044793
143,33061.10189417649,1959.3211893827188,43174920.071487285,38909627.75044793
144,33009.36628984193,2043.6141864255655,45087754.67204521,38909627.75044793
145,33009.36628984193,1905.992656017682,38909627.75044793,38909627.75044793
146,33051.10545592584,1907.1757858122376,38998375.77992728,38909627.75044793
147,33903.01554969039,2758.758649148224,75613640.32749207,38909627.75044793
148,33183.99644706202,2052.4422652617345,44604670.33006086,38909627.75044793
149,33009.36628984193,1986.4003532580405,42843435.77735951,38909627.75044793
150,33027.41808890847,1958.742408754364,40679080.94293819,38909627.75044793
151,33045.44998749836,1989.8266385103009,42317379.872463666,38909627.75044793
152,33934.57425066408,2908.3988254895517,81769352.90700163,38909627.75044793
153,33901.790940258266,2891.1114072964524,80552411.75325595,38909627.75044793
154,33059.1807601927,2021.4942065492519,44063986.53969815,38909627.75044793
155,33093.98689765676,2067.9974506046906,46793633.84726094,38909627.75044793
156,33085.30336905887,2018.7436075456633,44293783.22903578,38909627.75044793
157,33009.36628984193,1944.128628632369,40658864.36981286,38909627.75044792
158,33034.080311013175,1973.7072724948462,41173975.85951368,38909627.75044792
159,34016.71721413094,2773.0561220938316,77452625.07331154,38909627.75044792
160,33004.42725881269,1960.6828035234107,41256116.08223444,38851409.165726215
161,32959.97597954956,1967.031520759839,40863248.68144667,37482709.14223815
162,32972.36465909896,1910.2720965178548,39006548.062916785,37482709.14223814
163,33106.58149537464,2002.3314810851825,44948876.90435122,37482709.14223814
164,32996.781321935414,1918.1887787198436,39295248.80970673,37432525.92029971
165,33018.00799626453,1954.733714612316,40587102.06498515,37432525.92029971
166,32986.76396468932,1928.9489562177282,39638370.83466198,37432525.92029971
167,32910.61886233307,1899.5419556039542,39077610.02288909,36956710.993064895
168,32659.78137597499,1998.7338194826066,42080472.29699908,35876340.724176295
169,31897.28095443016,1991.662712924996,40848800.15958493,35876340.724176295
170,31738.074949871207,2012.2685183323144,43982309.3514841,35876340.724176295
171,31731.733330454805,1941.238682763375,40018965.224804334,35762677.539409846
172,31685.093375128876,1862.0314209932294,35955522.634572916,35762677.53940984
173,31791.61993589208,2047.0195949518682,44432390.887136415,35762677.53940984
174,31710.049058763136,1938.9748052348236,38430903.327483915,35762677.53940984
175,31670.470806237856,1865.7773920671414,36057506.701882765,35762677.53940984
176,31637.522591287776,1857.6356390835522,35762677.53940984,35762677.53940984
177,31714.843102424893,2052.4182824113236,43770469.98992955,35762677.53940984
178,31767.854509367316,2089.0696225953557,45445919.94828649,35583600.97464879
179,33172.92887868864,3468.610117562039,115947729.11015972,35583600.97464879
180,31591.306896976144,1911.9746093735564,37431275.845043644,35583600.97464879
181,31479.102158227226,1942.2350852432057,40416939.65888265,35583600.97464879
182,31479.50281389904,1857.6356390835522,35584053.871033266,35583600.97464879
183,32418.958097149607,2663.9143380177493,69109988.39303815,35583600.97464879
184,31479.102158227226,1857.6356390835522,35583600.97464879,35583600.97464878
185,31486.524807935348,1857.6356390835522,35591991.44919475,35517254.532813855
186,31472.26232438328,1920.8164704772662,37568241.616682276,35517254.532813855
187,31577.233266803203,1909.701761417216,38929700.12581734,35517254.532813855
188,32279.587038623704,2763.313575905302,75177177.96169281,35517254.532813855
189,31534.236240936916,1912.1258437669646,37405764.32552497,35517254.532813855
190,31461.626793291063,1985.97357049827,41890364.643193424,35517254.532813855
191,33138.030520539054,3601.439619178184,107978488.00220266,35478701.38517905
192,31386.30253135342,1857.6356390835522,35478701.38517906,35478701.38517905
193,31411.039019898315,1971.609027569429,41366427.745437704,35478701.38517905
194,31544.679226574946,1903.1564444215642,37698733.73743792,35478701.38517905
195,32304.089028269555,2826.160346391308,80280791.99414617,35478701.38517905
196,31452.20223079557,1960.0770022767551,40458912.1454914,35478701.38517905
197,31386.30253135342,1857.6356390835522,35478701.38517906,35478701.38517905
198,31433.02250961057,1877.7978312711825,36170143.73876748,35478701.38517905
199,32369.339461078045,2908.4853304655635,83197334.3117849,35478701.38517905
200,31503.527446244618,1861.196604490105,35729023.95109858,32846339.758612365
201,31335.293963447086,1825.2351541471512,36682504.90195833,32846339.758612365
202,31326.79923766593,1836.5910658244156,36302319.406346455,32846339.758612365
203,32378.79059373181,2824.9098955777526,77291130.05363573,32846339.758612365
204,31305.145808672194,1807.4391344668245,33815553.899389565,32846339.758612365
205,32361.207652446803,2890.541904364335,82521575.86995392,32846339.758612365
206,31380.38323202976,1895.0725447701589,38950032.35697763,32671591.430568676
207,31305.145808672194,1917.7063200925172,39544143.39785325,32671591.430568673
208,31270.674938678254,1891.3306321378755,40204950.027026676,32671591.430568673
209,31305.145808672194,1801.7189693190921,33636483.29539013,32671591.430568673
210,31431.698284570506,1942.6556994621083,40260421.91073256,32671591.430568673
211,31305.145808672194,1789.5479273983547,34829188.017231666,32671591.430568673
212,31284.9601693461,1877.9802215457253,36467860.35223539,32460924.160447102
213,32126.686050735163,2680.8024523421072,69021973.16020949,32460924.160447102
214,31188.8577614696,1780.978186256859,32871519.661574136,32460924.160447102
215,32025.3942875469,2525.710286934962,66272468.72219672,32460924.160447102
216,31112.569378098608,1772.5833981678468,31957266.538903546,26802916.53339237
217,31103.289415411233,1853.423889769282,30963456.733848494,26109904.959884923
218,31243.87983845399,1871.5489143557618,30679958.734805204,26109904.959884923
219,31297.154179712234,1825.9575294511737,29717725.91012779,26109904.959884923
220,31095.074540953217,1861.9532975101388,31962947.92476694,25861648.22254318
221,30807.55485939774,1806.3029649105429,29261231.546288718,25861648.22254318
222,31801.057401621598,2645.577749570209,61329195.90255942,25861648.22254318
223,30841.62073255235,1880.751985271271,33629118.561271794,25828367.008332293
224,30767.90878487974,1784.1570816889416,29234007.45704336,25828367.008332293
225,30782.199329649564,1748.6158467373032,25840363.320387322,25828367.008332293
226,30767.90878487974,1748.6158467373032,26003269.34784832,25828367.008332286
227,30859.692955723236,1845.0357775306868,29510767.73729374,25739927.113832414
228,30683.382517006325,1750.93145699634,26949601.292579215,23751948.249730956
229,31600.736815195916,2492.6966601093745,55624429.42176516,23751948.249730956
230,30732.559179038937,1737.3955724422462,25475546.036148705,23751948.249730956
231,30744.99811153596,1762.3147362060165,29186428.78421246,23751948.249730956
232,31649.879954393262,2638.2882968457907,62349748.27157064,23751948.249730956
233,30692.845767096685,1781.121878001743,28224865.23144115,23751948.249730956
234,30665.9658291256,1908.1452254099963,37530768.76935003,23751948.249730956
235,30728.956206361716,1720.0581645212394,24924684.908809893,23751948.249730956
236,30753.84321779341,1822.9833831677774,30960136.761426497,23751948.249730956
237,30798.5261889258,1829.0168321241822,30109354.937617622,23751948.249730956
238,30862.50215198124,1805.8828218488234,27748856.53006182,23751948.249730956
239,31635.169437628567,2616.8193364311455,60836217.24964609,23751948.249730956
240,30604.117867343488,1867.1044272055756,33549113.70818925,23751948.249730956
241,30797.136822091423,1772.1092154384248,28298198.010616012,23751948.249730956
242,30719.894230438666,1848.0120025414212,32693190.597569548,23751948.249730956
243,30662.555217384022,1683.781756753361,23926251.699489474,23751948.249730956
244,30758.258117390564,1901.0940598887057,33293364.788088083,23484928.650609232
245,30436.625426737864,1795.981032459388,28642153.432036363,23484928.65060923
246,30365.55015958506,1799.680272420975,28777740.31952964,23465155.165198106
247,30461.04159291437,1916.7246705107525,32926098.065727968,23465155.165198106
248,30541.51285660037,1936.4268184708794,36391366.08947053,23465155.165198103
249,30266.242757226504,1713.7311587053457,24903240.406509478,23263154.956950188
250,30124.5965562322,1927.3485526979875,36602401.4388566,23149223.73771383
251,29929.161624035994,1740.5468097185585,27951249.34468506,22604617.556123696
252,29884.468576394254,1685.0604299677866,24818323.68869853,22604617.556123693
253,29887.18293785236,1906.5253057126988,35219375.12550131,22604617.556123693
254,29972.392638439902,1799.8485894078017,28970146.674355995,22604617.556123693
255,30094.849645006696,1873.9727459028716,31751458.682979636,22604617.556123693
256,29891.70145525305,1834.776409780155,32645573.74377344,22604617.556123693
257,29884.468576394254,1780.2847216150967,29180709.14191572,22604617.556123693
258,29969.18980761886,1872.9700850837391,33151705.51403762,22604617.556123693
259,29885.501274337603,1847.45385382007,33187318.813577343,22604617.556123693
260,30029.845991783797,1711.632114644508,25794776.327506047,22604617.556123693
261,29884.468576394247,1731.0408457623057,26678938.450278122,22604617.556123693
262,29991.378751517273,1694.4878007158252,23574261.79072781,22604617.556123693
263,29913.31709026524,1771.3938157594391,28855875.054267474,22604617.556123693
264,29884.468576394254,1771.746763251083,27755194.858465213,22604617.556123693
265,29985.22089447578,1780.7056146796926,30489545.33234778,22604617.556123693
266,30049.30480314346,1832.1713760907921,28942720.103648163,22604617.556123693
267,29966.745369646967,1746.4940345621587,25125923.741800927,22604617.556123693
268,29884.468576394254,1763.6372475621058,26620601.27315277,22604617.556123693
269,29884.468576394254,1758.5995120303392,27809571.328494854,22604617.556123693
270,30810.943389273976,2597.3138589251657,61416622.666189864,22604617.556123693
271,29916.025870558144,1795.3247136148232,29775677.125463832,22604617.556123693
272,29884.468576394254,1734.5665186837637,28520525.639977384,22604617.556123693
273,29957.02043855169,1691.7768962808198,23727959.876344588,22604617.556123693
274,30713.53251688776,2501.836356122226,58425052.3335665,22424790.68479216
275,29671.97235066823,1758.4177259590992,29992784.254713405,22424790.68479216
276,29725.527537268914,1776.117736584384,28868091.620014735,22424790.68479216
277,29755.395784067696,1760.785961918642,27375841.943136524,22424790.68479216
278,30575.77788848855,2516.986048065131,55681417.33103804,22424790.68479216
279,29750.587577259073,1758.8743060935399,27166048.45660763,22424790.68479216
280,30617.995480702935,2525.095603732521,57812116.97820614,22424790.684792157
281,30682.54434883326,2648.9652078688005,62167491.07740104,22424790.684792157
282,29725.253710260025,1686.3110482922461,23108254.24415151,22424790.684792157
283,29763.248445718047,1845.8406711403343,31467750.371497415,22424790.684792157
284,29671.464679721143,1665.558036957309,22982805.788143888,22424790.684792157
285,30639.0011030705,2578.0064856761373,61488151.307018235,22424790.684792154
286,29900.801829658285,1819.4976511317777,31537156.520100392,22424790.684792154
287,29684.032044171716,1665.558036957309,22453007.32609454,22424790.684792154
288,29634.41204539699,1675.1492334087775,24729478.475317534,22272455.01831444
289,29416.114767931304,1801.233089405113,30814703.213866733,22272455.018314432
290,29474.62778569397,1670.411202880489,22438938.735243812,22272455.018314432
291,29549.945720690383,1727.9147868495825,26202261.44131847,22272455.018314432
292,29513.316675974762,1814.5583714557185,31354212.386860512,22272455.018314432
293,29445.73325027959,1665.9586926291245,24002588.239328843,22272455.018314432
294,31253.294448584937,3392.460851679204,89921679.6590276,22272455.018314432
295,29664.02809078125,1797.5683816692356,26463127.15995348,22272455.018314432
296,29464.22078581459,1742.4817856941147,29854547.326408446,22272455.018314432
297,30460.040822978423,2537.8074071421397,57412789.06809386,22272455.018314432
298,29589.942739315204,1752.3941734970526,25163997.145662595,22272455.018314432
299,30314.57082571844,2475.960586880191,54658098.38766696,22272455.018314432
300,29510.843339136663,1737.153928074694,27584156.036168933,22272455.018314432
301,29548.283784677147,1674.3878023201364,23146523.163037352,22272455.018314432
302,29445.332594607775,1747.167512881694,27242025.74588906,22272455.018314432
303,29445.332594607782,1775.7882149800353,30315181.415256627,22272455.018314432
304,29531.137708385817,1703.8966107116423,24727197.09980785,22272455.018314432
305,29516.188609392942,1728.5468656098062,24363138.43285539,22272455.018314432
306,29462.64433261525,1665.558036957309,22285549.620143827,22271386.24620365
307,29509.946776983958,1830.27174815182,31736598.699870784,22271386.24620365
308,30355.021917867467,2535.9940179963114,57055768.575982906,22271386.24620365
309,30453.119180446065,2569.6003436138385,57554723.440236315,22271386.24620365
310,29482.03785211112,1758.864101742857,26891893.439169794,22271386.24620365
311,29498.200526238932,1709.1924531550892,23718766.29537525,22271386.24620365
312,29547.202636839833,1699.5373022610352,24932058.594354004,22271386.24620365
313,30333.242650940036,2446.0892287789075,52247763.95388657,21645464.3418538
314,29451.072425566766,1644.2999329967056,21650722.668139018,21645464.3418538
315,29455.655295663764,1642.2325786646484,21592978.096073043,21120601.88404623
316,29561.27635113008,1712.4772831408372,25938996.832214527,21120601.88404623
317,29561.27635113008,1873.969578225191,33445191.744898,21120601.88404623
318,31373.452420893136,3317.22195995503,87425105.23664197,21023261.786502972
319,29432.596369524334,1731.7221247797272,27116328.41010214,21023261.786502972
320,29564.067212711794,1760.450753548638,28393201.180241466,21023261.786502972
321,29604.259391871205,1726.6116504983852,26733722.207577653,21023261.786502972
322,29425.03508588015,1623.6263896761332,21023261.78650297,21023261.786502965
323,29425.03508588015,1648.6912481857387,23310374.280268144,21023261.786502965
324,29531.584085819217,1729.1881906324404,24830366.31939762,21023261.786502965
325,29467.17490763588,1654.7639708141971,22807437.93576342,21023261.786502965
326,29425.03508588015,1675.2941559932128,24643470.430239927,21023261.786502965
327,29473.650345528218,1716.2583224848793,25493732.065955628,20992998.507465016
328,30276.326596652914,2509.9681323263208,56945174.57548908,20992998.507465016
329,29484.83737487964,1774.7017575247846,28268117.82929706,20992998.507465016
330,30231.733619091206,2449.174055022725,55537697.62858558,20992998.507465016
331,29408.047014025673,1804.9891916480144,31071083.91503351,20992998.507465016
332,29406.613595551993,1688.5028067198898,24864720.89050027,20992998.507465016
333,29382.677336804452,1700.2659986935935,25256454.25396652,20992998.507465016
334,30259.64684279958,2596.192831026522,63586549.801789425,20992998.507465016
335,29504.78596898081,1726.9277440786198,25695386.375373412,20992998.507465016
336,30261.578775884584,2498.343530982735,55262536.87926587,20719686.508359496
337,29000.138449892285,1693.2404274698551,27298085.134692777,20719686.508359496
338,29000.138449892285,1820.7623973170957,32252157.011460334,20719686.508359496
339,28982.222704465756,1668.6398292071397,26898097.058630574,20719686.508359496
340,29036.529565100114,1660.8071569923181,26167135.616652805,20719686.508359496
341,29168.21807086218,1857.029376621677,31821087.823939227,20719686.508359496
342,29082.804319023177,1717.1238766652782,25150867.141871292,20719686.508359496
343,29859.667797674447,2506.1486194591007,57764122.47113067,20719686.508359496
344,29000.138449892278,1694.342759622661,25651855.46110978,20719686.508359496
345,29004.374224799853,1729.116781924374,27253253.70474101,20719686.508359496
346,29121.547668321546,1718.55632015735,25711999.357822247,20719686.508359496
347,29000.138449892278,1623.6263896761332,20719686.50835949,20719686.50835949
348,29000.138449892278,1763.750600082938,28378251.268335957,20719686.50835949
349,29002.48319679416,1637.3375056841007,21118986.018783115,20719686.50835949
350,29000.138449892278,1638.9116423487528,22690163.242129717,20719686.50835949
351,29084.532136411675,1757.8881955306474,30813115.917340357,20719686.50835949
352,29106.875704025075,1707.04588451409,24226793.181194734,20719686.508359488
353,29031.695744056175,1773.25942519772,30236478.708577722,17147040.65214153
354,29002.693321832514,1532.1533482695595,18068466.273614544,17147040.65214153
355,29185.335904969535,1709.8671114802976,24924280.924453475,17147040.65214153
356,29000.138449892278,1692.3634046693726,28800739.32191959,17147040.65214153
357,29057.799949150947,1519.0292104467444,17731170.861327052,17147040.65214153
358,29000.138449892278,1664.6074134332757,25614612.788584184,17147040.65214153
359,29069.056854085087,1685.9558983732968,26526567.60446507,17147040.65214153
360,29860.70774987076,2341.867221569828,50991400.12088901,17147040.65214153
361,29109.88006958027,1564.886121345633,19126982.901261132,17135406.738112796
362,29055.872042012954,1666.859742194421,25697026.924923163,17135406.738112796
363,29074.225657744868,1619.4652357416494,22671047.634215526,17135406.738112796
364,28992.338109928114,1500.4322931241134,17142428.510489274,17135406.738112796
365,29076.2567904734,1606.4834479266635,22256165.23206263,17135406.738112796
366,29206.11290577219,1627.3935781536463,21074465.454868853,17135406.738112796
367,29868.504819770744,2365.0876698050415,50658837.42435707,17135406.738112796
368,29177.216852433863,1682.159642574895,25176077.80153256,17135406.738112796
369,29107.59429954533,1608.5705554143901,22346778.752180096,17135406.738112796
370,29088.190421360407,1806.2151961128452,31393272.582157306,17135406.738112796
371,29289.21481188603,1836.1097272442416,30694506.12378602,17135406.738112796
372,29047.25072261955,1732.0676577567694,27770521.329374384,17135406.738112796
373,29080.113755645714,1561.0674322988984,18996282.68903761,17135406.738112796
374,28980.462453060423,1534.3922695669792,18119582.560322087,17135406.738112796
375,29014.122103216174,1635.4874308276612,24661773.339270752,17135406.738112796
376,29060.24220318587,1602.3198407082286,22163113.306888215,17135406.738112796
377,28980.462453060416,1587.436932430336,23104714.345695674,17135406.738112796
378,30659.01545724381,3229.1475833565573,99736968.71690731,17135406.738112796
379,29004.810477887262,1547.6045829050404,20589771.67322244,17135406.738112796
380,29097.84564667011,1583.6685220262946,19694297.095767267,17135406.738112796
381,29042.714254173166,1693.5606135166122,26255788.467121765,17135406.738112796
382,29971.157533566533,2506.3826515641254,59804951.67243125,17135406.738112796
383,29005.176474231663,1623.4291596612427,25333349.734022554,17135406.738112796
384,29006.16270220988,1556.064569394536,20289017.84691022,17135406.738112796
385,29054.0657888929,1643.1764159752588,22430368.781342722,17135406.738112796
386,30849.417126096214,3460.3710354034315,108362904.2893813,17135406.738112796
387,29063.29979880711,1549.332265041803,21224478.356805366,17135406.738112796
388,30836.768279796837,2455.099047022404,61430637.93580745,17135406.738112796
389,29133.553513377374,1601.4521834522898,20968711.74064541,17135406.738112796
390,29218.15811297702,1668.6611338715272,24279323.102552973,17135406.738112796
391,28980.462453060416,1500.4322931241134,17135406.7381128,17135406.738112796
392,29128.752373990876,1661.1684930674533,23473618.890172787,17135406.738112796
393,28980.462453060416,1579.812534950857,22946091.62532068,17135406.738112796
394,29874.111712908878,2268.606934247186,47098269.19838263,17135406.738112796
395,29098.17160799831,1610.30825447174,22096876.4210163,17135406.738112796
396,29016.82496283764,1642.2735366249667,25307520.320577033,17135406.738112796
397,29808.558298759184,2434.754250752655,56104790.21762393,17135406.738112796
398,29104.353639825313,1593.3431581611567,19992748.536989503,17135406.738112796
399,29144.201351681386,1656.8308216884209,23968496.054521367,17135406.738112796
400,28987.8514125177,1619.3888098057098,23684948.34270846,17135406.738112796
