,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,54346.65754292121,2420.1329870662576,82499335.90478316,55314068.412658624
56,54351.47910369298,2518.6304166623368,81355999.00276807,55298939.42177386
57,56153.80675240668,4012.9438134747625,176020409.3351696,55298939.42177386
58,54434.076288389726,2421.436518416156,80186688.98332188,55274969.84276975
59,54431.58492189355,2548.9080120513,90924318.7338394,55139511.581985
60,55994.67528564163,4186.239456967655,196093144.27093595,55139511.581985
61,54285.33055591529,2505.6215345771766,84072318.00208011,55139511.581985
62,54319.80023429318,2576.3592750382622,87179756.53212036,55139511.581985
63,54247.68208010611,2390.1626153413263,75351562.55011848,55139511.581985
64,54198.48916621947,2246.3013777643123,69780498.30980788,55104663.035741016
65,54145.82437838303,2497.726427000309,85900340.24088962,54834487.93139918
66,53926.854369501365,2431.4338903054054,83480745.34900671,54834487.931399174
67,53985.06160492399,2487.6132299512938,87392784.79833376,54791853.528925
68,55709.696090992526,3451.1997628909403,163051842.22306758,54791853.528925
69,54706.39812517461,3428.544525623665,161502003.01286393,54791853.528925
70,53888.32632100167,2618.709242422054,107976377.77381921,54791853.528925
71,54779.35152494814,3292.774839246348,142244825.18575552,54791853.528925
72,53941.05370416372,2552.820472443599,107808695.6604245,54791853.528925
73,53894.273703173174,2557.723772346993,98216505.3254054,54791853.528924994
74,53902.42576500968,2511.3673798618133,92399780.55162004,52350889.10703542
75,54268.07401790183,2576.3159876724467,110638085.28457518,52350889.10703542
76,53992.303114751376,2653.0651488620415,103563780.53770408,52350889.10703542
77,54022.13345382128,2598.032614679113,88495900.45853254,52350889.10703542
78,53987.48275209183,2483.064203073379,98327158.45977284,52350889.10703542
79,54008.822991554436,2738.6913566473545,110860483.79367638,52350889.10703542
80,54008.822991554436,2800.4553744368086,115277592.09617317,52350889.10703542
81,54008.82299155445,2414.128616249246,91228250.67819867,52350889.10703542
82,54934.21447407045,3195.649155936059,140302739.0678425,52350889.10703542
83,54130.490604685794,2602.920816500473,106369195.45372471,52350889.10703542
84,54070.964364149746,2708.996632112869,105611954.88332978,52350889.10703542
85,54868.46333133383,3089.9857064732623,121948097.3240114,52350889.10703542
86,54008.82299155445,2636.2484814377153,108472250.59197938,52350889.10703542
87,54203.9778327476,2581.1433359958537,95569572.64371273,52350889.10703542
88,54898.19958945068,3387.6928180561495,148324753.5341394,52350889.10703542
89,54121.76663643528,2377.595108770757,76771482.6977492,52350889.10703542
90,54909.04610963074,3376.3278867876315,146709125.49635968,52350889.10703542
91,54915.91007892508,3223.584578733749,142184055.21988955,52350889.10703542
92,54041.88219622823,2484.6226662971603,87764682.90396853,52350889.10703542
93,54154.452587263906,2580.8814350726757,105903451.46616274,52350889.10703542
94,55800.128963839335,3905.3514506205865,191077196.42015284,52350889.10703542
95,54089.13915773852,2485.2548929205855,96529158.8141618,52350889.10703542
96,54008.82299155445,2516.5381181133303,101290726.82458588,52350889.10703542
97,54025.762916130574,2462.7647013084506,79835789.89226487,49085860.6846377
98,54283.03236896638,2570.9297805806114,103891017.2425333,49085860.684637696
99,55205.72323033288,3258.7596945216364,143024767.54550502,49085860.684637696
100,54131.58302459173,2441.6426354749674,91735939.26103316,49085860.684637696
101,55050.89198063595,3164.6343248620396,137375617.21866524,49085860.684637696
102,54155.45136213867,2659.1377879650736,111543630.33174023,49085860.684637696
103,55176.9920700575,3221.7807828631785,148319615.22608066,49085860.684637696
104,54316.87094734716,2735.0632897896207,113573005.67296162,49085860.684637696
105,55075.02105142445,3476.9780000108085,156624918.15443617,49085860.684637696
106,54227.20120992581,2583.3998848957613,103219635.81932457,49085860.684637696
107,54202.46657053202,2521.6805282248847,96415941.10183664,49085860.684637696
108,55173.76555956976,3453.500791347479,157359844.19783553,49085860.684637696
109,54287.2191164317,2598.787654184863,100108115.69033161,49085860.684637696
110,54126.966286084054,2568.370240426672,95151242.58019362,49085860.684637696
111,54127.354065193875,2586.106244636171,98020967.84103528,49085860.684637696
112,54239.38200603963,2769.656319158966,124503714.53989668,49085860.684637696
113,54178.222237315655,2665.851993955096,114896762.59347966,49085860.684637696
114,54178.222237315655,2256.525961964383,66018595.72901652,49085860.684637696
115,55193.96358993583,3540.8606263325937,166723255.8629485,49085860.684637696
116,54216.42198346208,2718.967215747192,107558100.66507442,49085860.684637696
117,54235.166434764884,2559.4862147235676,105554204.7364854,49085860.684637696
118,54199.34862170236,2570.553748651753,101467276.37845835,49085860.684637696
119,54277.12209968454,2471.034942799495,85924708.05914164,49085860.684637696
120,54376.48174858141,2423.134039913501,88437675.14350216,49085860.684637696
121,54228.76958816384,2606.971584435859,99333488.09683178,49085860.684637696
122,54189.41008721265,2560.837271552115,104340665.10228087,49085860.684637696
123,54125.45938338768,2681.266138037842,109906241.99604645,49085860.684637696
124,55242.93941646362,3433.3701215865353,147570300.8044125,49085860.684637696
125,54222.36015334388,2761.646505954442,116511556.9922858,49085860.68463769
126,54207.93765541229,2472.815333884072,86812328.83373623,49085860.68463769
127,54469.72304458846,2572.5567631291406,95933307.99297418,49085860.68463769
128,54966.82619381073,3348.799016396094,147728427.45287383,49085860.68463769
129,54285.447479049326,2515.8838051816315,100741393.01816387,49085860.68463769
130,55242.36558852061,3488.171407782754,156789704.1981656,49085860.68463769
131,55292.091800665265,3267.684995088882,146779700.17259175,49085860.68463769
132,54254.626069369166,2518.8430528602184,100082429.6508842,49085860.68463769
133,56993.09433133553,5000.580770986514,250227932.65754652,49085860.68463769
134,55083.41655427215,3054.9631018038153,127192592.97463295,49085860.68463769
135,55071.79121283521,3268.1133343910087,144748596.28681502,49085860.68463769
136,54257.86222825133,2530.4675553642205,97549650.75379089,49085860.68463769
137,55196.19892863154,3490.072202807996,154445989.29572612,49085860.68463769
138,54283.304816199874,2611.0726409791478,114231428.09662333,49085860.68463769
139,54217.10311445553,2423.916603732957,89715248.06882875,49085860.68463769
140,55100.72695980972,3402.3889231325766,147258089.72476867,49085860.68463769
141,55077.75477075546,3550.177491906977,166132149.1383666,49085860.68463769
142,54285.10794675149,2498.7974518714923,87760932.91174991,49085860.68463769
143,54221.31006638707,2505.5826897400316,101614591.32226394,49085860.68463769
144,54284.56677219953,2593.9020138419946,101859309.61091508,49085860.68463769
145,55894.832367893774,3786.0276169344324,174771797.2747837,49085860.68463769
146,54229.86946262162,2594.8124903008957,100374858.19937444,49085860.68463769
147,54226.42409573117,2672.370318871137,115937856.37094848,49085860.68463769
148,54225.76680256525,2616.6337461841003,102240007.86372726,49085860.68463769
149,55052.952723626884,3412.4770499103615,148156921.52004498,49085860.68463769
150,55289.81484165345,3574.6437955303727,162666882.80400622,49085860.68463769
151,54220.40055123672,2596.124675170687,98992016.41033271,49085860.68463769
152,54119.32984814533,2548.319440004664,95840121.66331853,49085860.68463769
153,54242.30034525718,2613.967104386671,98760946.61220276,49085860.68463769
154,55136.43492897365,3299.6044159032563,147480859.4448405,49085860.68463769
155,55058.96096162535,3169.63573621896,135222424.88812596,49085860.68463769
156,55075.644149491716,3443.239548330917,163654455.81708536,49085860.68463769
157,54230.595861597045,2668.541914552976,112362038.40573105,49085860.68463769
158,54207.69075879763,2511.199779004354,89718505.36989704,49085860.68463769
159,54198.36032723333,2557.0339730483865,105839650.48570423,49085860.68463769
160,55116.845836921784,3480.8880377234796,156526756.0708346,49085860.68463769
161,54171.91406464482,2656.663067141292,104471633.34945737,49085860.68463769
162,54242.688772614594,2621.4808968095394,104895196.04808755,49085860.68463769
163,54226.463323996344,2722.7463468388,118565431.85678264,49085860.68463769
164,55097.95126134617,3414.9556836947354,150732604.05350935,49085860.68463769
165,54219.70140089463,2523.508379433892,100194080.32296513,49085860.68463769
166,54231.73714039639,2606.521134766018,106002301.44830409,49085860.68463769
167,54178.22223731565,2557.893948282551,99388945.42630896,49085860.68463769
168,54256.20640744659,2867.1140158427347,121882785.44462498,49085860.68463769
169,54218.58452424938,2562.234888374205,96863072.87246141,49085860.68463769
170,54232.33206529353,2570.1411266230857,90592454.87396714,49085860.68463769
171,54307.85898915796,2474.5835529402166,102014951.17183593,49085860.68463769
172,54178.22223731565,2328.154702379314,75905967.77954307,49085860.68463769
173,55074.89576270188,3407.436442332615,157679771.90065196,49085860.68463769
174,54278.420485805,2354.8962838581183,84987110.88671224,49085860.68463769
175,54140.46890606838,2813.5700604077183,115262030.1291935,49085860.68463769
176,54169.530197483036,2695.4138706827134,113401139.28909166,49085860.68463769
177,54178.22223731565,2475.4011309978064,83174531.71824065,49085860.68463769
178,54178.22223731565,2607.536444573132,103470162.21697411,49085860.68463769
179,55043.79094209464,3346.5675804851926,151187145.640426,49085860.68463769
180,54229.231790115686,2570.3641522094317,97998864.32656416,49085860.68463769
181,54177.27911205401,2677.7145099855124,115523366.48415577,49085860.68463769
182,55081.16354590579,3254.3323694664655,140390465.56390074,49085860.68463769
183,54399.48018901908,2889.0967737502574,121971278.33549133,49085860.68463769
184,55958.338291661035,4028.9022663985634,195314992.98467273,49085860.68463769
185,54335.67133246803,2586.5267018854397,93837689.21075651,49085860.68463769
186,54182.76040609984,2508.5342879204386,87161867.04820803,49085860.68463769
187,54230.23945125784,2328.273752591083,83967860.65519314,49085860.68463769
188,54267.012011560706,2371.086232257226,85799044.71453325,49085860.68463769
189,56864.23297067794,4807.475458219615,254712031.16478673,49085860.68463769
190,54190.74166109923,2404.411742893752,93532587.93303084,49085860.68463769
191,55124.130935674344,3489.163236409364,169307893.715377,49085860.68463769
192,54257.15256096426,2989.385688020017,136703165.82689723,49085860.68463769
193,54130.623931044436,2450.6350220501645,100212375.76063623,49085860.68463769
194,55057.138230552824,3221.650757279559,138154501.7823369,48959905.950492114
195,54164.04683125747,2530.8708455948554,96386563.63620761,48959905.950492114
196,54894.55373724308,3357.676695272151,145164867.9301021,48959905.950492114
197,54997.323401385256,3305.375658239786,136708810.53212664,48959905.950492114
198,54127.446439772626,2500.146133949107,100507018.87131648,48959905.950492114
199,54099.03017224779,2615.560261091344,98223636.22821437,48959905.950492114
200,55021.0017059371,3321.5944135312593,144159092.6486612,48959905.950492114
201,55056.085576150545,3526.3034647740105,171642097.8385017,48959905.950492114
202,54057.27556858647,2579.1403993423473,96453610.01899692,48957437.55887729
203,54026.031906052915,2613.3147196523933,108637230.213932,48957437.55887729
204,54069.55746364378,2757.6663661762286,104129638.63076226,48957437.55887729
205,54073.68638401213,2563.4682793879047,96626903.31401235,48957437.55887729
206,54114.26589995498,2533.4253147993736,100436049.72532673,48957437.55887729
207,54046.69804631589,2373.287729113649,77873192.40299326,48957437.55887729
208,54231.007620152704,2592.924317135413,99256922.57250492,48957437.55887729
209,54116.507855307405,2782.4987968588216,115067484.47259021,48957437.55887729
210,53978.777931922734,2639.1706709563427,105525463.25541112,48957437.55887729
211,54080.12814854931,2566.6401982947364,103137936.30848856,48957437.55887729
212,54002.99111725772,2737.272235434166,116425030.33131507,48957437.55887729
213,53985.70991582031,2482.0453057117547,91984723.72836624,48957437.55887729
214,54082.682493733104,2629.258925001967,107170053.2452012,48957437.55887729
215,54102.23711797155,2535.619830188771,91873367.0058876,48957437.55887729
216,54103.068968858664,2652.3106012605094,102731801.07518047,48957437.55887728
217,54093.027008872305,2687.1181387278384,104468490.27223064,48957437.55887728
218,54028.57138373521,2439.221056810196,94194283.40716538,48957437.55887728
219,54170.966709587374,2719.9577835273276,114947020.43496743,48957437.55887728
220,54016.331278447164,2491.695222325063,94619858.54870276,48957437.55887728
221,54034.82802089221,2643.397134354039,107802541.18558888,48942506.85810035
222,54018.52932765653,2652.1226630880874,114706389.63866393,48942506.85810035
223,54052.936859710455,2689.6487363030296,110833661.27177711,48942506.85810035
224,54875.923889543235,3423.440895010141,153108249.35502592,48942506.85810035
225,54037.270372941464,2487.2432130306997,99264156.29837991,48942506.85810035
226,54091.04932857239,2718.352518163797,121405617.0573767,48942506.85810035
227,54067.02473209697,2623.79974547912,99341039.34297754,48637003.75822444
228,54511.51000132151,3347.649845776493,156460288.1890748,48637003.75822444
229,53761.75185121554,2533.38104502,98354634.65810445,48637003.758224435
230,54584.23810442856,3107.7389500746854,118938413.15951984,48637003.758224435
231,53717.26389143197,2611.2745591826047,108351453.86311698,48637003.758224435
232,54649.11771394631,3685.8344447834415,172233654.542109,48637003.758224435
233,54628.10484131573,3267.375010871279,139710472.87220252,48637003.758224435
234,53679.0707581141,2570.295152867723,98540320.06792141,48637003.758224435
235,53836.85212866203,2460.2362854672015,85568211.28347872,48637003.758224435
236,54576.19514907402,3464.783508241367,161265474.45810056,48637003.758224435
237,53730.63846396732,2498.425362684324,96714536.69590041,48637003.758224435
238,53894.50056397086,2772.203250105698,111889561.47184053,48637003.758224435
239,54554.38835605733,3289.016398352133,149165934.13257015,48637003.758224435
240,54567.64800851153,3299.677710111355,148685103.29324582,48364009.738010116
241,53486.18463503806,2653.3929071661623,112660938.24266835,48364009.738010116
242,53455.3997945836,2363.1515717481816,86046663.91653925,48364009.738010116
243,53432.157659875214,2607.377575201551,104568768.31351805,48364009.73801011
244,53381.483615172154,2623.9929127753567,112146982.62426448,48364009.73801011
245,53437.1780806008,2474.0268151857613,89611503.74309412,48364009.7380101
246,55222.22180850826,4292.90808639199,212601060.43993157,48364009.7380101
247,54259.54844822494,3671.913484361345,177434140.0723452,48364009.7380101
248,53471.65210218995,2606.4149993437395,107750082.71069291,48364009.7380101
249,53398.37826969094,2556.2326848063285,99313530.03647932,48364009.7380101
250,53356.15493313507,2414.5924927300794,74983465.89333387,48364009.7380101
251,53492.65259730343,2501.4002289664395,93042883.7621371,48364009.7380101
252,53398.49902142443,2436.216054130246,92290188.893742,48364009.7380101
253,53557.777309069854,2396.470784069954,81392391.14513557,48364009.7380101
254,54416.41234216846,3611.933559451517,170511325.15596694,48364009.7380101
255,54255.42532196459,3252.484670969311,146422577.87892994,48364009.7380101
256,53659.10471809964,2430.2583926615202,86954097.58954069,48364009.7380101
257,53403.56540017121,2520.6478155451546,96524660.27871421,48364009.7380101
258,53435.647044170626,2617.0366574265945,108711154.82481869,48364009.7380101
259,53381.483615172154,2582.6688028998806,92981886.98031282,48364009.7380101
260,54229.92734229266,3139.773526950888,139183242.09562725,48364009.7380101
261,54328.159797120024,3197.1534146696745,131320357.34415562,48364009.7380101
262,54322.4465955101,2989.4032502334235,121302049.15626521,48364009.7380101
263,53599.55064507758,2859.167950578769,126238269.28764465,48364009.7380101
264,53396.56404608432,2623.3409786579273,111173141.04973307,48364009.7380101
265,53380.68351150795,2516.99783183748,98308612.19898513,48364009.7380101
266,53347.623241229216,2960.35133819775,134914384.51707202,48364009.7380101
267,53434.57421143069,2774.463690131137,121007477.70449057,48364009.7380101
268,53446.75586604633,2624.6823170978023,103231556.64041424,48364009.7380101
269,53402.14133573655,2536.122038472839,90895127.49362785,48364009.7380101
270,54346.015221822556,3377.5211961575087,150292836.2921389,48364009.7380101
271,53318.67753552046,2653.6081357404637,100720829.27135888,48364009.7380101
272,53394.35160984357,2532.0106768288233,96961025.61987367,48364009.7380101
273,53613.510864218675,2512.9458316553846,105715234.00233422,48364009.7380101
274,53373.78446592447,2534.6937448730423,93164909.092962,48364009.7380101
275,54307.42047315101,3428.2823186213673,151463329.19878092,48364009.7380101
276,53533.08425751788,2896.123653725147,120660873.63914523,48364009.7380101
277,53428.52103485614,2421.9789450909057,80311979.05668536,48364009.7380101
278,53409.81212505058,2394.1028746676675,82305791.88203117,48364009.7380101
279,54326.52377075838,3264.765797489491,147852728.86846587,48364009.7380101
280,53454.31513450786,2576.76566355931,112701805.50574937,48364009.7380101
281,54246.262480477475,3387.2116928514347,147984191.42058945,48364009.7380101
282,53523.244642234466,2640.114838298656,108573766.19555554,48364009.7380101
283,53563.560882500504,2448.659146319053,99766825.89943607,48364009.7380101
284,53383.02187393245,2432.8642920655725,96689448.22256026,48364009.7380101
285,53528.36294895911,2433.6649268300225,93347182.51452252,48364009.7380101
286,53468.94615207651,2617.857050018573,104811613.1347287,48364009.7380101
287,53566.47132855489,2702.906506358681,117467446.1460391,48364009.7380101
288,53369.098906762454,2507.0779463469316,92167845.20847958,48364009.7380101
289,54331.820741849675,3383.6348421651483,148854601.6400133,48364009.7380101
290,54264.75654575601,3246.0457901391833,147208097.13572356,48127035.942657076
291,53242.797904861414,2554.069788341453,100521945.68159562,48127035.942657076
292,53138.04996953881,2595.9869856771707,108385107.59209517,48127035.942657076
293,53300.370372475845,2663.645299977736,101377897.47744706,48127035.942657076
294,53200.59024283901,2822.184113153076,118827498.33337685,48127035.942657076
295,53189.04800478149,2710.4292356366677,107833426.47257014,48127035.942657076
296,53183.441585862616,2632.5234153979127,105189765.19591245,48127035.942657076
297,53145.461336249995,2707.3194882548587,111899621.6530147,48127035.942657076
298,53174.198760205494,2787.932064227005,120203312.58184257,48127035.942657076
299,53191.30562450731,2649.3222638701964,104207515.0762398,48127035.942657076
300,54121.82205531157,3319.4258530989114,156268487.33838493,48127035.942657076
301,53119.9252199442,2593.347132841797,102890892.96437338,48127035.942657076
302,53119.9252199442,2675.0541728691874,104761535.71505603,48127035.942657076
303,53240.82637866179,2689.9978326736273,107501506.44024026,48127035.942657076
304,53254.974979067534,2763.802079593181,112570076.31918809,48127035.942657076
305,53065.11216635744,2613.2726826472185,103612123.9666036,48127035.942657076
306,53121.05694629954,2528.0940086376313,95479924.90243253,48127035.942657076
307,53170.7240522861,2446.3239172428134,90241660.76857188,48127035.942657076
308,53106.54868443634,2681.1738296483504,104724598.30575576,48127035.942657076
309,53198.855543592814,2787.3257822777045,116236560.31003228,48127035.942657076
310,54199.66769537332,3169.7527188888394,135111890.6447818,47372862.7457756
311,53113.61704727338,2640.525203351747,98094077.73178323,47372862.7457756
312,53169.92220996906,2575.1125515171875,101113834.34957823,47372862.7457756
313,53150.394620757885,2541.1438642810763,101996408.98684117,47372862.7457756
314,53169.97429843367,2487.8402451423376,89997718.9782518,47372862.7457756
315,53127.22041252976,2546.287678246398,99834063.19315825,47372862.7457756
316,53145.97973018851,2580.3887747968593,103242922.42988768,47372862.7457756
317,53295.34732940052,2767.3397517810213,118845028.08162656,47372862.7457756
318,53156.95400543298,2497.8865770832863,97701930.4248704,47372862.7457756
319,53175.09977029193,2588.314916708428,97484263.96546338,46983096.61404322
320,53098.58903061478,2480.8464883874303,97864992.1124821,46983096.61404322
321,53229.5463596478,2671.3535612602664,114940369.61694281,46983096.61404322
322,54065.11423394505,3262.2325393827837,147302516.01177758,46983096.61404322
323,53121.481450308944,2443.6074766591482,94240367.5880659,46983096.61404322
324,53120.86834520583,2470.747088308227,92497131.34899716,46983096.61404322
325,53119.9252199442,2400.5022273015375,87497310.04031298,46983096.61404322
326,53164.60694569287,2691.7621440300036,110440197.04745789,46983096.61404322
327,53164.323720979715,2523.3853967484033,104881839.07147947,46983096.61404322
328,53273.80642114921,2544.5577437152433,99177774.59032246,46715039.98117761
329,52865.468746311926,2477.1416045013343,94382437.9586688,46715039.98117761
330,52896.07065552644,2492.3212314519683,93075177.93108903,46715039.98117761
331,52756.361387751225,2668.4340420068984,107807346.98001567,46715039.981177606
332,52970.50865553763,2387.717673127506,80919825.53959921,46715039.981177606
333,53822.97782117755,3242.017637656226,139259510.42085072,46715039.981177606
334,52948.463512961134,2558.6134769781756,104418512.12192273,46715039.981177606
335,52840.72560841062,2494.526831788106,94911524.74155721,46715039.981177606
336,52884.970867449345,2470.1836609857305,85411728.75052682,46715039.981177606
337,52932.87058394218,2286.9279911059903,77242895.51980293,46715039.981177606
338,52965.67189075316,2596.7130495370275,105807913.49389596,46715039.981177606
339,52997.99308712444,2610.7882644605806,112248458.99969706,46715039.981177606
340,52857.84182578783,2402.0804319677495,83194709.54892544,46715039.981177606
341,53668.80522710314,3258.9490240868217,141962259.86587813,46715039.9811776
342,54670.341192171654,4111.815577986757,191710670.1135486,46715039.9811776
343,53894.51376443847,3353.445120796115,151090796.3670792,46715039.9811776
344,52816.85562005163,2389.5884461120013,88335332.15003192,46715039.9811776
345,52885.477415693655,2437.855741976263,88026342.38856913,46715039.9811776
346,52950.28103785454,2566.0334444837777,98555943.78646435,46715039.9811776
347,53811.085044154854,3063.2773666195303,132374773.8129693,46715039.9811776
348,53688.65753375918,3348.911574305291,160211744.17884415,46715039.9811776
349,52770.49584228805,2575.9954032671944,106578865.54595128,46715039.9811776
350,52791.477912328635,2536.205021690876,98082637.73232506,46715039.9811776
351,52876.33345220804,2606.9001226942955,107400515.53381722,46715039.9811776
352,52861.55048602971,2496.715369729042,89305547.14636953,46715039.9811776
353,53021.36610027212,2535.335433065965,104968715.39212781,46715039.9811776
354,52923.53961751667,2348.696483681344,88033490.58444172,46715039.9811776
355,52862.917101008316,2486.6822627280726,95504996.00230727,46715039.9811776
356,52791.31834466781,2435.3205710813772,92082537.85986617,46715039.9811776
357,54603.5301822894,4183.663028239546,205964667.37272403,46715039.9811776
358,52816.85562005163,2714.6069226497966,114584068.75610335,46715039.9811776
359,53990.61779020901,3342.0816634332828,149878647.5161225,46715039.9811776
360,52831.16797993252,2739.5092793516096,119292357.40526852,46715039.9811776
361,52822.776942729775,2418.73590879264,86368394.0406458,46715039.9811776
362,52816.85562005163,2451.029625238059,94754090.17469844,46715039.9811776
363,52909.99510140774,2492.857573441923,95965228.71981797,46715039.9811776
364,52916.14684288425,2554.54880528105,93925819.90576947,46500119.62718766
365,53521.24397827018,3475.9069623472255,155755967.05855495,46500119.62718766
366,52736.684109270645,2600.032503856589,93280950.76509483,46500119.62718766
367,53520.33891381968,3301.4471147170325,132629240.51636228,46500119.62718766
368,52790.41414599561,2419.5225918849274,91367815.25873353,46500119.62718766
369,52632.56888126522,2507.604418896992,90777975.90617597,46500119.62718766
370,52580.80859656374,2528.9601297550066,91782862.51659021,46500119.62718766
371,52632.34828863091,2506.163326890082,98350481.01398568,46500119.62718766
372,52567.4779207564,2473.977233634552,91771834.35757291,46500119.62718766
373,52592.9858939167,2574.892016168321,107382136.36984225,46500119.62718766
374,52637.53660330855,2519.936070822004,97330474.81243388,46500119.62718766
375,53453.7208086466,3377.7063291406994,154458160.18003023,46500119.62718766
376,52585.7442392542,2528.7842752718266,99720294.20503637,46500119.62718766
377,52622.56126991275,2681.0444011633135,110045961.89047582,46500119.62718766
378,52575.27138731726,2686.0834526122894,104611278.36457145,46500119.62718766
379,53504.83407319138,3190.4039662252258,138439615.641114,46500119.62718766
380,53501.50249602896,3283.359549557494,140696116.5569222,46500119.62718766
381,52742.91642599516,2523.500287903082,101214686.9081851,46500119.62718766
382,53506.39310643907,3203.825213475757,135589855.3465578,46500119.62718766
383,52580.71440964795,2484.1092635471423,96715047.76718572,46500119.62718766
384,52581.02837380712,2511.098619287483,99742323.62382028,46500119.62718766
385,54373.15580370809,4012.304518676379,186753961.452977,46500119.62718766
386,52655.86337493069,2517.458191605018,97327802.25824822,46500119.62718766
387,52567.06339795486,2440.164743961038,97802344.17564175,46500119.62718766
388,52588.88501046087,2492.6025544961976,88574252.58791962,46500119.62718766
389,52665.6802434869,2393.974072648507,84533186.49362299,46500119.62718766
390,52618.29983295761,2630.051759565921,102625042.4931707,46500119.62718766
391,52641.484417647225,2673.8342253625715,104550027.65607397,46500119.62718766
392,53448.73040495105,3313.133075583662,150644917.82541457,46500119.62718766
393,52573.862842756134,2512.2939663517855,97880143.49083236,46500119.62718766
394,52738.96611775483,2719.594874822559,121400617.05696209,46500119.62718766
395,52699.45101013436,2479.4086119344493,92000772.98641714,46500119.627187654
396,52634.15378350262,2517.312176258517,91718495.03928424,46492376.38475466
397,52784.109432587866,2836.3613291800125,116904508.38782525,46492376.38475466
398,52674.33894913518,2336.6505849639257,81136026.29672576,46492376.38475466
399,53567.31229645429,3268.1370799322403,145841044.2684918,46492376.38475466
400,52743.17854291152,2631.064419213834,99038414.55055125,46492376.38475466
401,52687.29555278048,2720.152562954807,113560729.88901718,46492376.38475466
402,53504.263045950036,3407.3092045851054,164403112.1756057,46492376.38475466
