,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,55382.315609486264,2877.5315592472884,108392985.40408304,85145644.85471405
72,55372.24389363579,2743.2982446525375,94109768.2262902,85145644.85471405
73,55438.69776514198,2802.521212441953,104285328.24956863,85145644.85471405
74,55338.25427998019,2997.792935328427,107058264.97983052,85145644.85471405
75,55382.673258277864,2836.543440129328,104661416.59932168,85145644.85471405
76,55451.91173328727,2861.932474875616,105050341.15975747,85145644.85471405
77,55292.152522140335,2702.6877883579996,93495381.88195899,84355290.06434362
78,55018.433493794815,2756.975955862329,95948426.27283928,82906236.67001493
79,54970.48366163713,2672.9518117527577,90410529.73672915,79886559.8009757
80,55000.43166141935,2908.828253246086,106550773.06985228,74599659.19429101
81,55124.12293425294,2773.77270712975,109612407.80847883,74599659.194291
82,55045.55018543474,2908.1312926593905,112263102.12593877,74599659.194291
83,56292.87924960056,3558.146957914368,158720919.77351373,74599659.194291
84,55039.117710214094,2727.2506413089804,93056177.1913213,74413588.63851738
85,55040.986349299565,2857.0821847585203,103124960.8707732,74413588.63851738
86,54996.383173555325,2586.7178490621145,81872287.38002916,74413588.63851738
87,55008.2640718413,2651.5819566683667,87023573.32046215,74413588.63851738
88,55117.23232417081,2606.4983056483343,94782444.57144694,74413588.63851738
89,55267.24783888259,2735.6648489459467,97843910.65910088,74413588.63851738
90,55057.34353012698,2619.474594240215,84804784.74220839,74413588.63851738
91,55177.92777886587,2737.5607718723363,97495369.79674031,74109724.34676255
92,54769.769014492995,2612.1238962973744,86220226.34450138,68604053.58008432
93,54853.45429126391,2666.8437419189904,94827628.31699833,67518437.54040551
94,54758.160493702526,2566.8669911483858,85453709.60213554,67518437.54040551
95,54839.43533749874,2645.892052508626,90410877.51726182,67518437.54040551
96,54786.06607880996,2538.6888708249107,86457427.58004388,67518437.54040551
97,54758.160493702526,2505.8119151341125,79312921.93951364,67518437.54040551
98,54816.77874912007,2755.677076419684,107044531.1407709,67518437.54040551
99,54796.03841470162,2671.9792288721706,100232205.68169299,67518437.54040551
100,55723.76883931656,3286.849412729549,130946260.62795837,67518437.54040551
101,54816.094315420836,2515.006301197118,80687725.86706829,67518437.54040551
102,54804.14714872085,2492.5583676975666,81836937.16166013,66932012.65549557
103,55685.5793216504,3434.498554240689,141262391.3909276,66932012.65549557
104,54840.122556574395,2584.6276113852155,88060032.70749667,66932012.65549557
105,54829.578331320314,2578.154270738364,83450836.90852174,66932012.65549557
106,54777.43348276493,2631.122338714281,89195995.13963702,66932012.65549557
107,55830.49171775519,3572.5077767553967,151338293.39775723,66932012.65549557
108,54756.04021835256,2585.1306851986337,84900839.73777655,66932012.65549557
109,54893.4473323284,2513.2088647406554,88799127.35378012,66932012.65549557
110,54747.68501320819,2606.7654808308916,84094853.6671561,63870203.76849606
111,54880.55537355437,2651.689622297578,91636528.96302488,63870203.76849606
112,57938.09100080778,5327.614899371352,279194716.4979652,63870203.76849606
113,55636.60516394492,3388.2934278790817,143349659.67294788,63870203.76849606
114,55748.78075531839,3378.1834475956152,132960918.2696383,63849200.29811743
115,55856.88193834819,3545.6225184157947,146126441.0462255,63849200.29811743
116,54689.490677046684,2467.821195346792,77226255.51572426,63849200.29811743
117,54766.633225422076,2528.711781660313,88359768.17277083,63849200.29811743
118,54717.770388710895,2510.1455442363217,84429634.62200835,63849200.29811743
119,54729.68144796764,2557.0248022396745,89054924.52932414,63849200.29811742
120,56747.06811113217,4313.517315255891,196627863.92104393,63355536.82730826
121,54278.24160937553,2456.84577588254,82272119.95544672,63355536.82730826
122,54336.53525027728,2517.844207553003,93531842.21808422,63355536.82730826
123,55266.71885825625,3515.5776423937045,151095671.87091714,63355536.82730826
124,54224.57283306504,2548.518000852385,87015744.22711031,62935725.233615845
125,55312.12168812849,3601.22080791282,160065485.42235753,62935725.23361584
126,54235.294197382245,2546.4218955967526,82523522.67092502,62935725.23361583
127,54338.68225059039,2745.648279413199,101828034.47616033,62935725.23361583
128,54365.005443197195,2727.652258938414,92322175.48419246,62268234.9456062
129,55016.018091862476,2677.584316711453,90775412.62616111,62268234.9456062
130,54967.85891055038,2532.6133782147194,75327628.7902031,62268234.9456062
131,55036.9200474854,2721.363042394746,99500565.11965999,62268234.9456062
132,55017.37720817442,2699.512100573186,94116598.95822075,62268234.9456062
133,55095.61697152272,2524.7996238591977,83926139.27142213,62268234.9456062
134,54963.54967942913,2605.5244672655726,88704468.2459261,62268234.9456062
135,57106.925527283376,4637.6039176269815,223700730.9837504,62268234.9456062
136,54969.586486661436,2653.7024297676553,96736589.79632083,62268234.945606194
137,54955.05442378783,2711.921308607506,91824945.5411828,62265565.823902555
138,55002.69821889097,2829.0627584693752,110734716.29817489,61880425.57335348
139,54675.33860955529,2610.609003584383,92557873.82809761,61880425.57335348
140,54790.851443904474,2786.763675609175,96827651.77607755,61880425.57335348
141,55677.24817188907,3417.6547327485773,138219021.9497687,61880425.57335348
142,55612.37436738963,3489.3515941652904,144436958.28956366,61880425.57335348
143,54653.6679088594,2701.2907800781386,103269445.47369811,61880425.57335348
144,55660.77960579252,3574.939455243565,146927022.8902397,61880425.57335348
145,54764.135340878835,2448.048877476424,73687666.196467,61880425.57335348
146,54632.31773795694,2516.7232729208363,79096358.07036176,61880425.57335348
147,55611.48330206763,3452.5019562868592,138065562.26574937,61880425.57335348
148,54535.8754368646,2582.130731829668,83522695.08295634,61880425.57335348
149,54584.14339277166,2476.426033027252,74432732.37432972,61880425.57335348
150,54634.78927834202,2560.043188538807,79809983.33542684,61880425.57335348
151,55666.12461850569,3498.0073422616274,147931714.14870778,61880425.57335348
152,55518.055061795225,3327.986342448071,130054634.30228326,61139823.75677289
153,54353.37713061188,2673.2634979495297,92784625.60194431,61139823.75677289
154,54390.683317972,2625.7167743189043,90672390.08884457,61139823.75677288
155,54335.335810896686,2603.7589209107828,84659510.97119802,57655779.109788135
156,54381.18824798458,2592.1993334296712,88375484.48198932,57655779.109788135
157,54352.02655545998,2572.6511983140763,86851673.39784555,57655779.109788135
158,54513.46889491183,2665.9275493438413,93840282.90929806,57655779.109788135
159,54332.97592457813,2564.721731564147,83568514.56061253,57655779.109788135
160,54277.853323624746,2746.364201723354,100992008.36531156,57655779.109788135
161,55347.589252436264,3451.5115552186267,147137673.5514967,57655779.109788135
162,54302.78770778837,2438.6623210248335,72875009.45788386,57253567.396820955
163,53883.33191080605,2735.860854341013,102010926.86800551,57253567.396820955
164,54885.16671222077,3493.008223269714,145412355.76120996,57226936.354917414
165,54896.97408791205,3449.475294197825,139432229.1480369,57226936.3549174
166,53976.84352264735,2511.2657733619208,86516687.62295534,57226936.3549174
167,55074.69086266753,3422.9247339086733,149359275.06632826,57226936.3549174
168,53835.988173528654,2677.268472821023,86144808.8526425,57226936.3549174
169,53964.97602869198,2608.085380347956,89249693.96184406,57226936.3549174
170,53900.53286436957,2483.95264883423,95975543.44044733,57226936.3549174
171,55060.780046693784,3576.645370461597,150349150.08882815,57226936.3549174
172,55869.81298264359,4579.820099947861,222835874.5619367,57226936.3549174
173,53907.92632924096,2592.986523892623,87233974.77890411,57226936.3549174
174,54861.552766111,3387.583952933209,138861611.93106177,57226936.3549174
175,53888.00027802495,2624.180491135506,97147928.6841077,57226936.3549174
176,54841.08805477717,3653.056088782345,163446350.1925952,57226936.3549174
177,53923.85672304816,2385.2485764281478,75570173.6074864,57226936.3549174
178,55123.01567433258,3652.3044445628243,150179148.74267882,57226936.3549174
179,53912.73060979174,2631.9899538932923,90461138.72352359,57205611.22381875
180,53929.89934847401,2564.5486139949617,85694387.01551625,57205611.22381875
181,53919.02863012945,2514.238404329464,88935023.23399208,57192579.84259782
182,53760.99798272092,2574.9935020927096,86087525.45618673,56992626.50507186
183,53681.584558190545,2548.8634130856444,81776879.9924796,56992626.50507186
184,54716.10404103929,3445.1997849241952,154402380.8285164,56992626.50507186
185,53654.278954396854,2483.3175373673184,79775646.82428631,56992626.50507186
186,53812.30915265039,2584.9532468490897,91455625.26329237,56992626.50507186
187,53651.76842234247,2735.243446333449,116279094.95375116,56992626.50507186
188,53645.33051211329,2303.9588846722622,62798156.65648489,56992626.50507186
189,54660.294462998725,3450.4960008227367,152987191.4608847,56992626.50507186
190,53908.49081311376,2742.636587455742,98914071.87427056,56992626.50507186
191,53678.352110246466,2438.0479921457386,79400640.23081289,56992626.50507186
192,53711.03773259705,2699.8717531230877,98057171.0270902,56992626.50507186
193,53675.51421504728,2645.9124488334774,103817146.94953457,56992626.50507186
194,54655.842359697235,3465.2266899142305,144654107.29236978,56992626.50507186
195,53686.57312827049,2504.9284660527323,85549694.29368366,56992626.50507186
196,53650.558959044676,2381.0905546042723,74935111.77372177,56992626.50507186
197,54810.605046423545,3438.121564599581,137371573.75730413,56948461.951461345
198,54596.29449764562,3325.5274531405694,139798637.87249127,56641809.89696162
199,53483.55163597913,2575.154356108188,86611415.98430817,56641809.896961614
200,54322.05219653786,3376.4160962132823,137599440.57548502,56641809.896961614
201,53569.377961464714,2618.5000208202428,99644402.00130412,56641809.896961614
202,54419.9122869266,3498.8601938894644,147162017.72041553,56641809.896961614
203,53293.20330995917,2587.3771618572496,83622242.39330795,56305473.13560863
204,52987.90291969282,2525.4939655366625,80824402.60174026,56305473.13560863
205,52975.09632421889,2365.7985074748617,70416422.46722874,55630567.90598274
206,52537.12129220371,2708.1988740227894,97833146.31548655,55630567.90598274
207,52359.89402826573,2583.403699898265,82384829.37631388,55198734.25638212
208,52106.91351723312,2553.8328363302485,82030333.17358635,55198734.25638212
209,51946.374112206126,2477.4216246193737,77350736.41886923,55156242.92013864
210,52029.82185562339,2391.7180541167277,75814908.4093557,55156242.92013864
211,52016.732581618824,2280.747208031304,57824557.452130005,55156242.92013863
212,51960.93130979736,2651.318987212829,99918986.52924938,55156242.92013863
213,52033.09031809647,2444.3418281667173,85365984.58881472,55156242.92013863
214,52883.77838568194,3515.0424982604213,154771812.8096024,55156242.92013863
215,52994.70198091156,3474.3552031760146,153594920.84324965,55156242.92013863
216,51935.381832706,2693.8900380173077,108260828.29095523,55156242.92013863
217,52851.80455178382,3538.673107886083,154453753.6353106,55156242.92013863
218,51842.23872434481,2559.7172654211176,87499283.4388794,54990178.75695191
219,53965.78305037188,4160.717485455696,177587488.04506177,54990178.75695191
220,51789.97420730292,2402.413543769751,75719508.5341953,54990178.756951906
221,51858.61063075259,2405.866754893118,74237349.43773332,54990178.756951906
222,51922.46305235119,2550.272093085202,81580216.08937237,54990178.756951906
223,51789.97420730292,2381.828633711474,72628872.36836085,54990178.756951906
224,51803.44838317313,2412.3037742303895,81222981.33642045,54990178.756951906
225,51979.90668516186,2392.150538591269,70062271.6269638,54990178.756951906
226,51873.09976291549,2550.567723927473,87858504.16909002,54990178.756951906
227,51848.2185362971,2580.766955387816,99819496.7235542,54990178.756951906
228,51786.74181970589,2512.800823329696,80929543.41461386,54955857.52499663
229,51955.90773036349,2453.2317469840705,75941833.96551885,54955857.52499663
230,51828.40763086563,2597.761158345802,93653240.46392803,54955857.52499662
231,51834.21737648301,2503.021738630323,84769297.60344097,54955857.52499662
232,52948.40720093829,3467.0975828329856,149980081.00991175,54955857.52499662
233,51822.30142107236,2559.0540813807584,80453677.10162474,54955857.52499662
234,51919.47687875297,2379.778538455883,68542927.7481291,54955857.52499662
235,51898.180176330585,2606.5048620034186,92924339.62375733,54955857.52499662
236,52973.1795815795,3434.185895345957,144226785.67443284,54955857.52499662
237,51840.87436294717,2493.802857627984,78173419.08380479,54955857.52499662
238,52815.92528387136,3496.1101878387117,144124146.25381976,54955857.52499662
239,51833.57637515585,2549.6407889107786,84482758.70733425,54955857.52499662
240,51757.65033133257,2363.20704735886,69026820.51909815,54955857.52499662
241,51753.70256194888,2419.7163862767193,72211794.22647174,54215489.658478074
242,52009.8004310565,2570.085276973974,84007050.50889406,54215489.658478074
243,51894.64114933817,2389.502928975132,69478782.33718452,54215489.658478074
244,52783.59077897373,3332.4413097001125,129468406.43253024,54215489.658478074
245,51876.334641844,2445.534899633149,81637775.91051956,54215489.658478074
246,51826.44924659228,2593.82538786583,89720778.92976508,54215489.658478074
247,52012.75772270134,2543.757417647521,85561942.75371921,54215489.658478074
248,52952.86989069685,3332.986733620545,130449352.52969415,54215489.658478074
249,53017.88578975466,3410.974799823717,137969140.83045596,54215489.658478074
250,52821.84957037661,3491.3859165121457,150071495.73769695,54215489.658478074
251,51850.575328024526,2467.832390622145,80169107.04992378,54001473.69586385
252,51768.927734657584,2466.254479464188,76254376.29104659,54001473.69586385
253,51728.64454101426,2431.533517040877,73847768.56994677,54001473.69586385
254,51612.14609559963,2585.4931459074005,79149395.0675034,54001473.69586385
255,51688.95922704712,2372.4362991057715,68617077.0214237,54001473.69586385
256,52637.828910256954,3283.8934235436586,129219419.49049835,54001473.69586385
257,52678.84675256619,3576.541000613595,154142316.1985584,54001473.69586385
258,51749.63789436924,2466.164545398365,75791404.89743079,54001473.69586385
259,51825.83912779684,2504.5886727496513,81031781.87295231,54001473.69586385
260,51672.34335374009,2623.5410622918453,83819186.00855897,54001473.69586385
261,52681.209047930955,3662.540711574408,164052184.51973832,54001473.69586385
262,51616.84438338266,2407.9840790315966,74296150.54927862,54001473.69586385
263,51616.84438338266,2576.9799529406655,92118268.94370852,54001473.69586385
264,51729.86898906812,2451.3519934184787,75819208.19218807,54001473.69586385
265,52815.72960601798,3621.188279929608,151782587.95209727,54001473.69586385
266,52701.578476445946,3302.9716604171554,126336540.65700069,54001473.69586385
267,51725.743217638636,2336.210423253322,67492357.48252834,54001473.69586385
268,51838.655624756415,2612.0514367556852,95752107.33673175,54001473.69586385
269,52774.816154915294,3585.5373108133654,145705754.3730858,54001473.69586385
270,51632.07357985941,2420.4553578606683,73525871.93958697,54001473.69586385
271,51740.921646186194,2477.161513710721,76173153.72304597,54001473.69586385
272,51666.72693901566,2405.389240375459,73838134.56400159,54001473.69586385
273,52647.324035199745,3362.262252192496,139934321.2843536,54001473.69586385
274,51761.70481405662,2459.741115201061,75238931.80956432,54001473.69586385
275,51791.01043582061,2502.6202681843806,82552658.37643781,54001473.69586385
276,51699.584845427984,2548.0846232135877,83352669.932661,54001473.69586385
277,51664.18332339199,2468.996613325714,78486615.72043003,54001473.69586385
278,52758.77936680951,3417.4967808949086,137213772.0189636,54001473.69586385
279,51796.31704179878,2383.8482290432376,71512287.28481543,52303369.12220489
280,52434.80614011312,2432.902714609897,72404586.84921119,52303369.12220489
281,52454.44630053608,2683.1337789626095,91912046.2657269,52035216.82085894
282,52209.82889012838,2447.6208197321844,76860897.12592523,52035216.82085894
283,52217.54257674965,2434.1217672173966,80093434.32987285,52035216.82085893
284,52406.762315243504,2448.901647882069,72354506.26268461,52035216.82085893
285,53177.54512267461,3370.242355275555,132831513.30751877,52035216.82085893
286,52187.679601856624,2785.6954295139462,107933154.10500439,52035216.82085893
287,53123.80807376186,3465.7861442239337,134025640.68683405,52035216.82085893
288,52101.26480181476,2411.6857494485002,71723569.45508584,47801561.32374835
289,53802.57763194083,4121.145709919258,179614492.26211423,47719577.63402281
290,51738.448125706134,2292.6391940510703,58507416.94109945,47719577.63402281
291,51635.50262044265,2740.062887725616,100382940.8525561,47719577.63402281
292,51686.508015714346,2399.9532371230525,70122182.56337462,47036370.58405566
293,51978.737498713985,3291.03224773075,124527320.75848249,47036370.58405566
294,51246.91550926585,2555.1948148958936,86649959.53270605,47036370.58405566
295,51059.601753682524,2574.962685316002,84631837.34188406,47036370.58405566
296,51145.45026281618,2639.195495769024,90772088.19585723,47036370.584055655
297,51077.35138094224,2479.4455278656087,75586146.3413402,47036370.584055655
298,50943.757370366715,2535.127325784256,80357022.31640911,47036370.584055655
299,51025.4536758643,2487.930623791078,81301110.70281479,47036370.584055655
300,52052.616376607286,3300.537675647247,131073336.78204434,47036370.584055655
301,51023.29808144865,2459.3579928573363,79594830.23688221,46668762.65043919
302,51884.33333765605,3276.4880380163613,126623120.07235107,46668762.65043919
303,51932.9732122579,3366.0209358875663,135289827.75564584,46668762.65043919
304,50945.46481753136,2496.1275303707525,84850533.05624568,46668762.65043919
305,51169.18126326299,2590.2367761513574,90678066.77799167,46668762.65043919
306,52097.88011693099,3297.8204567556727,133512117.82347612,46668762.65043919
307,51171.20211765017,2401.682307248394,65723695.02568308,46668762.65043919
308,52172.39439622408,3431.190748418429,145869477.8661397,46668762.65043919
309,51011.883239033225,2417.29396802714,77331001.3885714,46668762.65043919
310,50943.757370366715,2570.898061831058,83767646.0546833,46668762.65043919
311,50961.323303246856,2680.4082332557214,98860078.03984597,46668762.65043919
312,50966.26688361157,2326.8131743009385,64627284.66522612,46668762.65043919
313,51000.49824557556,2328.3180676362363,64683021.332061544,46668762.65043919
314,51032.96701922383,2504.578864474386,79381101.60930905,46175421.997578576
315,50672.11249285152,2446.097906608638,72749057.55889006,46175421.997578576
316,50677.476075544364,2467.2054114702723,76022064.86459754,41142008.37195715
317,51237.148455896386,2430.3374248518094,77168923.26955022,41142008.37195715
318,52175.35786014047,3209.6567471839317,126768569.75023524,41126616.08935805
319,51207.75905722741,2341.332707128399,67896119.35961534,41126616.08935805
320,52071.714694958864,3481.5815833880506,143547681.8102116,41126616.08935805
321,50926.9414945421,2301.7262507432197,69811947.37478998,41126616.08935805
322,51062.22937529555,2371.343043002401,74421537.81020126,41126616.08935805
323,50909.32296642102,2341.5119940070854,70335058.40359569,41126616.08935805
324,50899.320095234594,2477.1095423568013,83578788.54171707,41126616.08935805
325,51065.348396781046,2491.0813940396533,76913018.15529908,40491128.515303016
326,50202.742075345035,2438.924854711592,77906091.71265727,40491128.515303016
327,50323.72791344048,2486.499588477959,76769463.20855457,40491128.515303016
328,51335.660822075704,3330.993797369625,133017450.72412972,40125702.34061598
329,49748.796745123866,2398.473013746001,78808973.99797024,40125702.34061598
330,51789.006190634325,4424.507131964829,205606821.61614054,40125702.34061598
331,49664.97203731517,2274.1713126501904,62069706.74776895,40125702.34061598
332,49794.818861474305,2377.1096382899914,76497322.42217854,40125702.34061598
333,49674.07576450112,2354.2316121565027,72144217.4829221,40125702.34061597
334,49782.74911044849,2345.1732677721907,73457512.1222316,40125702.34061597
335,49797.06749894268,2460.8655306614082,76934283.84286495,36978677.87759594
336,49593.26484669368,2171.8987214421336,55450631.63076587,34617918.82924194
337,49904.81872783702,2376.972841715034,78068464.86905837,34617918.82924194
338,50911.788768225684,3274.207172510457,129142112.40765974,34617918.82924194
339,49902.166447662596,2409.8747391670167,80057051.59432068,34617918.82924194
340,50960.20781569629,3384.0904294387246,147978314.4629044,34498514.62992139
341,49823.04069783767,2187.2331257804917,55443842.10005202,34498514.62992139
342,50695.404772735485,3233.027419924883,122285681.9985915,34498514.62992139
343,49698.043983420954,2433.9277063597983,80222358.84462798,34289688.70477934
344,49721.05334739528,2251.9807417061393,67092106.9003128,34289688.704779334
345,49700.42061988482,2260.672433047611,63023404.46689695,34289688.70477933
346,49766.9485282336,2356.242156090365,74136573.38138385,34289688.70477933
347,49878.50932798268,2243.190325392768,64015167.67196187,34289688.70477933
348,49912.84482540933,2378.764255949226,73628672.84763615,34246656.367304474
349,50007.06993127834,2463.6710261348276,81648102.19897918,34246656.367304474
350,50897.62741063829,3212.1250204594594,127364923.16288395,34246656.367304474
351,50074.11044757995,2646.1870281179276,94503259.14914611,34246656.367304474
352,49882.330891167214,2227.2397899904713,62237802.6429265,34246656.367304474
353,49937.07476312625,2321.7444954597427,67608091.52401628,34246656.367304474
354,49858.01342779239,2390.218439156322,76950697.20440456,34246656.36730447
355,49992.191257467006,2478.8870918414796,90039839.94747743,34246656.36730447
356,49970.15792207855,2270.5032299579957,64540909.59555916,34246656.36730447
357,51894.91051580219,3204.2600852516566,137848247.37767667,34128365.44526041
358,49712.17171628182,2571.8486038691367,98569933.74124524,34128365.44526041
359,49767.04543893123,2330.3836964836873,74472237.57883881,34128365.4452604
360,49759.972375438476,2425.3322947059705,78764318.58700092,34128365.4452604
361,50743.80609204067,3416.4112124402773,139825231.31187433,34128365.4452604
362,49859.284443663666,2645.5974969221716,98413979.6795458,34128365.4452604
363,50661.56394306272,3095.60434127551,113371213.93247978,34128365.4452604
364,49639.29039290493,2229.480435565722,62995684.78295437,33727482.83900399
365,51225.70357588983,4153.977241599649,179849875.2610996,33727482.83900398
366,49146.432990598754,2181.118431772402,53678391.8969699,33727482.83900398
367,50304.248535764345,3161.539546189757,112869972.42874685,33727482.83900398
368,49130.50689994722,2204.7079388826605,62984083.830042996,33727482.83900398
369,49495.63209661875,2583.178244219481,97659196.9056324,33727482.83900398
370,49187.49172470711,2332.24973582553,71070150.98508334,33727482.83900398
371,49144.830746945205,2356.6655771482715,75504901.12792245,33727482.83900398
372,49392.46764955831,2534.256956633845,89565771.3866256,33727482.83900398
373,51218.2329941794,4207.013332902697,178454053.47953767,33727482.83900398
374,49265.71972396101,2335.478137833864,69319477.28978315,33727482.83900398
375,49155.122670879806,2129.012776230278,49816438.862310976,33727482.83900398
376,49135.03301050879,2230.0016191140007,62356676.03941355,33727482.83900398
377,49219.66992346004,2358.6642535602377,74293809.33529358,33727482.83900398
378,49124.71045477616,2333.5784595010473,74249735.40915994,33727482.83900398
379,49149.026346230465,2226.8487930663773,60061647.51859106,33727482.83900398
380,49189.11598632023,2423.2770706468013,73885615.96543051,33727482.83900398
381,49154.84001831625,2195.0065180918973,62182383.94495561,33727482.83900398
382,49200.010015007756,2349.046548742587,76390704.5812001,33727482.83900398
383,49125.61006144165,2179.4698302327547,54997815.340819456,33727482.83900398
384,49152.899473254474,2207.8167736743635,61951396.13965442,33727482.83900398
385,49170.77808877269,2176.1897183446845,55843026.75489788,33727482.83900398
386,49108.45531591739,2477.8876849897088,86716638.85037196,33727482.83900398
387,49372.360096036995,2512.3991298745686,93533134.70705798,33727482.83900398
388,49105.20192693024,2493.7085108931924,89703422.05982232,33727482.83900398
389,49261.89876595929,2254.3942418043634,60346688.797808744,33727482.83900398
390,49173.248962148726,2072.6574825788207,48937324.02714373,33727482.83900398
391,50218.56053314962,3369.856886057947,146118899.75348318,33727482.83900398
392,50118.06955448076,3215.785842738499,127434001.32683703,33727482.83900398
393,49071.49411383773,2154.122342080973,51899816.66668902,31561898.056549434
394,48759.66543556046,2230.310300405834,61663795.76489283,31517195.042243052
395,48717.959350052384,2407.2797603677927,78422991.7770508,31517195.042243052
396,48551.48305330821,2527.7463499026503,93888880.99083892,31517195.042243052
397,49734.249469975344,3168.775551991673,124148649.50639057,31517195.042243052
398,48582.1586373634,2087.554682257728,53600662.00692485,31517195.042243052
399,48671.00848795556,2135.0814588264498,54377649.24381982,31517195.042243052
400,50751.41030751427,4001.478746800324,166053821.8851266,31517195.042243052
401,48825.268144164394,2280.2667722988103,63091509.83170976,31517195.042243052
402,48704.26356049885,2413.4818617267597,82145844.36630124,31517195.042243052
