,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,35364.12511698836,3649.5054455138134,129061567.19028088,128984684.3674848
38,35482.04705157461,3666.005991710331,130086912.0105373,127654665.35877177
39,35048.063306428885,3649.5054455138134,127908097.89152506,127654665.35877177
40,34990.22094333013,3649.5054455138134,127697001.87241478,127654665.35877177
41,34978.62032667808,3649.5054455138134,127654665.35877177,127654665.35877177
42,35117.45247170199,3649.5054455138134,128161334.0280489,126809056.26917496
43,34869.747464435415,3710.0068827957853,129427583.14229098,126809056.26917496
44,34790.87093861846,3649.5054455138134,126969472.94465633,126809056.26917496
45,35627.58423632594,4272.370185153136,156951514.78165025,126809056.26917496
46,34758.40010497191,3660.990341726104,127251354.20372286,126809056.26917496
47,34761.92262576906,3649.5054455138134,126863825.91927402,126809056.26917496
48,34788.4463653782,3692.6569907740363,128478628.09428033,126749920.09745978
49,34741.998983480866,3623.9478137994365,125910011.67448246,117006164.89863633
50,35456.81073175887,4065.289495888045,149497692.78238636,115782260.40507914
51,34442.78799979167,3361.582122962272,115782260.40507916,115782260.40507914
52,34497.129324819696,3361.582122962272,115964933.23183143,115759997.26784891
53,35297.966347494475,4069.612139171545,149140662.15798068,115759997.26784891
54,34446.88955063877,3361.582122962272,115796048.10508318,115759997.26784891
55,34461.15023487546,3361.582122962272,115843986.56627445,115759997.26784891
56,34499.700456089806,3361.582122962272,115973576.30074485,115759997.26784891
57,34468.48464887052,3361.582122962272,115868641.80124268,115759997.26784891
58,34524.0485614793,3376.470352410345,116573776.64639719,115759997.26784891
59,34436.16518457672,3364.175915741323,115849317.54444289,115759997.26784891
60,34436.16518457672,3361.582122962272,115759997.26784892,115759997.26784891
61,34543.87047460475,3431.250864677337,118596218.66358027,115759997.26784891
62,34448.95442291372,3361.582122962272,115802989.34280887,114640920.14037743
63,35051.19541826694,4034.8797569857197,146542122.01620185,114640920.14037743
64,34103.26326918775,3361.582122962272,114640920.14037743,114640920.14037743
65,34189.6375362461,3394.0089597143283,116052512.96299109,114640920.14037743
66,34125.758698161124,3361.582122962272,114716540.37226269,114640920.14037743
67,34222.053930163274,3338.462735138056,114251798.13309593,106756454.44446048
68,34103.26326918775,3130.388244720111,106756454.44446048,106756454.44446048
69,34150.825502943895,3130.388244720111,106905342.70190333,106756454.44446048
70,34103.26326918775,3130.388244720111,106756454.44446048,106756454.44446048
71,34202.11064492805,3130.388244720111,107065885.10749933,106756454.44446048
72,34039.50620918997,3127.23737244031,106451423.96996976,103706149.69955324
73,33465.692669209864,3098.8795219221065,103706149.69955324,103706149.69955324
74,33468.748164580036,3098.8795219221065,103715618.31158519,103706149.69955324
75,34364.952976173045,3786.181911304239,135431453.13049132,103706149.69955324
76,33465.692669209864,3098.8795219221065,103706149.69955324,103706149.69955324
77,33564.39134766366,3132.5110204868965,105150350.03550088,103706149.69955324
78,33465.692669209864,3098.8795219221065,103706149.69955324,103706149.69955324
79,33455.09096232161,3098.8795219221065,103673296.28717977,102449164.58061601
80,33161.59088203296,3104.082338611085,102938399.54905494,102449164.58061601
81,33060.06698739647,3098.8795219221065,102449164.58061601,102449164.58061601
82,33167.07328678782,3098.8795219221065,102780764.21051653,102449164.58061601
83,33131.10386874684,3098.8795219221065,102669299.31753387,101614728.56288868
84,32799.38276582172,3098.8795219221065,101641335.58468974,101414582.03891058
85,32694.45263161586,3098.8795219221065,101316169.74056672,100430459.05547187
86,32408.636200602923,3098.8795219221065,100430459.05547187,100430459.05547187
87,32476.712196624292,3098.8795219221065,100641418.36547694,100430459.05547187
88,32399.430676581433,3098.8795219221065,100401932.2455931,100145190.95668419
89,32502.300405481103,3214.762034086889,104680856.08672468,100145190.95668419
90,32451.143163191125,3112.181841906392,100993838.02927835,100145190.95668419
91,32338.16781004858,3098.8795219221065,100212086.0030402,99902805.24302398
92,32238.363749313627,3098.8795219221065,99902805.24302398,99902805.24302398
93,32328.873370543373,3098.8795219221065,100183283.65478978,99902805.24302398
94,32238.363749313627,3098.8795219221065,99902805.24302396,99902805.24302396
95,32238.363749313623,3098.8795219221065,99902805.24302396,99902805.24302396
96,32238.363749313623,3098.8795219221065,99902805.24302396,99902805.24302396
97,32279.71244612491,3098.8795219221065,100030939.87283064,99902805.24302396
98,32273.66777584605,3098.8795219221065,100012208.1678867,99902805.24302396
99,32422.258965729307,3171.2379707547298,102866263.71196397,99902805.24302396
100,32238.363749313623,3098.8795219221065,99902805.24302396,99902805.24302396
101,33277.89081913195,3873.3895003838793,134595421.27762958,99902805.24302396
102,32298.83611662947,3098.8795219221065,100090201.82374121,99902805.24302396
103,32288.95661481533,3114.8704714899372,100577665.59142804,99414871.36144559
104,32198.641773143587,3140.563907302804,101139265.1755409,99414871.36144559
105,32080.908811770358,3098.8795219221065,99414871.36144558,99414871.36144559
106,32142.304380463283,3098.8795219221065,99605128.83200487,99414871.36144559
107,33029.96643113467,3805.0649100924793,131554202.42616847,99414871.36144559
108,32159.51881658273,3119.484374961191,100338132.10408816,99048218.71815361
109,32820.62764801543,3772.639456976611,129306733.82132895,95803841.1668063
110,31423.511102032615,3053.301698141585,95945459.80940714,95803841.1668063
111,31521.835989097704,3053.301698141585,96245675.35405256,95803841.1668063
112,32316.133265110187,3740.5672737049545,126688778.45038462,95803841.1668063
113,31452.06569260799,3072.1900154431128,96639461.04324421,95803841.1668063
114,31440.329977553407,3053.301698141585,95996812.91059561,95803841.1668063
115,31442.11919300356,3053.301698141585,96002275.92516787,95803841.1668063
116,31457.476219486118,3053.301698141585,96049165.56020549,95803841.1668063
117,31530.297669160434,3053.301698141585,96271511.41615723,95803841.1668063
118,31539.23600722987,3053.301698141585,96298802.85896316,95803841.1668063
119,31522.524239816867,3086.7873071285803,97312085.73513357,95803841.1668063
120,32289.77388298069,3785.421228856942,127767931.5464855,95803841.1668063
121,31391.523313005524,3053.301698141585,95847791.43885091,95803841.1668063
122,31470.238480848173,3053.301698141585,96088132.59449437,95803841.1668063
123,31373.03905147511,3050.331338635343,95699757.13888533,93078840.16605271
124,31295.35526297912,2981.2166398326453,93298233.85946752,93078840.16605271
125,31269.999580553256,2981.2166398326453,93222643.0771052,93078840.16605271
126,31226.82562786698,2981.2166398326453,93093932.17094953,93078840.16605271
127,31354.42006008553,2996.209524490421,93950642.82068704,93078840.16605271
128,31221.763263496956,2981.2166398326453,93078840.16605271,93078840.16605271
129,31231.043554554715,2981.2166398326453,93106506.7241766,93078840.16605271
130,31221.763263496956,2981.2166398326453,93078840.16605271,93078840.16605271
131,31265.912429586147,2981.2166398326453,93210458.39463255,93036838.8267555
132,31357.38592474092,3114.9415082741666,97835226.28598061,93036838.8267555
133,31237.501030978485,2981.2166398326453,93125757.86034247,93036838.8267555
134,32114.345478586707,3671.300645474148,123442668.82591033,93036838.8267555
135,31314.183626123053,2977.9255075304927,93251765.01851949,91912720.33838964
136,31247.433447717125,2948.305316811122,92126974.17060608,91912720.33838964
137,31174.76328326883,2948.305316811122,91912720.33838964,91912720.33838964
138,31189.15762630783,2948.305316811122,91955159.25650352,91912720.33838964
139,31216.695096855692,2948.305316811122,92036348.1273313,91912720.33838964
140,31232.027954212477,3005.5699877547713,93899559.05874363,91912720.33838964
141,31255.51845959889,2948.305316811122,92150811.25412355,91912720.33838964
142,31213.490092737327,2948.305316811122,92026898.79664874,91912720.33838964
143,32068.41254311729,3669.548125492593,123477426.0544622,91912720.33838964
144,31364.776117702957,2967.37700483853,93085927.44471607,91912720.33838964
145,32089.153314725285,3720.557261546356,125465574.20601654,91912720.33838964
146,32109.49988148793,3677.761332228899,123889237.7009999,91912720.33838964
147,31174.76328326883,2948.305316811122,91912720.33838964,91912720.33838964
148,31174.76328326883,2948.305316811122,91912720.33838964,91912720.33838964
149,31174.76328326883,2948.305316811122,91912720.33838964,91912720.33838964
150,31213.490092737327,2948.305316811122,92026898.79664874,91912720.33838964
151,32221.464097389253,3727.2954674803377,126283067.04031369,91912720.33838964
152,31262.04007824104,2964.033798423574,92669111.32964045,91912720.33838964
153,31272.38452406274,2948.305316811122,92200537.56165603,91912720.33838962
154,31199.070736872516,2948.305316811122,91984386.13308752,91912720.33838962
155,31174.76328326883,2948.305316811122,91912720.33838962,91912720.33838962
156,31281.82331655782,2948.305316811122,92228366.00375354,91912720.33838962
157,31174.76328326883,2948.305316811122,91912720.33838962,91912720.33838962
158,31323.149423316703,3007.6088233431014,94234149.820906,91912720.33838962
159,31364.954232586082,3047.400316274075,95628609.69484268,91912720.33838962
160,31248.572090976668,2948.305316811122,92130331.23858213,91912720.33838962
161,31224.604108209554,2948.305316811122,92059666.30755661,91912720.33838962
162,31202.59294008984,2948.305316811122,91994770.66356005,91912720.33838962
163,32068.41254311729,3641.680454754777,122359618.78266919,91912720.33838962
164,31229.587354974927,2966.58933377105,92654382.38365185,91912720.33838962
165,31355.778704503813,2953.6258839988523,92615474.15496702,91912720.33838962
166,31161.22259084372,2948.305316811122,91872798.24291937,91475607.28876543
167,31061.488786271482,2983.28990517099,92672008.89386591,90107349.23671396
168,31026.730335453118,2907.9847434140315,90225258.45351899,90107349.23671396
169,31022.917992619485,2907.9847434140315,90214172.2187221,90107349.23671396
170,31024.47517489727,2907.9847434140315,90218700.48102863,90107349.23671396
171,31053.2261923125,2907.9847434140315,90302308.00102976,90107349.23671396
172,31074.83184592383,2953.751261567294,91804672.2856724,90107349.23671396
173,31147.80455265265,3028.088961684966,94493025.34368047,90107349.23671396
174,31012.42619692379,2907.9847434140315,90183662.236908,90107349.23671396
175,31008.534098711265,2907.9847434140315,90172344.07468612,90107349.23671396
176,31181.374597736973,3000.2912445465854,93621320.26935413,90107349.23671396
177,31122.050878379163,2907.9847434140315,90502449.13808188,90107349.23671396
178,31091.07357336519,2997.3723648070677,93244649.35937509,90107349.23671396
179,31073.79307903592,2917.6661708515057,90664111.24876632,90107349.23671395
180,31112.543375081645,2907.9847434140315,90474801.4635447,90107349.23671395
181,31007.940045368294,2907.9847434140315,90170616.57662797,90107349.23671395
182,31091.157776239696,2953.533759116014,91850017.76957634,89848698.20164889
183,31849.81171848895,3649.2460594442573,122145970.50208549,89848698.20164889
184,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
185,30981.812781692483,2938.173188737213,91036001.64095862,89848698.20164889
186,31020.414983065497,2946.731386135091,91438733.72508386,89848698.20164889
187,30972.974626300776,2932.973404312523,90859943.72846583,89848698.20164889
188,31018.176363921266,2907.9847434140315,90200383.63480878,89848698.20164889
189,30916.23839058975,2907.9847434140315,89903949.56358619,89848698.20164889
190,30988.661116460622,2907.9847434140315,90114553.74549516,89848698.20164889
191,30907.92481293644,2917.6661708515057,90179937.76589629,89848698.20164889
192,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
193,30984.231132987847,2907.9847434140315,90101671.42114273,89848698.20164889
194,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
195,30931.580228361672,2907.9847434140315,89948563.39376287,89848698.20164889
196,31092.544889363733,3009.3442130598974,93652129.83813007,89848698.20164889
197,30919.733939298127,2907.9847434140315,89914114.56590001,89848698.20164889
198,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
199,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
200,30960.7040160143,2907.9847434140315,90033254.92392714,89848698.20164889
201,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
202,30997.376459277566,2907.9847434140315,90139897.82944044,89848698.20164889
203,31817.705769205717,3679.3495857473563,123458607.27953558,89848698.20164889
204,30945.658080614034,2956.404313703307,91508977.13299794,89848698.20164889
205,30897.238510324758,2907.9847434140315,89848698.2016489,89848698.20164889
206,30894.15962828429,2907.9847434140315,89839744.85964844,89759164.78164442
207,31042.28424601211,3005.5636195258767,93366680.91371915,89759164.78164442
208,31012.750004180307,3051.369923660693,94820168.2851369,89759164.78164442
209,31041.675052561994,2960.8090803369246,91955554.712286,89759164.78164442
210,30866.4496899201,2907.9847434140315,89759164.78164443,89759164.78164442
211,30947.312055389903,2935.0207717658463,90850679.4877379,89759164.78164442
212,30914.5990756256,2914.617419252344,90107103.20842557,89759164.78164442
213,30876.55035205848,2907.9847434140315,89788537.3530412,89511006.076933
214,30781.112686253404,2907.9847434140315,89511006.076933,89511006.076933
215,30838.647499658815,2907.9847434140315,89678316.43653113,89511006.07693298
216,31805.51410151379,3646.7417272258926,121250253.30641535,89511006.07693298
217,30813.139461823208,2907.9847434140315,89604139.45167074,89501815.75314215
218,30777.95231073505,2907.9847434140315,89501815.75314215,89501815.75314215
219,30777.95231073505,2907.9847434140315,89501815.75314215,89501815.75314215
220,30824.150048027164,2907.9847434140315,89636158.06836787,89303295.1689186
221,30803.950078813425,2968.758606645537,91480697.68069044,89303295.1689186
222,30732.746658465057,2907.9847434140315,89370358.40602496,89267753.33498442
223,30711.921282619453,2907.9847434140315,89309798.53079006,89267753.33498442
224,30734.194081417936,2907.9847434140315,89374567.48988919,89267753.33498442
225,30697.462748783997,2907.9847434140315,89267753.33498442,89267753.33498442
226,30697.462748783997,2907.9847434140315,89267753.33498442,89267753.33498442
227,30697.462748783997,2907.9847434140315,89267753.33498442,89267753.33498442
228,30746.733144766076,2907.9847434140315,89411030.89480227,89267753.33498442
229,30747.07725769722,2956.594377153056,90928341.42195591,89267753.33498442
230,30804.97148279706,3014.4886022528945,92964286.28289863,89267753.33498442
231,31591.11200863246,3649.2460594442573,121245589.6487865,89267753.33498442
232,30740.670798136107,2907.9847434140315,89393401.68329304,89267753.33498442
233,30752.832522152574,2907.9847434140315,89428767.79118654,89267753.33498442
234,30747.142085273146,2924.8400449448854,89938008.68038449,89267753.33498442
235,30846.52198984859,3004.5627841667965,92776708.0783639,89267753.33498442
236,30766.04653069508,2939.8835160270673,90464707.28372087,89267753.33498442
237,30833.598566730117,2907.9847434140315,89663634.21660393,89267753.33498442
238,30744.204219936488,2907.9847434140315,89403676.81998058,89267753.33498442
239,30715.115401109168,2913.6575810787044,89493607.51732709,89267753.33498442
240,30734.26578936759,2907.9847434140315,89374776.01551276,89267753.33498442
241,30806.96025147643,2907.9847434140315,89586170.40225595,89267753.33498442
242,30948.094470436772,3008.9378345013743,93251844.92793515,89267753.33498442
243,30796.734118964123,3006.2512384199545,92670515.53084427,89267753.33498442
244,30673.064165293268,2907.9847434140315,89196802.62643246,88558246.24946493
245,30555.159505336418,2930.2442732834375,89554995.51999962,88074476.14358287
246,30336.6644841975,2934.6206930544568,89045552.49512441,87302432.18247117
247,30081.107310119132,2907.9847434140315,87475401.12282673,87302432.18247117
248,30042.286032135773,2907.9847434140315,87362509.43873128,87302432.18247117
249,30044.122048642766,2907.9847434140315,87367848.5467223,87302432.18247117
250,30041.269028954197,2907.9847434140315,87359552.00899526,87302432.18247117
251,30058.113059671992,2907.9847434140315,87408534.19334021,87302432.18247117
252,30047.869192078644,2907.9847434140315,87378745.1826652,87302432.18247117
253,30021.626619669394,2907.9847434140315,87302432.18247117,87302432.18247117
254,30974.954235547128,3697.9924693716625,120168742.30756629,87050909.14525059
255,29970.780344366685,2907.9847434140315,87154571.98963144,87050909.14525059
256,30112.85847553084,2907.9847434140315,87567733.0274296,87050909.14525059
257,30015.0125630548,2907.9847434140315,87283198.60674384,87050909.14525059
258,29956.916680074813,2907.9847434140315,87114256.66538288,87050909.14525059
259,30057.12168106231,2932.954277336772,88163829.35049476,87050909.14525059
260,29950.736128536228,2907.9847434140315,87096283.71580279,86400960.765529
261,29965.048330272584,2907.9847434140315,87137903.3800968,86400960.765529
262,29710.685049795407,2907.9847434140315,86398218.84118441,86373541.52208287
263,29709.1189219533,2907.9847434140315,86393664.56531331,86373541.52208287
264,30004.226892875082,3156.1863045922846,95090128.26711291,86373541.52208287
265,29709.1189219533,2907.9847434140315,86393664.56531331,86373541.52208287
266,29713.407611950515,2907.9847434140315,86406136.01039442,86373541.52208287
267,29702.198994578845,2907.9847434140315,86373541.52208285,86373541.52208287
268,29854.001236351178,3012.9286737608586,90080775.24726956,86373541.52208287
269,29760.896230205042,2906.97986823983,86514131.6868502,86373541.52208287
270,29751.81350349207,2956.5943771530556,87985750.2024887,86373541.52208287
271,29734.23074161137,2925.633336139945,86994183.44145663,86373541.52208287
272,29748.775565448268,2954.561314283457,87914105.82556,86373541.52208287
273,29837.59008333379,2952.3764250159197,88135709.07757285,86373541.52208287
274,29707.113738668024,2907.9847434140315,86387833.52291198,86373541.52208287
275,29713.7087528014,2907.9847434140315,86407011.72339444,86373541.52208287
276,29702.198994578845,2907.9847434140315,86373541.52208285,86373541.52208287
277,29979.55836174573,3071.3075399365107,92344825.74301174,86373541.52208287
278,29731.26436282093,2937.050111656117,87329816.47718017,86373541.52208287
279,29766.481282362434,2907.9847434140315,86560473.43422928,86373541.52208287
280,29702.198994578845,2907.9847434140315,86373541.52208285,86373541.52208285
281,29769.89031744707,2907.9847434140315,86570386.85624519,86373541.52208285
282,29702.19899457884,2907.9847434140315,86373541.52208284,86373541.52208285
283,29771.768873239424,2907.9847434140315,86575849.667829,86373541.52208285
284,29702.19899457884,2907.9847434140315,86373541.52208284,86373541.52208285
285,29702.19899457884,2907.9847434140315,86373541.52208284,86373541.52208285
286,29756.335961721972,2907.9847434140315,86530970.99658978,86373541.52208285
287,29702.19899457884,2907.9847434140315,86373541.52208284,86373541.52208285
288,29707.384429153684,2907.9847434140315,86388620.68671446,86029466.23387553
289,29749.589424113732,2946.1324284113207,87680426.6236579,86029466.23387553
290,29616.22093652447,2907.9847434140315,86123518.64099237,86029466.23387553
291,29621.486417057302,2907.9847434140315,86138830.57804859,86021995.87235664
292,29634.888608543853,2907.9847434140315,86177803.9464198,86021995.87235664
293,29646.504339040774,2907.9847434140315,86211582.31348845,86021995.87235664
294,29748.303765072214,2907.9847434140315,86507613.4912762,86021995.87235664
295,29644.326454855716,2907.9847434140315,86205249.05950539,86021995.87235664
296,29645.03445148015,2937.0227349622646,87075013.55480763,86021995.87235664
297,29624.887496640316,2907.9847434140315,86148720.86558715,86021995.87235664
298,29581.309209815565,2907.9847434140315,86021995.87235664,86021995.87235664
299,29649.213288815772,2907.9847434140315,86219459.89810482,86021995.87235664
300,29581.309209815565,2907.9847434140315,86021995.87235664,86021995.87235664
301,29720.985046033184,2907.9847434140315,86428171.07310107,86021995.87235664
302,29603.570097678672,2907.9847434140315,86086730.19463742,86021995.87235664
303,29608.060616047784,2907.9847434140315,86099788.5535448,85801270.76309851
304,29632.633221852557,2922.0060098707254,86595356.67346409,85801270.76309851
305,30417.674444879704,3632.6110348374,116278879.71428904,85801270.76309851
306,29562.215066150056,2907.9847434140315,85966470.3938888,85801270.76309851
307,29592.326972696523,2937.855354471809,86961343.66645998,85801270.76309851
308,29567.73437865891,2907.9847434140315,85982520.47045867,85801270.76309851
309,29596.786250380927,2931.2990858456037,86776206.69449338,85801270.76309851
310,30331.16133341309,3571.691907270723,113266100.49791923,85801270.76309851
311,29692.885598260247,3034.2491412050554,90202244.24539447,85801270.76309851
312,29516.09239438027,2917.6661708515057,86119035.40278052,85801270.76309851
313,30486.97984336367,3630.021629257859,116310248.83678457,85801270.76309851
314,29505.406091768597,2907.9847434140315,85801270.76309851,85801270.76309851
315,29624.74399398895,2951.475994585311,87466006.02311411,84688853.51619534
316,30137.45064690173,3668.240466240746,116157848.32539251,84688853.51619534
317,30013.896805826622,3598.512962283625,113542926.45427246,84688853.51619534
318,29132.893411107925,2907.9847434140315,84718009.57100901,84688853.51619534
319,29169.189420608105,2907.9847434140315,84823557.81288233,84688853.51619534
320,29302.947150582622,2994.5089911328882,87866115.31711553,84688853.51619534
321,29146.290319162228,2907.9847434140315,84756967.57523985,84688853.51619534
322,29169.605254698912,2907.9847434140315,84824767.05207422,84688853.51619534
323,29997.897134145525,3586.772608138029,112941273.01794107,84688853.51619534
324,29183.009833877062,2907.9847434140315,84863747.36381616,84688853.51619534
325,29173.716370384354,2907.9847434140315,84836722.11376588,84688853.51619534
326,29217.526147058554,2907.9847434140315,84964120.27594683,84688853.51619534
327,29163.93113773836,2907.9847434140315,84808266.80652055,84688853.51619534
328,29130.14747030082,2907.9847434140315,84710024.41703562,84688853.51619534
329,29127.90047252411,2907.9847434140315,84703490.18178248,84688853.51619534
330,29187.80655524616,2907.9847434140315,84877696.15637589,84688853.51619534
331,29146.43989433522,2907.9847434140315,84757402.53756091,84688853.51619534
332,29122.86720485643,2907.9847434140315,84688853.51619533,84688853.51619534
333,29122.86720485643,2907.9847434140315,84688853.51619533,84688853.51619534
334,29122.86720485643,2907.9847434140315,84688853.51619533,84688853.51619534
335,31056.31788996022,4300.632696403745,143770545.30722848,84688853.51619534
336,29243.49469954081,2989.6458086696157,87484526.08540602,84688853.51619534
337,29161.340225729917,2907.9847434140315,84800732.4739285,84688853.51619534
338,29140.30704369052,2907.9847434140315,84739568.30145247,84688853.51619534
339,29287.453601636742,2990.620809001998,87643184.99412274,84688853.51619534
340,29215.652822520868,2907.9847434140315,84958672.67677179,84688853.51619534
341,29129.787132230886,2907.9847434140315,84708976.55942579,84688853.51619534
342,29285.624981407476,2992.209275342284,87732540.43183373,84688853.51619534
343,29188.51027456153,2948.953244191768,86090058.63199402,84688853.51619534
344,29198.831871206457,2907.9847434140315,84909757.60697976,84688853.51619534
345,29122.86720485643,2907.9847434140315,84688853.51619533,84688853.51619534
346,29309.569798187946,2975.4012033147055,87241269.66019234,84688853.51619534
347,29161.594014324925,2906.97986823983,84772205.64103511,84396205.05363809
348,29338.911707661442,2977.7829999513574,87498147.21170363,84396205.05363809
349,29183.99504197333,2897.9359916720173,84573349.61291222,84396205.05363809
350,29122.86720485643,2897.9359916720173,84396205.0536381,84396205.05363809
351,29122.86720485643,2897.9359916720173,84396205.05363809,84396205.05363809
352,29172.56479089295,2947.550500585243,86009758.22637358,84396205.05363809
353,29122.86720485643,2897.9359916720173,84396205.05363809,84396205.05363809
354,29195.12712833755,2897.9359916720173,84605609.68664949,84396205.05363809
355,29122.86720485643,2897.9359916720173,84396205.05363809,84396205.05363809
356,29304.72093978043,2919.3355968369333,85563847.85611103,84396205.05363809
357,29097.02742224042,2897.9359916720173,84321323.01757815,83236069.8178638
358,28815.187301108683,2897.9359916720173,83504568.38665333,83236069.8178638
359,28795.853065385552,2897.9359916720173,83448539.00907978,83236069.8178638
360,28722.535645046883,2873.5432769196464,82535449.19890937,76229863.6283195
361,28923.99284237153,2696.261735605736,78009370.23359373,76229863.6283195
362,28722.543109393057,2654.00884414831,76229883.43876027,76229863.6283195
363,28800.807549146113,2654.00884414831,76437597.9540472,76229863.6283195
364,28721.44138569028,2654.00884414831,76226959.4543093,76200821.88821739
365,28755.49986834375,2673.5170775204724,76881269.13791777,76200821.88821739
366,29703.976140333085,3500.883571329627,111180062.22762641,76200821.88821739
367,28841.151229740033,2751.5290810965257,79439733.76283447,76200821.88821739
368,28812.351361207395,2654.00884414831,76468235.33335304,76200821.88821739
369,28940.688485446404,2751.447387983045,79691693.35474318,76200821.88821739
370,28711.593051480868,2654.00884414831,76200821.8882174,76200821.88821739
371,28735.74520080627,2654.00884414831,76264921.90613219,76200821.88821739
372,29612.68729505914,3379.999295552546,105978534.54659598,76200821.88821739
373,29648.61989973213,3426.8426847516334,107723011.32004945,76156765.90766475
374,28694.9932648412,2654.00884414831,76156765.90766475,76156765.90766475
375,28762.035832639165,2654.00884414831,76334697.47553496,76156765.90766475
376,29642.401111259107,3396.3107848676386,107004170.7309804,76156765.90766475
377,28900.669044542203,2697.240227640256,77980291.09385689,76156765.90766475
378,28726.369175573735,2654.00884414831,76240037.8522421,76156765.90766475
379,28840.330439142155,2696.6292228002676,77814149.51153934,76156765.90766475
380,28711.27443843519,2654.00884414831,76199976.2863763,76156765.90766475
381,28722.692959218122,2654.00884414831,76230281.1415213,76156765.90766475
382,28694.9932648412,2654.00884414831,76156765.90766475,76156765.90766475
383,28696.965569795535,2654.00884414831,76162000.4224569,76156765.90766475
384,28736.6681717565,2654.00884414831,76267371.479197,76156765.90766475
385,28684.92097244442,2658.9801067365142,76272931.43556635,75757508.62788898
386,28543.006990343267,2654.00884414831,75753392.99095805,75716352.25857987
387,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
388,28620.699395263702,2654.00884414831,75959589.32074006,75716352.25857987
389,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
390,28569.25637801161,2654.00884414831,75823059.09798333,75716352.25857987
391,28568.01689793911,2658.162629977255,75939891.6544818,75716352.25857987
392,28587.690245331632,2708.6125885305814,77461795.23797582,75716352.25857987
393,28580.87134599902,2654.00884414831,75853885.32574642,75716352.25857987
394,28681.33899723846,2654.00884414831,76120527.36068669,75716352.25857987
395,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
396,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
397,28529.050468510315,2654.00884414831,75716352.25857987,75716352.25857987
398,28616.614493963883,2717.4372714550686,77813841.24456732,75716352.25857987
399,28554.487163627324,2664.695146759985,76089873.50955164,75716352.25857987
400,28609.7058646945,2654.00884414831,75930412.39338097,75716352.25857987
