,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,54639.51996301861,3749.422709610347,203798685.78404117,126689551.79457991
69,53605.08301778721,2830.23368940273,143681586.62154287,126689551.79457991
70,53593.51855152416,2838.057993496587,144085730.97114307,123669697.81285334
71,53660.486881699624,2714.811014209374,137754906.9697532,115718258.80157676
72,54492.455298208966,3625.224935251447,194841234.17223707,115718258.80157676
73,53524.793550548944,2750.6362545646516,139281808.2456761,114480678.60843606
74,52942.420856750396,2622.269321857824,130920852.05017126,114480678.60843605
75,53800.59109057381,3341.7808343022784,176508630.31490937,114480678.60843605
76,53866.92766820063,3689.107187021296,195826706.3314071,114480678.60843605
77,53050.81218273144,2735.4860035247907,137194061.6407073,114480678.60843605
78,53777.47598900816,3477.9325240891826,184083003.69178984,114480678.60843605
79,53933.97422233473,3359.035059937385,178410434.50795427,114480678.60843605
80,53906.65358760448,3444.952521282582,182251033.57615456,114346532.92254625
81,54681.09748716202,4153.762192393864,230014121.21514207,114346532.92254624
82,53804.28365802778,3277.115871533635,173556353.0991144,114346532.92254624
83,56524.68920636219,5682.361874628158,354435488.1771136,114346532.92254624
84,52878.57016848202,2654.170484767636,132450027.98755817,114346532.92254624
85,52902.20517362216,2859.4161902154547,143353945.54977757,114346532.92254624
86,52907.34385110679,2767.786940396206,138520081.1298052,114346532.92254624
87,53045.21531328992,2873.1913027375335,144552216.74906346,114346532.92254624
88,53797.61963196025,3412.691104312374,180200714.0139956,114346532.92254624
89,52961.07471542831,2823.781907193844,141729066.49198902,114346532.92254624
90,52937.53922719287,2829.5272272353245,141872624.32177615,114346532.92254624
91,52878.180349558286,2687.3040981915956,134201230.20906687,114346532.92254624
92,52906.69139210001,2688.6198738374856,134347370.4935859,114346532.92254624
93,52853.66204871852,2844.8010760614175,142487017.43108177,114346532.92254624
94,53769.55970197021,3363.3661037537627,178915589.85519022,114346532.92254624
95,53704.73380543657,3249.413232410586,171357969.60378394,113779654.65016699
96,53690.32122098494,3500.9487637390134,185370085.57513392,113779654.65016699
97,52702.56535734706,2705.550641930492,134657087.27685767,113448570.00890025
98,53380.160600684256,3630.431145977184,190345428.53535414,113448570.00890025
99,52649.69838623323,2678.261542085188,133121288.0632942,113448570.00890025
100,52520.23947505917,2639.388379539484,130783531.94357176,113448570.00890024
101,52564.649700361115,2723.9838774051314,135471654.86738604,113448570.00890024
102,52510.309297092506,2804.204538651337,139389347.6356801,113448570.00890024
103,52461.4623133753,2668.156418890092,132142219.85405235,112719730.59832926
104,52264.561475133276,2548.192011293685,125373490.73753682,112719730.59832923
105,52587.16490132608,2732.7614526476113,135896965.14540797,112719730.59832923
106,52270.26863282055,2640.1344639444624,130189647.24114291,112691499.70285323
107,52286.77779764974,2826.046009038254,139959716.84972385,112691499.7028532
108,52189.896264465046,2722.3826338248805,134287240.6059362,112577510.49789304
109,53092.28529154329,3249.6702845617774,169864191.4332532,112577510.49789304
110,52270.67614566501,2697.0397398005343,133211894.19352491,112577510.49789304
111,52263.435704012445,2742.813868259901,135541385.91315156,112577510.49789304
112,52333.59403774017,2799.24831808518,138682786.14926142,112577510.49789304
113,52199.695867464645,2531.916297210613,124366628.91063254,112577510.49789304
114,52251.24672663408,2653.1667883649516,130837463.3139902,112577510.49789304
115,52224.35886341937,2760.7506123860385,136382827.9258315,112577510.49789304
116,52211.88626673852,2746.7406123632663,135645987.41935778,112577510.49789304
117,53141.530403083874,3421.292056118481,179695363.4063353,107192847.17017627
118,53300.644960336234,3570.007208845357,188413880.64276367,107192847.17017627
119,52238.49901132613,2809.5351993515123,138955533.4295823,107192847.17017627
120,52240.57540649765,2653.6748732832884,130859045.74526083,107192847.17017627
121,53042.07314668957,3307.0289356969197,172285996.98121375,107192847.17017627
122,52381.765914302276,2623.3105472110697,129717199.70148468,106943721.04375057
123,52147.45715936924,2781.80658361756,137384462.52324927,106943721.04375057
124,54031.539675038424,4175.523955487792,228397304.94053346,106943721.04375054
125,52076.62711240177,2774.912319659056,136733620.45310098,106943721.04375054
126,53908.852369241635,4144.468725016454,225503683.48293218,106943721.04375052
127,52078.12705003477,2614.0168142674106,128353726.295054,106943721.04375052
128,52168.169206870414,2770.8938126676076,136796890.99130747,106943721.04375052
129,52987.895326819635,3528.5260718816235,185337849.76715422,106943721.04375052
130,53198.19585758347,3432.4852006449933,179860510.20660827,106943721.04375052
131,53087.88831987056,3609.969844353115,189456325.0577514,106943721.04375052
132,52272.31260247634,2571.5026143505975,126610565.55432704,106943721.04375052
133,52092.655633165596,2625.759371877636,128994795.87482731,106943721.04375052
134,53124.83726433866,3512.681739706843,186113095.3357949,106943721.04375052
135,53038.58193392471,3587.609677522828,189115212.67938983,106943721.04375052
136,52077.32340991126,2655.8704820096,130529290.34518552,106943721.04375052
137,52163.85517011772,2793.2368578666283,137965788.32162297,106943721.04375052
138,52085.85770773444,2501.325746852269,122504372.74393055,106943721.04375052
139,52976.58405206962,3326.288264915374,173045469.9563723,106943721.04375052
140,52233.545960415875,2735.4311250968813,135086078.80490315,106942636.59053893
141,52048.09884481127,2787.975841361182,137328249.83355945,106931928.7564233
142,52138.43842688222,2725.216914399373,134285236.01640052,106931928.7564233
143,53085.44595842164,3523.2920661191224,185741616.31512338,106931928.75642326
144,52137.07927995274,2695.150107079864,132752712.58920579,106931928.75642326
145,52047.049204024166,2599.347342497051,127516818.17023532,106931928.75642326
146,52059.37315949008,2682.7594471746906,131883265.02745989,106931928.75642326
147,52168.65417473324,2705.154164060022,133319401.52186918,106931928.75642326
148,52059.21049434855,2552.6594961362657,125111194.11764467,106931928.75642326
149,52032.86507689893,2599.6555124237316,127488582.75227991,106931928.75642326
150,55671.096974406566,4133.199287113227,243553424.69386643,106931928.75642326
151,53194.73732626981,3651.768434761287,193665205.2670645,106931928.75642326
152,53810.5194193331,4010.7149597980847,216561941.21733856,106931928.75642326
153,52066.19044240615,2735.6213757917185,134656151.55274877,106931928.75642326
154,52157.85977661198,2725.3725404486513,134381858.9655674,106931928.75642326
155,52138.261119397335,2588.0034361353287,127201253.57606387,106931928.75642326
156,53042.97609839276,3203.621282853249,168211704.13652724,106689485.3674846
157,52987.513154528526,3393.203286086995,177817707.98393455,106689485.3674846
158,51987.43499385038,2512.495788306888,122853967.50664692,106689485.3674846
159,52007.802847692175,2591.2514762076057,126979639.4877321,106689485.3674846
160,53759.36702949628,3929.5184306040355,213765361.43063706,106689485.3674846
161,52001.61896989475,2522.230088597926,123436975.59483954,106689485.3674846
162,52025.171506791245,2514.277130091717,123031143.81748009,106201502.23415609
163,51653.20801172835,2804.1327230405536,137142780.33699623,106201502.23415609
164,52701.5416682505,3299.2195125734747,171530145.3913807,106201502.23415609
165,51763.90293662692,2691.820808319494,131580994.34075983,106201502.23415609
166,51710.53870344635,2596.031480925559,126518078.81046405,106201502.23415609
167,51728.83837807748,2639.949937842749,128831417.2001843,106201502.23415609
168,51711.568652906564,2662.6654750739986,129966494.13443133,106201502.23415609
169,53430.939260083236,3390.0663464345316,186192385.34126323,106201502.23415609
170,51736.12399136922,2723.62373675014,133211745.33111787,106201502.23415609
171,52636.89960961919,3547.19165132877,184764541.8849161,106201502.23415609
172,51771.84627622436,2660.2638044701825,130017766.6182915,106201502.23415609
173,51858.8473661845,2834.6923904900896,138845470.0164331,101733321.83080216
174,52738.42341557541,3667.604927614496,188441423.61947602,101733321.83080216
175,52655.35438265663,3234.376257872262,165312266.46294373,101733321.83080216
176,51714.77141282546,2621.2424782880944,125149172.09269789,101733321.83080214
177,51776.868924565744,2680.2129456308458,127024167.34219134,101733321.83080214
178,51764.85034892692,2583.2127209071673,122419329.75658295,101733321.83080214
179,51898.874654381616,2533.2981201400457,119319128.26800713,101574569.08443312
180,51901.85517686471,2585.0091140318286,122907116.15158784,101188577.99188082
181,51433.64813446587,2625.21325299448,125119419.39110577,101188577.99188079
182,51699.807385724474,2627.99804209642,124611577.9774195,101188577.99188079
183,52355.42705452655,3403.8200352304693,172402678.45988834,101188577.99188079
184,51433.64813446585,2705.587709538025,127920094.41677245,101188577.99188079
185,51564.409958663586,2697.2718962294452,127845102.80862944,101188577.99188079
186,54845.61286491569,4699.007395011088,262185928.40185222,101188577.99188079
187,51462.909010123425,2793.535733550989,132508315.43021008,101188577.99188079
188,51606.59345069713,2482.832941685884,117323521.57759435,101188577.99188079
189,51451.859443923124,2827.901695655016,133810850.31133799,101188577.99188079
190,51588.18164239954,2740.7236269990694,130139611.66102171,101188577.99188079
191,51488.958519089756,2574.645987478742,120893805.82119724,101188577.99188079
192,51547.753280503406,2736.424087911801,129773487.96014623,101188577.99188079
193,51446.52118073684,2639.184555880207,124549817.19763982,100188673.26618259
194,51002.40911405864,2564.092342009105,119634492.76473618,100188673.26618259
195,50951.12787052852,2457.420837506505,114060829.5860326,100188673.26618259
196,51853.978213521004,3305.375936472244,166519134.43301037,100188673.26618259
197,51057.34523757225,2511.177010895529,116599575.1925486,100188673.26618259
198,50994.48705604709,2535.905813680744,119075105.3193866,100188673.26618259
199,52750.79407390067,3910.9472486381756,204865902.851256,100188673.26618259
200,51097.770828953144,2479.3476816436064,114638781.98376672,100188673.26618259
201,51038.22906707869,2828.7859101888553,133196517.23716691,100188673.26618259
202,50938.62001437119,2493.6159774416074,116331427.46387371,100188673.26618259
203,51892.61270837996,3507.3109865647116,177972834.59639102,100188673.26618259
204,51770.803951018126,3318.4336584017337,166226271.6856081,100188673.26618259
205,51063.47912234916,2726.008492413505,128480568.69596007,100188673.26618259
206,52016.77000371512,3346.0588572875,168792395.35077545,100188673.26618259
207,50954.401362113174,2633.822743319757,122620535.55734532,100188673.26618259
208,50976.0187155212,2720.1515714677016,127937326.24108338,100188673.26618259
209,50998.22831325607,2712.122789809383,127146148.29964955,100188673.26618259
210,50930.79275180359,2393.7479434078364,110787550.34907961,100188673.26618259
211,51802.06684490619,3362.9937077647583,168416688.3188476,100188673.26618259
212,50938.96815999893,2434.8510666900247,112930759.56190164,100188673.26618259
213,51015.87607543721,2771.698995035459,130710578.01114678,100188673.26618259
214,51198.57876252422,2651.799510868807,125051919.74989387,100188673.26618259
215,50919.60733762599,2798.760767396047,131361357.66249505,100188673.26618259
216,51063.408002289965,2538.6519709462145,118620916.58588767,100188673.26618259
217,52751.57706227018,3973.641298497132,207919047.11053836,100188673.26618259
218,51861.48570255182,3380.9190287392134,171193598.50347063,100188673.26618259
219,51033.38859809669,2761.343005897018,128889327.82495482,100188673.26618259
220,51191.60655442421,2563.927650508327,120610346.71876839,100188673.26618259
221,51127.287966516975,2807.0750896620484,131916241.76487538,100188673.26618259
222,50925.40156306254,2387.3588014458983,110450104.69107957,100188673.26618259
223,51105.11067095736,2517.63465604656,117510266.79769936,99952440.73654261
224,50895.11387883346,2500.3298546072688,115264996.51506718,99952440.73654261
225,50913.7799822074,2696.7384726462697,126234234.17714806,99952440.73654261
226,50849.40148348106,2502.426583163102,116576950.21533903,99945574.83798006
227,50854.422437553854,2730.3043680074575,126878956.3513196,99945574.83798006
228,50790.26527345693,2463.823099861467,114905663.10072064,99945574.83798006
229,50833.137302680836,2574.9784131375777,118907964.73010099,99945574.83798006
230,50801.83584777781,2629.384504423203,121160693.54829529,91167593.00064567
231,50830.52066253138,2516.970171592153,113793293.89428982,90569545.0544525
232,52300.285944966156,3873.3458076866445,194482065.72408947,90569545.0544525
233,50510.696198563484,2526.9689939324417,112913792.44266024,90569545.0544525
234,50463.84438287645,2431.249599863641,105246220.96806487,90321143.17060107
235,50464.748508998535,2581.8146556051965,111716142.28345688,90321143.17060107
236,50370.911308301125,2864.941867341185,128516229.59740858,90321143.17060107
237,50411.73515727346,2771.6597749639513,122801075.87302475,90321143.17060107
238,50339.32848485762,2614.718092337507,115843766.510317,90321143.17060107
239,50343.48679095154,2706.152622042332,121121324.43257685,90321143.17060107
240,50227.51245044717,2552.991301987779,109940327.50360587,90321143.17060106
241,51324.27943347011,3504.8580865720373,167958551.54110962,90321143.17060106
242,52300.03578945188,4324.967440054273,217641970.549062,90321143.17060106
243,50369.10870297051,2558.938938993616,108328478.47879782,90321143.17060106
244,50476.219614479356,2543.231452022282,114896482.60973966,90321143.17060106
245,51249.385305889125,3523.270725269078,172023438.7377702,90321143.17060106
246,50390.965868739746,2660.44964769614,116312456.79184155,90321143.17060106
247,50370.56743957578,2644.355151149286,114809258.65673938,90321143.17060106
248,51198.12741309511,3433.2408320014633,161918051.29798087,90321143.17060106
249,50334.4598482358,2755.942472882457,122072292.80905041,90321143.17060106
250,52248.377440645105,4270.540556308953,227533317.5330705,90321143.17060106
251,50519.759509568816,2796.557492467481,124147181.87845218,90321143.17060106
252,50404.09760939033,2557.76905559048,110491456.81898281,87068812.32931904
253,51381.32820142807,3674.399873555315,174499382.13825864,87068812.32931904
254,50367.729271501514,2626.830567529537,109465555.25806987,86151710.33307786
255,50519.7486713109,2680.2653695914987,117416264.94175962,86151710.33307786
256,51391.03448018357,3311.02167554232,156836125.72235993,86151710.33307785
257,51394.316266387366,3500.7997646436174,167615063.9481992,86151710.33307785
258,51264.528085610305,3274.6933719131653,153614111.44843307,86151710.33307785
259,51310.66474609345,3231.496002597635,149990858.98633167,86151710.33307785
260,50346.694534448965,2793.990911862944,120285023.33973154,86151710.33307785
261,50530.307202995355,2462.538974914888,105427153.6023228,86151710.33307785
262,51449.26150254555,3231.2125542998288,152705334.31085938,86151710.33307785
263,50371.885307170814,2486.8681381371234,105143544.79725918,86151710.33307785
264,51255.94899406323,3626.092511696295,174028726.6504869,86151710.33307785
265,51357.75166578997,3188.8596683861733,149387745.48172235,86151710.33307785
266,51266.89004735227,3335.49742257267,157568117.63902777,86151710.33307785
267,50548.15221123983,2557.0823569747163,107131242.98893616,86151710.33307783
268,50387.21478724647,2558.6320594030954,107982935.76521811,86151710.33307782
269,52069.39830897786,4274.221177017056,213829766.8185703,86151710.33307782
270,50534.40729362836,2796.58399921067,123784390.4556677,86151710.33307782
271,50561.50681280925,2481.1674741996385,105776061.26158677,86151710.33307782
272,52194.1651233526,4020.2745771977416,198518124.1253459,86151710.33307782
273,50425.5602795245,2483.4700567134473,105238488.3821291,86151710.33307782
274,50537.39620313368,2628.1503894558155,111876938.36210029,86151710.33307782
275,50367.72927150149,2677.8848442474387,115663223.61367086,86151710.33307782
276,50386.452437820066,2370.747186331739,95474980.54182759,86151710.33307782
277,52281.655460044494,3929.892841381784,195092072.65006116,86151710.33307782
278,51250.69999202209,3111.7460292744067,144868832.6144417,86151710.33307782
279,50380.025091536,2727.5213838378777,119045686.32226098,86151710.33307782
280,50396.3138118006,2708.4354771253065,115080752.63551554,86151710.33307782
281,52350.454976185676,3374.163133513305,169538724.7402293,86151710.33307782
282,51250.69999202209,3454.7820980661404,161821408.24310628,86151710.33307782
283,51311.42372777857,3544.3035837298944,168605398.00573346,86151710.33307782
284,50367.72927150149,2783.724744515026,117064689.66228862,86151710.33307782
285,50443.03273039453,2684.64183655175,118509646.082527,85729261.46431883
286,50278.455454099996,2607.0621629829,111485230.54487412,85729261.46431883
287,50120.74879751624,2408.4261279711245,101444430.85347128,84152920.12599036
288,50167.36630709607,2491.391944830363,102630726.27766842,83102207.11901137
289,49720.4162097039,2792.932086585585,120377589.48713854,83102207.11901137
290,49541.56087540448,2818.7387952434315,121862736.93584582,82478821.66594082
291,49494.90044745007,2810.229415671877,121061384.73204419,82478821.66594082
292,49559.80849440915,2421.3914795782125,101100605.34294441,82478821.66594082
293,50479.257486497096,3388.1318231119185,155306367.34395382,82478821.66594082
294,49503.2159332881,2636.7514266549188,112145033.40979671,82478821.66594082
295,49486.190212495545,2709.474348043431,114902398.94203565,82478821.66594082
296,49652.53749814568,2686.736569717986,114162067.1113946,82478821.66594082
297,49590.44975694737,2765.5902293738604,121320399.03335142,82478821.66594082
298,49621.03173200709,2743.3378430787575,114518596.86484122,82478821.66594082
299,49665.46545861948,2610.470561594936,106970640.32583341,82478821.66594082
300,49486.035155638834,2407.6744301860913,97136790.41940923,81429135.94634792
301,50345.464636154196,3332.72252315744,154396256.74798283,81429135.94634792
302,49494.95325052591,2710.8831878786395,109727011.61278173,81429135.9463479
303,50575.523859661065,3368.787928405004,157545010.141759,81429135.9463479
304,49710.25250986408,2473.8224437967956,106274798.77979071,81429135.9463479
305,49542.1415093706,2642.1142555441434,111750498.67405093,81429135.9463479
306,49604.39493184253,2731.979135493949,115286749.28635319,80005655.90161577
307,49461.728625845586,2501.494836620402,99244042.41477172,77507523.67954099
308,49530.54832569624,2869.0126509206343,124958604.27596173,77507523.67954099
309,50404.83625948179,3308.504006769028,147983259.3872354,75741209.27141587
310,49514.33716087127,2494.8739932929857,102281154.40525731,75741209.27141587
311,49549.77557174194,2619.431140817271,109146906.59387775,75741209.27141587
312,49487.959083454996,2620.004978580042,106783812.60794637,75741209.27141587
313,49566.17386756924,2917.5404158716738,125860702.11605923,75741209.27141587
314,50360.65193828492,3647.6042161975843,166739299.29044244,75741209.27141587
315,49663.033001382,2682.736279991352,107928939.33791363,75741209.27141587
316,49513.136548884904,2995.174841897483,126999496.8531036,75741209.27141587
317,49702.506626282346,2751.701977018004,114822239.58573945,75741209.27141587
318,49538.2850478936,2530.246424683185,102831892.8892173,75741209.27141587
319,50500.830127063295,3576.086496927961,167164591.43390188,75741209.27141587
320,50495.77628671138,3788.5489242847702,177570268.90646398,75741209.27141587
321,49600.91305422637,2587.0509997816016,103052491.70915595,75741209.27141587
322,49651.636872595285,2522.6915405245877,103815122.28401662,75741209.27141586
323,50554.68130477496,3369.3391052545385,154090624.25764766,75741209.27141586
324,49580.28191544621,2436.565633133066,101732534.94083002,75741209.27141586
325,50391.63487471388,3461.4544362502274,157988907.95068926,75741209.27141586
326,49573.0045234086,2587.4510248390684,105616530.42135282,75741209.27141586
327,49565.37346921915,2535.455876086664,101806597.20302092,75741209.27141586
328,49556.139718904116,2536.3825957542394,101642168.50508736,74353241.31470333
329,49510.29605293455,2369.3677527163213,92133775.85548115,74353241.31470333
330,50370.43824526834,3617.7495205420664,162798767.30063483,74353241.31470333
331,49567.822007361865,2798.0794540841953,114908016.81935406,74353241.31470333
332,49580.519994880095,2608.7091009844944,105273162.01405793,74353241.31470333
333,49673.18176061484,2410.6478916367664,94572819.92944679,74353241.31470333
334,49793.08934351609,2687.6589065562666,113799176.5350087,74353241.31470333
335,49625.55860507432,2784.971452087122,117199121.3017524,74353241.31470333
336,49511.401029798086,2346.1675589643496,86961941.3239992,74353241.31470333
337,51338.59634855719,3806.4727703870594,183211809.39433515,74353241.31470333
338,49523.20498093774,2554.6465001853853,104548610.14484636,74353241.31470333
339,50418.544131785784,3275.3218827188634,147943514.13674062,74353241.31470333
340,49494.95325052589,2692.8282792341843,108659580.99064259,74353241.31470333
341,50398.94416685578,3111.5931303766224,133906641.89036977,74273851.41012603
342,49483.3430870407,2465.481564118433,97699046.73320326,74273851.41012603
343,49485.11805987807,2688.925900005266,109051857.4213092,74273851.41012603
344,49604.692580291165,2677.877709039258,109864915.75793794,74273851.41012603
345,51289.89601425092,4072.6531893625024,197942782.25570393,74273851.41012603
346,49475.07362222097,2780.9064195439178,116350119.14475712,74273851.41012603
347,49505.56028286281,2747.957925121346,116035156.93798192,74273851.41012603
348,49486.72386089203,2930.059069742614,122244916.05999379,74273851.41012603
349,49571.37256509646,2470.95816496176,96253972.61188614,74273851.41012603
350,49442.10552598642,2519.498407576709,98042205.81113869,74273851.41012603
351,49694.672453658,2819.242118785568,117261105.03420992,74273851.41012603
352,50366.32652921949,3616.4115714466957,171817967.26543587,74273851.41012603
353,50336.989205310645,3379.3040937061473,150945167.0883021,74273851.41012603
354,49432.88803763925,2480.789922879867,97449125.75965476,74273851.41012603
355,49464.00037567191,2497.944919152584,101624140.4039101,74273851.41012603
356,49433.9534369547,2502.5772064815037,94924039.77003205,74273851.41012603
357,49510.2924504727,2666.898292599155,112139936.97200064,74273851.41012603
358,49442.10552598642,2618.6490338178396,103857708.6298571,74273851.41012603
359,49607.912250854264,2818.4291079257996,118288030.01451316,73860308.90918002
360,49360.73070681115,2315.0740674739677,86764012.97662652,73860308.90918002
361,51040.155418409144,3412.2086751735724,163387824.26308537,73860308.90918002
362,49215.97286537971,2545.0764793940807,103079995.8610866,73860308.90918002
363,49207.29947600541,2382.1910440051006,89425914.3752918,73860308.90918002
364,49166.82140400987,2555.3548615700065,102271776.51536296,73860308.90918002
365,49174.67017470386,2589.985155857802,104361910.31946643,73860308.90918002
366,49229.72722670473,2542.209505222083,106084195.817116,73860308.90918002
367,49241.31008599665,2583.8989060131535,105496432.71090105,73860308.90918002
368,49353.39446510571,2589.372978089047,102686972.7872087,73860308.90918002
369,49236.458530204494,2621.883526387187,104737816.9598786,73860308.90918002
370,49238.72162250825,2880.557477889745,118151086.26268046,73860308.90918002
371,49181.5821740193,2660.276187541445,107431736.83475432,73860308.90918002
372,49236.4049000877,2970.3398629256008,129692001.72180375,73860308.90918002
373,51691.38355005496,4126.898290487263,221488336.18565065,69188165.98472038
374,50976.2984581235,4062.4880440103225,191071916.69065318,69188165.98472038
375,49499.84414753877,2777.902832310609,113181925.71672006,69188165.98472038
376,49190.35028199705,2636.606203159853,109336085.38573006,69188165.98472038
377,49236.804937544046,2525.775316948545,102966253.18107136,69188165.98472038
378,49338.22166410081,2488.8564232670624,98008082.57358292,69188165.98472038
379,50085.143898376846,3353.120845778826,154551814.52051598,69188165.98472038
380,49216.43620565021,2509.5872287666516,103843804.69090396,69188165.98472038
381,49166.82140400988,2461.6276275811315,93458598.2378268,69188165.98472038
382,50114.170195245395,3108.607112737699,133217818.9940345,69188165.98472038
383,49293.72553292953,2719.6332160011857,108900753.4082342,65678544.32075248
384,50165.686403005944,3426.2252279196173,151413081.88898563,65678544.32075248
385,50289.253389078716,3273.105974930151,149340521.21715727,65678544.32075248
386,49203.03677753629,2486.479203360663,100135304.46228936,65678544.32075248
387,50181.786446055536,3497.2548527393474,157377941.26617497,65678544.32075248
388,50333.19235677074,3287.2858760272284,140273425.5567204,65678544.32075247
389,50039.09786159009,3480.7444526786435,155588790.31384936,65678544.32075247
390,49183.314025158135,2694.863611020985,108270506.84656616,65678544.32075247
391,49208.588451523094,2723.5976254142843,111241079.63901952,65678544.32075247
392,49209.68654977701,2611.381447655921,105824024.1727753,65678544.32075247
393,49333.948976838685,2887.1282340196785,120770334.39670554,65678544.32075247
394,49238.079678324386,2377.0449688068156,92120765.24323808,65678544.32075247
395,50264.5128586241,3423.175884054622,152624320.9068361,65678544.32075247
396,49203.8248327186,2498.101094897648,99995230.9314374,65678544.32075247
397,49267.0885102677,2753.0957433944905,114367459.08497278,65678544.32075247
398,50068.72056205008,3352.7684182276994,152339776.4799593,65678544.32075247
399,49166.54017087914,2676.7102187305304,109353509.90247504,65678544.32075247
400,50068.22901344656,3531.6163517626583,158765436.8985624,65678544.32075247
401,49181.27926021426,2607.0191680843,101419072.45417377,64940020.83413892
402,50405.829460950496,3298.3606990373664,148506408.9234514,64940020.83413892
