,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,26123.544277613815,1633.8370006361213,42681613.228521466,42680620.432572655
402,26149.790390487608,1667.4402976122753,43605439.695183575,42680620.432572655
403,26181.6193925614,1708.6915844855114,44735885.959833235,42680620.432572655
404,26219.473571322254,1677.9438044948124,44005609.73405778,42680620.432572655
405,26217.120882597803,1759.283732481963,46142449.78422898,42404749.56208334
406,26847.737425053067,2646.916328757694,77953956.74944964,42404749.56208334
407,25954.088165204612,1654.5790690851547,42943091.03533827,42404749.56208334
408,26011.20932295825,1633.8370006361213,42498076.22314041,42404749.56208334
409,26847.559400221588,2493.965491046712,73678790.15565053,42404749.56208334
410,26151.436062440865,1783.6149122507184,46797272.58018923,42404749.56208334
411,26069.976737274585,1749.7255727060935,45736176.42729006,42404749.56208334
412,25979.749899163064,1650.2701355241534,42873183.68423984,42404749.56208334
413,26116.320682965394,1714.6880302428715,44899392.46393498,42404749.56208334
414,26863.156166225894,2450.6436838609816,72252905.81179751,42404749.56208334
415,25982.695410983062,1633.8370006361213,42451489.138722464,42404749.56208334
416,26001.442255717568,1666.6259644798133,43348653.00135659,42404749.56208334
417,25927.755933415618,1655.61689472853,42927004.27898036,41974523.81602147
418,25796.02914470053,1683.407889785961,43458054.89392839,41974523.81602147
419,26671.028273363492,2528.9256256726226,74355506.44486089,41974523.81602147
420,25690.76584731465,1633.8370006361213,41974523.816021465,41974523.81602147
421,25719.311803047898,1664.9292311049576,42822063.81417332,41974523.81602147
422,25838.818174541575,1716.2061560531988,44389359.562687576,41974523.81602147
423,25744.842299884225,1668.0456051258836,42960219.972784296,41974523.81602147
424,26570.956109162835,2364.102560420969,68601419.07907662,41974523.81602147
425,25690.76584731465,1711.0628317009825,43958514.5592731,41974523.81602147
426,25690.76584731465,1768.3931252796451,45431373.70756032,41974523.81602147
427,25690.76584731465,1700.9236158282797,43698030.33841212,41974523.81602147
428,25796.456550024428,1695.6208880425188,43766003.01103939,41974523.81602147
429,25767.190287888156,1674.432446322844,43173341.82665274,41974523.81602147
430,25690.76584731465,1633.8370006361213,41974523.816021465,41974523.816021465
431,25696.790525171447,1633.8370006361213,41984367.15762081,41974523.816021465
432,25657.70853766009,1688.4558463787719,43323713.537191406,41434421.25947044
433,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
434,25385.645765810867,1691.7056022475167,42943566.228305936,41434421.25947044
435,25609.43362145179,1721.3497270317953,44134400.48783785,41434421.25947044
436,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
437,25360.192750769074,1707.6642269980384,43306693.95026333,41434421.25947044
438,26276.724553279677,2458.510517238363,71404159.21470152,41434421.25947044
439,25416.836022784293,1695.745449144518,43105045.17087104,41434421.25947044
440,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
441,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
442,25445.937005498556,1727.326913405747,44006467.616407916,41434421.25947044
443,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
444,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
445,25385.645765810867,1633.8370006361213,41476007.337223485,41434421.25947044
446,26253.84201061753,2471.2556251873148,71295010.86070903,41434421.25947044
447,25486.90710192013,1721.5092920675452,43975931.43972175,41434421.25947044
448,25446.838702171844,1652.099286678711,42049344.570149966,41434421.25947044
449,25598.83227079198,1724.1253521522565,44274990.98997897,41434421.25947044
450,25371.14362173906,1633.8370006361213,41452313.197650395,41434421.25947044
451,25460.490211106073,1663.3874014929,42367572.21763669,41434421.25947044
452,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
453,26315.554913378408,2424.9589387706037,70616411.80724025,41434421.25947044
454,25523.776932642515,1743.0081280309682,44648878.67767701,41434421.25947044
455,25415.043465253624,1686.9174228394772,42899283.11550589,41434421.25947044
456,25360.192750769074,1707.60010265174,43305067.744481176,41434421.25947044
457,26314.264828847325,2587.9090787143723,76291206.62178525,41434421.25947044
458,25397.364899577242,1707.9133896615792,43387074.063548036,41434421.25947044
459,27147.49127046599,3506.5634941104618,107498789.16633697,41434421.25947044
460,25417.883304588566,1633.8370006361213,41528678.22088792,41434421.25947044
461,25385.069765048753,1637.395781441511,41566202.931457505,41434421.25947044
462,25566.83653750061,1747.2337719862376,44743232.2830022,41434421.25947044
463,25360.192750769074,1721.133700606831,43648282.39723371,41434421.25947044
464,25495.400401336105,1840.4666023535738,47078306.13702375,41434421.25947044
465,25360.192750769074,1795.9035358578149,45544459.831141904,41434421.25947044
466,25391.05372936665,1633.8370006361213,41484843.068179,41434421.25947044
467,25460.745038833127,1693.2032071460726,43140336.842746034,41434421.25947044
468,25360.192750769074,1633.8370006361213,41434421.25947045,41434421.25947044
469,25435.820166472822,1748.3951054914462,44520394.80986386,41434421.25947044
470,26348.52909778557,2526.5954265507753,74152015.58535445,41434421.25947044
471,26266.001221976512,2512.490075688673,73156089.98595817,41434421.25947044
472,26182.51627893534,2364.102560420969,67302784.73788005,41434421.25947044
473,26253.84201061753,2506.1680270102906,72812561.21774833,41434421.25947043
474,25548.086821021978,1805.8487793778518,46355672.62678294,41434421.25947043
475,25360.192750769067,1685.2435258469918,42738100.64746539,41434421.25947043
476,25412.524336830706,1671.6034600284954,42497451.01798398,41434421.25947043
477,25383.808704069226,1636.1347204619844,41531819.12388973,41434421.25947043
478,26485.533663629634,2573.8865554753365,76503296.91706821,41434421.25947043
479,25453.715524404088,1696.598524169248,43237562.87915327,41434421.25947043
480,25390.954000870966,1705.2589517865435,43295954.57588346,41434421.25947043
481,25434.44439195299,1766.24827383594,44958029.965509444,41434421.25947043
482,25383.808704069215,1636.1347204619844,41531819.12388972,41434421.25947043
483,25503.016490658752,1826.499313152719,46625163.31856929,41434421.25947043
484,26291.284606502646,2414.4950201743877,69679139.6474854,41434421.25947043
485,25360.192750769063,1643.0851109785465,41668955.12033472,41434421.25947043
486,27223.89557487175,2452.3626915985683,79280012.31751528,41434421.25947043
487,25485.299948283307,1710.9878300835717,43620613.90020551,41434421.25947043
488,25360.192750769063,1633.8370006361213,41434421.25947044,41434421.25947043
489,26232.494856233545,2451.0164674018074,70711723.1982801,41434421.25947043
490,25437.407334145104,1707.9090256240875,43486412.06506626,41434421.25947043
491,25360.192750769063,1633.8370006361213,41434421.25947044,41434421.25947043
492,26253.842010617525,2435.4282921031604,70386422.78794888,41434421.25947043
493,26281.51045311836,2420.2555656833765,69911254.28914706,41434421.25947043
494,26232.494856233552,2451.0164674018074,70711723.1982801,41434421.25947043
495,26240.528547326587,2388.2661215872117,68016212.9051629,41434421.25947043
496,25360.192750769067,1726.5695069137066,43786135.4929319,41434421.25947043
497,25442.006968948983,1652.099286678711,42041450.30563325,41434421.25947043
498,25630.373904264343,1784.643920095159,45869073.08564298,41434421.25947043
499,25360.192750769067,1633.8370006361213,41434421.25947044,41434421.25947043
500,25363.013304027096,1634.7153495451191,41461329.455679044,41434421.25947043
501,25489.081700067683,1723.5766495806542,43930609.24707216,41434421.25947043
502,25360.192750769067,1678.321924251916,42562567.49687024,41434421.25947043
503,25410.998218961024,1682.8721765468883,42785883.176602244,41434421.25947043
504,25561.885270838848,1895.3166911439046,48540588.13757118,41434421.25947043
505,26369.293877506418,2578.7932314782106,74432283.66786298,41434421.25947043
506,25439.67994448426,1713.3241943513162,43643283.0711213,41434421.25947043
507,26319.356468857753,2605.284101315509,74990829.33444493,41434421.25947043
508,25492.976866031888,1744.7684138542209,44529732.00877956,41434421.25947043
509,25474.29430990435,1719.9388382623772,43850767.34100884,41434421.25947043
510,25360.192750769063,1633.8370006361213,41434421.25947044,41434421.25947043
511,25360.192750769063,1664.9980994434475,42224672.73154999,41434421.25947043
512,25465.301670156055,1686.8859150956946,42967974.33860204,41434421.25947043
513,25433.83824145163,1644.848425728186,41842107.26791322,41434421.25947043
514,25509.253331754237,1725.4730332441948,44059790.51029684,41434421.25947043
515,26204.520766087528,2364.102560420969,67338736.48316932,41434421.25947043
516,25371.143621739055,1676.542466849239,42535332.052326515,41434421.25947043
517,25393.224136091558,1660.229046046171,42166414.17589239,41434421.25947043
518,26182.516278935334,2364.102560420969,67302784.73788004,41434421.25947043
519,25498.83634527413,1691.5669205379934,43166720.06275047,41434421.25947043
520,25350.952919535393,1639.1861005329356,41556327.96548577,40871453.651505105
521,25104.73130090591,1708.3782162066668,42948154.93377972,40871453.651505105
522,25115.789015351067,1723.2282111825848,43351190.276311934,40871453.651505105
523,25015.6249586661,1646.5137862318084,41188571.36564824,40871453.651505105
524,25020.09601740029,1658.9718200850245,41507662.86188294,40871453.651505105
525,25036.827893956844,1808.4404450526454,45275831.65819149,40871453.651505105
526,25238.35430984009,1728.4127979356558,43677630.32208482,40871453.651505105
527,26731.59774668082,2430.101297885005,77257801.17406973,40871453.651505105
528,25003.58883186786,1646.5813216045917,41169061.81326659,40871453.651505105
529,25015.624958666096,1633.8370006361213,40871453.651505105,40871453.651505105
530,25883.90969428753,2573.214418102186,72897638.00925614,40871453.651505105
531,25015.624958666096,1633.8370006361213,40871453.651505105,40871453.651505105
532,25955.24164979278,2512.490075688673,72345603.9485272,40738507.17955041
533,24994.45510186787,1692.2675586118949,42328963.637512736,40738507.17955041
534,24945.751373165498,1669.4097645051406,41644271.94088977,40738507.17955041
535,24934.254251610906,1687.8559442797978,42085429.25476529,40738507.17955041
536,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
537,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
538,24972.94870505999,1644.526535299877,41072399.44146681,40738507.17955041
539,25091.5185847529,1687.0371116864594,42370323.85975422,40738507.17955041
540,25794.83166846839,2364.102560420969,66358323.06020029,40738507.17955041
541,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
542,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
543,25861.564694956072,2512.612814914276,71838960.21398692,40738507.17955041
544,25818.4308824378,2424.9589387706037,68874855.03137445,40738507.17955041
545,24934.25425161091,1633.8370006361213,40738507.17955041,40738507.17955041
546,24939.385427414294,1657.2313105029018,41330210.35469403,40738507.17955041
547,25127.107626708505,1790.8070155901605,45127226.557151236,40738507.17955041
548,25050.75924125567,1695.7437078121409,42529810.234036945,40738507.17955041
549,26764.358168547635,3261.58638650379,112524764.36326559,40738507.17955041
550,24974.60312723436,1642.8698463017768,41030592.83639662,40738507.17955041
551,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
552,24971.810951908188,1633.8370006361213,40799868.70611791,40738507.17955041
553,25827.903511459364,2464.271664400693,70316664.32890478,40738507.17955041
554,25026.47713060738,1692.2885954152978,42374542.14441872,40738507.17955041
555,26075.17310087599,2663.3403741157226,75943662.09027661,40738507.17955041
556,24959.707266652702,1633.8370006361213,40780093.25730345,40738507.17955041
557,25046.24999106984,1813.5301310930922,45448256.73638261,40738507.17955041
558,25153.93386040175,1736.8148036260554,43791180.80981891,40738507.17955041
559,24995.66735871856,1712.1532793286947,42806157.52110688,40738507.17955041
560,24980.969377328103,1633.8370006361213,40814832.08043654,40738507.17955041
561,24934.254251610906,1654.3793866120982,41250716.25441015,40738507.17955041
562,24996.441741425027,1639.6935012673741,40987566.82399997,40738507.17955041
563,25800.600493738137,2559.84670382182,72112079.11902416,40738507.17955041
564,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
565,25933.05315399699,2634.3884947264837,76387805.3724066,40738507.17955041
566,26769.12357808243,2535.5711008202643,81540327.87870145,40738507.17955041
567,24992.716425572744,1772.2303080342094,44302564.72939745,40738507.17955041
568,25835.310888692842,2463.2240107728344,70312532.67698935,40738507.17955041
569,24934.25425161091,1747.0237329565584,43560733.941137224,40738507.17955041
570,25882.47069633883,2595.0512823618765,74967169.76279722,40738507.17955041
571,25935.684132545615,2667.7795557880854,77288989.69048546,40738507.17955041
572,25010.066771311896,1678.5711978431311,41977786.32625063,40738507.17955041
573,25008.370339108853,1701.313748221623,42592094.291296855,40738507.17955041
574,24985.895991531685,1633.8370006361213,40822881.36501021,40738507.17955041
575,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
576,24945.749698844706,1633.8370006361213,40757288.866579846,40738507.17955041
577,25025.170036818974,1687.0371116864594,42261921.147201285,40738507.17955041
578,24953.49490371938,1651.7604879026767,41220300.653292075,40738507.17955041
579,24940.469379280956,1674.3770402742655,41759497.340809286,40738507.17955041
580,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
581,25002.22129554284,1712.6385744060276,42856095.35408958,40738507.17955041
582,24945.749698844702,1633.8370006361213,40757288.866579846,40738507.17955041
583,24940.618523041318,1833.1796051321312,45719364.54537734,40738507.17955041
584,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
585,26808.05740977655,3510.8993917012535,118918987.60769346,40738507.17955041
586,25039.774215316633,1719.9388382623772,43099305.229945086,40738507.17955041
587,24971.482680409215,1633.8370006361213,40799332.36399664,40738507.17955041
588,25827.903511459364,2512.921133815316,71973820.54073004,40738507.17955041
589,24934.254251610906,1666.2118012805404,41545748.690163575,40738507.17955041
590,25012.708005264893,1688.4631064104692,42256385.71131626,40738507.17955041
591,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
592,24971.189060701166,1633.8370006361213,40798852.63725351,40738507.17955041
593,25040.66413550651,1800.3346915550112,45097079.85913569,40738507.17955041
594,24991.39927658529,1663.8266294556167,41596779.4465312,40738507.17955041
595,25019.018110145098,1644.526535299877,41147669.34009216,40738507.17955041
596,25863.22877407664,2528.59147664648,72822766.71235289,40738507.17955041
597,26945.965882655106,3340.25201067261,102712835.45526381,40738507.17955041
598,25077.260013992836,1845.1606870540381,46376551.26796271,40738507.17955041
599,24966.862458964384,1664.67491570841,41570759.78154124,40738507.17955041
600,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
601,24934.254251610906,1705.2589517865435,42519360.26868118,40738507.17955041
602,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
603,24937.94565354445,1710.6343712006812,42659423.49212558,40738507.17955041
604,25056.974368925712,1683.0669222164538,42223878.54445192,40738507.17955041
605,25036.923057289045,1725.5233207844844,43245014.59384626,40738507.17955041
606,24988.86560574171,1787.646346425085,44743407.08133261,40738507.17955041
607,25840.062722818344,2512.490075688673,72085923.73396954,40738507.17955041
608,24940.278929467702,1633.8370006361213,40748350.521149755,40738507.17955041
609,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
610,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
611,27618.939515191207,4115.6936950837935,142293303.3471835,40738507.17955041
612,24990.50560218634,1684.470973394312,42108822.06734948,40738507.17955041
613,24942.14114085165,1657.4649501874471,41340538.372568846,40738507.17955041
614,24945.02709774941,1795.9035358578149,44814575.62755046,40738507.17955041
615,25054.974517290768,1717.3746780159825,43065615.068058535,40738507.17955041
616,24937.94565354445,1633.8370006361213,40744538.328613654,40738507.17955041
617,25827.903511459364,2513.1476091293807,71151362.37004721,40738507.17955041
618,24963.39866858625,1633.8370006361213,40786124.40636669,40738507.17955041
619,25867.067401193992,2414.4950201743877,68704041.97429672,40738507.17955041
620,25045.95716636035,1742.4524582624576,43726360.77655996,40738507.17955041
621,24971.81095190819,1633.8370006361213,40799868.70611791,40738507.17955041
622,25111.855866364065,1722.43473438055,43383057.22256912,40738507.17955041
623,25035.601367792882,1641.7043851819867,41103081.426486626,40738507.17955041
624,25000.60279954483,1633.8370006361213,40846909.89210334,40738507.17955041
625,25809.286039664254,2552.285821054562,72480757.25645855,40738507.17955041
626,25018.610273762904,1749.23630128344,43823774.94943442,40738507.17955041
627,24942.141140851647,1633.8370006361213,40751393.071011856,40738507.17955041
628,26695.342137574968,3273.6534213597697,112620370.15940695,40738507.17955041
629,25158.556835598232,1835.504186307239,46377240.80869903,40738507.17955041
630,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
631,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
632,24944.401541738585,1633.8370006361213,40755086.19761721,40738507.17955041
633,25000.60279954483,1634.8846542639803,40873032.354028,40738507.17955041
634,24994.115349692358,1678.4375009007113,41967460.12857438,40738507.17955041
635,24978.872411732533,1717.321056511722,42893018.65561535,40738507.17955041
636,25117.695214952557,1758.5844448751468,44260628.034635946,40738507.17955041
637,24949.672992783726,1633.8370006361213,40763698.889381796,40738507.17955041
638,24934.254251610906,1689.388471139527,42123641.6691332,40738507.17955041
639,24972.508140302125,1690.3884374055986,42211075.70101638,40738507.17955041
640,25037.853176819328,1716.2314592628347,43013197.69855167,40738507.17955041
641,24937.94565354445,1682.912295547622,41968194.20940981,40738507.17955041
642,24975.78834785131,1675.2253020073208,41838353.552207746,40738507.17955041
643,25124.80686715978,1750.7199509791735,44089687.64177991,40738507.17955041
644,24946.495910530473,1633.8370006361213,40758508.05484237,40738507.17955041
645,24987.780469477824,1787.7877727768046,44673070.77566483,40738507.17955041
646,25028.305151614295,1783.479068597874,44672449.5633402,40738507.17955041
647,25036.491669711595,1771.2859362938502,44422367.05154515,40738507.17955041
648,24934.254251610906,1746.4373549935185,43546113.04391925,40738507.17955041
649,24995.426905208344,1636.1347204619844,40897150.830951765,40738507.17955041
650,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
651,26796.729142633267,3287.3022211262078,113235162.07849304,40738507.17955041
652,26007.944351168473,2507.159384551882,71872114.1560449,40738507.17955041
653,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
654,25003.5164201487,1633.8370006361213,40851670.27325175,40738507.17955041
655,25081.73387443188,1715.3176321092803,43101569.49246146,40738507.17955041
656,25836.364748485346,2455.0350598125324,69664714.49999154,40738507.17955041
657,24963.601535635404,1656.544944748177,41359325.674933866,40738507.17955041
658,25054.20907745137,1837.4221997502732,46071289.56241168,40738507.17955041
659,25827.90351145937,2489.483788048541,70561322.63865292,40738507.17955041
660,24935.446501174338,1684.2294603895407,41996953.52485697,40738507.17955041
661,25068.645047089954,1781.9330044754884,44715845.173895985,40738507.17955041
662,25036.73141391278,1661.4880807688346,41614173.19087546,40738507.17955041
663,24958.898260027072,1707.64542412226,42619129.469458684,40738507.17955041
664,25849.729973780082,2494.3033767007096,71377352.24050128,40738507.17955041
665,24934.254251610906,1656.2245416042097,41296723.81811708,40738507.17955041
666,24999.729064461688,1633.8370006361213,40845482.35139574,40738507.17955041
667,24978.872411732533,1633.8370006361213,40811405.98045743,40738507.17955041
668,24959.131265890588,1637.395781441511,40868773.029782385,40738507.17955041
669,24934.254251610906,1646.5137862318084,41054593.374686435,40738507.17955041
670,25951.196592876466,2544.7965693657807,72351674.47541296,40738507.17955041
671,25062.627284053036,1760.8928682363323,44279396.56687496,40738507.17955041
672,24997.61404308427,1700.4172722229137,42526628.207433626,40738507.17955041
673,25035.06018576857,1770.3935533087486,44349048.040542744,40738507.17955041
674,26056.981921142666,2458.510517238363,72394318.07939368,40738507.17955041
675,25789.649622768145,2436.82731910613,69026790.56446645,40738507.17955041
676,24934.254251610906,1692.594135640065,42203572.52283497,40738507.17955041
677,25062.62072385962,1760.8863080429196,44279205.51885822,40738507.17955041
678,25968.47579532583,2449.7579550399983,70876938.27723818,40738507.17955041
679,24939.572933734024,1633.8370006361213,40747197.03919777,40738507.17955041
680,25016.564185329327,1716.1469343545402,42993074.261435084,40738507.17955041
681,25004.22858454982,1663.5592092571817,41614732.85769508,40738507.17955041
682,24945.749698844706,1633.8370006361213,40757288.866579846,40738507.17955041
683,25973.068141750082,2650.01549245909,75777808.03218952,40738507.17955041
684,25103.69736000775,1788.4671250155789,44966085.05523533,40738507.17955041
685,24934.254251610906,1719.1407111940794,42865491.58720837,40738507.17955041
686,25083.60278369687,1702.8765276038225,42751926.0798992,40738507.17955041
687,25023.968286468695,1649.8813702880857,41299533.73276861,40738507.17955041
688,24984.558976555727,1651.6424335542692,41273619.0659679,40738507.17955041
689,24965.015501712805,1633.8370006361213,40788766.048152715,40738507.17955041
690,25805.167389909,2364.102560420969,66730043.132744685,40738507.17955041
691,24935.446501174338,1664.9696247801887,41516723.886929154,40738507.17955041
692,25858.664761561264,2435.4282921031604,69399338.98500541,40738507.17955041
693,25045.20476663751,1683.2319108227784,42178744.73965917,40738507.17955041
694,25043.061546852834,1742.6442958780492,43747699.603426784,40738507.17955041
695,25106.423297510424,1678.4726026278004,42182710.787111975,40738507.17955041
696,25863.975891476875,2471.700354593727,70938815.6049926,40738507.17955041
697,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
698,24934.254251610906,1633.8370006361213,40738507.17955041,40738507.17955041
699,24959.707266652702,1633.8370006361213,40780093.25730345,40738507.17955041
700,25833.338658366694,2440.129442290502,69288109.90491685,40738507.17955041
701,25003.958847682075,1680.9061983910865,42047205.66693465,40738507.17955041
702,26665.39976604542,3257.751820269429,112170350.32853381,40738507.17955041
703,24934.254251610906,1634.8846542639803,40764629.641475074,40738507.17955041
704,25021.109131062633,1714.0525401753998,42950199.663255334,40738507.17955041
705,24976.970545145836,1652.432857247309,41272801.97572738,40738507.17955041
706,24934.254251610906,1726.5576610998826,43050427.70193113,40738507.17955041
707,25850.786054121512,2550.852429627619,72659461.65641816,40738507.17955041
708,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
709,24934.254251610906,1728.8514665664807,43107622.030639015,40738507.17955041
710,25106.81834750109,1806.1355756069013,45389667.50170262,40738507.17955041
711,25130.50027161248,1755.2009394146407,44173692.46078336,40738507.17955041
712,24974.162488573347,1633.8370006361213,40803710.7337298,40738507.17955041
713,24962.791263692052,1655.734672804827,41337383.0725014,40738507.17955041
714,25013.766830499942,1633.8370006361213,40868417.77295531,40738507.17955041
715,25869.956865984692,2456.546058347507,69915397.77828208,40738507.17955041
716,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
717,25018.77523543624,1718.3579844614555,43055506.35761962,40738507.17955041
718,24944.763291529303,1670.7737244854193,41676666.9014902,40738507.17955041
719,25111.466857165567,1690.7635452366947,42497771.48371557,40738507.17955041
720,26711.21630800129,3331.9716806454912,101069065.61585,40738507.17955041
721,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
722,24934.254251610902,1633.8370006361213,40738507.17955041,40738507.17955041
723,25013.766830499942,1662.8556890889715,41591977.128886975,40738507.17955041
724,24934.254251610906,1636.1467167131566,40796098.227464244,40738507.17955041
725,25818.909786414457,2388.0071126791963,67007722.73797977,40738507.17955041
726,24957.870204911058,1636.1347204619844,40834926.356635585,40738507.17955041
727,24964.949696808435,1701.6569585221255,42482480.48075942,40738507.17955041
728,25017.697022625805,1742.6442958780492,43706258.105241135,40324092.19769391
729,24711.37025944252,1633.8370006361213,40374351.066296205,40324092.19769391
730,24709.2908852087,1650.2211638460535,40779373.782346204,40324092.19769391
731,24735.22036347142,1633.8370006361213,40413318.24872766,40324092.19769391
732,24820.32243848662,1692.2675586118949,42076098.259533174,40324092.19769391
733,24859.591938618083,1737.6929939621173,43253263.78886054,40324092.19769391
734,24759.64113860856,1701.3736826702639,42173439.93565226,40324092.19769391
735,24725.441088870044,1641.7043851819867,40594334.5619957,40324092.1976939
736,24741.61263616135,1636.4712442774344,40490383.90187369,40324092.1976939
737,24802.681111744743,1728.5026091772888,42930203.632752776,40324092.1976939
738,25727.172548968054,2518.6921449286287,71079967.02813151,40324092.1976939
739,25502.93253750688,2364.102560420969,65696179.07474859,40324092.1976939
740,25650.195348406014,2437.6957061142775,68913097.09361005,40324092.1976939
741,24680.609009340616,1687.1416929249754,41639684.46643832,40324092.1976939
742,24809.240667233636,1723.2282111825848,42820392.76141122,40324092.1976939
743,24680.609009340616,1659.4714227522356,40956765.34712211,40324092.1976939
744,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
745,24724.53755063066,1638.1944883930296,40503656.99772103,40324092.1976939
746,25610.34705957435,2471.7167649614944,70312602.46935983,40324092.1976939
747,24802.531823616628,1751.2228326483648,43512445.569127426,40324092.1976939
748,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
749,24680.609009340616,1662.9112269152502,41041661.80873819,40324092.1976939
750,24735.66690048819,1660.8899729983696,41096626.44691635,40324092.1976939
751,26549.54672613871,3347.481844228856,113915055.6302379,40324092.1976939
752,24692.104456574416,1633.8370006361213,40342873.884723336,40324092.1976939
753,24767.17868492271,1662.0372930387948,41185946.22917865,40324092.1976939
754,24704.22496264077,1712.4579402423037,42303632.1148092,40324092.1976939
755,25586.417480548054,2512.490075688673,71448642.5800198,40324092.1976939
756,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
757,25034.030042220904,1816.6104531986562,45937176.970093474,40324092.1976939
758,24764.337117140683,1633.8370006361213,40460890.2782109,40324092.1976939
759,24684.300411274162,1633.8370006361213,40330123.346757144,40324092.1976939
760,25620.85609949275,2471.7167649614944,70329772.52761967,40324092.1976939
761,24680.609009340616,1803.519017218237,44511947.70487355,40324092.1976939
762,24761.637819905398,1718.475441194346,42568672.87815701,40324092.1976939
763,25694.892136384056,2606.39960485541,74045484.89653227,40324092.1976939
764,25589.44511835642,2414.4950201743877,68052442.2238996,40324092.1976939
765,24680.609009340616,1684.2294603895407,41567808.793886974,40324092.1976939
766,24754.075633752123,1648.269717415606,40806501.84825121,40324092.1976939
767,24764.965031492615,1763.5481105306578,43733313.652254246,40324092.1976939
768,24728.58063127247,1681.808622567978,41609451.61813849,40324092.1976939
769,24708.59478625738,1647.257650883622,40704802.09016079,40324092.1976939
770,25574.258269189075,2444.358839667856,68904152.02550156,40324092.1976939
771,24693.740085201494,1633.8370006361213,40345546.23529356,40324092.1976939
772,24842.65513547756,1682.5405000255807,41832970.341865025,40324092.1976939
773,24711.370259442512,1633.8370006361213,40374351.0662962,40324092.1976939
774,24743.780395840073,1645.574188927736,40721121.158446945,40324092.1976939
775,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
776,24742.76913291671,1691.6201040064018,41851773.88918484,40324092.1976939
777,24873.24240118927,1710.3800964134382,42619875.47124778,40324092.1976939
778,24680.609009340616,1653.9899280897844,40821478.72057137,40324092.1976939
779,24721.398094861976,1633.8370006361213,40390734.9148408,40324092.1976939
780,24831.778830291285,1784.1417813061337,44387150.80580337,40324092.1976939
781,24731.299681308483,1675.209801355128,41429546.754281715,40324092.1976939
782,26442.87959351115,3332.3717346444514,113330101.65261976,40324092.1976939
783,24686.824137010663,1742.414235440829,43013998.982775256,40324092.1976939
784,24778.314425939825,1646.1498888514884,40789521.58953875,40324092.1976939
785,24792.437983271877,1721.8835833547782,42730424.18341967,40324092.1976939
786,25574.258269189075,2528.3486350399785,71656841.08767447,40324092.1976939
787,24686.824137010663,1708.4569150111438,42175911.634245306,40324092.1976939
788,25606.586519195836,2529.7382499184178,71257096.73044178,40324092.1976939
789,24820.022334174737,1699.5806602644166,42213558.64994251,40324092.1976939
790,24937.497433190663,1857.2301162047588,46468425.61950268,40324092.1976939
791,25574.258269189075,2454.694944187755,69371184.95946698,40324092.1976939
792,24932.228491826005,1868.862610915217,46653273.147709414,40324092.1976939
793,24738.35425786958,1651.330124847235,40860280.92840897,40324092.1976939
794,24753.530556061927,1679.6031512025456,41606143.97173117,40324092.1976939
795,25657.543829695896,2527.136393816863,70086482.22474293,40324092.1976939
796,24751.399713646024,1666.912030783797,41279478.60352687,40324092.1976939
797,24680.609009340616,1633.8370006361213,40324092.1976939,40324092.1976939
798,28248.727187159686,4830.588950363939,167658467.64123654,40324092.1976939
799,25577.58740160517,2426.886975472544,68328594.83960399,40324092.1976939
800,25647.107884398218,2481.780706262959,69838215.5358987,40324092.1976939
801,24934.92805803723,1816.3788426886817,45564322.13020037,40324092.1976939
