,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54208.30224548627,3294.0026238508012,178562289.83112907,178433647.5732204
76,54218.104968532236,3327.5406351326806,180411308.9028694,178433647.5732204
77,54401.92806138641,3327.8819491676963,181041562.66179386,178433647.5732204
78,54206.39197055827,3294.0026238508012,178555997.38050395,177899553.4604191
79,54145.55413750148,3367.363989411179,182371451.44669938,177899553.4604191
80,54219.86803968598,3294.0026238508012,178600387.58756983,177899553.4604191
81,53997.29806578365,3294.0026238508012,177867241.50954515,176995843.31953603
82,53770.60905722777,3294.0026238508012,177120527.3205639,176995843.31953603
83,54655.34547798578,4019.6742638995247,225202995.901961,176995843.31953603
84,53693.88022323643,3294.0026238508012,176867782.34007147,175134642.89274684
85,53238.640265501104,3294.0026238508012,175368220.72480956,175134642.89274684
86,54205.1113555421,3984.474758552574,221368767.6253973,175134642.89274684
87,53203.38510298844,3294.0026238508012,175252090.12698856,173808248.15248367
88,52798.938635722196,3294.0026238508012,173919842.40260634,173808248.15248367
89,52765.060626847924,3294.0026238508012,173808248.15248367,173808248.15248367
90,52681.206032044356,3302.0842544976476,173958458.62822345,171018490.418059
91,52141.151298792516,3312.3609636359906,172732360.86355972,159246353.29900062
92,51880.08221248039,3043.0931035189583,157875000.70454115,146700167.66381714
93,51919.2356760485,2825.6052080842046,146703262.72599387,146700167.66381714
94,51918.14031348056,2825.6052080842046,146700167.66381714,146700167.66381714
95,52013.31536675918,2825.6052080842046,146969094.7900409,146700167.66381714
96,52009.52691942665,2907.2215068601836,151233305.22579876,146700167.66381714
97,52143.874931952174,2952.800653832009,154103542.3911755,146700167.66381714
98,51945.13225989985,2825.6052080842046,146776436.24819583,145664041.76401815
99,51651.95746986448,2877.910543746282,148675626.45382023,145664041.76401815
100,51801.69332974226,2913.6062913090896,150952659.50133532,145664041.76401815
101,51634.1850545474,2845.9102216252954,146944575.0680291,145664041.76401815
102,51571.99744955795,2834.9503428507805,146206290.1788842,144384474.96586818
103,52602.90977778284,3597.813381622674,195054724.67579496,143831113.7660357
104,52183.21108748384,3567.5796529219674,192132144.4592363,143103531.7484688
105,51225.74610496038,2794.9316197648377,143170157.8958031,142360096.06809023
106,51809.368923918395,2800.516095440727,145089230.7034678,142360096.06809023
107,51762.44317554558,2755.473890852639,142632536.80810553,141618814.79198796
108,51828.62059202858,2786.555313839703,144459078.52282652,140576635.70081368
109,51335.512725902445,2738.3896300286224,140576635.7008137,140576635.70081368
110,51341.00690511185,2753.665080522899,141376693.24805427,140576635.70081368
111,51401.23369151691,2745.1693144694923,141105942.69928506,140576635.70081368
112,51428.32371104018,2765.304685797249,142237466.65640554,140576635.70081368
113,51335.512725902445,2818.435582131865,144685835.69366664,140576635.70081368
114,51530.08407387296,2738.3896300286224,141109447.86239684,140576635.70081368
115,51441.95684980424,2824.044740311473,145265270.1898477,140576635.70081368
116,51335.512725902445,2732.74570380725,140286901.85445237,137679297.2372004
117,51415.40438326918,2690.228869880527,138321168.86156732,137679297.2372004
118,51335.512725902445,2681.950367814897,137679297.23720044,137679297.2372004
119,51408.803235863226,2681.950367814897,137875858.74734706,137679297.2372004
120,51409.456449641366,2731.6465229790106,140466582.50495425,137622789.66836694
121,51293.78072945961,2681.950367814897,137567374.0939909,135516070.21054685
122,50588.897200071035,2714.9133861724413,137342497.3504556,134718680.22271705
123,51153.35695159169,3483.841602627377,184504206.07821214,128660167.6561242
124,50271.132463384,2588.7031022557376,130147558.20345154,128660167.6561242
125,52094.17435695677,4143.287596735057,227383129.2620519,128660167.6561242
126,50266.22511475469,2562.2241896418086,128793337.91100506,128660167.65612417
127,50240.13869891946,2589.5714226386854,130099719.47736347,128660167.65612417
128,50291.23649235532,2595.831436048309,130553631.25284484,128660167.65612417
129,51064.322336459634,3215.3878799684753,168885463.54773706,128660167.65612417
130,50378.433428488446,2614.5993403961083,131760395.57493825,128660167.65612416
131,50242.04446439696,2543.278992247776,127780062.77335727,119146978.75232485
132,51192.265821060406,3124.3209781411974,165544243.22571093,119146978.75232485
133,50402.4528633298,2494.9992089702723,125830435.67174128,119146978.75232485
134,50214.25064061646,2372.772215701477,119146978.75232485,119146978.75232485
135,50168.2706575326,2372.772215701477,119037878.72598505,117784113.06401281
136,49657.7853286957,2372.772215701477,117826613.3211976,117784113.06401281
137,50579.809828298676,3161.1720750220893,166668566.29763204,117460056.30520862
138,49525.0695924517,2372.772215701477,117511709.10965148,116997166.69332199
139,49381.56684111794,2372.772215701477,117171209.76841001,116997166.69332199
140,50225.23695040846,3195.55219620951,166920913.06532472,116535957.24995413
141,49142.34426702645,2461.02891928844,120960123.77775717,115942812.90714733
142,48870.28302750769,2411.068620023624,117829359.93769042,115942812.90714733
143,49887.51174878684,3182.487611487267,165121456.68130893,115942812.90714733
144,48909.095066744296,2383.4140493454934,116570142.95470676,115942812.90714733
145,50773.723356542505,3888.6958929682705,208739479.93023986,115942812.90714733
146,49104.543769808035,2372.772215701477,116513897.12169759,115942812.90714733
147,48996.177128729076,2487.6101335812004,122033756.12476449,115787105.09791112
148,48807.84361070262,2412.5823262450895,117752558.50703001,115787105.09791112
149,49662.443926139495,3157.580849806087,162926969.16723126,115757880.63444872
150,48803.191113959234,2372.772215701477,115798855.9127717,115594549.05926138
151,48743.057180139374,2372.772215701477,115656171.7853831,115594549.05926138
152,49749.61791520484,3225.3180523107285,167182002.80900386,115594549.05926138
153,48959.4455086799,2378.946867838241,116476288.08897522,115594549.05926138
154,48814.58773956458,2446.317389732397,119481286.2940067,115569556.28459923
155,48752.469121246584,2372.772215701477,115678504.17773812,115569556.28459923
156,48725.99083210177,2372.772215701477,115615677.228936,115569556.28459923
157,48841.15639570874,2432.039706807511,118775654.0902783,115194600.17094776
158,48795.678911776165,2390.3281682491797,114082542.43947172,89665674.6393796
159,48811.10560711797,2371.8596801058093,90573035.79558772,89665674.6393796
160,48843.70159427261,2369.3219997328197,90129395.22981444,89665674.6393796
161,48824.450554562136,2340.834301523634,88702086.4856085,77859378.59852189
162,48901.50911488738,2253.977299445399,86429176.3069512,77859378.59852189
163,48815.135186066844,2122.6774883885473,78032951.17064145,77859378.59852187
164,48900.96984657354,2252.4162600188165,84619032.47984053,77859378.59852187
165,49669.831869977956,3045.1064534600946,132120647.76013002,77859378.59852187
166,48742.31898048641,2146.6065896712707,79087872.28104684,77859378.59852187
167,48733.62551881072,2122.298576333699,77884199.19866839,77674823.5967398
168,48752.37126529646,2118.8883678400625,77747891.9145939,77674823.5967398
169,48886.49731333078,2285.508983382536,86505539.9699482,77674823.5967398
170,48758.28710036033,2118.8883678400625,77757326.19836704,77674823.5967398
171,48811.38861267666,2220.1348394069378,86635587.91918516,77617000.85585672
172,48686.637776299685,2118.8883678400625,77643063.36851397,77534044.28714755
173,48618.27658220305,2118.8883678400625,77411224.6443513,76305847.85918513
174,48667.3172437018,2155.933529703335,78202055.75343554,76305847.85918513
175,48770.03143072097,2201.9763351950824,80617125.33129534,76305847.85918513
176,48694.98380903878,2152.7016783924473,78085310.0714939,76305847.85918513
177,48664.45406628835,2126.8331575031943,76769097.19648448,76139194.91666754
178,48497.693731307474,2212.447097559252,82189699.54587907,75698839.91526617
179,48397.3831490611,2222.7531055518666,81077921.99952929,75698839.91526617
180,48311.31281993492,2118.8883678400625,75824071.62628408,75696350.81942284
181,48419.123429969746,2181.68362785958,79057963.21724945,75696350.81942284
182,49132.14035754701,2946.5566918058303,124413453.38327423,75625782.38197744
183,50104.21354818668,3802.406699784209,175972599.84997517,75625782.38197744
184,48230.854563492394,2134.9288925622795,76470754.47213534,75217399.01432163
185,48135.24722621815,2109.8326087666646,75111960.635865,73592607.944497
186,48199.06394078164,2140.102079471628,76716161.51441327,73592607.944497
187,49142.803914014585,2992.9822200766203,128055592.13290325,73592607.944497
188,49055.16633442587,3018.9182099817795,127748769.19913924,73592607.944497
189,48183.05640171815,2116.6050902174875,75520741.6699574,73592607.944497
190,48120.316305240165,2113.135240565237,75249015.55328248,73592607.944497
191,48135.844562833,2109.6045696704687,75105569.35430534,73592607.944497
192,49941.286884717054,3686.016124685506,181491224.63746247,73592607.944497
193,49048.02443290406,2907.7214937193835,122469457.21337041,73592607.944497
194,48138.65611736339,2124.9059744821593,75840954.570093,73592607.94449699
195,49045.35285193729,2869.289285079728,120508806.95986405,73592607.94449699
196,48167.04184426904,2079.4303363375434,72872472.97549109,65346705.002306305
197,48204.65568688088,2079.4303363375434,64804790.249861285,59927557.47785607
198,49163.94255913898,2084.924515546937,60205658.87208742,59927557.47785607
199,50966.821880396674,3745.9402711811244,160187801.93190742,59927557.47785607
200,49323.595373432574,2205.1367042264837,68139918.95858616,59927557.47785607
201,50226.76129884378,2915.6002505146325,109218077.48946528,59927557.47785607
202,50207.38653946634,2933.0560403844984,110229562.30969815,59927557.47785607
203,49157.610943396416,2079.4303363375434,59927557.47785606,59927557.47785607
204,49342.869796053725,2246.5625468895305,70279432.26708233,59927557.47785607
205,49145.05299549111,2102.073399270897,62256754.60599668,59774464.7765518
206,49094.732075659755,2079.4303363375434,61133501.84196304,59774464.7765518
207,50004.8088468159,2929.0044840411533,111401937.38200633,59774464.7765518
208,49112.11150063132,2137.937885371917,62746971.590259686,59774464.7765518
209,49040.47706512422,2120.523649524084,64012569.59530715,59774464.7765518
210,50903.864637934224,3010.63295915892,123552740.03738174,59774464.7765518
211,49048.02903895914,2131.5758414410057,62350767.30855422,59774464.7765518
212,49093.68497911616,2079.4303363375434,59849625.96684054,59774464.7765518
213,49093.26809549987,2086.0891889808663,60316696.3104917,59774464.7765518
214,49955.98993896927,3000.7786576350286,115131739.21868798,59774464.7765518
215,49035.785682926056,2160.969132389214,65301660.2564749,59774464.7765518
216,49100.53987670485,2130.4359722268396,62367949.41118313,59339933.46870911
217,48670.95687407754,2135.2536048795946,63935138.090451896,59339933.46870911
218,49064.95575900813,2289.5584066579054,70201261.95105234,59339933.46870911
219,48802.8265744847,2079.4303363375434,59495043.361482844,59339933.46870911
220,48824.66923206144,2129.988398940811,61998038.2412227,59339933.46870911
221,50422.12962252845,3653.7686195944348,157336210.65529624,59339933.46870911
222,48687.16429395226,2088.5032615158552,61585953.374957666,59339933.46870911
223,48726.95300626458,2085.2986009720357,59691201.87700894,59339933.46870911
224,49757.690863864955,3016.2695534010163,116424691.37877913,59339933.46870911
225,48822.61263197898,2133.0608365462895,64448422.41558914,59339933.46870911
226,48667.6889922919,2079.4303363375434,59709845.74784638,59339933.46870911
227,48708.57052877925,2202.456800231669,66790542.033273555,59339933.46870911
228,48803.74604128685,2230.1350927385956,68311086.1547535,59339933.46870911
229,48727.09513115451,2220.008124107083,69483547.78349124,59339933.46870911
230,48926.6399341368,2240.7395262554373,71868963.14874457,59339933.46870911
231,49731.29168431216,2854.320139150288,105115332.09331617,58422143.325750224
232,48986.643007173865,2239.2712682713645,66639274.75785631,58422143.325750224
233,49646.49050889604,2929.108551028096,108261519.84434053,58422143.325750224
234,49825.69063113856,2938.168963135563,108553639.89589648,58422143.325750224
235,48783.936325769886,2134.868087480955,65280780.91976042,58422143.325750224
236,48892.67116300125,2109.706654510703,60245971.465651155,58422143.325750224
237,49725.47198003715,3053.87178868811,119072981.66125746,58422143.325750224
238,48715.93103284166,2079.4303363375434,58413543.646134876,58336146.529596694
239,49659.72801175296,2992.585795454625,111192999.04547913,58336146.529596694
240,48582.45081847265,2079.4303363375434,59444136.77978301,58336146.529596694
241,48700.43778013195,2175.7309746991004,63104256.0595026,58179726.200352564
242,48607.16848002382,2114.016377811019,59991103.34768544,58179726.200352564
243,48705.209683892645,2191.2153018098925,63955038.44777914,58179726.200352564
244,49610.33730718204,3081.9600566462914,117449286.25618999,58179726.200352564
245,50346.68233369333,3760.9071666458976,159607171.10166016,58179726.200352564
246,48510.45161265934,2100.593399017772,59194012.07432507,58016187.4659636
247,49309.82810044752,2971.5548492132148,114483697.549215,58016187.4659636
248,48418.92611078055,2079.4303363375434,58057415.586789414,58016187.4659636
249,48437.99611428419,2079.4303363375434,58080281.75106821,58016187.4659636
250,48574.92940060188,2255.957226122662,69955366.3478503,58016187.4659636
251,48436.18457900775,2126.747486360901,60403792.65402911,57716432.40702308
252,48326.709202860184,2098.03711626106,58849857.78040612,57716432.40702308
253,49061.09561296135,2882.6404668264677,105671733.43024273,57716432.40702308
254,48473.81831772684,2178.61364606797,63052331.77330406,57716432.40702308
255,48328.36371599602,2154.318984592153,61681508.90133544,57716432.40702308
256,48158.45683014034,2079.4303363375434,57745096.11817662,57716432.40702308
257,48187.51900002502,2079.4303363375434,60050920.14083277,57716432.40702308
258,48193.000024297835,2106.9119157044815,59118166.08468064,57347570.76798933
259,47836.54975553161,2079.4303363375434,57359108.77165582,57347570.76798933
260,47925.14401237449,2116.3253499947664,60748177.10042405,57347570.76798933
261,47826.92725095838,2085.9399825317614,58613714.27292241,57347570.76798933
262,48812.92135360506,2952.905205154451,111053923.27147551,57347570.76798933
263,47923.18961063064,2124.0414006863,59639549.33888793,57347570.76798933
264,47830.086580847536,2115.124008522162,64162371.49837837,57347570.76798933
265,48767.56805189971,2946.391643277486,108761094.81542352,57347570.76798933
266,47899.5249065954,2118.5439040660617,59306271.579012714,57347570.76798933
267,47826.92725095838,2079.4303363375434,57347570.76798934,57347570.76798933
268,47888.3074739522,2079.4303363375434,57421169.61458514,57347570.76798933
269,47914.59582856971,2079.4303363375434,57452691.04745686,57347570.76798933
270,47886.51065045622,2109.689768470814,58884260.36493944,57347570.76798933
271,49668.360185016456,3694.1313411168157,151262374.58429593,57347570.76798933
272,48010.2586034157,2166.792399272789,63836079.65406529,57347570.76798933
273,47956.20397822936,2086.782710297672,57863728.265706554,57347570.76798933
274,47949.589678796656,2100.2589220655864,58499550.25330671,57347570.76798933
275,47902.49438680626,2079.4303363375434,57438180.63819971,57347570.76798933
276,49881.04983720243,3750.302196942909,154902796.51045623,57298979.90065422
277,47854.7143965529,2130.933041758708,65475862.34067198,57298979.90065422
278,47961.39871100731,2233.068845035134,66410733.448542215,57298979.90065422
279,49745.718021181805,3635.9848401977056,148307474.31657046,57298979.90065422
280,47875.09625432806,2240.134832105524,66582934.87566026,57298979.90065422
281,47850.94514114242,2160.7955081285972,64344764.646746874,57298979.90065422
282,48926.74012754318,3024.331362223237,113595946.83566658,57298979.90065422
283,48730.23386049242,2919.9117566554023,106100570.86578615,57298979.90065422
284,47854.5473972615,2152.665727023653,66013470.99225138,57298979.90065422
285,47859.17406716015,2079.4303363375434,57386236.78064092,57298979.90065422
286,47954.763329181806,2085.2219812428903,57781085.37360313,57298979.90065421
287,47904.056444772534,2122.6418068638623,63029015.39680966,57298979.90065421
288,49597.572136986535,3644.9729055608236,147966456.39183512,57234700.04432918
289,48739.07216046135,2919.071948561491,105960883.98147678,57234700.04432918
290,47786.403269803195,2130.7860684753123,62809188.31000177,57234700.04432918
291,47887.47112394632,2173.692142049923,67270200.03903764,57234700.04432918
292,48764.542155211,2931.881220193188,106998085.90688048,55921291.311439216
293,47949.44933082756,2078.085186840476,56112093.415214375,55921291.311439216
294,49723.493739747835,2981.837934404887,117472914.787743,55921291.311439216
295,48741.44068745246,2879.9866141961074,102127531.33220896,55921291.311439216
296,48624.74949546713,2860.248533663163,100836362.8856667,55921291.311439216
297,48678.211815876755,2915.922868853472,104474073.71725523,55921291.311439216
298,48744.7373621958,2836.7826056016306,100016855.21686606,55921291.311439216
299,47879.89289027764,2094.5537640734938,56817670.15107576,55921291.311439216
300,48747.00045130277,2966.9674144689407,108219779.1746814,55921291.311439216
301,48726.7361235658,2925.7966958343663,104647884.89644398,55921291.311439216
302,48770.27725798283,2867.3634467908428,102819236.59545799,55921291.311439216
303,47897.92695122295,2128.8862031355748,59621308.46789,55921291.311439216
304,47951.68758090834,2128.773187175454,58586312.06836437,55921291.311439216
305,47833.35280134752,2078.085186840476,55976233.266697966,55921291.311439216
306,47836.049031298935,2166.495595562953,63515452.84119022,55846066.37279687
307,48679.13234344916,2885.9942272734415,103035652.70071527,55846066.37279687
308,48003.07475990941,2281.2131637749953,67960701.44128256,55846066.37279687
309,47807.295501970846,2102.860303540411,57149163.245803915,55846066.37279686
310,48633.47547300336,2906.3615400824046,103498557.42229421,55846066.37279686
311,47811.21232519235,2073.5454005570546,55733675.48881622,53679584.05463937
312,47775.80823503642,2057.8066828231663,54952207.94480492,53679584.05463937
313,47807.04933126158,2137.6586997452087,58920351.7649102,53679584.05463937
314,47833.33108489649,2033.3480509939334,53836208.14333461,53679584.05463937
315,47813.94756078637,2076.634958429445,56048210.75612366,53679584.05463937
316,47838.50001730457,2266.1270273466166,66180020.071013495,53679584.05463937
317,47740.786730306325,2032.687324006259,53700579.58170329,53679584.05463937
318,48909.51565758268,3036.8584698738714,114277693.86401005,53679584.05463937
319,47722.12132692228,2049.176451349909,54466480.190308094,53679584.05463937
320,47856.14671295915,2032.687324006259,53830340.70114164,53679584.05463937
321,48604.24286641584,2957.8869928459126,109464887.94968574,53526795.5796531
322,47685.090127035015,2048.450329293885,54403606.87493066,53526795.5796531
323,47664.18773592393,2048.6868273184946,56574926.41292944,52172259.03346155
324,47389.212682573525,2026.9341982972564,53038461.952914596,52172259.03346155
325,47446.52676325809,2025.4451718571395,53025152.67089319,52172259.03346155
326,47470.17662579799,2058.9001592839277,54659212.73380264,52172259.03346155
327,47511.42528775784,2010.5600869527366,52391507.29443287,52172259.03346155
328,47438.963986815,2079.972734684959,58787092.818418205,52172259.03346155
329,48327.50285586623,2871.6724294652677,101579525.78222218,52172259.03346155
330,47614.64765156869,2203.2800830463393,61736883.64644464,52172259.03346155
331,47391.845465133534,2012.3081549040187,52343245.509394586,52172259.03346155
332,47350.697721502234,2009.677437261899,52172259.033461556,52172259.03346155
333,47431.856027348884,2033.4057967997403,53390866.14531599,52169329.17073687
334,47443.95735845676,2073.9036133947693,56928152.77441438,52169329.17073687
335,47541.36948336648,2105.8969316515786,59053024.08897817,52169329.17073687
336,47356.19083870588,2009.677437261899,53980395.749121405,52169329.17073687
337,47412.19000315092,2121.1899270228128,60071534.75376737,52169329.17073687
338,47381.67105711562,2092.3005442541726,56118428.340256035,52169329.17073687
339,47361.621797354295,2054.732193639947,59663354.896083795,52169329.17073687
340,47274.25508528065,2009.677437261899,53876528.619545855,52169329.17073687
341,47348.038625522655,2107.460661297276,60594963.504473984,52169329.17073687
342,47636.9534096415,2134.196521568704,58474983.83584603,52169329.17073687
343,47408.926322558385,2031.5937013633168,53284668.85023403,52131242.23882304
344,49131.00117784606,3688.954526728222,149437828.98738533,52076685.57844181
345,48212.720824556985,2788.7639885822273,96961271.11992233,52076685.57844181
346,48207.535601703385,2860.069645406015,101212477.26797608,52016418.23489461
347,48282.069323047624,2871.8982001409972,104604928.16640975,52016418.23489461
348,48214.53860139887,2890.550351433342,102726480.22286835,51200455.104134716
349,47240.46478957699,2204.9298904583047,65829194.833724976,51200455.10413471
350,47209.25913551178,2009.677437261899,51200455.1041347,51200455.10413471
351,47483.6046555951,2090.9898512746695,55416065.784469485,50911854.81763635
352,47521.09921320014,2014.5286503706034,51198313.649316035,50911854.81763635
353,47556.42932543888,2023.5667688496912,51670595.57585599,50911854.81763635
354,47526.07458494605,2013.226883727643,51143620.09252005,50911854.81763635
355,47514.89400411454,2010.7186797127226,51011017.944110975,50911854.81763635
356,48413.55959841465,2863.1361121772193,100619837.59920134,48115021.27336373
357,48900.23705037193,2888.976281261085,102113857.377332,48115021.27336373
358,47790.15374826007,2056.9215691216095,50372825.598642364,48115021.27336373
359,47859.83218311553,2029.6422365291553,49146099.076915234,48115021.27336373
360,47798.37905446362,2009.677437261899,48123302.493488036,48115021.27336373
361,47790.15374826007,2009.677437261899,48115021.273363724,48115021.27336373
362,48722.56567381873,2964.5729279553625,106746515.19869095,48115021.27336373
363,47822.72864337915,2079.7982304940438,53937121.918988034,48115021.27336373
364,47928.290751424065,2009.1015721235265,48450502.17672342,46725867.56466315
365,48644.677910925806,2018.3939879609861,50357001.46616784,46725867.56466315
366,48715.68936741057,2087.1590404593408,54521231.76944622,46725867.56466315
367,48675.387898941466,2009.677437261899,46757546.309238575,46725867.56466315
368,49616.941435921064,2894.9853616931987,100707299.3689121,46526967.79427658
369,49348.378337856455,2870.6901854697767,96458873.39512646,46526967.79427658
370,48528.796308821926,2047.7334606674333,49151343.13945994,46526967.79427658
371,48425.225845594134,2009.677437261899,47861104.03390287,46429697.86840598
372,48359.56299338826,2010.840664817209,46566612.20387981,46429697.868405975
373,49456.46179932392,2884.4575981975536,97198516.05854212,46429697.868405975
374,48372.77831999771,2012.2865484296374,46649192.30993678,46429697.868405975
375,48369.65637379765,2019.6926152016954,50696396.646283224,46341390.17290506
376,49271.3637527486,2990.306024161922,109783728.62883666,46341390.17290506
377,48281.74782233218,2102.0184341426448,57858675.10195263,46341390.17290506
378,48435.271976412696,2012.6510185892705,46674300.427376956,46063580.37765055
379,48470.07437036259,2082.559118830414,55789954.54995078,46063580.37765055
380,48374.58536172444,2010.1609898260206,46491160.62910573,46063580.37765055
381,48336.099747207634,2048.452967561059,48320268.04947972,46063580.37765055
382,48281.79363373087,2003.918785878174,46166967.82547655,46063580.37765055
383,49164.154220249235,2775.433392764387,92797559.75621317,45919018.5953138
384,48985.027428889196,2856.960255479299,98170567.03959051,45919018.5953138
385,48090.76355179916,2059.4558275244253,51265566.86509143,45919018.5953138
386,48918.29508274855,2712.9130165812044,86503027.22280009,45919018.5953138
387,48131.95651817563,2125.8904108701345,57332280.43674986,45919018.5953138
388,48232.147517544225,2042.1847138570454,54060071.19134705,45903387.740529776
389,49018.59093173333,2940.3015171995153,103033541.23946534,45903387.740529776
390,48071.606816348656,2015.6145707444855,47223570.42574122,45631215.06036296
391,47819.29598412833,2022.5884046212618,47349568.71561576,45620768.12162583
392,47741.5070538665,2097.993052644256,54382704.53771429,45620768.12162583
393,48662.75179768776,2828.0675907159375,93611041.11541416,45620768.12162583
394,47837.281688863724,2040.910515422668,52135805.88088339,45620768.12162583
395,47832.47062717454,2003.918785878174,45672389.99695311,45620768.12162583
396,47825.428541472764,2005.5358934673702,45826880.364382744,45620768.12162583
397,48692.415091895804,2835.8536104624013,93702802.50476328,45620768.12162583
398,47936.59014563315,2074.7918572627264,53175674.0092159,45620768.12162583
399,47913.80488790474,2065.3031323081777,52395626.86165976,45620768.12162583
400,47778.40728966415,2003.918785878174,46418135.01945641,45620768.12162583
401,47948.80478323923,2023.1329517751833,47470258.24675597,45620768.12162583
402,48895.694585838784,2881.9024598997617,96353699.47916582,45620768.12162583
