,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,53076.56757839641,3601.0882700856223,171910215.25672585,106557596.2285976
90,53072.68595006435,3651.7293141097543,173820987.65338796,106557596.2285976
91,52058.788496216504,2791.286813237247,118422903.46532115,106557596.2285976
92,52022.8193883565,2822.164420975672,119274786.48367855,106063858.71413067
93,51770.338249469736,2695.0165695977366,109628924.73040278,105957486.00571562
94,51703.68301814833,2790.730537010592,114432003.40719298,105957486.00571562
95,52893.366392066775,3577.4914584149856,165932990.31561044,105957486.00571562
96,52746.412450321404,3554.018695189505,166032497.90921596,105957486.00571562
97,51790.39475688542,2727.0257894218457,111329720.86164823,105957486.00571562
98,52778.876742444685,3505.8402792895477,162543052.836168,105957486.00571562
99,51666.59639959158,2753.4034459780873,113576621.91092566,105360057.14829868
100,51411.084898613124,2791.245576827313,116238356.27305086,105360057.14829868
101,51553.97748387758,2798.760945239255,114578945.04285201,105360057.14829868
102,51571.62618651045,2791.2986492490973,116613329.28463812,104994174.14277303
103,51305.66160538186,2751.514857175065,114296116.46679632,104909795.01802361
104,51218.19780408354,2743.2752857876694,110228377.82326224,103095157.11715686
105,51376.05575992093,2814.793622179878,115991362.46734285,102486720.84479831
106,52239.58703921233,3824.030683504595,180371215.9889472,102486720.84479831
107,51010.60131384441,2780.060723657928,116493830.4575495,102486720.84479831
108,51069.29234155227,2715.93341570304,109888455.73783219,102486720.84479831
109,51981.972081525135,3582.975084798172,169115301.6387037,102486720.84479831
110,51081.162500886254,2732.2807415122465,108781837.95134366,94929286.66686659
111,51009.65780009919,2601.1984169235343,97904659.20548865,94929286.66686659
112,50966.191721874035,2668.986894567154,102309615.36369605,94412524.86317939
113,52786.99739151848,4501.870259427309,220603461.71046853,91540902.55793814
114,52681.7795766928,4644.157201784375,227949132.6639196,91030277.77426255
115,51441.117401612915,3539.9099629105485,156081123.84622255,91030277.77426253
116,50527.15144444398,2583.661174684605,97096620.32359387,91030277.77426253
117,50344.34985549512,2685.3269405398264,101886479.83767119,90539000.8262107
118,52302.149916213806,4445.5498251755,214458453.71133402,90539000.8262107
119,51255.6398882187,3503.7106818587354,154765935.21595973,90261225.62535022
120,49938.226391705175,2668.8248942788778,99230034.60129754,90261225.6253502
121,49932.47316685795,2611.633982046756,98204578.16377163,89743187.08545807
122,49810.900875252155,2666.43477723421,100046953.03201756,89743187.08545807
123,50871.01614077196,3708.0151096110617,161992968.7573803,89743187.08545807
124,49839.54956191262,2692.0130236928762,104764439.44849095,87984311.97402412
125,49700.5288861099,2541.4402029322564,91742657.81445812,78801506.01180847
126,50681.56771799544,3335.673129921443,143551091.11736983,78801506.01180847
127,49755.76341019838,2356.065624404035,82042156.03600621,78801506.01180847
128,49806.46180034771,2410.2462211793923,85430189.22440803,78467755.8925326
129,49689.116861268834,2579.3997017405813,105902998.06913182,78467755.8925326
130,49731.48618725095,2517.6170733784706,97036643.38980621,78467755.8925326
131,49513.03979676259,2467.7370022917903,96995386.14086959,78467755.8925326
132,49441.323855991024,2604.6915336307898,94967931.79136553,78467755.8925326
133,49489.276960233256,2448.839126339611,90887746.7145983,78042504.66858941
134,49291.68724665027,2446.973623026452,92092822.51804274,78042504.66858941
135,49223.55348727085,2453.4444985923524,88358406.62707508,78042504.66858938
136,50323.515555481266,3358.5508652849335,145183021.04049605,78042504.66858938
137,49234.21675701287,2649.4036458905975,99716679.82644314,78042504.66858938
138,49240.79211119489,2563.033916897462,103102239.28252937,78042504.66858938
139,49375.16791374999,2763.0511796994892,111368714.91545422,78042504.66858938
140,50391.47614687934,3299.3187253432307,150337633.3617072,78042504.66858937
141,51404.49453739962,4277.861763880233,200071576.4905015,78042504.66858937
142,49323.61534694802,2606.525920289726,106637159.2104114,78042504.66858937
143,49459.347922394154,2513.334251442001,100234524.46254168,78042504.66858937
144,49313.67178225839,2471.1852426233113,92738282.05036224,78042504.66858937
145,49317.50488995985,2651.6924005197448,104487440.43319087,78042504.66858937
146,49223.07837095907,2421.083337515579,89411297.043732,78042504.66858937
147,49381.049000588944,2586.012115766149,102329462.5880992,78042504.66858937
148,51312.01454906464,4140.5039842779015,194458113.21135876,78042504.66858937
149,49250.16074250174,2476.6145004959535,90636961.5485578,78042504.66858937
150,49240.93368917022,2676.4302610172263,107510594.22857304,78042504.66858937
151,49313.65450601412,2407.2624280451178,85656619.53123651,78042504.66858937
152,50419.964940229685,3505.278147906899,154171098.58166584,78042504.66858937
153,49223.55348727085,2428.777340121217,87593265.3202424,78042504.66858937
154,49173.37961260105,2642.8704289474435,99180936.10785207,78042504.66858937
155,49365.57227481715,2564.1145698764976,102231355.7831766,78042504.66858937
156,50203.332667299925,3533.3380903877915,156864440.1773864,78042504.66858937
157,49229.138127434664,2387.7117361350142,86214592.63016634,78042504.66858937
158,49225.77649239467,2373.294565387241,82029110.16292739,78042504.66858937
159,49212.63570167044,2617.748954237407,101971908.47907785,78042504.66858937
160,49325.14715022257,2602.271139189462,102667910.80529764,78042504.66858937
161,50421.24566654924,3207.2026490286353,140556206.05362588,78042504.66858937
162,49173.37961260105,2623.926793531784,99960085.02130309,78042504.66858937
163,50353.563475582785,3532.4524953424034,158283938.49918395,78042504.66858937
164,50385.02462679145,3380.814500157538,151757993.12836513,78042504.66858937
165,50311.78404106701,3375.0727938149093,153093324.27720928,78042504.66858937
166,49250.679603664066,2606.472533114017,96383743.8117692,78042504.66858937
167,49219.547697532296,2466.8209410507925,95449216.31761171,78042504.66858937
168,49181.31819197942,2537.1637661181485,96335267.84152888,78042504.66858937
169,50343.05156399915,3229.550660844545,143990623.4471992,78042504.66858937
170,49496.01965204816,2573.7778044641173,98370280.01624449,78042504.66858937
171,50291.21906829123,3393.856114729383,145382940.13958684,78032270.17653078
172,50220.81613869271,3584.3097881412186,162753920.61079884,78032270.17653078
173,49193.62732421154,2725.1965692838703,105602203.8554684,78032270.17653078
174,49192.76267183147,2440.2732780306083,95683492.98385486,78032270.17653078
175,50343.929812135335,3314.6269802203474,141953075.43052512,78032270.17653078
176,49241.582647952295,2356.0256107767664,88785152.62798136,78032270.17653078
177,49336.08167654333,2516.354912909792,97321066.99395478,78032270.17653078
178,49266.28460783176,2631.1068491744654,100483471.69849351,78032270.17653078
179,49242.96124233525,2566.0614185847344,98101113.51896346,76564340.83240134
180,49342.41596991324,2407.9525317284697,86896320.08733366,76383728.01711193
181,49134.42918657253,2402.4930077545155,86778845.92094864,76383728.01711193
182,49490.59009669122,2674.7351711363035,103739530.29445314,76383728.01711193
183,50309.49580606384,3504.1986976007574,151916669.08150843,76383728.01711193
184,49126.10828472267,2419.002345023363,85343146.1737295,76383728.01711193
185,50282.777424971646,3333.0814278724065,148134898.24151385,76383728.01711193
186,50162.685983854855,3492.8629521279145,153614123.84533316,76383728.01711193
187,51099.73674288186,4349.146734560525,226418515.60373092,76383728.01711193
188,50379.069632821265,3464.5052672131264,154160313.4570076,76383728.01711193
189,49137.096198574014,2597.4818260348648,102060840.78112683,76383728.01711193
190,49168.605113917016,2535.8363906094346,94001408.75375639,76383728.01711193
191,49134.42918657252,2320.139567021111,81742354.7341749,76383728.01711193
192,51279.41838081334,4164.392876528935,191221829.5339393,76307887.53351712
193,49100.531151173476,2418.8034815798437,91985315.8411557,76307887.53351712
194,51071.517918525016,4423.9854805409095,207403933.23035592,76307887.53351712
195,49198.52274906765,2629.768768151081,104064417.8652595,76307887.53351712
196,49250.01157099712,2317.03823304889,81775057.1663681,76307887.5335171
197,49225.74584359008,2455.140538613387,92580443.09972689,76133234.80977945
198,50084.95993598824,3434.457739090496,157851709.41085958,76133234.80977945
199,49097.94494114018,2529.6413663660323,89502202.6805766,76121898.443314
200,48990.73581731409,2527.9776517199853,98622842.73675853,76121898.443314
201,49112.173979583094,2597.1509998971405,99523914.59938118,76121898.443314
202,49102.73222464013,2442.727202865806,91030879.2356777,76121898.443314
203,49049.15494488612,2782.815352781935,113825832.48469576,76121898.443314
204,49102.32371083284,2587.0581228343963,96811712.12595096,76048608.032149
205,48905.40734723833,2325.676546515619,80397157.61867817,75839464.92567012
206,48886.58042462029,2535.915677335452,95056504.11056913,75839464.9256701
207,48786.994717283094,2435.3984367725316,92815043.42426352,75839464.9256701
208,48861.96936456686,2546.3768374020656,96692396.98683581,65477832.70986858
209,48836.745291569074,2482.776663149046,84263280.08852744,65477832.70986856
210,48874.10045067433,2533.4723419374122,89803142.01169753,64628014.13271413
211,48859.16062589875,2389.5206853114523,75264928.02888882,64628014.13271412
212,48842.88454590987,2506.917805821503,86512351.66286495,64628014.13271412
213,48830.69763806063,2357.5944586729056,78936248.43326542,64628014.13271412
214,49109.05997845477,2622.649258851911,100676251.5355989,62957637.8663189
215,49210.466031135205,2457.7197280328264,88589347.1335916,62957637.86631888
216,50247.14880067475,3264.383801563104,137652320.83909565,62957637.86631888
217,49275.56572052945,2614.27247782627,95458043.07805565,62957637.86631888
218,51225.503687259254,4432.985653700736,219574234.74416408,62957637.86631888
219,49180.80727546697,2359.8741524773554,79319248.57156582,62957637.86631888
220,49235.17459340879,2712.8833804136716,99505342.14817098,62957637.86631888
221,49179.35637232203,2531.9733958880124,91715858.17016158,62806862.59443857
222,49339.572927438625,2636.6492337643253,89240109.81485765,62806862.59443857
223,49241.13878389522,2442.868036898829,80687039.76435018,62806862.59443857
224,49096.92975522773,2651.9809121423577,86008075.83681314,62806862.59443857
225,49112.97342580844,2569.462135422976,88544880.93046549,62647684.97528302
226,48946.23035731453,2578.7808020179436,92971913.67386653,62472449.68353761
227,48825.648607806965,2546.7874776787944,92418407.74741583,62472449.683537595
228,48860.04094992219,2399.534310516698,83045101.94081166,62472449.683537595
229,48942.102015068034,2480.464268311858,84152746.86350422,62368937.02946972
230,48717.53605062248,2579.2148503917983,87504718.97872898,62325489.26610466
231,48855.30226311227,2576.6780008950814,97230945.83283967,62325489.26610466
232,48813.35716273742,2415.977257518748,81105217.46002075,62178981.44123634
233,48885.27042335732,2502.4640319095015,79103592.92025587,62178981.44123633
234,48801.20257035633,2584.306956863503,88680106.66048142,62178981.44123633
235,48653.73416091738,2616.8760296845044,86680169.11160003,62178981.44123633
236,48773.08981608726,2356.6642983235934,74674084.74821998,62178981.44123633
237,48607.90931012044,2326.3255881601676,70568587.39794038,62178981.44123633
238,48550.59073855549,2727.132158025016,98502529.93701029,62178981.44123633
239,48760.88950308167,2615.5873209090487,98955351.71232322,62106998.71096006
240,48640.698725904185,2577.485354618715,91604815.9189393,62106998.71096006
241,48594.25368821833,2504.771196153874,84632879.41139524,62106998.71096005
242,48571.958024453525,2421.487166686169,84393336.01270226,62106998.71096005
243,48576.341065818895,2615.206443067992,92175968.69104753,62106998.71096005
244,49691.2651181171,3397.1377307440766,145748854.00946757,62106998.71096005
245,48570.06666723025,2375.5704324150465,74886726.90877247,62106998.71096005
246,48514.68124340806,2399.6185210983963,77758704.78718004,62106998.71096005
247,48672.878106565215,2472.0161758106938,85296875.92163411,62106998.71096005
248,48702.667531481355,2408.4832713116184,79770518.05874665,62106998.71096005
249,48621.21488186474,2599.554208176752,95586067.38072303,62106998.71096005
250,48559.6576739778,2429.653606572893,78347528.07602055,62106998.71096005
251,48683.52482097844,2642.0696477628,89592617.78468326,62106998.71096005
252,48795.16931087107,2443.2788847147012,80945497.72782841,62106998.71096005
253,48551.31985371959,2517.088244528052,84096682.54590836,61904086.97161645
254,48560.09693081117,2476.330376368623,77624525.49741234,61904086.97161644
255,48503.92785168933,2418.7668036262444,70290732.16633257,61904086.97161644
256,48438.53282733937,2564.7283022461656,95368259.35422082,61904086.97161644
257,49460.13918161036,3557.4415016967046,149177556.7192065,61904086.97161643
258,48455.07715085714,2576.9636989432524,94477305.26620239,61904086.97161643
259,48475.002632846,2470.585567104137,72458743.30256991,61904086.97161643
260,49298.97522732428,3589.1743476123133,144342402.85747463,61904086.97161643
261,49431.969881739606,3249.485900228967,121022127.73875932,61904086.97161643
262,48554.71160551977,2476.90218119901,81900857.01803222,61904086.97161643
263,48407.975629864915,2502.3867727780384,79216142.07030115,61904086.97161643
264,48396.92419920897,2668.0083232790066,97334127.24901089,59660124.62439017
265,48383.53669619688,2587.1180229388747,86016849.10324608,57751287.423037544
266,48678.82659600451,3314.762932828139,131668782.85650209,57087665.43380431
267,47708.54520959975,2584.75247551472,84767453.05501471,57087665.43380431
268,47799.91254034122,2522.0772756804263,80021000.14982814,57087665.43380431
269,47675.18132822511,2505.6784618221564,73266452.71675985,57087665.43380431
270,48804.91234795942,3526.9278346888677,141131302.8348465,57087665.4338043
271,47782.629158200674,2327.2625689898655,74279341.0304223,57087665.4338043
272,47614.02902274245,2664.324850340768,94680332.0490422,57087665.4338043
273,47849.96686067195,2369.0847709618747,71364572.55416358,55930179.90420289
274,47973.67349962494,2660.04118738743,97392755.41165045,53384884.45497661
275,47724.50383528228,2526.317750152346,89119140.997584,53384884.45497661
276,49507.31301806633,3866.2708391649176,164556172.2306412,53384884.45497661
277,47602.59681003579,2450.322568300386,81671578.64360999,53384884.45497661
278,47572.40000622903,2359.0427506065544,73953133.21831524,53384884.45497661
279,47779.51661460645,2535.6311030226857,88621566.94528781,53384884.45497661
280,47694.19087550072,2556.8161422215926,86655379.83059332,53384884.45497661
281,47598.432746233586,2338.6374110993156,78396520.00433679,53384884.45497661
282,47783.71014707413,2539.425599241841,91517030.44263971,53384884.45497661
283,47634.99998789352,2375.1819356810706,73220032.25181542,53384884.45497661
284,47802.39141800672,2358.641061592748,79860193.36209016,50588888.794459134
285,47719.57611392396,2617.631097781526,90946649.84367101,50588888.794459134
286,48678.34622630987,3398.6557067611766,139959240.6427608,50588888.79445913
287,47598.48116578525,2601.6748048611516,97423489.94317338,50588888.79445913
288,49645.019104996776,4246.736561846679,194023106.170313,50588888.79445913
289,47674.466273305676,2379.9715771820215,74801158.04535408,50588888.79445913
290,48874.07420737889,3452.037535531273,147004563.54179984,50588888.79445913
291,47784.46516799754,2620.0816709161854,93641314.32609886,50588888.79445913
292,47966.52560490922,2432.66523280719,83034980.47661425,50588888.79445913
293,48614.676625843786,3449.996908130265,135016045.96669853,50588888.79445913
294,47569.73299422754,2243.271197919911,67970442.85149376,50588888.79445913
295,47648.33901359943,2297.195456849732,68176901.67045557,50588888.79445913
296,47732.77649455743,2671.463126058496,93756288.27307612,50588888.79445913
297,48663.39271930334,3155.7843500648933,117893263.3530455,50588888.79445913
298,47735.87049747097,2371.6793631522714,76049335.64480482,50588888.79445913
299,47604.03568972565,2308.980264646627,72913569.29066628,50588888.79445913
300,47586.449067443515,2299.950930408205,70861699.43797436,50588888.79445913
301,47625.62286235876,2244.7920152632587,68411260.8550798,50588888.79445913
302,47583.18628777829,2641.7276782917006,100235989.60646552,50588888.79445913
303,47569.73299422754,2145.880777836756,58282305.259789646,50588888.79445913
304,47698.4867532846,2313.2716693455727,74774906.14176099,50588888.79445913
305,47619.61989770665,2264.694943229221,65705104.0258643,49962146.03041053
306,48627.11528131932,3345.4439341714046,134520613.77795348,49962146.03041053
307,48616.40212214241,3390.516668905103,144660872.60687178,49962146.03041053
308,48671.92111188499,3306.9060705242655,133141071.49796541,49962146.03041053
309,47636.69503853562,2519.5474597590787,86049219.01527241,49962146.03041053
310,47699.958276160425,2564.0767301528786,85934795.0775677,47815431.52275901
311,47629.78743311142,2357.7952701671647,76988551.21724947,47815431.52275901
312,48787.93345162063,3210.415047057118,125467183.26811549,47815431.52275901
313,47677.41425619867,2458.3009551579576,87470486.74089582,47815431.52275901
314,47602.263234920116,2096.2146687439604,53602841.485270396,47806652.61655243
315,49424.12434783696,4388.524722900163,222350733.84364024,46505241.49594143
316,49855.319788470966,4193.430314162984,191255808.68169132,46505241.49594143
317,47620.412503592284,2463.278215848948,85374460.43333837,46505241.49594143
318,47664.98359679512,2319.959518068995,69119883.50501823,46505241.49594143
319,47560.99919823471,2629.465548488935,99167976.168834,46505241.49594143
320,48640.56954063793,3195.789433836689,135197852.95919514,46505241.49594143
321,47717.859216957506,2496.286242421326,90393375.3729442,46505241.49594143
322,47735.83262486963,2363.7988848711566,71165396.73376207,46505241.49594143
323,47923.94277541395,2349.2332735204072,67066443.69573577,46505241.49594143
324,48661.10925526278,3321.503080292218,133727910.32668999,46505241.49594143
325,47613.79358779748,2304.553907280046,68828140.06401405,46505241.49594143
326,47648.33185274568,2173.452249000683,60798791.86153837,46505241.49594142
327,47735.29741608638,2511.043991111721,88477461.79856399,46505241.49594142
328,48703.4535804153,3168.0927231745345,119481877.05881333,46505241.49594142
329,47560.99919823471,2232.528933316948,70366152.47906761,46505241.49594142
330,47461.53101236606,2190.3492445759775,67998666.70808545,46505241.49594142
331,47565.235235542976,2254.2223037764115,62235766.35519721,46212451.89530192
332,47418.03023616107,2281.933271034405,66702524.760981515,46212451.89530192
333,47336.41038344709,2211.633707286648,65592578.0891462,46212451.89530192
334,47323.71925725077,2153.117947056012,60754268.274067715,46212451.89530192
335,48407.99575749629,3474.740028765632,147371455.6911194,46212451.89530192
336,47492.625300808184,2474.4660818437255,87103295.68639491,46212451.89530192
337,48291.515769790465,2870.430209084425,95549139.41138166,46212451.89530192
338,49403.37476463652,3974.0888006692285,167805905.4014581,46212451.89530192
339,48385.59812891121,3208.7589483941724,130986085.21014433,46212451.89530192
340,47465.870626770135,2223.1047580577897,58414758.80774884,46212451.89530192
341,47364.868923145485,2278.6214025828235,73585598.97797664,46212451.89530192
342,47342.41545424792,2440.0411423448727,78675188.98115481,46212451.89530192
343,47360.223925265695,2406.726110949404,79917391.91558746,43978496.767587475
344,48548.39354469919,3205.8232864149845,128740377.16823657,43978496.767587475
345,47369.066013563075,2434.0770014805166,70024761.15605155,43978496.767587475
346,47464.172111050415,2210.5329380148946,58466258.845320344,41899024.953616716
347,48760.89063799342,3298.897908008444,128935731.2781928,41899024.953616716
348,47592.827098538626,2327.9290091475686,65740915.08270057,41899024.953616716
349,48623.853127844035,3432.326962886714,137833966.3930114,41899024.953616716
350,48603.53413709001,3300.5333001222193,135151781.80035767,41899024.953616716
351,48798.560322170204,3109.651596549612,118693375.86745572,41899024.953616716
352,48774.37830816425,3349.2494707727674,145699406.0587824,41899024.953616716
353,48798.42891587452,3150.893640785918,119537463.15281907,41749558.28794828
354,48687.531340272995,3289.6797176704686,136988850.92561504,41749558.28794828
355,47594.82052802764,2302.3616840049312,66811331.50473879,41749558.28794828
356,48705.43058002928,3226.3788342246235,125958590.94637604,41749558.28794828
357,47652.20813570067,2368.513834350671,70825054.03967853,41749558.28794828
358,48648.48299336353,3269.6948394020483,135121574.5082858,41749558.28794828
359,47604.83230147372,2251.466336737727,67863078.89285769,41749558.28794828
360,47644.445245832365,2319.037893176347,72666907.61346944,41749558.28794828
361,47748.189934429254,2351.3045056307005,75149124.90603554,41749558.28794828
362,48694.8955158164,3320.6493862975594,138350950.643969,41749558.28794828
363,47582.207650089935,2172.3733285190237,50827877.2046692,41749558.28794828
364,47764.86616422914,2266.6654055965632,61414636.04364698,41734142.477920316
365,47550.78139996143,2220.553474398281,64868522.6684953,41734142.477920316
366,48617.365464351285,3171.345475488995,117057701.3093543,41734142.477920316
367,47903.22659444774,2534.6783227948013,87374382.96805243,41734142.477920316
368,48605.477696199276,3338.004060151936,128092238.11748032,41734142.477920316
369,48721.39903665155,3328.820814313281,124756183.94775212,41734142.477920316
370,48735.802157992766,3335.872299444486,130447510.51858279,41734142.477920316
371,47546.18035891665,2231.843052117637,72193374.69037792,41734142.477920316
372,48718.48561557402,3205.2207903698522,129584553.9673528,41734142.477920316
373,50730.18519879195,5069.512559602938,236428826.44544762,41734142.477920316
374,47740.735040138665,2485.861258092972,85687481.89111339,41734142.477920316
375,47811.45860826536,2123.7943662368116,46953994.7447658,41731283.628727585
376,49052.804466660054,3122.8628928663256,108347369.33251254,41731283.628727585
377,48096.006705134816,2275.379804458921,69720227.00687094,41731283.628727585
378,48064.14523372157,2336.432290630279,73514184.81684792,41731283.62872758
379,48092.259545802575,2418.579409230867,77837639.5528607,41731283.62872758
380,49129.21790649569,3201.782662381685,124100188.31777227,41731283.62872758
381,48134.110892771394,2287.7353732930374,69723435.97343361,41731283.62872758
382,48050.966643231586,2413.8354031623894,77807181.6839922,41731283.62872758
383,48114.15039496048,2327.208793929708,63600903.24519118,41731283.62872758
384,48068.30461400338,2388.788734367722,76095353.47153032,41731283.62872758
385,48034.278554278615,2515.1807744469857,78136458.9917797,41731283.62872758
386,49015.16019827982,3256.6267792318367,138120193.51903185,41731283.62872758
387,48074.51527597485,2396.037499374538,74188970.66406333,41731283.62872758
388,48102.12913106634,2175.2788963198045,58929263.70719472,41731283.62872758
389,48160.34540368758,2441.5645565201266,72635974.65722369,41731283.62872758
390,48057.18735517955,2311.61464755374,73966590.09223638,41731283.62872758
391,49055.59496281225,3353.859629281223,148438598.3181209,41731283.62872758
392,48113.20791573405,2361.2383358771863,77866773.17583121,41679536.76591209
393,48009.99472244103,2186.4500050924667,55468949.39830923,41679536.76591209
394,48934.693699593154,3332.637534078668,138458380.10748643,41679536.76591209
395,47924.510184658706,2361.179109352836,71222327.03118959,41679536.76591209
396,47891.06926780152,2216.4739373706993,59258001.27093585,41679536.76591209
397,49041.92090899971,3170.8167670531425,111862614.14355786,41574090.04244459
398,48013.25023161537,2352.7229190885723,67244408.586786,41574090.04244459
399,47887.2213033151,2292.22907556004,70834577.36479342,41574090.04244459
400,47827.53357263176,2123.8554432976116,52339561.21267189,41574090.04244458
401,47787.893575480644,2418.6244232129443,83120028.31005214,41574090.04244458
402,47865.075867955384,2259.1410868293365,64300932.09215965,41574090.04244458
