,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,39087.50172944765,2869.082299080549,81850714.23133759,43736533.885176435
59,38027.47541181966,2295.144887850217,53633833.67978187,43736533.885176435
60,37987.75112178854,2375.7366065749,60290502.62493744,43736533.885176435
61,38028.38860369103,2447.5789822853503,61724464.32864209,43736533.885176435
62,38095.9176182996,2346.1713032550224,57208293.6081918,43736533.885176435
63,37908.086493134484,2512.1532826040066,67129628.86447017,42981129.2228142
64,37456.54986486274,2168.6751988396354,42957241.00322051,42742247.02687732
65,37393.155564185276,2362.1117351391754,55812989.55311279,42742247.02687732
66,37243.277263692704,2454.6308188473467,65904075.5370606,42742247.02687732
67,38184.3626165094,3072.1021992394317,89691284.80800582,42742247.026877314
68,37316.69148078172,2354.738967554902,53914008.54621057,42742247.026877314
69,37307.548872203784,2266.2893278663514,50146880.86142437,42270237.318410285
70,36872.3896602281,2222.356965664337,49404189.968506575,42270237.31841028
71,36975.403410393854,2267.062815328095,51268065.20904328,42270237.31841028
72,36922.44249872152,2432.4241133251053,63941525.8017392,42270237.31841028
73,37689.19041548266,3030.1649780754415,89700496.57057466,42270237.31841028
74,37751.16652446787,3277.6769754909146,104671891.4759605,42270237.31841028
75,36907.68465340672,2390.5117121223802,60669278.824222445,42270237.31841028
76,36864.755636817295,2359.948304977813,55693956.024481215,42094135.02003466
77,36730.56697464645,2290.118558810598,52028426.36312925,42094135.02003466
78,36805.92339146638,2304.6540661069616,56710479.13405728,42094135.02003466
79,36703.9649328966,2314.256051860291,57096627.039417006,38998866.381640576
80,37632.13412750222,3131.9577683513735,92129406.89438944,38998866.381640576
81,36824.683362368225,2291.3898709027803,52390226.31067615,38998866.381640576
82,36816.7805704,2388.5053013420393,56382895.736446604,38998866.38164056
83,36806.8689041795,2293.1470714967804,52280915.24695532,38998866.38164056
84,36729.10182674574,2285.608316006982,52899088.249912664,38986965.98366119
85,37471.88968429882,2982.4765201614755,90074150.80998835,38986965.98366119
86,36713.48840210705,2301.7075891673985,58857309.686621726,38986965.98366119
87,37727.67598943714,3052.588203886192,87851133.70125578,38986965.98366119
88,36683.13805160099,2423.3936963814376,59657201.745351076,38907819.85884268
89,38329.35381065854,3913.37363515487,127700692.29952511,38907819.85884267
90,37552.496073697715,3032.411809963795,86015965.84792471,38907819.85884267
91,36737.562413265485,2339.372664466392,56458608.228959575,38907819.85884267
92,36640.797697400056,2242.9080931384196,45912937.14722358,38907819.85884267
93,36789.7700148453,2369.3257775699035,59893703.19089927,38907819.85884267
94,36622.72751724423,2253.0103179101316,51556389.09098962,38907819.85884267
95,39458.3052826558,4022.5100616856935,142668834.75580487,38907819.85884267
96,36618.27607344787,2182.7997962817803,44329766.958112255,38907819.85884267
97,36683.93045440817,2243.539143224802,48853749.79169916,38907819.85884267
98,36611.41251653243,2226.657235729996,47632373.16101133,38907819.85884267
99,38441.03146533827,3960.492037785504,130397162.94600943,38907819.85884267
100,36752.813541637865,2306.0264433610587,52621655.15739383,38907819.85884267
101,36717.457440335456,2297.6528471083557,52556642.4364695,38907819.85884267
102,36654.63629348665,2299.5091747380743,48640269.36154328,38907819.85884267
103,36636.959443941494,2292.0303431618604,49667035.05203784,38907819.85884267
104,38446.42115330419,3836.004710084547,128633018.80940428,38907819.85884267
105,36708.60464565464,2393.3377514214963,60852009.13522726,38907819.85884267
106,37479.53346163231,3044.7072448997274,87395889.61533342,38907819.85884267
107,36650.31401475882,2309.1886156989435,60129661.3407584,38907819.85884267
108,36679.57776254447,2341.1887840397344,56454640.49056318,38907819.85884267
109,37504.8643713329,3035.903586936537,88704817.95136441,38907819.85884267
110,36647.72924822963,2206.732090331082,46320917.55841319,38907819.85884267
111,36623.72048238495,2249.645925891945,53726529.72711917,38907819.85884267
112,36597.832086489165,2350.0809690488504,58083247.82186572,31246157.53947756
113,36392.06468879893,2254.174645940103,51972065.40004137,31246157.53947756
114,36549.4119954232,2311.5124344849587,56695981.00955297,31246157.53947756
115,36414.439754986604,2305.804001639881,58170020.06537776,30255253.449632823
116,36413.83620386082,2254.815849857344,47264838.26382826,30255253.449632823
117,36474.346638625706,2201.6065511451593,51448630.503669575,30255253.449632823
118,36430.43216376743,2282.060900667329,56499604.373827934,30255253.449632823
119,36455.1028814593,2174.0467032715546,45275978.547566526,30255253.449632823
120,36441.13139365743,2123.2887198130948,40913756.7547457,30231925.578862652
121,36385.759847910806,2189.708467545125,48315878.029111326,30231925.578862652
122,36385.75984791081,2147.4922675112584,44411453.599367045,30231925.578862652
123,36387.32901046627,2264.632911087658,58278749.574832596,30051032.05737476
124,37015.536598900166,3083.7778442200347,92221073.88271019,29860208.111014865
125,36036.19629054666,2195.822953576387,48959657.423812546,29860208.111014865
126,35938.377742490455,2196.158511609878,49884765.34878313,29860208.111014865
127,35938.377742490455,2359.448519148962,58961743.86788682,29860208.111014865
128,35850.08244455959,2304.533897128672,55014379.27427743,26587552.130705718
129,36035.362113293944,2290.163676824423,54999033.27543463,26587552.130705718
130,36995.226503871265,3101.0886196308056,91489258.24703625,26587552.130705718
131,36942.28045712756,2950.4093645708726,84261569.97508553,26587552.130705718
132,35909.96253175807,2161.073688877436,46419191.23403437,26587552.130705718
133,35944.80219999044,2116.563584743951,46234570.83624025,26587552.130705718
134,36052.48545430844,2173.7048697661435,47962957.23661645,26587552.130705718
135,37001.64557598343,2935.7259453429106,82492018.69023876,26587552.130705718
136,36038.27087687236,2303.9958905716067,53643994.65969633,26587552.130705718
137,35994.29026958134,2237.8817963130373,50535225.683145225,26587552.130705718
138,35970.51359961754,2115.235995410012,41253115.88811567,26587552.130705718
139,35935.46056891351,2191.2562554609067,47408901.529276215,26565970.604375586
140,35909.20600672107,2177.932885792917,45375289.820704795,26565970.604375586
141,36119.74654003888,2232.6804632120925,49095350.71244171,26565970.604375586
142,35992.30863154637,2232.317381566705,51921074.16033948,26565970.604375586
143,35912.21121854931,2094.0856116441764,44551272.95913212,26282964.713829394
144,36353.437012018134,2897.2410506245587,76119088.73377173,26282964.713829387
145,36455.083644883896,2990.171329660358,86174591.82596973,26282964.713829387
146,35662.53388855105,2101.3612862745103,46630220.06738944,26282964.713829387
147,35526.6671198089,2453.257720685498,65157322.39276898,26282964.713829387
148,35666.95946389953,2291.900483055751,51096016.56447626,26282964.713829387
149,35530.60021608225,2104.1998802197177,44566607.28073033,26282964.713829387
150,35526.388275478595,2077.927689295159,41736621.0008039,26282964.713829387
151,36413.95988328343,2811.4078376562115,74155705.07354724,26282964.713829387
152,35642.20634155601,2120.6107334472013,43115102.73260176,26282964.713829387
153,35535.67029674984,2173.4331442719945,47083515.23424713,26282964.713829387
154,35623.6514906124,2057.515510466565,42237136.814520575,26282964.713829387
155,35526.6671198089,2224.3576835454264,52280859.65226118,26282964.713829387
156,36383.754629023926,2806.813326463883,77360278.39977765,26282964.713829387
157,35646.27127040345,2085.155080872862,45202171.52670784,26282964.713829387
158,35561.89325560808,2245.7057613002503,48726244.55013082,26282964.713829387
159,35526.6671198089,2106.3046898120397,45293827.15593993,26282964.713829387
160,35526.6671198089,2141.8028669705395,43142695.412105694,26282964.713829387
161,35502.941065304774,2217.447629183242,49259097.93928292,26282964.713829387
162,35537.841601260545,2292.1384509210357,54783822.20405252,26282964.713829387
163,35592.14028042963,2064.907185168609,40946722.12339469,26282964.713829387
164,36461.24542934951,2976.169533508326,82876254.90231347,25416506.19163218
165,36119.11301417082,2915.7982103514437,79298737.73344864,25416506.19163218
166,35291.83506751216,2058.893576047051,42571923.81889999,25416506.19163218
167,35151.08191209934,2067.413376975632,44828250.5013368,25416506.19163218
168,36084.5684260387,2988.675857293885,82645710.34393933,25416506.19163218
169,35166.30982343003,2190.1237340290127,46944268.777653284,25416506.19163218
170,36011.921692193675,2847.3931113344597,74978497.01231775,25416506.19163218
171,35168.193158560796,2103.0526115779794,44061031.20983434,25416506.19163218
172,35962.0889053338,2759.4723845425247,70088040.00629535,25416506.19163218
173,35166.324009498465,2137.050519555609,44176965.3740097,25416506.19163218
174,35153.3839752126,2229.4542115213703,48827418.29621081,25416506.19163218
175,36011.875060871294,2931.6307477250743,81036584.27329722,25416506.19163218
176,35151.08191209934,2221.309189010558,51042197.690107964,25416506.19163218
177,35234.55438867137,2187.5122684691078,47392855.385303006,25416506.19163218
178,35240.76673747516,2132.1461470502013,44530173.55206696,25416506.19163218
179,35127.35585759521,2144.774559694876,50095138.33211596,25416506.19163218
180,35196.47592684902,2273.7315466360806,51473279.70659779,25416506.19163218
181,36044.583487076416,2929.1750630018714,82087323.91297592,25416506.19163218
182,35152.774050157124,2030.0847680814945,40305346.21349018,25416506.19163218
183,36932.54024817731,3686.796840705944,118691021.2420464,25416506.19163218
184,35185.01129124512,2064.4324131678895,40866969.00502301,25416506.19163218
185,36885.893650097234,3771.3222258555497,116163913.98863645,25416506.19163218
186,35185.80691341625,2146.393775649791,47712350.10604809,25416506.19163218
187,35125.50501916291,2127.3482230604945,42352791.403660916,24511630.21224964
188,35103.25315482295,1991.8390586701662,36648960.32841584,24511630.21224964
189,34995.401181931295,2011.4605395354167,37210488.99528997,24511630.212249633
190,35742.536263970265,2578.143990723326,63604166.327809215,24511630.212249633
191,35947.68979377457,2930.1625662745755,79942783.54282053,24511630.212249633
192,34919.771794709304,2074.720230491507,40920266.51622964,24511630.212249633
193,34937.099679765255,2222.199860903806,50454124.16635738,24511630.212249633
194,35766.1474886005,2768.7296495250125,73197766.4579425,24511630.212249633
195,35830.00254641621,2946.2368758113735,78731509.68856438,24511630.212249633
196,35895.934759766205,3009.350646784463,86568239.05328542,24511630.212249633
197,34974.79953140456,2426.5016135344968,62461407.540504575,24511630.212249633
198,34989.436835104556,2139.21342228945,43552194.07916067,24511630.212249633
199,34921.46393276709,2115.6255633474298,43319116.791189194,24511630.212249633
200,35872.83812918795,2881.2693066978172,81181395.46741194,24511630.212249633
201,35731.73622713772,2927.2928357511255,80924741.89719725,24511630.212249633
202,35001.153282863335,2117.916835044032,45661786.2616934,24511630.212249633
203,35807.18381682245,2747.1676898961628,72511533.89673653,24511630.212249633
204,34919.771794709304,2182.2844871851294,47047927.985058874,24511630.212249633
205,35119.70179806122,2226.62259496369,47342009.9078262,24511630.212249633
206,35044.182870458346,1961.2128005770403,32307299.90174804,24511630.212249633
207,35033.343893925776,1969.7548170992147,33216907.244546194,24511630.212249633
208,34896.045740205176,2203.359351910417,50653736.49846473,24511630.212249633
209,35016.38961219991,2140.3687789001756,41970551.28011443,24511630.212249633
210,34891.779411568925,2229.577978773936,49830171.32644167,24511630.212249633
211,34965.673617625696,2144.085794540032,45893425.4017758,24511630.212249633
212,34919.771794709304,2069.753014013394,40361520.59452443,24511630.212249633
213,35799.45544961078,3028.459745667834,88134296.64981413,24511630.212249633
214,35761.207294138236,2795.559878906144,77142529.859363,24511630.212249633
215,34919.771794709304,2105.883912602394,42649806.11854578,24511630.212249633
216,34989.755467813506,2303.538582767766,52596756.13837576,24511630.212249633
217,35825.34346107916,2888.790064203352,83935277.23533691,24511630.212249633
218,34995.70887392624,2275.947972208385,57163910.6605124,24511630.212249633
219,34969.547501268884,1929.8585628262613,30943933.98472988,24506025.111924265
220,35007.67538361756,2056.200382914615,41498071.29533613,24506025.11192426
221,35807.18062178815,3049.7372568084234,87150696.92907968,24506025.11192426
222,35014.939656889976,2052.87239792511,40446621.64205392,24506025.11192426
223,35929.52649579554,2905.7422813593803,82317690.43757275,24506025.11192426
224,35869.365745755786,3015.832280071172,85003792.27184333,24506025.11192426
225,35054.477072881324,2035.772051298702,39322816.51204385,24506025.11192426
226,35807.1570501938,2969.8287640828357,85654627.87448655,24506025.11192426
227,35123.85877393298,2164.995255238578,44217249.384402946,24506025.11192426
228,34929.23166143808,2158.273168819981,48522951.18440969,24506025.11192426
229,34975.63699262684,2125.928689663927,45794825.02151907,24476111.101557296
230,35025.96077450513,2156.1272418484245,44098712.57674633,24476111.10155729
231,34961.54841688421,2136.6945319323836,46444270.377580255,24476111.10155729
232,34971.27027524468,2316.852719501568,56397584.62648306,24476111.10155729
233,34976.311039078,2018.0984807549362,36142855.565108426,24476111.10155729
234,34967.55351893579,2155.1927581418286,45112712.556572594,24476111.10155729
235,34945.10761937942,2141.075819658674,45055527.5650412,24476111.10155729
236,35001.11618816703,2239.9982193717656,51381240.0382815,24476111.10155729
237,34869.17054016248,2146.5244910073884,44868371.8845444,24476111.10155729
238,34831.352118833245,2299.5267199083655,53659175.29942576,24476111.10155729
239,34894.81186769478,2382.8674467363603,57209098.06677468,24476111.10155729
240,34850.12178993314,2071.3278780929445,41945182.6568094,24404512.00166095
241,34876.19470881637,2193.434833995069,50914761.39294942,24404512.00166095
242,34768.86113008017,2026.511048263809,36795841.05929661,24404512.001660947
243,34808.31277313981,2299.297941998678,56964091.040149905,24404512.001660947
244,34767.16899202239,2303.4305713693234,52808749.374805376,24404512.001660947
245,34734.35951226826,2140.9391843515973,44768294.99748256,24174208.71104456
246,34503.10418522323,2078.677225091259,42427212.43538235,24174208.71104456
247,35332.72345432957,2972.6979073416946,82931183.79689118,24174208.71104456
248,34456.79937012411,2100.1079753488093,43806602.52568759,24174208.71104456
249,34546.116903158436,2084.368161565383,41845679.30315306,24001884.744374156
250,34187.340694816936,2110.9215240064805,47930260.97241284,24001884.744374156
251,34318.03319549292,2038.1281378341887,37273517.91004561,24001884.744374156
252,34202.71405938141,2166.855041056532,49664728.45420319,21155621.117242306
253,34170.13021816127,2086.1057614136776,43079832.26319631,21155621.117242306
254,34211.788646969304,2028.7548525875086,39357038.659191035,21155621.117242303
255,34288.07745908982,2018.5808126586057,39475068.31434853,21155621.117242303
256,34123.3876008905,2001.1317325158775,40695952.460400194,21155621.117242303
257,35042.79751097026,2827.378308280323,75888367.09402385,21155621.117242303
258,35037.69725741707,2879.2829266882063,80236519.42562942,21155621.117242303
259,34963.63590981116,2936.1286758914275,82150562.83450283,21155621.117242303
260,34062.1585362414,2141.5133872582414,44943718.54570854,21155621.117242303
261,34141.5801548879,1909.9797772943996,32919377.01295159,21155621.117242303
262,34988.62498718964,2897.6866622847265,78392153.67051747,21155621.117242303
263,35038.95270406345,2747.588816498782,72913291.34906697,21155621.117242303
264,34117.92253205647,2051.0947464750934,43314918.676095404,21155621.117242303
265,34204.53431048525,2230.6336458604055,52247838.94648049,21155621.117242303
266,34178.063440257494,2058.7992217641613,43462039.94032372,21155621.117242303
267,34152.25937568105,2006.9324711842023,37105910.19828552,21155621.117242303
268,34109.331800919346,2051.8081218971624,40593313.47851215,21155621.117242303
269,34252.32633737807,2133.652982242505,44878565.43956888,21155621.117242303
270,34217.9472024999,2240.9610693869954,55154733.92889355,21155621.117242303
271,34978.944643198956,2847.765210387715,76073541.99335529,21155621.117242303
272,35028.3094424452,2953.05914743543,85753484.13548657,21155621.117242303
273,34072.875235794054,2104.481512636838,43229238.83342747,21155621.117242303
274,34091.3621737924,2312.417159152877,57953545.89638243,21155621.117242303
275,34171.819095757906,1985.8073566783437,37516778.70010466,21155621.117242303
276,34227.65251506267,1974.0883901549769,36139291.8743256,21155621.117242303
277,34163.3065088608,2166.495847082334,43277263.254677214,21155621.117242303
278,34199.08069716727,2146.18546486827,48813763.36912416,21155621.117242303
279,35055.09675961426,2747.3681561145377,73754788.8476527,21155621.117242303
280,34253.74899337079,2001.2429022806314,35075505.76187618,21155621.117242303
281,34169.58479691618,2050.1649417134468,42845175.1275277,21155621.117242303
282,34133.54017109218,2020.9263431942923,39699358.316885754,21155621.117242303
283,34362.91243393597,2241.785044178686,47735744.0120735,21155621.117242303
284,34109.610645249646,2297.2289918689758,56530769.24958614,21155621.117242303
285,34109.610645249646,2021.4248965359598,41495839.36301373,21155621.117242303
286,34109.610645249646,2176.1745924578818,46781486.7382978,21155621.117242303
287,34155.6259146379,2112.464523908642,46589245.394532226,21155621.117242303
288,34994.801653507224,2731.4741028624226,72388328.11049081,21155621.117242303
289,34153.86603128268,2035.3207695214896,40113336.79283598,21155621.117242303
290,34103.325638330585,2002.181904436077,39490597.3748021,21155621.117242303
291,35993.54436043046,3040.2342655347184,94068925.5531238,21155621.117242303
292,34109.610645249646,1946.2815262183478,35579198.5027134,21155621.117242303
293,34109.610645249646,2052.3104736932682,42069051.257700026,21155621.117242303
294,34225.901584930325,2003.937726669828,38577031.13407348,21155621.117242303
295,34171.757946190264,2047.9528576201324,39049521.139455035,21155621.117242303
296,35857.27057825645,3464.8181504916065,101087806.20519696,21155621.117242303
297,34205.4588025972,1977.1892232359671,37062326.76146364,21155621.117242303
298,34242.82351786265,2065.7493787816857,43088816.85995995,21155621.117242303
299,34213.12445862005,2005.995671315625,39403459.592539,21155621.117242303
300,35048.44811916993,2799.7122271628205,77333615.74392124,21155621.117242303
301,34131.05894018923,2075.798399617037,42173190.65188823,21155621.117242303
302,34119.81080006366,2069.2439239967107,45801854.1010414,21155621.117242303
303,34125.30157333803,1946.093575044834,33792063.863868944,21155621.117242303
304,34109.610645249646,1885.3882476707786,32087550.35384217,21155621.117242303
305,34123.347838739006,1886.7183339321705,31818305.22527347,21155621.117242303
306,34214.23851913936,2127.888172429834,50155262.93789631,21155621.117242303
307,34109.610645249646,2117.39093719063,47218303.96821989,21155621.117242303
308,34154.3082717518,1974.1267373641062,39620064.064797945,21155621.117242303
309,35019.934770024425,2829.652423450437,75501305.58447565,21155621.117242303
310,34160.08114810146,2116.685125189929,44246633.0845332,21155621.117242303
311,35042.71774612194,2803.3136749954315,78392974.52176526,21155621.117242303
312,34261.988949880266,2297.7084854644527,54123371.55372481,21155621.117242303
313,34106.56822205345,1832.1695468931716,28241089.76154526,21155621.117242303
314,35047.64447801908,2862.011071328646,76697302.11638227,21155621.117242303
315,34151.52666278022,1904.446475104955,34390444.88650107,21155621.117242303
316,34177.77196028155,1986.473649441828,37181754.66598368,21155621.117242303
317,35008.78594048561,2875.6301699621813,80083478.17566529,21155621.117242303
318,35067.10424148469,2941.7043374230097,81123647.10662563,21155621.117242303
319,34946.74382593821,2815.460786416099,80346814.24508804,21155621.117242303
320,34118.83392327572,2149.8591731997926,46498003.99026872,21155621.117242303
321,34159.16860973394,2165.025567568263,47187775.16829659,21155621.117242303
322,34109.610645249646,2242.9878694912704,51373765.7237954,21155621.117242303
323,34109.610645249646,2146.330089066794,47437662.23173706,21155621.117242303
324,35107.906730601724,2858.583740510589,74683646.0467898,21155621.117242303
325,34170.895820694815,2176.6194101109018,47864691.01721359,21155621.117242303
326,34125.44946492596,1962.43206035365,37687597.375439696,21155621.117242303
327,34111.051598864164,2035.6022538311986,39481382.52951388,21155621.117242303
328,35948.270587690466,3689.340199596888,113921041.22810833,21155621.117242303
329,34276.49853407839,2201.552149763806,51325969.58722694,21155621.117242303
330,35029.54953315115,2762.8065535515293,75080246.51045999,21155621.117242303
331,35828.565764705025,3803.1411797323976,122355465.01879016,21155621.117242303
332,34142.60857132032,2022.5484672860453,39882825.69840083,21155621.117242303
333,34216.83819747005,2036.2052231347184,39663001.449780725,21155621.117242303
334,34129.63794903533,2261.401506434172,48660019.220755234,21155621.117242303
335,34231.69842501891,2168.0473141346006,45730380.33201744,21155621.117242303
336,34140.90170085835,1884.4195655574815,33039415.156743813,21155621.117242303
337,34109.610645249646,1979.387245645022,38194008.39878933,21155621.117242303
338,34135.15228536762,2089.3765060631717,41408105.404332444,21155621.117242303
339,34130.895993007376,2154.157051839044,50872683.713352546,21155621.117242303
340,35145.43031082775,3064.186382541542,87564814.72474548,21155621.117242303
341,34096.60129029818,2123.577524937827,49012151.520106845,21155621.117242303
342,34157.47694999591,2146.1367704205763,47861721.84179622,21155621.117242303
343,34284.73604956223,1969.1780705543824,37452787.382504344,21155621.117242303
344,34114.99766228376,2130.5014406912187,47256907.55067291,21155621.117242303
345,34109.610645249646,2036.206943262389,40714598.83981938,21155621.117242303
346,34280.83516847702,2161.0863365765504,47249646.255925186,21155621.117242303
347,34124.7610889365,1993.537865674553,37213421.13891592,21155621.117242303
348,34215.14912230391,2204.381002816689,44763913.63484816,21155621.117242303
349,34233.90411833917,2115.3299533278105,46720563.344207205,21155621.117242303
350,34109.610645249646,2018.6804847962162,41444209.48135136,21155621.117242303
351,34214.2708338893,2133.1770071731453,43442678.81290622,21155621.117242303
352,34109.610645249646,1991.9777060307867,37594640.83598745,21155621.117242303
353,34197.42056122268,2054.5357121459606,45186530.39060044,21155621.117242303
354,34104.131550769715,2157.24111184694,49760435.14547892,21155621.117242303
355,34317.23889306732,2164.4734733990913,46309875.07605802,21155621.117242303
356,34165.33784999342,2111.56709763001,43817829.84229411,21155621.117242303
357,34257.35577838924,2157.0499903839072,45974024.7648997,21155621.117242303
358,34143.69758927218,2041.6132559532628,41357044.07864139,21155621.117242303
359,34081.19543451727,2053.0916398027352,45304998.98243982,21155621.117242303
360,34180.64546179933,2082.0029822049037,42474432.16280787,21155621.117242303
361,34118.078828543694,2081.0448582230338,46706159.19802922,21155621.117242303
362,34191.81827854301,1990.5943005184447,34002499.13341285,21155621.117242303
363,34209.2755866504,2029.7750460662276,38312006.97154193,21155621.117242303
364,34161.54483690581,2068.6959543063017,42296612.88060798,21155621.117242303
365,34191.54138159203,1957.762300494966,36681716.81261839,21155621.117242303
366,34181.55155978023,2066.882771461643,42029822.753030285,21155621.117242303
367,34214.03164943674,2040.5280865410969,40803125.663276345,21155621.117242303
368,34196.303829083394,2005.7838150938035,36385667.195437126,21155621.117242303
369,34109.610645249646,1908.776119997275,31117901.93180738,21155621.117242303
370,34123.38760089049,1969.6341759589,37188021.06733422,21155621.117242303
371,34261.66051819542,2030.7404823906327,39866502.139068715,21155621.117242303
372,34239.83029158053,2062.035553266147,42258094.14334963,21155621.117242303
373,34109.610645249646,2008.9677599927386,39416192.535798855,21155621.117242303
374,34132.498851338576,2065.3793452086725,44975353.94225562,21155621.117242303
375,35094.60787755589,2788.100813858979,72358531.71686298,21155621.117242303
376,34109.610645249646,2195.5298212822186,50801151.45550586,21155621.117242303
377,34114.92159042292,1968.0831994446755,36372949.02863683,21155621.117242303
378,34143.524984091,1933.6823366471242,33983948.68118028,21155621.117242303
379,34098.32721482504,2047.5698119041251,43331512.425056174,21155621.117242303
380,34109.610645249646,1910.2761824704169,34843367.83298524,21155621.117242303
381,34132.669462736914,2027.391048226939,39787241.8625557,21155621.117242303
382,34266.007792253404,1911.9332960419779,30889715.40480267,21155621.117242303
383,34110.63506218998,2127.661624297193,46522126.03199302,21155621.117242303
384,34197.854121276156,2055.433781094749,41704978.207903326,21155621.117242303
385,35026.36935000411,2929.122282308991,79457188.52710411,21155621.117242303
386,34109.610645249646,2123.8774961715762,45006348.57501275,21155621.117242303
387,34967.801984256155,2791.765653878914,73416615.45994838,21155621.117242303
388,34208.997294048604,2201.6924357799767,51726620.94721474,21155621.117242303
389,34118.61382219059,2039.4695476961188,42859097.900214836,21155621.117242303
390,35125.3508662083,2969.213430165898,78403347.2836099,21155621.117242303
391,34152.01661370768,2023.2442766676013,44000434.526453525,21155621.117242303
392,34138.88460029288,2190.8013383707103,53003145.91205046,21155621.117242303
393,34276.248880737665,1955.1680936746386,36957363.96055402,21155621.117242303
394,34945.61595253746,2823.654855615811,72465450.7726161,21155621.117242303
395,34213.341213389,2076.019612394711,45741939.6644669,21155621.117242303
396,34059.762997334794,2139.4923113621276,48058609.9323168,21155621.117242303
397,34123.648411287904,2114.3329464684316,45970520.30538633,21155621.117242303
398,34134.44189631943,2107.371549669598,43190116.601873495,21155621.117242303
399,34109.610645249646,1923.2863950036153,35839469.55681653,21155621.117242303
400,34997.02266736279,2785.65169207875,76827359.371548,21155621.117242303
401,34163.33940030287,2017.182679711737,37971663.145644546,21155621.117242303
