,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,51861.71074515987,2588.122623288884,134220392.3035115,131077175.93228297
89,51999.908032603824,2705.0698350064167,140736158.8295944,130508275.73430678
90,51589.54616136723,2749.4232688950788,141848354.66140595,130508275.73430678
91,51560.04049217094,2695.6497859653227,138987938.00989705,130488904.32432239
92,51544.791136847365,2535.0131046429606,130666753.28621335,130277262.53663082
93,51510.0314393568,2545.798448928056,131133565.0856187,130277262.53663082
94,51648.07996252239,2639.002048406077,136312016.44140303,129184831.95235816
95,51469.53783241213,2566.252487022234,132083829.46831259,129184831.95235813
96,51567.51286593545,2509.9279572509795,129430742.22811094,129184831.95235813
97,51522.25229329315,2632.7121775196915,135636788.52181858,129184831.95235813
98,51623.5321172508,2569.4233008332967,132725163.77935596,129184831.95235813
99,51547.23092808845,2547.4543766136426,131316668.7630982,129184831.95235813
100,53638.6934112264,4754.203634206818,270283661.848477,128689360.25329055
101,51423.1405020941,2514.6542151811677,129313772.34774625,128689360.25329055
102,51390.729637424614,2684.833886584068,137293248.02492267,121593030.30595522
103,51272.13308314981,2566.4389283526807,123537681.97515436,112065166.68810193
104,51272.13308314981,2595.3312833311847,118659282.59990945,112065166.68810193
105,51484.75003457683,2580.1287489273996,117157781.5271229,112065166.68810193
106,51461.17203849231,2519.5859371935826,112983048.34434693,111930702.72699937
107,52322.21251020302,3500.994402003906,175089684.96517125,111930702.72699936
108,51375.97928964007,2517.4278829116565,113052728.3984761,111930702.72699934
109,51186.45204376428,2550.0418294134943,113932150.18422684,111402617.45154984
110,51030.95497306825,2557.396858084929,111966897.29649453,82027096.03258882
111,52162.94226453302,3448.817584020654,145617942.643047,82027096.03258882
112,51944.245737475125,3496.605823130912,150267657.474835,78847234.19983588
113,51846.63505906738,3490.3378635072027,148631322.37187356,78847234.19983588
114,50651.42891791794,2581.7175743503794,91568918.66806331,78847234.19983588
115,50601.211075756495,2568.8916857775916,88331161.55534044,78847234.19983588
116,52750.41458389346,3495.9498553310164,156499572.89778757,78847234.19983588
117,50702.77751658565,2511.7842370387416,86853145.68658254,75270341.3312592
118,51606.94454577087,3322.072402137453,137145755.2662292,75270341.3312592
119,50659.95889104529,2621.412747972599,98806578.38287722,75270341.3312592
120,52689.829837564364,4242.020012137928,194829850.42748746,75270341.33125919
121,50715.585782554386,2418.5234268896015,76982687.98201013,75270341.33125919
122,50905.747376600884,2404.6654830171674,76570843.96306646,75081384.50094281
123,50792.0263405313,2450.2032341344207,85798130.84595735,75081384.50094281
124,50462.99233051628,2487.4123945710417,89281863.8129803,75081384.50094281
125,52625.252260070854,3652.3541803773064,177975864.96878248,75081384.50094281
126,50744.058110594364,2443.144807488396,78312657.07484946,74950460.61344853
127,51435.76949188518,3320.1215637727205,139522338.39144197,74950460.61344853
128,50537.83568475583,2532.6301023594615,96280426.56048015,74950460.61344853
129,51439.80109559385,3485.207747985917,145132295.19570655,74950460.61344853
130,51447.35230508594,3382.080374007443,142026291.27480754,74950460.61344853
131,50549.39417663863,2461.7310079902177,80790254.79514042,74950460.61344853
132,51583.54480447356,3461.6460622803847,144848521.9260394,74950460.61344853
133,50378.97613900204,2388.095939019903,78204743.72123258,74840301.83648846
134,51306.85076045652,3283.220359612332,131891029.5667521,74840301.83648846
135,50395.95727652882,2470.6741810299427,79118770.01214543,74840301.83648846
136,50312.11288833046,2388.095939019903,78099554.31939578,74840301.83648846
137,50498.92656712523,2462.705595888073,79011341.54636367,74840301.83648846
138,50481.35071181032,2470.0428580259636,82922770.80603495,74310804.51196499
139,49997.96968683,2421.4298927735426,80548283.2061264,74310804.51196499
140,51028.304925824654,3460.3409353099896,143679957.4218634,74310804.51196499
141,50018.58094999728,2388.095939019903,74403667.04612966,74310804.51196498
142,50059.37916925609,2396.6764027338463,74893896.79061732,74310804.51196498
143,50146.83781869954,2402.551727511469,75318697.0569874,74310804.51196498
144,50038.91318229206,2388.095939019903,76050354.08436361,74310804.51196498
145,51180.042716437754,3780.070857985673,169716809.36021417,74310804.51196498
146,49964.954702337054,2449.044868255662,81231133.456798,74310804.51196498
147,49974.65541104229,2475.6458790000797,80528305.8232952,74065534.28362414
148,49923.31306781503,2447.2608459982703,81057563.91570212,74065534.28362413
149,50006.17340935582,2419.3708144598572,84415049.5270848,74065534.28362413
150,49869.80966965198,2388.095939019903,74182366.70936273,74065534.28362413
151,49856.504896695726,2521.839309870949,89144759.80897973,74065534.28362413
152,49860.69634768256,2487.102818347772,82324967.16041398,74065534.28362413
153,49791.26794749779,2388.095939019903,74065534.28362414,74065534.28362413
154,49829.990059994125,2454.8944079637504,79268648.05976206,74065534.28362413
155,52891.00798486946,5627.686912028274,280727489.48303,74065534.28362413
156,49848.68641037962,2474.1973585412698,82922123.32720463,74065534.28362413
157,49792.04051910505,2699.7667327781223,102300983.98468752,74065534.28362413
158,49791.267947497785,2410.0051483180755,75156421.59430726,74065534.28362413
159,50911.552458854356,3305.4116946350196,135294432.46527857,74065534.28362413
160,50893.579528568385,3267.1529937599435,129164558.48531258,74065534.28362413
161,50064.72543200968,2596.5490743767014,96813062.78581409,74065534.28362413
162,49836.397397215784,2388.095939019903,74132665.26749091,74026090.178725
163,49923.51175900826,2434.4673869651883,78257077.62219842,74026090.178725
164,49797.35506587293,2462.527744634065,85299174.01085803,74026090.17872499
165,49818.83914422727,2641.192640177699,93147428.03560314,74026090.17872499
166,50901.46517233415,3309.617625631716,131375632.9064174,74026090.17872499
167,49791.32721555699,2433.3910332891232,78120400.01280682,74026090.17872499
168,49811.83586694912,2613.2064137690527,93359829.16917704,74026090.17872499
169,49710.50689895902,2495.313642555203,95272304.41469991,74026090.17872499
170,49945.40875303101,2546.004100062477,84051900.00875938,74026090.17872499
171,49747.225778613094,2643.819174232337,92427917.70665872,74026090.17872499
172,50794.704323218015,3559.458576979745,152394168.38078824,74026090.17872499
173,49846.85788282078,2632.7466498513177,101100150.18304446,74026090.17872499
174,51837.2982723727,4420.662199623052,201600151.46906844,74026090.17872499
175,49764.75126851913,2410.0051483180755,75116396.52993849,74026090.17872499
176,49803.86794122415,2401.5414330546605,79235079.72274044,74026090.17872499
177,49816.994441457406,2496.363835382692,83284648.8818785,74026090.17872499
178,49947.57482595924,2388.095939019903,74942438.33963926,74026090.17872499
179,49802.53800422566,2498.7973250389587,86117190.17811517,72233500.13349321
180,51002.71632572559,3554.7403473475724,155899729.64106604,72009714.2509093
181,49889.576498359456,2434.1229716250605,79226048.55960517,71851124.86368717
182,49930.230731859,2395.5536754397676,74276592.69142585,71851124.86368717
183,50110.96404619291,2610.2329993796784,103199673.66489986,71851124.86368717
184,50213.71490012525,2511.0410072647724,86605613.1568445,71851124.86368717
185,52003.07411319997,3566.28007528859,166559199.4910312,71663525.86783543
186,51770.70170815631,4263.23424091448,193448944.87663633,71663525.86783542
187,50018.7691296361,2533.736423158681,89462317.85103449,71663525.86783542
188,50804.22589243446,3319.4055024746167,130202032.77135713,71663525.86783542
189,50754.781004000004,3224.094220724778,122839754.69321194,71663525.86783542
190,49846.07985469864,2401.880533054139,81274501.47188942,71663525.86783542
191,49851.8760574011,2621.1805484099073,90510781.21737744,71663525.86783542
192,49917.10883139635,2496.9771282455918,79908181.86119695,71663525.86783542
193,49821.61436020343,2559.84317249196,89405214.48092622,71663525.86783542
194,49779.13448666081,2442.680869146362,82209469.86137655,71663525.86783542
195,49798.78273795564,2388.095939019903,71691812.07609205,71663525.86783542
196,50842.25432473364,3421.322517573483,137040112.46915698,71663525.86783542
197,50010.01495324391,2594.620143896979,90224902.54250437,71663525.86783542
198,49832.166236733225,2504.287936794864,85327221.65507415,71663525.86783542
199,49873.04004783574,2624.1450034716654,92304341.58958021,71663525.86783542
200,50023.5791216502,2477.7601172882573,87939655.3272185,71663525.86783542
201,49867.70842868301,2559.9209371515162,90167206.6923343,71365015.39289385
202,50980.00289350009,3417.079251882591,137772049.39912298,71365015.39289385
203,49718.454462099064,2493.6160890500782,80288912.9437445,71051259.77004425
204,49440.82396724108,2424.687668877495,77034679.006916,71051259.77004425
205,50417.28492881358,3305.8449717922,127471754.85003853,71051259.77004424
206,49353.840363123265,2501.104487467493,81710296.95782705,71051259.77004424
207,49456.30484633618,2474.1973585412698,80129251.00614278,71051259.77004424
208,49611.22140407543,2413.174769473871,72686618.59743713,71051259.77004424
209,49463.92857498226,2469.8921442231103,75331805.88784435,71051259.77004424
210,49416.35597499173,2543.1181430619235,81599678.59374449,71051259.77004424
211,49560.484988658616,2464.8411594897725,78624507.29734406,69071217.69527328
212,50197.022999275716,3426.075283497009,137330335.82125038,69071217.69527328
213,49256.57702093041,2369.8703546678726,70030068.5514948,69071217.69527328
214,50220.80261649944,3426.6080247170307,136477439.38015857,69071217.69527328
215,51235.81017573118,4212.4918846312985,184853394.39788488,69071217.69527328
216,50265.81016598074,3493.1701042670234,145368180.3589212,69071217.69527328
217,49248.80072672367,2440.1003203203363,76868617.16295145,69071217.69527328
218,51460.2425526187,4283.4686127908335,192041939.85500377,69071217.69527328
219,49486.660174460565,2624.094385013665,94994328.2208759,69071217.69527328
220,49138.44348927202,2394.7517744802885,71082963.93803886,68576108.6974086
221,48775.52616351381,2657.2782708064124,91250440.8728879,68576108.6974086
222,49820.71607530619,3425.611938668467,134122306.13148145,68576108.6974086
223,48832.55294992401,2356.393530659983,72146140.43958864,67700804.14739214
224,48542.934375242796,2461.0102598146736,83025601.15812501,60982209.49910788
225,48571.60926966499,2208.02281683367,65112600.5171474,58415589.7820573
226,49309.42226609246,3077.237829537464,114855081.10937682,58415589.7820573
227,48152.18289466191,2220.647441611941,67293797.95765685,58415589.7820573
228,48326.3207570059,2228.4206412335575,64280035.862292156,58415589.7820573
229,48177.517997410105,2270.9220489475133,72275878.08059499,58415589.7820573
230,48157.27624259582,2163.052232062939,70358582.06211245,58415589.78205729
231,48139.396325487105,2255.479377410427,69823426.58500323,58415589.78205729
232,50359.22621467047,4373.837067612225,200262950.71093422,58415589.78205729
233,48236.326816144756,2229.6752878722073,66377199.74775134,58415589.78205729
234,49153.13913686427,3089.4173153093134,120447439.4734071,58415589.78205729
235,48263.268131331875,2232.5095933494777,68452301.09575956,58415589.78205729
236,48198.84404528898,2341.9010621913985,70680804.41536842,58259198.32637488
237,48043.25771760156,2444.909395818979,79845009.75674714,58259198.32637488
238,48094.93781363723,2305.7363892610897,67906019.9294492,58259198.32637488
239,49223.409011583615,3322.0009833473014,138305254.18663564,58259198.32637488
240,48099.95512496544,2274.0224570973273,72197883.95122713,58153382.40335698
241,50117.99862178443,4040.41352772142,171472673.68783846,58136610.78270753
242,47955.515210214355,2219.2599665601247,63934174.41622913,58136610.78270753
243,47944.146161332006,2400.3116055963405,81604328.19996908,58136610.78270753
244,49036.90204023589,3155.084005135347,117395574.47745892,58136610.78270753
245,48939.44704304806,3191.8446230671275,126993107.1278799,58136610.78270753
246,50067.942608808014,3978.7841280109933,169932061.62519675,58104504.41321597
247,49099.36148633748,3190.5895566163945,121876711.90640119,58104504.41321597
248,48076.23452800785,2206.390984292631,60689559.87440491,58104504.41321597
249,48170.02407271812,2407.888730178692,77660439.048265,58104504.41321597
250,47954.78913659633,2207.496598059236,60394031.198000565,58104504.41321597
251,47978.75964339,2269.252677500709,72907761.04855537,58104504.41321597
252,47910.153365439546,2204.8086233162253,62331130.18409209,58104504.41321597
253,47954.09355723883,2393.798602411748,74281110.82032697,58104504.41321597
254,47911.64719733718,2219.079046119316,71622168.60508673,58104504.41321597
255,47867.548876412155,2251.7158434115686,67767529.1649773,57916577.83419707
256,47728.16819240105,2354.6359619802656,79100038.62831035,57916577.83419707
257,48807.01140652855,3329.558100924387,132388989.23058212,57916577.83419707
258,48946.45695778326,3440.1561733817152,142778168.41883633,57916577.83419705
259,48740.18303298042,3097.653130880405,118172823.5955958,57916577.83419705
260,48802.33820846238,3213.8761325870873,128438675.7543396,57916577.83419705
261,47728.84385876397,2250.769635872698,66684235.757218935,57405112.408738695
262,47306.67733842207,2381.115377688727,76706425.17808712,57405112.408738695
263,47285.86600579313,2422.0158563313285,83866173.61240695,57152573.664494574
264,47227.44355179918,2315.3071344202835,67809274.80035464,57152573.664494574
265,47303.14825225876,2334.553495542503,75646000.59560956,57152573.664494574
266,47077.958126782716,2161.933565138811,57127569.093652986,56902527.95607864
267,47068.12622328735,2332.67623521916,73038533.12771337,56902527.95607864
268,46979.27920484959,2168.658122499202,67117305.06599389,56513935.739693925
269,46676.35997103072,2314.730809746789,71569633.09996282,56513935.739693925
270,46668.73917977905,2241.745825652056,67789792.14030857,56174563.421776675
271,46267.17131827863,2445.0448388822915,83128325.62955752,55865986.25197939
272,47234.011405860976,3311.625362469919,130926063.22302298,55865986.25197938
273,46085.819935007865,2161.933565138811,56089221.88454807,55865986.25197938
274,46038.30695422168,2254.7335651388107,63012197.9551936,55865986.25197938
275,46040.98962700581,2207.2965199602963,66109662.529374875,55865986.25197938
276,47151.880065075435,3340.3335456966174,124975573.56675887,55865986.25197938
277,47070.44225060051,3081.8274616261406,110507308.84387045,55766531.00692195
278,46045.48492017662,2279.891661460602,68291633.21847378,55766531.00692195
279,46090.560277847966,2293.293376942849,68540740.76583286,55707859.20031722
280,45907.99686340267,2161.933565138811,57866572.26993282,55707859.20031722
281,46913.24697207927,3207.383436598446,126224304.745689,55707859.20031722
282,46076.079649597275,2227.435671854132,59137437.57644782,55707859.20031721
283,46997.554668845194,3105.6797098558895,119849233.2026141,55707859.20031721
284,45907.99686340267,2219.6324207867233,60965615.54998785,55707859.20031721
285,46006.98967149117,2331.472031321574,68612497.42504457,55707859.20031721
286,46001.351073776175,2297.6338708879625,66233663.83894098,55707859.20031721
287,45952.82236715868,2265.4609045073066,69808878.44444257,54555387.38876232
288,46014.66909453436,2341.6789202906925,71859985.46735838,54070066.25745023
289,45498.661869697215,2266.863102193897,64511647.18248447,54058889.95204259
290,45630.300887454374,2227.9358073379203,60473058.262537956,54058889.95204257
291,45552.412722995636,2207.35407242123,63395750.96339552,54058889.95204257
292,45566.15269315398,2181.0842834165232,58271154.36137805,54058889.952042565
293,45541.10938147097,2179.485316656106,54926760.26036958,54058889.952042565
294,45490.19756147136,2178.4441292973597,59706265.4067029,54058889.952042565
295,46631.391988940544,3307.8647659398885,121200917.47610164,54058889.952042565
296,45548.672366070336,2303.3053902536744,64678927.25048175,54058889.952042565
297,45490.19756147136,2198.7658587436454,65433328.43452895,54058889.952042565
298,45665.299518354586,2200.269499414553,56035779.99658201,54058889.952042565
299,46447.68024469854,3064.7581834663733,107856005.89968531,54058889.952042565
300,46566.48228868221,3073.050270800101,106590617.8983071,54058889.952042565
301,45490.19756147136,2161.933565138811,56057934.72324018,54058889.952042565
302,45490.19756147136,2352.456595988591,72496785.04396273,54058889.952042565
303,45582.70607211137,2269.5779928237203,73389879.40073988,54058889.952042565
304,46649.62064169485,3247.2222562374254,125165516.6920577,53678359.511208646
305,45979.634157493594,2260.599588058087,61712414.1137114,53502021.40861397
306,45843.554492457784,2161.933565138811,53396787.08099467,52013452.51802631
307,46779.98882175101,2578.551726692368,83711273.2436546,52013452.51802631
308,47847.5905311143,3394.851247582146,131297274.02734253,52013452.51802631
309,47741.72497953251,3231.2207646408324,116428604.2172595,52013452.51802631
310,46597.08830968927,2214.84858827084,61467001.17495491,52013334.625196
311,46814.777493755355,2317.954452856552,67066101.81504675,52013334.625196
312,46683.20979042943,2312.2241581489493,67142008.10826328,52013334.625196
313,46809.72460017346,2200.473474796815,54725859.70056997,52013334.625196
314,46635.93451917529,2258.3793913529003,63591847.785909995,51963282.18475365
315,46639.759414037224,2232.265231231648,60211386.86373439,51963282.18475364
316,46615.601954225785,2288.623266917025,67030492.62970211,51963282.18475364
317,46670.63438748518,2283.240506788707,66342149.11464324,51963282.18475364
318,46691.45468575058,2208.374148428939,58547112.09717326,51944688.169928655
319,47612.507128600075,3236.6829993416577,118436395.31760602,51936928.63760252
320,46608.48931883881,2265.996553186741,62753936.75421073,51936928.63760252
321,46629.3582522103,2198.3192572659964,59701968.68856591,51936928.63760251
322,46614.79846099598,2293.8320895350016,67274011.23044333,51936928.63760251
323,46719.27200181604,2250.275418052885,66585618.88463211,51936928.63760251
324,46673.85337860197,2193.492478395198,58960620.91675423,51936928.63760251
325,47618.477415561,3304.286635269897,126306892.19878753,51936928.6376025
326,46556.40328336335,2194.1577027576013,54910524.39825388,51936928.6376025
327,47697.83645316832,3151.825874594081,110439900.42351635,51936928.6376025
328,46681.80391913371,2229.0288960358575,60084570.94631708,51936928.6376025
329,46634.27788801614,2161.933565138811,52027910.80746986,51921667.71917851
330,46786.64333864918,2434.359908931189,72320240.19874188,51921667.71917851
331,46677.91815198432,2257.207822358718,58877456.10803984,51921667.71917851
332,46754.045559752165,2239.4259047883397,61315194.99190525,51921667.71917851
333,46653.76230600751,2213.1163828248127,57321432.54215451,51921667.71917851
334,47606.26825259968,3134.663414190747,111032640.89394467,51921667.71917851
335,46562.57794528363,2258.535250603756,63377844.36034854,51921667.71917851
336,46622.47130450994,2203.271811185182,58212020.512517154,51921667.71917851
337,47684.82112661017,3233.849241904384,118079255.08635135,51921667.71917851
338,47595.29585681241,3089.7532418583846,110662536.47149935,51921667.71917851
339,46669.64950958716,2302.2503750904584,61500502.47787354,51921667.71917851
340,46602.380179292784,2188.255553054095,58353414.78640809,51921667.71917851
341,48703.249589769424,4196.656531519309,176093763.2621809,51921667.71917851
342,46696.880593934504,2355.9760440057144,65999870.67644622,51921667.71917851
343,46599.689126678866,2275.6806748515496,63524243.51815005,51921667.71917851
344,46539.048815271046,2173.7992439806508,58054285.710462734,51921667.71917851
345,46597.147170230826,2161.933565138811,52484585.11965338,51921667.71917851
346,46614.832693267104,2263.82342387812,61039744.8542616,51921667.71917851
347,46539.048815271046,2219.8870303749354,58968177.25216796,51921667.71917851
348,46565.56412485312,2282.380711205808,66709684.5102797,51824606.87970607
349,47459.310492224424,3174.868858504508,113516619.26159577,51815987.62183496
350,46447.999988865646,2161.933565138811,54050615.3935498,51815987.62183496
351,47593.08340595361,3230.312323873931,117045738.4788597,51630472.29320987
352,46300.753673784035,2347.445759124306,77770604.21289842,51630472.29320987
353,46349.91529307581,2190.4695073619487,53063813.16168231,51630472.29320987
354,46455.97741429184,2309.874655028744,69259825.7285862,51630472.29320987
355,46417.849374361904,2344.846692561128,67294822.82202329,51630472.29320987
356,46297.91244238509,2211.062494384766,57598426.48694141,51630472.29320987
357,46388.57605023285,2364.755381570975,72858584.48228288,51570653.86499713
358,46395.131910871256,2264.7192661184645,60226725.484907344,51570653.86499713
359,46273.97952264409,2226.272037018673,59333681.88952969,51570653.86499713
360,46224.42388868092,2182.8800340161915,53815143.355047405,51570653.86499713
361,46242.70841234616,2326.8932467226987,72663550.31463796,51570653.86499713
362,47218.848253277254,3314.6264790868227,125383830.60541646,51256539.803993285
363,46961.73893678028,3205.328614200704,114648106.60731249,51256539.803993285
364,46007.539747164454,2409.120227181442,73069220.06572476,51256539.803993285
365,45989.39836287529,2347.658699667353,74100360.52252693,51256539.803993285
366,46097.646347448725,2255.937282536623,60533276.704827145,51256539.803993285
367,45942.873425053935,2243.462176665439,59809088.51713705,51256539.803993285
368,47208.474069016906,3171.011838210471,111494607.9406312,51256539.803993285
369,45971.028471416634,2217.5908138826917,57346534.98016713,51256539.803993285
370,45942.87342505392,2302.4737772244703,65882166.53116481,51256539.803993285
371,45953.67960709492,2184.6922831990905,58644227.78058772,51256539.803993285
372,46198.55810540922,2374.674898942192,66310869.37072928,51256539.803993285
373,46090.37928789612,2252.3732813851275,57746480.16645807,51256539.803993285
374,46058.98614770582,2281.076971466571,64122733.690438256,51256539.803993285
375,46046.71351376285,2304.0375863014947,60741678.626195475,51256539.803993285
376,45948.942380447486,2227.7504772132743,58458145.50860959,51256539.803993285
377,45963.58979530857,2210.7630479841437,61100495.49192979,51256539.803993285
378,46045.084348438286,2203.7388404808144,53330799.37463169,51256539.803993285
379,46010.980848168445,2212.8271672667006,57739279.26691271,51256539.803993285
380,46007.774968471014,2170.322014408522,54729670.54476647,51205558.99424425
381,45886.19858760438,2182.8800340161915,56376154.62590277,51083069.66559365
382,46868.81440470732,3173.852579170972,108951880.74777904,51083069.66559365
383,45857.49139274818,2197.265575614133,55623815.22366659,51083069.66559365
384,45946.52582714333,2306.573296634934,66133141.55534645,51083069.66559365
385,45969.472694461896,2295.8702073540326,67233885.37390152,51083069.66559365
386,45982.7666643237,2189.402704269235,56193959.01189711,51083069.66559365
387,45825.13813616525,2293.4086702560785,62180224.49684085,51083069.66559365
388,48054.87140270184,4126.108101734489,176250643.9732418,51083069.66559365
389,46817.33965520326,3091.1948272376794,107405609.55681014,51083069.66559365
390,46986.901004588035,3370.7196819022683,126657832.556542,51083069.66559365
391,45868.23459959663,2276.6313339966714,61643251.7686917,51083069.66559365
392,48078.968799685725,4076.6642249710567,169283570.90217718,51083069.66559365
393,45950.58637405519,2247.2953720792625,55270024.016867556,51066909.73805915
394,45772.90194141278,2176.6440299968317,57337927.36833,51066909.73805915
395,45884.63631650348,2301.204906061577,66540453.8032554,51066909.73805915
396,46959.09002666429,3281.984106100173,126322700.0008513,51066909.73805915
397,45830.59039230003,2280.6249897923635,65904258.04041469,51066909.73805915
398,46930.3073002309,3165.2524145367865,111671965.47550097,51066909.73805915
399,46843.15872217842,3157.249030417021,113508090.45590647,51066909.73805915
400,45778.970896806335,2188.929284831539,59432157.27686925,51066909.73805915
401,47244.53214870533,3321.985217781118,119705007.29575677,51066909.73805915
402,47032.50292263648,3169.2507423218817,110331334.49028647,51066909.73805915
403,45772.90194141278,2203.770451397392,58508974.63910624,51066909.73805915
