,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,51211.63882051046,2201.00237102505,62798214.230693296,50770250.75213781
187,50886.17099386696,2371.9596963780177,69931203.47912289,50770250.75213781
188,50966.384563936896,2364.977587330099,72780541.46432875,50770250.75213781
189,52856.40971101725,4060.915876480467,184970208.4035402,50770250.75213781
190,50907.10995137878,2189.053398339518,65331235.641896985,50770250.75213781
191,50943.808194881305,2316.875762976647,67454988.97036332,50770250.7521378
192,51015.85716048283,2438.909131060488,78237713.95200141,50770250.7521378
193,51748.456906457024,2967.10381000327,104982434.17500353,45671116.79558224
194,50735.72438882598,2204.5389945316992,62992913.24510662,45671116.79558224
195,51720.00423132422,3010.5938549518614,107745193.27711423,45671116.79558224
196,50899.39187306432,2166.7901372352944,60646899.07259985,45671116.79558224
197,52004.994508752505,3202.6602444880546,123854350.16597775,45661335.307288125
198,50831.50536363933,2166.0381216629294,57250260.10362999,45661335.307288125
199,50918.858313010816,2310.5738133772647,67900355.60019876,45661335.307288125
200,50827.735487598795,2126.9691230604867,53216400.74437334,45661335.307288125
201,50864.294042389585,2159.7324125893465,59530669.78439982,45661335.307288125
202,50903.64635543998,2215.7618427722673,66916726.3493133,45661335.307288125
203,50892.9052632194,2213.5636942912224,67031688.72806509,45661335.307288125
204,50931.45622413257,2409.4309838360846,76045873.19998226,45661335.307288125
205,50800.622558435934,2220.647553114167,62913614.74047084,45661335.307288125
206,50855.814677129165,2117.78849507809,52864944.572966896,45661335.307288125
207,50956.21608032233,2189.119186695697,60944442.81798303,45661335.307288125
208,50983.32349038638,2319.7103664859956,67771017.90377334,45661335.307288125
209,50803.603685269285,2087.420306387504,53757394.81774887,45283179.08658021
210,50975.373561664965,2325.7289384696996,69108002.98068042,45283179.0865802
211,52002.524589695866,3104.0768351024763,113733450.41046841,45283179.0865802
212,51687.80226337675,3098.7277939504347,117503485.2703478,45283179.0865802
213,51821.522098330504,3225.573114780369,129407027.80022307,45283179.0865802
214,52114.26205354798,3144.712594384834,118821816.4283483,45283179.0865802
215,50780.71612803165,2196.8884080566145,64105375.99508406,44523129.26682526
216,51121.5709631377,2951.7440677373693,108694457.568888,44523129.26682525
217,51006.65951432922,3066.5860168191975,114548749.29879811,44452810.25255992
218,49961.96512811662,2119.0486139678305,51360185.98106636,44425559.53574282
219,50005.38896611058,2256.3914620109726,60456407.5727185,44425559.53574282
220,50938.22170532121,3038.4335552590846,108859271.9625467,44425559.53574282
221,49964.703569702455,2163.7442408002294,53571233.96518994,44425559.53574282
222,49980.85257247756,2217.3744853079666,66314318.78357849,44425559.53574282
223,50010.10541328241,2093.348881275978,52737866.51734494,44425559.53574282
224,49851.66572558463,2149.90771108803,57235250.161074065,44425559.53574282
225,50058.44210920031,2164.0550166340495,59034263.51881961,44425559.53574282
226,49972.1830040129,2178.3248262460575,62448062.32070861,44425559.53574282
227,49822.53530266939,2140.922808807281,60093175.45592387,44425559.53574282
228,49951.24477409543,2269.336016966138,61869202.70751478,44425559.53574282
229,49838.94224107019,2148.4088807403073,54029302.27492364,44425559.53574282
230,50812.75239296029,3034.183207904375,107730569.90139994,44425559.53574282
231,50855.65784883249,3055.9889895432593,113883017.56788845,44425559.53574282
232,50304.37820742668,2438.7268234761555,82061636.64932445,44425559.53574282
233,50001.5749284887,2172.378050729133,53411407.537506275,44425559.53574282
234,49928.05607952784,2188.9434487042918,63615008.31489676,44425559.53574282
235,49842.348501978224,2257.4735421427195,72838658.72993906,44425559.53574282
236,50996.589234035215,3063.2806320461273,110944650.28043902,44425559.53574282
237,49831.040164133985,2118.193323333327,60513491.41419168,44425559.53574282
238,49844.0131448505,2102.7433890441134,51290403.38701282,44425559.53574282
239,49836.22554153296,2133.944337592636,59649787.65511145,44425559.53574282
240,49945.25446110496,2247.7485287727113,62714207.59176185,44425559.53574282
241,49853.617395653426,2107.0745928506667,54676293.31817396,44425559.53574282
242,49852.339727580926,2211.7272092013973,64350476.11980794,44425559.53574282
243,50008.49579841071,2389.078354997701,71935781.75932267,44425559.53574282
244,49864.083367181396,2220.167912015556,67754787.88289927,44425559.53574282
245,50913.21933962028,3116.9510367515218,123675336.36375232,44425559.53574282
246,50718.42412211756,2956.61957824687,107231860.929293,44366492.30686037
247,51878.81248160954,3933.4892080292802,163435620.7515192,44366492.30686037
248,51794.764047565564,3852.253528347677,162259773.86940223,44366492.30686037
249,50010.06181153434,2222.7404486764326,60695453.7375811,44366492.30686037
250,49888.403332522685,2372.052134124592,76192146.13356869,44366492.30686037
251,51820.88433344873,3907.965566569651,164789607.08313677,44366492.30686037
252,49833.99875906004,2182.7808633644736,60904732.969733045,44366492.30686037
253,49744.85792321776,2304.5689473576967,74504471.4352125,44366492.30686037
254,50049.38212117485,2373.9604570536567,77024891.03170131,44366492.30686037
255,50857.95409811286,3008.3379646971594,104083304.53981963,44366492.30686037
256,49803.29357358985,2160.976712413025,62600528.757037364,44366492.30686037
257,50003.57459566642,2446.963218340638,76077038.31403917,44365155.14846927
258,49921.84216175166,2229.864002424285,63138291.169489406,44365155.14846927
259,50036.06638297237,2319.641395878443,72379458.01223068,44365155.14846927
260,49803.25692293876,2076.8167282072354,49863560.85857278,44365155.14846926
261,49737.535096929336,2236.8639614911385,61439680.84629724,44365155.14846926
262,50921.44058809789,3259.793920308354,124295396.55482669,44365155.14846926
263,49965.89921132079,2183.7163098850797,56461051.016942665,44365155.14846926
264,50754.346092008935,3006.729760830844,110511991.21687186,44365155.14846926
265,49730.32626089661,2194.2702267297714,61598663.67377832,44300853.38353287
266,49702.601763730534,2191.976772519533,60127064.98653698,44300853.38353287
267,49763.64605009846,2095.5184878938535,52181319.76669624,44300853.38353287
268,49743.56867947342,2257.6477644425977,63201242.512600124,44300853.38353287
269,50741.17507746835,2868.7233861689188,98632699.55541691,44300853.38353287
270,50677.361530743816,3075.211251132416,115733039.20139518,44300853.38353287
271,50686.60093250263,3001.2514688233946,105031564.65334737,44300853.38353287
272,49790.30829570903,2150.6938354797117,62048878.19656055,44300853.38353287
273,50897.69964504959,3079.5918555073995,114526044.15302607,44300853.38353287
274,49756.682517422494,2118.041156067816,52737820.43009422,44300853.38353287
275,49547.347067377676,2158.625715498022,62134700.48908335,44300853.38353287
276,49801.470538364156,2246.888343419444,68013280.97648752,44300853.38353287
277,50596.80404846674,2937.020149744119,105211469.32661068,44300853.38353287
278,49787.7075379077,2166.3106690871696,59781706.56291596,44300853.38353287
279,49781.024554990814,2326.139519502998,67504350.151831,44300853.38353287
280,50661.66347699531,2970.2372599543355,106033610.40995029,44300853.38353287
281,49834.41148391848,2264.2223258517106,64780977.215099946,44300853.38353287
282,50598.66202878197,3032.0461053890217,109228572.03704795,44300853.38353287
283,50747.672110569845,3133.125218033257,120076603.16400018,44300853.38353287
284,50509.64129732597,2950.009626341748,105791900.76712124,44300853.38353287
285,50754.553064304746,2977.716384556029,109013169.40293422,44300853.38353287
286,49665.446736602054,2214.709974053563,64100071.211739995,44300853.38353287
287,50617.239595017454,3047.550449284993,112443303.59179676,44300853.38353287
288,49745.041633495166,2292.7740653092656,75112694.24862148,44300853.38353287
289,49838.69338887594,2162.6372336736613,56997493.9236158,44300853.38353287
290,51613.39292476311,3749.362270473858,152453319.19343182,44235752.29659731
291,49715.820056218334,2144.568891323711,57746051.7942522,44235752.29659731
292,49738.56755426089,2220.6231806236465,68497844.4556863,44235752.29659731
293,49679.71242536808,2120.2474624666656,51080503.100689955,44235752.29659731
294,49683.72273613106,2166.3993802213417,59089001.629721284,44235752.29659731
295,49607.379859564586,2259.3091786288323,69059861.86941713,44184897.95074685
296,49710.737605139875,2309.5928381296276,74323774.36996555,44184897.95074685
297,50541.785309851984,3108.764375774656,118943765.11508703,44184897.95074685
298,49583.72202164749,2041.1391848807787,48653660.56296728,44184897.95074685
299,49699.558277224416,2298.8595085073084,73006288.23724188,44184897.95074684
300,49585.90376632834,2108.9164265009144,56342025.068776585,44184897.95074684
301,50664.110342712585,3399.9081063213744,140953064.0834024,44184897.95074684
302,49704.82655038155,2085.9557065198765,48014391.69407687,44184897.95074684
303,49537.168093276596,2209.91499371349,62907442.14228265,44184897.95074684
304,49417.350059848366,2286.715885052449,71793377.14271016,44184897.95074684
305,49535.449729072745,2136.621641619644,54825154.11062666,44184897.95074684
306,49722.50853921792,2376.903943835074,72075437.92739704,44184897.95074684
307,50716.08564106094,3179.772386157297,118241151.44786248,44184897.95074684
308,49504.030340729085,2125.723341972497,55539333.781882845,44184897.95074684
309,49622.48777955718,2205.5059504713863,62142894.16434933,44184897.95074684
310,49565.01808728785,2263.2577627730025,63446491.01542072,44184897.95074684
311,49590.91278190825,2149.6108481475667,62452936.30843784,44184897.95074684
312,49785.05595351973,2216.386166693948,58796997.278632425,44184897.95074684
313,50443.88523563311,2880.5360321349935,100853348.87525961,44184897.95074684
314,49660.26025141473,2225.9474964674278,64698303.90041892,44184897.95074684
315,49665.16867682556,2147.939979029551,56342510.00535735,44184897.95074684
316,49535.449729072745,2114.317763252948,56713146.80114864,44184897.95074684
317,50482.95698751486,2938.8545124705643,101141966.92693457,44184897.95074684
318,49582.7761240604,2140.764621089608,53663023.66507489,44184897.95074684
319,49614.79494724036,2116.068130897984,53452563.310840555,44184897.95074684
320,49652.55056747382,2357.61739160022,74924184.18683937,44184897.95074684
321,49634.235099824895,2149.4854203313926,55050135.05737581,44184897.95074684
322,50416.56490297854,2991.3555911041894,109771018.9885638,44184897.95074684
323,49715.934610990065,2133.4709153083036,52794989.00583851,44184897.95074684
324,49728.73332742915,2090.151445118833,51228486.27266456,44184897.95074684
325,49727.27011339214,2332.576616978025,65944045.33781717,44184897.95074684
326,49512.31266408599,2201.193904520651,65029398.2861831,44156174.48719592
327,49734.54802814963,2196.5899107198293,60819409.132288136,44156174.48719592
328,49694.53067109833,2211.96767926166,58126397.186429486,44156174.48719592
329,50393.3048798277,2891.4219271984966,101181310.95225695,44156174.48719592
330,49707.959076099985,2195.5818356600876,58603250.693391286,44109228.84542251
331,49560.29225339542,2121.71283439994,54810441.65359163,44109228.84542251
332,49646.1764530831,2319.4371459072745,72800441.51415107,44109228.84542251
333,49429.62433616783,2122.6512580078943,55718285.22270352,43921972.84424818
334,49393.31170300583,2176.3378437475203,57442562.9777355,43921972.84424818
335,49283.945477667716,2227.3944780061893,62448846.88349779,43921972.84424818
336,51309.18153705094,4067.0203581608357,178993294.81191987,43921972.84424818
337,49240.685816525205,2242.068343780283,63937051.909836866,43921972.84424818
338,49372.452825165914,2352.601390762458,74298031.30130926,43921972.84424818
339,49318.828337672996,2325.682782106357,73199681.0247077,43912487.43508576
340,49240.68581652521,2074.3421657763574,56744437.05454101,43912487.43508575
341,49786.331955944974,2387.922647954656,72482108.59976076,43912487.43508575
342,50161.13624758228,3113.276999446661,120600339.923649,43912487.43508575
343,49416.72730469129,2341.5995895623596,73997177.67633711,43912487.43508575
344,49291.891010639105,2099.6472662161877,56630452.01642058,43912487.43508575
345,49332.551604739,2216.8788427593,63324842.268391564,43912487.43508575
346,50207.67172908389,2994.522572610308,107353382.71860108,43912487.43508575
347,49292.31718867352,2127.806461327974,53052464.7365792,43912487.43508575
348,49255.15792943265,2195.168560275046,63447737.71140496,43912487.43508575
349,51091.06063772649,2983.5939334784716,118807114.88328628,43912487.43508575
350,49644.080093637276,2298.2251713561864,71310670.18774542,43912487.43508575
351,49278.16376234682,2186.842938669005,60885058.34756465,43912487.43508575
352,49277.72322506582,2272.8151810141544,66789656.14514406,43912487.43508575
353,49294.02857658126,2240.4912242041846,66708798.7553131,43773395.71705734
354,49125.63658504737,2120.9956880210293,56730424.025977135,43773395.71705734
355,49293.82408961803,2242.370305708376,62537481.382506095,43773395.71705734
356,49246.01257912551,2386.3687988834504,78009542.96642062,43773395.71705734
357,50231.928780712224,3119.466006377676,112366177.92735393,43773395.71705734
358,49318.38396650343,2331.047954757385,71450640.8894992,43773395.71705734
359,49166.80582008376,2086.7125930253137,53446489.61809058,43773395.71705734
360,49056.23095966029,2265.529714953227,68098199.21376497,43773395.71705734
361,49249.55407910035,2060.897242107657,49341917.02666839,43773395.71705734
362,49339.89518970666,2167.750190450241,55304442.58563246,43773395.71705734
363,49097.25061028418,2228.4885468884063,67004443.76408605,43773395.71705734
364,49309.07746718866,2271.783637866729,69169123.35453956,43773395.71705734
365,49134.69594338589,2169.8470654257676,58522551.69153752,43058516.32983005
366,50226.98341701537,3018.710052657688,106143110.23546197,43058516.32983005
367,49175.063897355285,2062.589548586026,51082107.42739552,43058516.32983004
368,50079.63401832967,3165.8688082814942,119341863.49230245,43058516.32983004
369,50036.692662413014,3005.049882613023,105192479.69728163,43058516.32983004
370,49484.49063476957,2494.4951117866376,82697143.74432649,43058516.32983004
371,49223.538705732295,2125.062683210085,59371274.20701673,43058516.32983004
372,49227.51389262054,2135.944459437583,58188352.31056441,43058516.32983004
373,50136.644862392415,2997.469220476128,109789108.42284647,43058516.32983004
374,51084.02605337343,4003.575055105247,169380083.61132002,43058516.32983004
375,49195.194194877135,2031.1500338685678,46133483.30096599,43058516.32983004
376,50204.78578175243,3094.471531255954,119123890.72799203,43058516.32983004
377,49173.856997536685,2145.502900239697,54384769.37458451,43058516.32983004
378,49190.245428435184,2188.366011937679,63286532.3814556,43058516.32983004
379,49070.40875742368,2186.842021681287,61196846.0116959,43058516.32983004
380,49226.89108293633,2207.5853298175375,68342275.6905245,43058516.32983004
381,50052.06374219413,3042.5285804973487,110714665.41551587,43058516.32983004
382,49351.78652610414,2262.3371571767498,65021725.74577121,43058516.32983004
383,49095.18741473046,2122.276026435445,62079613.0450243,43058516.32983004
384,49309.028470758356,2165.9626233516124,61209770.18524875,43058516.32983004
385,49191.34744819554,2158.428552848625,57930956.48306705,43058516.32983004
386,49134.21109140851,2117.7709839066556,50372701.19880508,43058516.32983004
387,49034.85432235706,2160.5051640958636,64290721.70683781,43058516.32983004
388,51217.56358598797,3803.8891850403234,166180267.31353313,43058516.32983004
389,49021.83112885144,2346.0460184511553,72735756.9654424,43058516.32983004
390,50162.95831083613,2923.605564353994,99394951.56704032,43058516.32983004
391,49397.01720047024,2189.0639671152485,58933305.32918189,43058516.32983004
392,49265.580538237184,2272.1615046706065,66452505.04157152,43058516.32983004
393,49176.44631572413,2075.844615428642,62737430.28248264,43058516.32983004
394,49121.3614748489,2126.3997756214353,57838503.45615405,43058516.32983004
395,49215.37242573126,2105.87314528916,57586139.23048949,43058516.32983004
396,49205.246569624134,2141.847215026029,53940405.659609936,42946274.36020503
397,49244.60370518318,2303.8642929190028,69372847.85650441,42946274.36020503
398,48945.78710905621,2231.1400496449983,68709920.44279702,42946274.36020503
399,48947.98800639725,2262.9077378194524,65557991.13740796,42946274.36020503
400,48963.70762335952,2222.7192773751094,66841494.40624313,42946274.36020503
401,49167.08979266909,2237.8709432719816,61485952.91487001,42946274.36020503
402,49884.89922890872,3040.229943737486,115214370.06176949,42946274.360205024
