,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,47254.0267104699,2812.7275254462993,132912701.61671333,131991437.45640273
105,48328.39223846104,3711.1039461486116,187819211.62729383,131991437.45640273
106,47298.97651571264,2793.2315327353435,132116992.66979706,131991437.45640273
107,47341.8285679558,2793.2315327353435,132236688.37336507,131991437.45640273
108,47325.7171893355,2794.008032756325,132228378.31529915,131857215.83485098
109,47325.830482399804,2793.2315327353435,132192002.01632667,130349301.58176197
110,46739.782861161395,2817.0398136341746,131688695.99370575,129646259.45287266
111,46481.69013199569,2793.2315327353435,129834122.57152367,129646259.45287266
112,46471.53350113795,2793.2315327353435,129805752.74994548,128978078.95258057
113,46278.61589934408,2793.2315327353435,129266889.2213951,128978078.95258057
114,47239.908800875564,3676.828735354068,182155910.8848687,119401420.78934406
115,46236.02496420838,2650.594981978674,122549037.88930707,119401420.78934406
116,46266.386477658016,2592.0865657981985,119931609.64938775,119401420.78934406
117,46307.80394078248,2618.2842435525345,121258633.5080513,119401420.78934406
118,46269.015024074746,2620.0655069514637,121224639.4766392,119401420.78934406
119,47216.17933283782,3498.064909711303,173890421.28780907,118894610.9811987
120,46046.21081035885,2586.191738824308,119084308.19057071,118894610.9811987
121,47066.30541851034,3557.0162757354797,175786008.90582258,118894610.9811987
122,46005.53039182166,2585.8333161002965,118962633.21203718,118894610.9811987
123,46011.65727090837,2585.5784920866427,118966759.68953009,118332551.2434125
124,45776.61161675627,2650.594981978674,121332496.23653355,117560194.00654799
125,45463.175555275506,2585.8333161002965,117560194.00654797,117560194.00654799
126,45463.29852653594,2598.6008260764333,118142626.16497025,117226637.98752765
127,45452.4445322193,2612.721646134631,118751405.81512956,116301180.36076464
128,45175.54990957171,2614.931203762434,118147685.63001521,116301180.36076464
129,45156.259051626126,2608.583537828713,117814503.35032177,116071187.86948626
130,45161.69606398271,2746.019818189983,124142449.48478346,115956804.13957502
131,44914.95622462538,2583.2850759637618,116028136.10264042,115956804.13957502
132,44927.05245363471,2589.976382001937,116359739.06201753,115956804.139575
133,45003.00508342813,2583.2850759637618,116255591.40554118,115040818.92455623
134,44646.602279269915,2649.054562463195,118338670.54084966,115040818.92455623
135,44675.909494339736,2583.2850759637618,115410610.25183558,115040818.92455623
136,44632.93097344611,2583.2850759637618,115299584.48022409,115040818.92455623
137,44532.761790387085,2615.139761630294,116459396.05325155,115040818.92455623
138,45944.908386038594,3528.2809873724277,170278961.92207843,115040818.92455623
139,44636.92795306153,2587.2029748464656,115488465.80059937,115040818.92455623
140,44653.510881093476,2583.2850759637618,115352748.24851422,115040818.92455623
141,44674.826580237874,2583.2850759637618,115407812.77599768,115040818.92455623
142,45757.06339534135,3489.7233944444683,168579839.7308889,115040818.92455623
143,45638.50268858313,3488.928821853955,167335588.78485036,115040818.92455623
144,44532.7617903871,2583.2850759637618,115040818.92455623,115040818.92455623
145,45682.39175889667,3495.815240429587,167821155.1452575,115040818.92455623
146,44634.48918332691,2600.353498440837,116081077.03406549,115040818.92455623
147,45527.300699695435,3486.851265614634,167154601.90354326,114125970.59190202
148,44248.92461232685,2583.2850759637618,114307586.57846951,114125970.59190202
149,44517.35230187742,2583.2850759637618,115001011.82286096,114125970.59190202
150,45227.18670965718,3573.115642065328,170029287.44417185,114125970.59190202
151,44388.19404486468,2598.712279708341,115366757.29222707,114125970.59190202
152,44258.314386850296,2583.2850759637618,114331843.04286261,114125970.59190202
153,45255.480208858935,3486.587448631911,166073003.4203316,114125970.59190202
154,44226.00975161445,2583.2850759637618,114248390.9607734,114125970.59190199
155,44266.59418689002,2586.5999559094653,114502595.17684409,114125970.59190199
156,44348.606105415805,2615.781323920379,116025564.41052082,114125970.59190199
157,45299.39998097232,3467.015913809069,165155863.8978224,114125970.59190199
158,44342.56484193002,2567.266837309893,113830737.88610736,108726089.78907672
159,44954.67067285538,2439.281896251185,109669640.98880675,108476615.4693676
160,45029.29179329057,2423.102689425078,109110598.04722898,108476615.4693676
161,44950.20663035745,2446.1673656411185,109951517.95085278,108476615.4693676
162,44818.16537035022,2423.102689425078,108599017.04399355,108476615.46936758
163,45882.3400692361,3362.2839323711764,162834246.37053356,108476615.46936758
164,44789.06365944862,2423.102689425078,108528500.61004098,108476615.46936758
165,44946.58850295419,2450.770378343297,110154713.74153574,108476615.46936758
166,44785.198414922736,2427.955285430389,108736609.52678855,108059323.49629915
167,44749.51184521175,2558.2567530707215,114498445.75559711,108059323.49629915
168,44587.06299974778,2475.5745709411335,110379038.75825909,107856411.21585
169,44619.101350155295,2446.277631718935,109173111.51558574,107856411.21585
170,44598.42238562746,2423.102689425078,108066557.22672951,107856411.21585
171,44875.00088441871,2438.1951707953203,109443225.34378202,105589450.17622524
172,46493.416963108175,3344.12407310918,165131692.3542047,105589450.17622524
173,46410.67734158493,3290.7903895747054,161541523.42338166,105589450.17622524
174,45335.28518906848,2348.591552058656,106480653.20226493,105370891.1227284
175,45358.065303499076,2343.255090143359,106292340.92590852,105370891.1227284
176,45218.074436058516,2331.0830464741807,105407086.71210356,105370891.1227284
177,45206.50666201619,2331.0830464741807,105380121.27014804,105370891.1227284
178,45373.71877955994,2331.0830464741807,105769906.60251932,105370891.12272839
179,45336.28067597273,2331.0830464741807,105682635.27395503,105370891.12272839
180,45264.58397042114,2331.0830464741807,105515504.29915567,105370891.12272839
181,45202.547065881845,2353.339324371485,106376931.57189263,105370891.12272839
182,45415.164130429934,2413.2592253615608,109648715.98982474,105370891.12272839
183,45284.21882829424,2331.0830464741807,105561274.78346357,104233430.05035436
184,45805.54590504555,3312.086662722555,160460503.22875518,104233430.05035436
185,44799.25946096944,2331.0830464741807,104430794.2240639,104233430.05035436
186,45979.706844051616,3290.9312606613116,161296187.97590148,104233430.05035436
187,44826.805829865996,2379.1202002335804,106675027.86619405,104233430.05035436
188,44952.94764587719,2356.8133942383165,105944658.73088306,104233430.05035436
189,44828.126322483455,2412.648264316492,108237844.3770705,104233430.05035436
190,44752.14132102999,2378.708303707933,106465583.559055,104233430.05035436
191,44760.02023201213,2351.8667133858457,105272977.14116117,104233430.05035436
192,44714.593162182675,2331.0830464741807,104233430.05035436,104233430.05035436
193,44790.466572117744,2331.0830464741807,104410297.26993218,104233430.05035436
194,45809.11422079653,3249.6479513833706,157318892.84767568,104167384.83497883
195,44773.172475340296,2331.0830464741807,104369983.29413019,104167384.83497883
196,44943.063746700165,2546.3504115738624,114624073.10773525,104167384.83497882
197,44686.26074585138,2438.704985986623,108976606.88600607,104167384.83497882
198,44888.593213673594,2386.649328318158,107182541.47347644,104167384.83497882
199,44823.31339019076,2361.025982546392,105833582.46059151,104167384.83497882
200,45655.73354269353,3333.8967822971936,160182289.38169724,103689031.93579628
201,44485.68554038314,2331.726680471236,103728486.7000648,103689031.93579628
202,44845.25452817311,2392.352375821632,107310615.18557028,103689031.93579628
203,44549.05549056599,2331.0830464741803,103847547.99049585,103362455.58940113
204,44454.419565660624,2406.641535335443,107048500.41988358,103261512.3699586
205,44356.73333733692,2341.8815565837817,103889342.15773083,97288063.21588725
206,44365.36218624271,2238.561864979987,99311742.08430192,97288063.21588725
207,44474.96992968298,2217.1269838926783,98623881.23774365,97288063.21588725
208,44359.865149245874,2212.527412940098,98161646.76598808,96914650.88978547
209,44223.1244384355,2221.891910782507,98274925.47336178,96914650.88978547
210,44233.26851368252,2313.777111130074,102377884.26266551,96914650.88978547
211,44270.242089285646,2252.8723145425283,99774757.24921493,96914650.88978547
212,44289.54812871905,2213.780621069292,98072206.61955523,96914650.88978547
213,45140.26881434191,3152.252769114601,151006433.81570032,96914650.88978547
214,44127.452213764846,2196.235069406567,96914258.07543278,96910722.74625854
215,44202.81774218373,2231.90525436806,98668339.61015746,96910722.74625854
216,45190.321605629004,3124.4208754810415,149866878.5956897,96910722.74625854
217,44208.34442102998,2320.6120137135013,102632480.43517542,96910722.74625854
218,44261.64435593877,2202.685863271633,97497700.59400919,96910722.74625853
219,45222.147534534466,3173.7559778430978,152782939.560947,96910722.74625853
220,44125.84249118846,2196.235069406567,96910722.74625853,96910722.74625853
221,44412.19602726125,2225.315757054374,98849864.10072061,96910722.74625853
222,44175.52723714714,2225.6652768344343,98321367.95721574,96910722.74625853
223,44175.33835606171,2196.235069406567,97019427.30048376,96910722.74625853
224,44328.57283530914,2244.598476342339,99506677.30100796,96910722.74625853
225,45197.1651877003,3244.3219516685795,155560989.14043528,96910722.74625853
226,46242.01226391214,4039.6268641064657,201833001.11873427,96910722.74625853
227,44130.91665005662,2196.235069406567,96921866.79191251,96910722.74625853
228,44183.845526389174,2196.235069406567,97038111.04629835,96910722.74625853
229,44151.06513916293,2196.235069406567,96966117.61028334,96910722.74625853
230,45390.35190551622,3244.400789547623,157208741.8984455,96910722.74625853
231,45149.20835565006,3113.235361002097,149005953.13914284,96910722.74625853
232,44446.014136368656,2367.046136179616,105601354.04509914,96910722.74625853
233,44179.63914265223,2226.9593856750507,98396926.65522666,96910722.74625853
234,44346.218674443524,2245.8959262259486,99620183.71609676,96910722.74625853
235,44217.39101099181,2208.4278300755423,97652764.02216245,96910722.74625853
236,44177.3204753688,2196.235069406567,97023780.50041774,96910722.74625853
237,45312.21612254741,3190.609900776325,154625265.78526378,96900082.88211572
238,44415.83224052483,2274.096809499999,101052427.66394918,96900082.88211572
239,45176.88317531951,3242.7543443997847,156442572.8316385,96900082.88211572
240,44233.254497222275,2196.235069406567,97146624.7607853,96900082.88211572
241,45343.966788937556,3316.1031150642166,158298410.29471618,96900082.88211572
242,44403.326131387556,2319.289902517191,103038028.39575721,96900082.88211572
243,44164.04162776102,2196.235069406567,96994617.02962025,96900082.88211572
244,45329.47292596571,3223.8810650357905,155112651.3777694,96900082.88211572
245,44164.96661215385,2196.235069406567,96996648.51278242,96900082.88211572
246,44169.22060395993,2224.84378239512,98268236.24442145,94598759.90151538
247,44339.569098030275,2168.0867032543697,96147719.28741565,94598759.90151538
248,45258.8351151325,3081.3413486824466,148044860.38295949,94598759.90151538
249,46192.48129630401,4002.1922192765533,199153807.7821977,94598759.90151536
250,44301.77128661659,2181.7957680445606,96686073.05547738,94598759.90151536
251,44156.77693155678,2266.337932103911,100082605.4873631,94598759.90151536
252,44138.75619154221,2144.0757101398203,94636835.02606925,94598759.90151536
253,44249.8245541343,2178.0476316874965,96406855.98539956,94598759.90151536
254,44322.170068636595,2193.0453093004917,97237961.36421323,94598759.90151536
255,44120.997898598616,2144.0757101398203,94598759.90151536,94598759.90151536
256,44120.997898598616,2144.0757101398203,94598759.90151536,94598759.90151536
257,44235.038495638306,2181.5790211407425,96513576.47690459,94598759.90151536
258,44207.68722896862,2144.0757101398203,94784628.38908997,94598759.90151536
259,45194.73573040964,3121.252772217821,149972048.66302982,94598759.90151536
260,44330.65871671053,2198.039482580549,97473136.57144715,94598759.90151536
261,44322.14052053196,2318.089831498073,102853601.71783704,94598759.90151536
262,44120.997898598616,2144.0757101398203,94598759.90151536,94598759.90151536
263,44162.54264980541,2293.8937524273997,101297956.5224041,94598759.90151536
264,44245.28225942936,2229.4596170745895,98663250.78778246,94598759.90151536
265,44120.997898598616,2144.0757101398203,94598759.90151536,94598759.90151536
266,44176.555539414505,2226.604134389722,98382281.63045327,94598759.90151536
267,44156.183473338686,2154.440812173577,95135166.10343596,94598759.90151536
268,45245.58039607293,3171.9933600449285,152782230.20915848,94310298.34767716
269,45426.91671780824,3233.4837863673847,156701315.69735894,94310298.34767716
270,44259.71739864044,2278.1785681876645,100897453.68014231,94310298.34767716
271,44096.940815416274,2201.9789714669,97114784.49990311,94310298.34767716
272,43986.459014326,2144.0757101398203,94310298.34767714,94310298.34767716
273,44184.61846588921,2204.6574059421882,97437187.57714766,94310298.34767716
274,44091.997053277606,2217.6021669998886,97800785.77949315,94310298.34767716
275,43986.459014326,2202.5927065682963,96884253.81271975,94310298.34767716
276,44066.6798690095,2170.9847101332007,95675199.22659983,94310298.34767716
277,43986.459014326,2144.0757101398203,94310298.34767714,94310298.34767716
278,44101.41594884298,2177.0481600906905,96030778.23208593,94310298.34767716
279,45071.257321130055,3116.9388017564356,148874291.7489992,94310298.34767716
280,44131.221457765314,2160.7695832189265,95356934.56888154,94310298.34767716
281,43970.06947888461,2154.1319330270317,94717495.578704,93958894.2992734
282,44003.08616542046,2228.7989404362934,98116465.78754383,93854788.67160222
283,43861.213948611636,2144.0757101398203,94041763.44446412,93854788.67160222
284,43774.00864518991,2144.0757101398203,93854788.67160222,93854788.67160222
285,43825.87020965037,2144.0757101398203,93965983.79225172,93717548.196533
286,43721.26364988182,2205.2421094885567,96416450.23433805,93717548.196533
287,43709.99948990673,2144.0757101398203,93717548.196533,93717548.196533
288,44832.95313681313,3081.3413486824466,146746522.491896,93717548.196533
289,43781.31364037256,2174.6518267253027,95228738.27247918,93717548.196533
290,43816.63039556898,2191.572200260397,96054559.24566902,93717548.196533
291,44744.32740433421,3187.210325456076,151919843.40904555,93625493.12355468
292,43734.82499430651,2154.659202679559,94236415.68661357,93625493.12355468
293,44692.447068179565,3106.2704681430746,147706384.85042182,93625493.12355468
294,43857.533506014224,2227.995636994119,97778719.62007871,93625493.12355468
295,43667.064871253606,2144.0757101398203,93625493.12355468,93625493.12355468
296,43667.064871253606,2193.184997397798,95769951.5560298,93625493.12355468
297,43667.064871253606,2144.0757101398203,93625493.12355468,93625493.12355468
298,43695.530795554674,2236.436828548881,97719665.16956528,93625493.12355468
299,43760.07634229504,2258.661524548598,98877163.24336001,93625493.12355468
300,43804.4017318909,2196.511691970426,96271183.41927843,93549520.60875969
301,44724.491349734926,3088.0684970662583,146793426.23719546,92935981.74567379
302,43487.88749710675,2135.085130726613,92850341.96178441,91989547.76776607
303,44158.194145202535,3121.829723582432,146592882.66951385,91989547.76776607
304,43212.72983769184,2187.8430730018463,94569268.26350558,91989547.76776607
305,43160.23611865979,2190.9594254588455,94583525.50123778,91989547.76776607
306,43207.54276426451,2173.6108638914698,93934061.55121824,91989547.76776607
307,44340.828474420894,3112.56960034469,146380153.40739748,91989547.76776607
308,43240.99071246686,2159.3706397877754,93389469.36241439,91989547.76776607
309,43242.75669118046,2257.1525152217746,97698607.67591424,91989547.76776607
310,43189.59559421806,2146.135890465843,92695205.96103625,91989547.76776607
311,43272.079384958386,2146.8419390926633,92902993.5461053,91989547.76776607
312,43160.56877043213,2135.085130726613,92151488.61545305,91989547.76776607
313,43167.768802562896,2166.2590430274263,93522649.12143794,91989547.76776607
314,43084.72128062649,2135.085130726613,91989547.76776609,91989547.76776607
315,43184.765067911954,2199.728179250743,94988277.498813,91989547.76776607
316,43320.185730358535,2147.844259794628,93056657.80298014,91989547.76776607
317,44436.8791616548,3154.92866512794,149648877.39428753,91989547.76776607
318,43184.67477801959,2135.085130726613,92202956.99381422,91989547.76776607
319,43219.56930432645,2135.085130726613,92277459.77807575,91989547.76776607
320,43224.23269928525,2209.8086375871185,95554239.18082206,91989547.76776607
321,45160.93431346832,4053.2483867370406,198601589.11365467,91989547.76776607
322,43208.33589387611,2207.0100775331616,95437015.4931316,91989547.76776607
323,44327.366829263614,3169.5159168163977,147997138.69906938,91989547.76776607
324,43334.72521191924,2392.6843731997624,103768381.14870153,91989547.76776607
325,43352.9919588483,2190.931355907579,95017858.5736067,90386549.76366699
326,43076.67471683184,2097.8794124011265,90369669.04314163,90217742.55841348
327,43120.023784412864,2205.37045919158,95124177.51035121,90217742.55841348
328,43132.58648726252,2113.535715398765,91170934.52753094,90217742.55841348
329,43139.58685141539,2098.3438969917274,90522011.286164,90217742.55841348
330,43228.16238266025,2109.024468157012,91175686.92713425,90217742.55841348
331,43061.968293058904,2188.7305987859863,94273539.48584625,90217742.55841348
332,43183.67897963631,2263.003828509456,97850128.4999546,90063239.65428165
333,43114.02248902143,2261.4812106857307,97500950.28065154,90063239.65428165
334,43040.6161068607,2097.8794124011265,90294022.42764339,90063239.65428165
335,43060.69009723286,2097.8794124011265,90336135.23876987,90063239.65428165
336,42997.86501286125,2180.2805862481337,93762130.90502739,90063239.65428165
337,42970.04562729907,2128.0749157248274,91454193.65250948,90063239.65428165
338,43119.05944450194,2162.2036201707883,93298818.41109546,90063239.65428165
339,43014.25917272667,2149.815086529062,92468358.84934595,90063239.65428165
340,42929.21536511167,2097.8794124011265,90060317.10500188,89581522.3874315
341,44899.2613671164,4118.894940404529,201542590.14674622,89238746.93664669
342,42652.33011337153,2130.382784204338,90884396.97824511,89238746.93664669
343,43673.643760818064,3038.901248304647,141449898.14370328,89238746.93664669
344,42537.5960167837,2097.8794124011265,89238746.9366467,89238746.93664669
345,42698.187952299624,2152.3670639798706,91960955.84880015,89238746.93664669
346,42662.288917033016,2116.45215775703,90305014.93076167,89238746.93664669
347,43729.18767158248,3073.805526745401,142969101.8953443,89238746.93664669
348,42539.64109977493,2102.366998218914,89433928.38675837,89238746.93664669
349,43586.26333575313,3018.21077734825,140238622.56969216,89238746.93664669
350,42694.95731440299,2156.6970425729364,92163388.74021128,89238746.93664669
351,43646.16339298819,3201.825170264602,148960827.71740264,89238746.93664669
352,42758.95570277535,2162.5394198421905,92534955.78884663,89238746.93664669
353,42537.59601678369,2097.8794124011265,89238746.93664669,89238746.93664669
354,42558.77154490846,2106.77989055588,89662567.77036329,89214483.7943336
355,42573.545092185464,2097.8794124011265,89314163.76182692,89214483.7943336
356,42531.011440263486,2098.706557655362,89260108.49340247,89214483.7943336
357,42655.74414442568,2143.892630319477,91443366.96802428,89214483.7943336
358,42614.67111065099,2180.7763950534077,92970761.29770592,89214483.7943336
359,42621.61900584306,2194.8737124150693,93575001.5858551,88906965.80718061
360,42502.03742593771,2108.1794626922715,89600659.7188941,88906965.80718061
361,42379.44530158776,2097.8794124011265,88906965.80718061,88906965.80718061
362,42690.94276881124,2261.111527155567,96658569.52841258,88906965.80718061
363,42379.445301587766,2097.8794124011265,88906965.80718061,88906965.80718061
364,42478.086676915875,2127.7672724886193,90410016.24569829,88906965.80718061
365,43578.72157979359,3138.764178364917,145228824.47014567,88906965.80718061
366,42358.57775061294,2097.8794124011265,88863188.20160332,88469189.7514076
367,42179.00921875819,2108.068467049804,88917193.52184233,88428288.91263999
368,42237.999265153994,2115.9050028373176,89379790.44681947,88428288.91263999
369,42151.27351453888,2097.8794124011265,88428288.91263999,88428288.91263999
370,42153.15715908492,2106.679205990641,88803937.4418887,87017941.72958028
371,42599.223181015484,3071.7668452386356,139794494.22091794,87017941.72958027
372,41889.13859825734,2199.771590764413,92259295.68025318,87017941.72958027
373,41629.92940266197,2178.1865724325994,90773063.9267989,87017941.72958027
374,41500.610282441856,2106.77989055588,87433251.03882647,87017941.72958027
375,41863.299691091815,2219.470915406114,93081762.12486787,87017941.72958027
376,42602.41969768824,3037.0463834186835,137478799.04137745,87017941.72958027
377,41479.000754377936,2140.4786187567274,88784914.24214016,87017941.72958027
378,41610.66424522626,2164.6159046459948,90089845.24609995,87017941.72958027
379,41510.15619021231,2097.8794124011265,87083302.0770016,87017941.72958027
380,42537.794088285125,3067.8914485390214,139387835.05507642,87017941.72958027
381,41769.61689683776,2175.8472015991465,90971429.47407222,84903589.06609666
382,42680.38896178176,3084.6278151606703,141276080.78520742,84903589.06609666
383,41760.99680476919,2111.7953942070917,88243144.73958033,84903589.06609665
384,41826.58109634566,2135.2410062994163,89339185.67157935,84903589.06609665
385,41635.64237055903,2114.2766839685974,88046057.68028608,84903589.06609665
386,41724.90164989163,2125.0213473464582,88736762.67059143,84777598.22254765
387,41679.13666827012,2143.5734189511772,89359327.79637639,84777598.22254765
388,41585.41885279286,2040.4427379262677,84852665.9018033,84777598.22254765
389,42972.01610000131,3099.2495192812203,142943000.753146,84777598.22254765
390,42868.093958822355,3024.553171201394,139145997.374714,84777598.22254765
391,41602.41419663334,2040.4427379262677,84887343.92772114,84777598.22254765
392,42578.58200995611,3056.3146166524725,139176982.65085372,84777598.22254765
393,41606.80560397378,2106.5003288079542,87664723.85511665,84777598.22254765
394,41611.978508643515,2093.6159872915223,87149819.98292178,84777598.22254765
395,41661.94832767757,2103.9613474561784,87717004.2262113,84777598.22254765
396,41548.62895525723,2040.4427379262677,84777598.22254765,84777598.22254765
397,41669.872684232985,2084.572971264926,86899827.84479132,84777598.22254765
398,42578.58200995611,3000.2646050053813,136644155.71147448,84777598.22254765
399,41691.687679956674,2040.4427379262677,85069501.35845764,84777598.22254765
400,43735.881729150526,4005.9973127538133,192128189.01666275,84777598.22254765
401,41548.62895525723,2040.4427379262677,84777598.22254765,84777598.22254765
