,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,34983.85209750309,2982.74320476051,84919414.27685156,33685293.86586689
91,33956.87898320318,1979.555857041439,38225637.22763053,33685293.86586689
92,33939.469543830084,1985.9976328171651,38400883.832551114,29975235.003510922
93,33942.82810011513,2212.343260253235,47616879.471668415,29975235.003510922
94,33966.50832697804,1929.8846527014782,35251592.11607912,28700417.653530307
95,33954.115833534415,2039.1158564928617,38172211.144010015,28700417.653530307
96,33809.64842904161,1867.5041096163811,28736232.346517675,28700417.653530307
97,33748.14783178373,1892.8562544530607,32125863.49607777,28700417.653530307
98,33873.65160219073,2092.2061190672007,40214803.89917427,28700417.653530307
99,34844.779048685254,2826.1967474994435,73076534.97462198,28700417.653530307
100,33852.22559079177,1942.2443393615217,35252055.1527585,27200310.860778145
101,33671.56475345504,2125.5849270949448,41329442.62505754,27200310.860778145
102,33714.31026696378,1937.2738031811236,34661740.665123336,27200310.860778145
103,33633.06631395466,2045.3860530930906,39750451.27548229,27200310.860778138
104,33637.04100012238,2086.454738006797,46048767.73031081,27200310.860778138
105,33620.24271732326,1871.6342712085195,29254830.276310187,27200310.860778138
106,33654.681284460086,1967.8140125098066,35022113.82195362,27200310.860778138
107,33579.31593780602,1984.9328578038808,39703075.93677558,27200310.860778138
108,33622.074963812905,1965.800477464799,35725588.755198464,27200310.860778138
109,33659.90058452786,1987.7844118223813,33494390.370544814,27200310.860778138
110,33588.453978660385,1903.298622087051,30593961.45191174,27153005.763875585
111,33637.76441707117,1952.6247699703908,35285204.39062333,25590021.546072416
112,33608.30035256127,1962.2659823225742,33577654.15252533,25541971.804851916
113,33748.39076028824,1986.4012452300153,38390994.32524984,25541971.80485191
114,33573.98449511304,1880.5582376209306,29511370.641869467,25541971.80485191
115,35349.40347610712,3629.1028941461436,108000798.34098609,25541971.80485191
116,33568.9770942891,1924.7347052349905,33612715.56732536,25541971.80485191
117,33669.31414810132,2074.2511148374006,39496885.81400335,25541971.80485191
118,33531.18744290846,1828.49274106435,25825166.78824926,25541971.80485191
119,34480.75700567129,2747.0998629465366,65280306.774685,25541971.80485191
120,34558.97702382327,2775.390272575452,68282067.96380268,25541971.80485191
121,33639.97183761475,2064.0690947502667,39289486.32293676,25541971.80485191
122,33560.608121679936,1918.8241431461709,32218861.42002213,25531236.93531997
123,33552.03542182273,1961.180484873558,32705153.435561843,25531236.93531997
124,33506.82858158446,1912.7672694389112,29521059.054883026,25531236.93531997
125,33497.27741985023,1834.3233345370113,26333329.378010698,24793276.590584297
126,33549.068514310944,1882.9486662657946,28272560.819247466,24793276.590584297
127,33534.82094099519,2046.8735772544933,41561917.31979552,24296684.448658805
128,33673.80287681097,1994.9849967055911,35599203.271485135,24296684.448658805
129,33607.05764358196,1899.0456433057716,31680484.67007748,24296684.448658805
130,33658.97702461084,1872.022626817859,29027857.727932535,24296684.448658805
131,33736.90640608635,1918.55322458229,28951340.07906721,24296684.448658805
132,33593.59759180201,1905.3448681270106,30676163.803946447,24296684.448658805
133,33773.510589069956,1919.1872536718881,31730830.47074483,24192537.40190064
134,33522.21191296818,1878.2696085740233,29589795.180226363,24192537.40190064
135,33687.341605352616,1949.662649767733,32709165.440439664,24192537.40190064
136,33513.89292572085,1901.95080046605,33641748.33309024,24192537.40190064
137,33464.960964042926,1910.9620883229823,29851297.132737946,24192537.40190064
138,33572.19281286426,2031.3870651908685,36750129.74552957,24192537.40190064
139,33597.36818709764,2001.7219832467374,38815743.07188831,24192537.40190064
140,33538.2774330981,1842.4974511287292,24838530.16102218,24192537.40190064
141,33601.69860899757,1851.2971578084876,25970346.895787757,24192537.40190064
142,34462.914525586435,2905.714052571918,72765798.46056968,24192537.40190064
143,33492.65048055496,1886.385092607213,32023224.081143837,24192537.40190064
144,33458.31988580277,1836.3500430135512,26523847.67777622,24192537.40190064
145,33611.27263995897,2018.3198720907887,38096627.13267257,24192537.40190064
146,33549.949420268065,1828.8272597494374,26886457.257714875,24192537.40190064
147,33523.894063749576,1958.4054251580703,30328738.90899693,24192537.40190064
148,35300.86056178359,3420.9374527370396,94972492.94864182,24192537.40190064
149,34473.77122969572,2824.6764206177068,72054180.21328534,24160502.72427168
150,33483.376676293185,2039.8138499282547,38919638.913779326,24160502.72427168
151,33563.023922123866,1942.3927830745997,29539683.457370646,24160502.72427168
152,33491.211483700274,1859.1760182238716,25546571.46404659,24100894.474282824
153,33365.77811108298,1925.6042710906452,31432762.639959823,24100894.474282824
154,33413.80359059912,1850.0254226674872,27740144.764995307,24100894.474282824
155,33365.77811108298,1978.1779786243708,35804850.12966888,24100894.474282824
156,34234.414220347026,2738.31403908764,67164761.91873398,24100894.474282824
157,33496.879411156704,1943.5222439406389,33105867.34278903,24100894.474282824
158,33539.85735184317,2103.0277087857057,39658102.80058888,24100894.474282824
159,33472.45077561804,2032.9031877400255,37597580.58924089,24100894.47428282
160,33591.69718163577,1942.869182702103,29081412.69311896,24100894.47428282
161,33396.91380013125,1828.49274106435,25506939.463966746,24100894.47428282
162,34265.285764712164,2804.277223853052,72325488.83964945,24100894.47428282
163,33337.591759264134,2015.7546185869298,37590763.12394771,24100894.47428282
164,33494.81279629384,1933.7134103449007,30447085.342683755,24100894.474282812
165,33400.94269245872,1900.1631394184453,34648640.36827772,24100894.474282812
166,33365.77811108298,1902.5738718137231,29361527.224597853,24100894.474282812
167,33364.65318066369,1908.8310335996307,34989104.75583404,24100894.474282812
168,33459.86097028354,2002.0156739359659,35514793.2747278,24100894.474282812
169,33460.8202300041,2002.130123799268,37341222.80892092,24100894.474282812
170,33365.77811108298,2007.0446124068974,37354819.03711467,24100894.474282812
171,34261.509647592015,2767.1937250390083,67294742.4707695,24019394.96982018
172,33362.668993032756,1941.4853664682573,33729990.955576465,24019394.96982018
173,34225.33271486403,2857.118023695972,72555056.65692231,24019394.96982018
174,33325.16926159349,1999.2830427859858,34888516.427436516,23965014.120002683
175,33290.96858991975,1982.0548186412288,32971092.9474865,23965014.120002683
176,33322.19532396943,1939.591040956977,31601248.36362495,23965014.120002683
177,33249.289534578646,2253.5945706644634,48974535.97711237,23965014.120002683
178,33278.02680044724,1895.3868911148834,26736874.996242564,23965014.120002683
179,33989.64989511376,2668.4876358078727,62752802.02387412,23965014.120002683
180,33215.945312443524,2056.7925474241906,39742519.02631979,23965014.120002683
181,33221.22508406672,1902.2601221060108,30453362.07544101,23965014.120002683
182,34916.89052008168,3668.498208232646,110776873.25409004,23965014.120002683
183,33194.2787187628,1909.0175095520506,31405942.61326046,23965014.120002683
184,33223.289483293454,1957.39586530905,33876932.56975773,23965014.120002683
185,33177.66253075031,1991.5428381392899,36144820.015662506,23965014.120002683
186,34157.824196553775,2629.1377446951788,59850208.4052098,23965014.120002683
187,33182.806111965314,1896.4682292448856,29443001.449326385,23965014.120002683
188,33177.66253075031,1964.4944455795055,39688872.50712056,23965014.120002683
189,33328.10838490591,1910.8998130769003,29796613.764624126,23965014.120002683
190,34863.108335184625,3497.881563970739,99269095.4089187,23965014.120002683
191,33177.66253075031,1892.0382046022848,30687698.752442688,23965014.120002683
192,33177.66253075031,2065.08977445457,41083753.22618209,23965014.120002683
193,33269.975386906815,1985.4418955534397,36750131.325565174,23965014.120002683
194,33195.1220107225,1910.095328975144,30345484.2027942,23965014.120002683
195,34135.33227886092,2814.620710372495,69320449.58562498,23965014.120002683
196,33177.66253075031,1833.817065940451,25503760.066358753,23965014.120002683
197,33204.9473794546,1952.3909311821124,32518266.515427537,23965014.120002683
198,33315.6576157775,1935.0031640559725,36160639.601446845,23965014.120002683
199,34946.01581442057,2844.7548375053752,76185491.80727296,23965014.120002683
200,33168.31964500162,2042.6347594265687,36812742.76094372,23897528.235883664
201,33149.80816602078,1945.3120801071004,31072295.645834416,23897528.235883664
202,33122.19623987385,1877.6612397676877,30448611.291310497,23897528.235883664
203,32995.61119137553,1864.549397136699,27906934.479193337,23756447.705797937
204,33200.06073497196,1996.6957624451534,32735205.975388993,23756447.705797937
205,32920.048019876354,1931.3130137466273,32012849.928308804,23756447.705797937
206,32931.1536417576,1918.7411865140875,33621371.018357255,23756447.705797937
207,33009.60289303826,1903.8500217665492,28651526.309002887,23756447.705797937
208,32918.41359661402,1872.808392386613,29301272.6914397,23756447.705797937
209,33022.311427619556,1884.924535326428,26466950.01192059,23717172.31198293
210,32976.46122440553,1885.2109809729996,27757834.023987032,23565000.346212953
211,33623.72450516571,2696.14022539096,63836312.245949104,23565000.346212953
212,32689.191083937265,2037.8629058949027,38525740.10474609,23565000.346212953
213,32674.267626641067,1906.4850056148111,29551722.322258376,23565000.346212953
214,32709.227173174346,1852.2287355336034,25530543.113084506,23439863.497612286
215,34249.023550426646,3394.2859293329275,96655647.78695041,23439863.497612286
216,32458.67384924007,1872.1510140197738,31192349.222994525,23439863.497612286
217,32469.031658258504,1849.677024208461,27456431.59523801,23439863.497612286
218,32509.989598164935,1929.578273608327,34180619.66130917,23439863.497612286
219,32531.894536742282,2002.0515936860254,35888217.397599146,23439863.497612286
220,34207.303548459735,3562.0843004619082,103097014.24735346,23439863.497612286
221,33416.839420045086,2737.9015851721374,64727311.498448014,23439863.497612283
222,32450.633118614904,1993.274549006427,35501532.61582602,23439863.497612283
223,32567.118594109234,1945.6894920291184,28487192.577352148,23439863.497612283
224,32614.66372724992,2148.8905233877517,45715058.466522895,23439863.497612283
225,33306.02848977215,2703.531899809987,63936008.139076576,23439863.497612283
226,34199.677749620605,3461.2531940433155,95011816.09694238,23439863.49761228
227,32523.278682789696,2053.958699059981,42850607.73702411,23439863.49761228
228,32450.633118614896,1927.4597664858761,33398474.317640148,23439863.49761228
229,32505.234852299043,1965.625292637687,32359540.801885206,23439863.49761228
230,32570.086159216073,1949.9707558191863,30856948.82994076,23439863.49761228
231,32522.20266484901,1976.8246958943273,34150652.271636225,23439863.49761228
232,33358.23994627136,2734.2000465158144,69564959.73626523,23439863.49761228
233,33460.93935508239,2697.9553250720082,59970576.33581618,23439863.49761228
234,32636.198358764163,1996.8403850709697,35745339.80503356,23439863.49761228
235,32462.145158036285,1987.0773748211955,36174793.21733196,23439863.49761228
236,32459.7984270284,1929.0916301000573,33621091.61497259,23439863.49761228
237,32450.633118614896,1894.895764768816,27184942.932440825,23439863.49761228
238,32519.931301691155,1841.7059947570403,25765733.234493095,23439863.49761228
239,32547.583589913433,2043.8945965507937,39713009.93243038,23439863.49761228
240,32476.44442675371,1932.4563724693758,29792180.845399,23073406.975447748
241,32590.396727858886,1997.5922300203504,33133843.182424374,23073406.975447748
242,33305.75377874017,2787.508647908578,71303546.3777641,23073406.975447748
243,32466.84557322792,2020.6592758915224,42873620.566329494,23073406.975447748
244,32385.968083080727,1906.2399192849311,30152621.064247467,23073406.975447748
245,32508.05462019193,1900.8921081616731,28791596.623569787,23073406.975447748
246,32392.70897953338,1818.47145694971,23854176.132213198,23073406.975447748
247,32353.849743173167,1959.0251317270827,36997261.29583977,23073406.975447748
248,33412.03966569915,2721.069570448147,65632395.05695467,23073406.975447748
249,32545.309410998227,1909.6518807915963,34294558.226895586,23073406.975447748
250,32392.708979533385,1862.7711431314776,28240469.429425977,23073406.975447748
251,32501.480883891287,1878.0737566647126,29141393.61199097,22948597.9642241
252,32251.962550496322,1890.1214128288848,31144900.947752506,22948597.9642241
253,32217.489863306062,1889.403641687677,26884277.691192877,22948597.9642241
254,32217.489863306062,1918.5828954993558,29892754.905352782,22948597.9642241
255,32307.27698119106,1865.5943735581918,29491216.05817569,22948597.9642241
256,32274.225998467435,1948.1707837126553,33534956.155716352,22948597.9642241
257,33086.11881318396,2621.189356311269,60259755.06142087,22924837.399591565
258,32221.8159098238,1923.0387153308657,29736413.681699466,22924837.39959156
259,32183.708784515162,1972.6105759313045,36591591.799755104,22924837.39959156
260,32267.863835610413,2102.85735029458,41528132.46570508,22924837.39959156
261,32184.13245509366,1845.6905668077438,27779755.12721162,22924837.39959156
262,32230.50059070837,1966.3140929158767,39217000.12808429,22924837.39959156
263,33098.77192389879,2854.1860665420872,73597841.72615251,22924837.39959156
264,32392.22079903195,2123.0057811553183,40282109.21899845,22924837.39959156
265,33267.012231572226,2773.487456258408,65020892.70551441,22924837.39959156
266,33106.95255436354,2678.7361159583593,60861498.80827965,22924837.39959156
267,32184.13245509366,1940.208673293909,33044882.532239188,22924837.39959156
268,32184.13245509366,1880.4806670689336,29895525.352947433,22924837.39959156
269,32343.031907134777,1980.8843131995768,38072545.745380804,22924837.39959156
270,32226.367235146325,1872.7370650444536,27037244.356663823,22924837.39959156
271,32184.13245509366,1846.2115946303588,28604241.148861624,22924837.39959156
272,32269.025006885407,1892.6423135181442,31433170.97445808,22924837.39959156
273,32184.13245509366,1838.0763573813224,25662125.480253667,22924837.39959156
274,32169.94727520695,1873.2314588908368,27436840.47304816,22924837.39959156
275,32552.573222055205,2040.264927953956,34564916.38731652,22924837.39959156
276,32245.791399124155,1857.818203860789,24259358.921325017,22924837.39959156
277,32184.13245509366,1974.0150551604115,36204027.11408129,22924837.39959156
278,33239.269314711084,2730.662204808399,62828229.394208334,22924837.39959156
279,32222.490903392976,1944.684069499499,32149865.192712992,22924837.39959156
280,32240.561360017542,2014.1618093876236,35828129.04239803,22924837.39959156
281,32222.490903392976,1857.8999359057402,26810576.901107445,22924837.39959156
282,32135.954773506928,2000.6137896911555,33854654.46294118,22924837.39959156
283,32351.19899715482,1996.6430212931366,35058911.313173726,22924837.39959156
284,33215.56070287381,2808.977768703983,71512106.95423007,22924837.39959156
285,32238.734188777802,2104.936073511987,44635063.635863885,22924837.39959156
286,32375.15971132009,1935.6929176733552,31736451.7986112,22924837.39959156
287,32229.34434166991,2050.036187859784,40698828.81111332,22924837.39959156
288,32247.468018965348,2021.3851522440018,35849901.519985676,22924837.39959156
289,34827.92473965643,3555.019774666294,111092527.64195287,22924837.39959156
290,33182.718503350996,2900.284779680135,78600993.1902208,22924837.39959156
291,32184.13245509366,1877.2402995216391,30439008.937801797,22924837.39959156
292,32334.94854934532,2042.547803783129,35474422.35263552,22924837.39959156
293,32177.00950482309,1927.3149474390443,32484711.435495883,22924837.39959156
294,32155.57594718392,1880.8082156609048,30736282.726101983,22924837.39959156
295,32232.93556117841,1892.959806804743,31244852.448542606,22924837.39959156
296,32209.428975222305,1833.989395406624,26521421.594080698,22924837.39959156
297,32259.347803787758,1976.762565116013,35642697.12268102,22924837.39959156
298,32306.169300998103,1942.1348741808793,34368354.36498033,22924837.39959156
299,32293.9583392902,2009.4468032030534,34262450.9416696,22924837.39959156
300,32201.687756777672,1944.8019715666537,36050475.958267435,22924837.39959156
301,32271.328873036215,1906.8115580445242,32609919.509097923,22924837.39959156
302,32326.661544251692,1951.0004975907432,32557046.72271029,22924837.39959156
303,32223.736729258613,1950.865098418398,31773956.760361712,22383130.723545022
304,32582.666449505232,2011.519512874957,35774453.889010206,22383130.72354502
305,32360.001816295564,1818.47145694971,23821248.633157723,22383130.72354502
306,32396.961799892673,1922.188983763909,31398995.22550062,22383130.72354502
307,32485.207708424346,2011.3994762648963,34210418.59704183,22383130.72354502
308,33192.285396311934,2624.2476096175947,60362083.59814437,22383130.72354502
309,32309.739812010444,2023.8030429800322,42656867.15150531,22383130.72354502
310,32370.55244287356,2080.159321998124,41161231.806284085,22383130.72354502
311,32266.0630449862,1934.3105896600744,34913950.06898114,22383130.72354502
312,32496.491934435013,2018.2976190213194,35502944.44196651,22383130.72354502
313,32323.70813317365,1892.8286260396883,30000136.20453636,22383130.72354502
314,32351.876371955976,1874.80607185727,29764417.419421047,22383130.72354502
315,32360.569334149903,1918.6200071844119,31933874.648515344,22381744.736110613
316,32418.16589113613,2024.523883376413,36699177.14448723,22381744.736110613
317,32505.067064380175,1972.4721982260148,32181334.113492917,22381744.73611061
318,33280.683922639044,2872.2475477406506,75723128.37922645,22381744.73611061
319,32321.70661453628,1837.3525565575605,24635501.17731567,22381744.73611061
320,33296.72356928031,2876.434526156555,69536920.84387867,22381744.73611061
321,33323.79277725245,2767.870215474798,68426330.74113217,22381744.73611061
322,32499.11528107171,2083.6996358283677,35297853.8755244,22381744.73611061
323,33255.16596171916,2704.4864911281647,66004457.42755697,22381744.73611061
324,32356.198725189566,1885.4049864166052,31979834.401088875,22381744.73611061
325,32321.706614536273,1839.967718111792,24917151.725284614,22381744.73611061
326,32455.27698991632,2006.8796852554158,33649593.69587751,22381744.73611061
327,32321.706614536273,1869.7729946763698,26422413.6003457,22381744.73611061
328,32321.70661453628,1964.5933434802635,36440336.67588578,22381744.73611061
329,32321.70661453628,1873.2314588908368,27641768.21852998,22381744.73611061
330,34200.720654941,3720.7329996877293,110979474.42644775,22381744.73611061
331,32366.909896500914,1986.9769217467742,36699993.65214144,22378810.9532961
332,32387.874554850296,1854.817845647542,27313038.35062942,22378810.9532961
333,32317.469908751304,1955.4838111163924,37423407.087987326,22378810.9532961
334,32393.064352883026,1900.7911977741155,26694527.61904046,22237499.806578137
335,32146.4310353432,1959.778674632437,33369760.392296262,22237499.806578137
336,32084.31245540612,1818.47145694971,23760623.324641056,22237499.806578137
337,32123.68565614954,1869.301716751197,27379977.705379803,22237499.806578137
338,32170.93904711057,1920.2508994770208,33451387.967689313,22237499.806578137
339,32135.350617210825,1955.138195355318,33214792.702242393,22237499.806578137
340,32530.209870415914,2048.532719881388,37177538.294660136,22237499.806578137
341,32078.68315808517,1956.1038591295576,34668016.58203796,22237499.806578137
342,32113.40103568384,1870.844739041906,28137495.469396167,22237499.806578137
343,33167.535388561664,2825.9466566445835,69827648.12873988,22237499.806578137
344,32246.953261469753,2033.5294666690775,37926052.035069294,22237499.806578137
345,32065.112873123646,2003.9428210446974,35822037.86145911,22237499.806578137
346,32236.812046837375,1960.7991289558177,38205329.80235843,22237499.806578137
347,33255.35158064403,2933.859982180867,74210127.21287212,22237499.806578137
348,32168.00276936798,1857.180022655602,27499650.18457166,22237499.806578137
349,32159.297297133242,1886.8707641591404,28376417.56947736,22237499.806578137
350,32143.677658298904,1955.8227855244418,34265980.88354589,22237499.806578137
351,32113.401035683833,1947.2917737573632,36362760.80406692,22237499.806578137
352,32200.31495495154,1900.2892151493586,32127905.671125017,22237499.806578137
353,32129.61391464353,1831.6853142365107,26117284.618047394,22237499.806578137
354,32195.979479968926,1974.8496641219378,33762355.40363335,22237499.806578137
355,32203.960028464346,1925.0448460346493,31212102.38341946,22237499.806578137
356,34892.49295048233,4354.149522839889,135281651.29587206,22237499.806578137
357,32250.085485649248,1868.309030184036,27004641.10588481,22237499.806578137
358,32266.693176727793,1920.2723401176095,34182858.888118684,22237499.806578137
359,32266.069329053327,1887.5857489689727,27329267.5009046,22237499.806578137
360,32198.340184471344,2026.4947534337698,37888280.61842711,22237499.806578137
361,32118.886107550516,1818.47145694971,22679592.913846683,22237499.806578137
362,32113.401035683833,1897.1764788458072,34004522.30060656,22237499.806578137
363,33115.10679646112,2715.6079499037132,63801724.33918158,22237499.806578137
364,32113.401035683833,1902.4753027721285,28752012.7165929,22237499.806578137
365,32113.401035683848,1984.0375941622037,35732287.28561773,22237499.806578137
366,32078.894698321084,1829.447606143207,24091299.782181934,22174808.45441108
367,32093.782027070694,1982.4308468910372,31572090.578163467,22174808.45441108
368,32061.797952950757,1986.4991604130469,36921382.94512851,22174808.45441108
369,32089.383662301734,1881.3202726219424,27706028.220018547,22174808.45441108
370,32054.937670737698,1842.0536745484533,29187693.60289105,22174808.45441108
371,32022.86781247434,1876.9759943401891,27150902.9433001,22174808.45441108
372,32052.39957717357,1855.3905300613756,28993900.41798083,22174808.45441108
373,32110.97750315138,1945.6836801309014,33842033.372878656,22174808.45441108
374,32186.590785963956,1957.7933053378952,32787287.525044847,22174808.45441108
375,33132.53721301177,2752.4472775862428,65499772.60950331,22174808.45441108
376,32018.6585134867,1839.1668845645895,28026060.873614956,22174808.45441108
377,32174.454180165725,1916.2211696077309,29274483.070800006,22174808.45441108
378,32060.526903749105,2015.8726971536148,40799747.54841779,22174808.45441108
379,32026.738785585774,1870.7632126445903,30137511.897623915,22174808.45441108
380,32065.21375971729,1905.7008106015612,29780911.365764864,22174808.45441108
381,32022.86781247434,1887.38715056996,29989910.932775468,22174808.45441108
382,32212.926310086063,2004.4320057814075,36303330.91868217,22174808.45441108
383,32924.557802947966,2627.000230851293,59727737.389663935,22174808.45441108
384,32082.46497797705,1838.1271608070776,24224299.70473514,22174808.45441108
385,32095.19809070077,1853.8067961324582,24804015.640018288,22174808.45441108
386,32022.86781247434,1930.2061017427993,32598905.644470375,22174808.45441108
387,32101.68342151642,1882.2041996890562,26124639.94553033,22174808.45441108
388,32293.497200637892,2028.6655103934463,34861461.133742616,22174808.45441108
389,32101.461250856046,1926.2401843499806,29567148.145540386,22174808.45441108
390,32137.785319433926,2078.7623190394506,32802026.18013952,22112155.68649057
391,32873.031567299666,2781.633476986118,67649533.07996419,22112155.68649057
392,32075.93817444453,1938.890785544474,33674396.15992256,22112155.68649057
393,31987.105870749674,1842.7741361607718,25986937.95694567,22112155.68649057
394,32854.825304566344,2710.1186725285206,66005272.96795901,22112155.68649057
395,31954.360641195042,1947.8751109801058,30370958.729392577,22112155.68649057
396,31959.84302920131,1891.685485636317,31139536.28168882,22112155.68649057
397,32009.666721440026,1876.633469349004,28854076.558056735,22112155.68649057
398,32782.59587840158,2734.7986392151665,70891260.82976517,22112155.68649057
399,32829.546584436415,2834.2896522683077,69790064.12766668,22107342.355066095
400,31890.65539840569,1846.0542836675675,28315798.169809252,22107342.355066095
