,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,53485.55289340591,2665.2797210329477,142538590.4513843,135633888.08327135
32,53474.242865461296,2663.9870815158374,142492721.4719661,135497425.6947745
33,53302.52169580596,2667.717701206151,142200365.08189678,133259388.70112586
34,53328.39610201862,2653.535277069048,141503433.0679995,133259388.70112586
35,53321.07141096358,2657.0433029914593,141657744.95051584,133259388.70112586
36,53307.70237616381,2557.1703491675826,136309829.9568641,133259388.70112586
37,53388.12113080919,2886.2234849937677,154110777.74389938,133016504.62308237
38,53258.79924518829,2716.7664544722975,144678206.78475395,132556294.28925821
39,54004.429690845274,3481.8633843402145,195672419.10435933,132556294.28925821
40,55921.78593082349,4457.24910976059,270584820.04976076,132253509.33152689
41,53982.68643639048,3678.416363082613,207429851.22783542,132253509.33152689
42,52882.89888963505,2821.9468824441674,149235395.21554938,132046326.32276495
43,52837.34324557338,2750.078031267171,145297448.1075509,132046326.32276492
44,53128.57752837632,2697.603389364768,143369344.43513674,132046326.32276492
45,53842.041261145554,3547.9390061843287,198015898.4223766,132046326.32276492
46,54814.53627409454,4492.972147359818,261088034.02057543,132046326.32276492
47,53048.26310062384,2779.457399893129,147483477.97038096,132046326.32276492
48,52821.996911744456,2565.438067733364,135524841.48126596,131798745.9243443
49,52747.34789664977,2609.943117939714,137676611.50424284,131653336.53545189
50,52618.5518944266,2535.602798035351,133417578.10373473,131388404.03429869
51,52683.98405288808,2676.3391037309675,141025499.5809415,131388404.03429867
52,54662.874913053914,4544.974750225292,263795521.0268591,131388404.03429867
53,52549.465296486786,2500.483025838209,131399045.9907392,131388404.03429867
54,52545.209336206084,2714.864819863698,142653140.27923942,131388404.03429867
55,52649.33762408463,2567.968490887696,135194812.9388251,131388404.03429867
56,52594.365651673055,2716.416648367632,142902492.67102644,130364520.05805747
57,52173.26465213079,2574.1545529086034,134299281.86732134,129201157.78357261
58,51685.34842597869,2660.566791151984,137509941.39248133,129057230.5792251
59,51728.744311740375,2659.054193410354,137563257.86644912,129057230.5792251
60,51660.06296321887,2557.7047611756925,132137288.14041519,129057230.5792251
61,51677.65472019241,2634.431347674813,136165354.5449113,127447503.59251833
62,51493.32377240645,2613.3757752961474,134570434.4785484,127447503.5925183
63,51486.15101066087,2561.329868203689,131873028.49203615,127444016.51515071
64,51521.46509774765,2652.0778622047487,136649620.65758055,127444016.51515071
65,53547.07884911196,4334.747305518258,247654056.7354793,126609875.7917515
66,51162.131852157654,2685.7935172544376,137406917.17138034,126609875.79175149
67,51178.03820488589,2636.8879468591904,134978219.30757648,125979828.59669212
68,52277.20554318569,3589.540489864986,196628024.55548847,125979828.59669212
69,51147.90667824884,2784.4022429437778,142416346.07679513,125979828.5966921
70,51154.231787830126,2540.464425875192,129955016.43239179,125979828.5966921
71,52225.323046628524,3540.520512883127,193173906.67228946,125979828.5966921
72,51147.90667824884,2497.7591323335996,127755151.00534275,125979828.5966921
73,51166.09274686656,2568.5159936689906,130039698.4951121,112153644.89942636
74,53222.58441773434,4366.468973218938,233334803.325106,111439197.92262894
75,50782.752214218504,2549.346590807162,115738754.2527705,110789178.92737208
76,50562.09362490229,2748.5778883070598,124800693.23285075,110789178.92737208
77,50817.523101359446,2573.8266341258304,117176038.80014744,110789178.92737208
78,52530.93293380176,4535.089966641844,255350097.9335746,110789178.92737208
79,51602.00270316164,3447.3391807979765,172561542.9701291,110789178.92737208
80,51657.18348177293,3439.987348087115,171319222.80421153,110789178.92737208
81,50525.63908929209,2531.0195820964445,114223408.16941956,110789178.92737208
82,51612.60450882236,3566.213808468233,178661160.74581146,110127975.31390396
83,50303.58133189045,2610.5997686981077,117741781.96286647,110119786.57392609
84,50361.427352531246,2547.00318208706,114650223.57292494,110119786.57392609
85,51307.41040163487,3283.0581759568827,156676358.48106366,91504869.48883764
86,51455.88960700929,3430.3517684758785,152089855.5710736,91321246.19282635
87,51174.45029777697,3394.6548126087664,151038336.03971225,91321246.19282633
88,50128.10671058693,2463.0495513566407,93194531.6912646,91321246.19282633
89,50260.95783862639,2557.9655381427174,98193745.1214621,91321246.19282633
90,50429.95742056636,2514.443637734761,95838091.2201662,91321246.19282633
91,50220.99436093324,2583.4296692837406,97085885.29663165,91321246.19282633
92,51534.45227843062,3573.142155595092,160444234.2137579,91321246.19282633
93,50233.64993775179,2472.536939412348,96580788.74261966,91321246.19282633
94,50330.290262761446,2522.497214266681,96085529.61042273,91321246.19282633
95,50170.2647648215,2477.55457046753,93502748.03749377,91321246.19282633
96,50342.9709597697,2530.5807907124995,95233603.43385623,90817081.78825949
97,50036.5237898978,2586.001312589681,97341165.76430081,90817081.78825949
98,49910.3494863237,2463.0495513566407,93622875.89062385,90817081.78825949
99,51894.4911239665,4290.786703045114,223011547.0748098,90817081.78825949
100,50995.07890700306,3339.497650919863,145628162.52984047,90027997.58118233
101,49704.31823239127,2509.951692759369,94784570.23816286,89842733.34096605
102,49404.955511151275,2626.8106606476526,98093900.42833298,89842733.34096605
103,51223.557747075574,4274.727621331498,200920267.95184332,88044733.77168505
104,48321.34469574899,2562.7433319210204,96444275.0253391,88044733.77168505
105,51281.425775104755,5217.966412819432,253694517.38313398,88044733.77168505
106,48548.35658486646,2554.1081614013883,94713285.67946298,88044733.77168505
107,49351.29775044788,3467.312725207624,149948740.02153665,88044733.77168505
108,48383.33504159249,2660.6324796514027,99022131.86312145,88044733.77168505
109,48399.64228100916,2527.998464700405,95077618.18167624,88044733.77168505
110,48428.93661502648,2463.0495513566407,91992575.59544007,88044733.77168505
111,49414.585977064,3443.951506781867,147936233.47669917,88044733.77168505
112,48458.84881979482,2474.236656853548,90168641.08046189,88044733.77168505
113,48583.641450657626,2519.726659469316,90807327.99371974,88044733.77168505
114,50353.77039325704,4432.849084490188,208190633.28875542,88044733.77168505
115,48343.86991280822,2525.1207938764396,91177885.87172194,87396147.15240908
116,49080.19323127209,3606.102867385627,158477523.2400842,87396147.15240908
117,49148.13083296815,3350.6786107153953,141268823.76925978,87298455.57925749
118,50951.10046287482,4396.310777908531,216244110.49678898,87298455.57925747
119,48208.18893216487,2577.6325739049544,93766664.73811139,86916509.85721007
120,47897.00822612771,2583.228307812018,94387422.51547818,86270683.09884019
121,47450.050266897575,2607.1565479686824,96289581.09937616,86270683.09884019
122,47732.53920717513,2670.705521556848,98717094.50631872,86270683.09884019
123,47503.13650812607,2457.723213428996,87052690.06890196,80956731.9046742
124,49482.22172008463,4344.136758801818,211746162.4835693,80956731.90467419
125,47544.634505268106,2570.470801201334,89217466.49419288,80956731.90467417
126,47472.600470286365,2470.216474149899,86191240.51792137,77039333.36190486
127,48484.040701011145,3292.885281487477,132020508.26199289,77039333.36190486
128,49744.3467035356,4262.86517426377,195451094.4726543,77039333.36190486
129,47469.220326487266,2386.587442341778,80360051.1507115,77039333.36190484
130,47565.238227381946,2375.9350135942695,77198752.99075253,77039333.36190483
131,48614.81270526792,3401.8205946176413,140000333.24945197,77039333.36190483
132,47761.315946861,2466.177954416488,83659721.04803483,77039333.36190483
133,47469.3106619592,2547.290068699689,96155447.79141518,77039333.36190483
134,47492.39018756486,2480.5027117390905,82044245.80766018,77039333.36190483
135,49611.67912214979,4220.3750981826715,205155696.55638167,76595696.8114976
136,47516.154180792255,2453.23415594293,82508048.86623223,69911251.51683003
137,47256.97470036262,2436.305527424868,81290571.69597784,69783764.28111693
138,47091.67355254997,2396.710356427997,73982528.61177728,69783764.28111693
139,48332.87009275498,3403.7747098044574,140348833.14892212,69783764.28111693
140,47117.165712853486,2479.300993166652,77691224.06626269,69783764.28111693
141,47109.8009947854,2404.4884281705345,71799670.79600151,69783764.28111693
142,47238.63101115387,2430.21999597575,72564372.57299057,69783764.28111693
143,47186.148407190776,2433.5433985462305,75555103.91557507,69783764.28111693
144,47199.91292221375,2571.369303495253,85347906.48291112,69783764.28111693
145,47109.8009947854,2532.452060725186,86870144.54575738,69783764.28111693
146,48245.32133373149,3404.792780869743,130563420.17765701,69475401.78249286
147,46901.63085529687,2375.859970727729,69475401.78249285,69475401.78249285
148,48081.17702141911,3320.67866419105,125187944.41597204,69475401.78249285
149,47097.8054670234,2476.003674732726,76558233.12223753,69475401.78249285
150,46901.63085529687,2419.905057119332,78425568.79965921,69475401.78249285
151,46955.80479990633,2385.5305812145125,71187851.04555708,69475401.78249285
152,46918.87654590235,2397.0923103748255,73424575.71410584,69475401.78249285
153,46900.34316291289,2405.2350099493297,73861335.84184003,69456327.19081718
154,46897.87044650279,2445.712967107476,78763707.13279083,69456327.19081718
155,46888.75393145713,2490.7163228300615,80712446.89915965,69456327.19081718
156,48023.39084580725,3312.9841752993243,128486900.88914414,69456327.19081718
157,47930.00671312028,3349.6400599015806,129319681.07492206,69456327.19081718
158,47117.12112017734,2446.7239641626356,73199963.56992127,69456327.19081718
159,46902.726297856614,2375.859970727729,74951747.50746986,69456327.19081718
160,46984.03878717223,2408.8188431997546,74841352.1940594,69456327.19081718
161,47990.19625727193,3426.935115666421,136657352.66518992,69456327.19081718
162,46888.75393145713,2404.749291932459,78729325.1430687,69456327.19081718
163,47882.918014755036,3301.411319094868,125485832.46546936,69456327.19081718
164,47142.72156959832,2375.859970727729,70439486.42442629,69456327.19081718
165,48039.28268959771,3402.2229767656727,135010847.87420836,69456327.19081718
166,46996.708753645784,2502.778541544029,82572433.94185735,69456327.19081718
167,46888.7159444797,2515.6815837596537,81307183.62667009,69456327.19081718
168,47056.944695574464,2382.7467115951204,70033443.55233732,69456327.19081718
169,49054.415549288264,4217.505440018644,181187251.314951,69456327.19081718
170,47970.7323478628,3259.298209305887,125216167.74008787,69456327.19081718
171,46884.07148384645,2474.280411805924,81197755.93513398,69456327.19081718
172,46942.9061701561,2375.859970727729,72852494.49986139,69456327.19081718
173,46948.73792457345,2375.859970727729,69545181.50027886,69408514.99044518
174,47984.196578107236,3376.6474350109115,133229638.48377554,69408514.99044518
175,47111.57901556062,2375.859970727729,69786398.0638977,69408514.99044518
176,46893.66142553728,2434.8817882278972,80145931.16333392,69408514.99044518
177,47047.51241143329,2426.435365076544,72372346.70827939,69408514.99044518
178,46997.66231039357,2484.2727093549997,83103173.4168541,69408514.99044518
179,47932.193638658515,3298.25377384869,128383085.60037975,69408514.99044518
180,47082.941095854636,2517.474114088377,81322600.61016932,69408514.99044517
181,47096.018958029184,2580.369264469245,85478296.47664817,69408514.99044517
182,46945.427889366125,2428.933209457443,74952081.13980888,69408514.99044517
183,47848.69247798491,3264.7881901483925,126247537.18022287,69408514.99044517
184,47020.44494929056,2414.0674534515138,77542745.18121406,69290366.89571224
185,46776.71703353437,2375.859970727729,71349862.39713456,69290366.89571223
186,46812.834798860196,2531.231694844123,87167221.36071788,69290366.89571223
187,48942.78558795563,4224.042398690206,187365623.35798353,69290366.89571223
188,46814.52963219356,2408.1584198724995,78644817.82145938,69290366.89571223
189,46942.899146921445,2432.802778078323,74832429.13235997,69290366.89571223
190,46884.797325175474,2420.022571718992,74526032.63760667,69290366.89571223
191,46852.718891903794,2375.859970727729,69402948.47443649,69290366.89571223
192,47005.305665283566,2507.945474617327,84516180.48353107,69290366.89571223
193,47827.53847996405,3347.260403651105,126672999.35088162,69290366.89571223
194,47015.196631850085,2551.9966444632955,84255976.28360662,69290366.89571223
195,46955.40970506275,2529.6361841399207,83916707.19433707,69290366.89571223
196,46989.71138327121,2375.859970727729,69605875.4986225,69290366.89571223
197,47123.95455743225,2533.1693557259046,77367018.33928286,69290366.89571223
198,49887.73544411043,5149.671179340299,254995967.26584905,69290366.89571223
199,46899.86690648268,2458.6113761802553,76679626.47433944,69290366.89571223
200,46776.71703353437,2386.061297138977,73072392.17606393,69290366.89571223
201,46945.978060865324,2460.049037162929,76931185.990209,69290366.89571223
202,46769.34610410426,2438.2077549233063,79643238.8032186,68700991.79856016
203,47554.39116369451,3302.9149024374797,124517488.49516335,68700991.79856016
204,46434.3978984453,2386.3548683794615,72569519.40615249,68522845.4200672
205,46337.2972643141,2585.872044515918,91105925.79458264,68522845.4200672
206,46318.42188013395,2375.859970727729,68611494.12867138,68522845.42006719
207,46311.92988691883,2395.8341516370024,71565496.73471881,68522845.42006718
208,46444.631100446,2448.871424023815,78297079.30013916,68522845.42006718
209,46258.57668456717,2408.3909476405884,73226838.89618307,68522845.42006718
210,46401.21906491603,2548.310928208865,83154549.65809278,68522845.42006718
211,46258.576684567175,2401.5697384912837,72599797.0729729,68522845.42006718
212,46208.59344462391,2367.4133938843515,69233203.29210731,55486275.36044434
213,45794.10928361253,2169.4664734139706,61223123.49722928,55486275.36044433
214,46028.829297954086,2162.2481287844967,63360906.782839596,51481925.78621747
215,45895.22679122529,2115.9082866284384,58388650.64701301,51397890.25643674
216,45917.71497360412,2208.715578765951,67268535.73152927,51397890.25643674
217,45770.806845935265,2018.884061333197,51461236.39419093,51397890.256436735
218,46885.879677478704,3008.441676850217,110010659.0062255,51397890.256436735
219,47801.04803131218,3912.3573420728726,177217291.85385206,51215521.30918989
220,45607.71238848583,2018.884061333197,51277865.311010376,51215521.30918989
221,45566.261258486295,2064.230878889416,54441635.37426865,51169976.156826295
222,46666.63055284112,3033.021970559297,109735435.21134381,51040121.400627136
223,45540.643931704624,2204.9761483286707,62630025.20926374,50881863.524886854
224,46305.52480784299,2866.412883526161,101771488.11206162,50881863.52488685
225,47350.01989039362,3965.6147613396106,177766409.15379417,50881863.52488685
226,45285.97659450558,2133.397931506101,61907426.34223747,50881863.52488685
227,45396.131297071915,2092.5778798811816,54437620.48129493,50881863.52488685
228,45353.25399473962,2092.3879599963193,57156725.66484187,50881863.52488685
229,47740.35988970011,4111.428943974681,170459662.54176587,50881863.52488685
230,45353.75314144998,2183.52153000727,62726599.2605335,50881863.52488685
231,45322.82486378414,2250.6826578456735,66371152.364345506,50150888.56068724
232,45278.25076126349,2211.774702406433,65158998.72838131,50150888.56068724
233,45407.363463368325,2110.6824778347086,56417552.14512777,50150888.56068723
234,45364.12285909116,2042.1069506683277,51347451.16227722,50150888.56068723
235,46442.00499386777,3001.973037162833,108505886.0189308,50150888.56068723
236,45322.08468981317,2152.9869454375544,62202482.54289968,50150888.56068723
237,45381.527390857445,2204.9482421414186,63042513.64985105,50150888.56068723
238,45559.711127629984,2339.22738589624,67337602.4293567,49955104.99307223
239,45078.82679010903,2081.603907697676,54839994.634858355,49955104.99307223
240,46299.731381343,3081.620274755198,111196356.89384833,49955104.99307223
241,45272.56944988179,2162.0270464565874,57971950.22097577,49955104.99307223
242,45158.86770667087,2283.974732063686,72975678.22559819,49955104.99307223
243,45078.82679010903,2095.794514299511,55479690.53190903,49955104.99307223
244,45186.76249915072,2201.0740080081264,61222839.320471466,49175773.64892988
245,46172.04443294108,3022.213908221277,107508398.2647905,49175773.64892988
246,46287.88294430314,3107.2659065986204,110633679.36364213,49086679.09724152
247,44997.116923555805,2151.2352998202123,63523272.37386163,49086679.09724152
248,45211.919811365726,2155.199484389038,58711577.064890444,49086679.09724152
249,46152.72513457749,3005.6959712852768,109252745.26125403,49086679.09724152
250,46071.88117479913,3193.0737266303904,118090655.32104516,49086679.09724152
251,44997.15491053324,2310.7964525032016,72252216.85653608,49086679.09724152
252,45084.63971891571,2145.665379723859,63482453.73030952,49086679.09724152
253,46142.580140411286,2987.753301240981,102804449.4332852,49086679.09724152
254,45086.93249240228,2038.5585372343005,53337773.74670416,49086679.09724152
255,45099.44817384614,2072.031847411891,52901332.34143345,49086679.09724152
256,45135.467916980226,2349.5767001416557,72424471.16571148,49086679.09724152
257,45081.315085704286,2041.5631473871865,50435990.3537665,49086264.70335929
258,45165.201981764956,2056.110760903909,54048297.217124745,49086264.70335929
259,45281.04942068517,2208.0303849261545,64363095.72861886,49086264.70335929
260,45191.30477332409,2115.71463951473,53843902.096349016,49086264.70335929
261,47151.05196730114,4108.697852558357,173238807.50939918,49086264.70335929
262,45153.23726283932,2227.1019092085057,63957306.5940761,48846439.077725425
263,44974.29166885312,2089.3222549284205,55541406.322344735,48846439.077725425
264,44763.10045665667,2018.884061333197,48831352.82402353,48695576.54070649
265,44788.69479478525,2160.849848107133,58272798.35589919,48688492.63043498
266,45826.35097826873,3152.7082942365478,116502555.55567057,48688492.63043498
267,45793.14591770507,3002.0764707699773,108133185.92993832,48580651.20875227
268,44722.89761481327,2152.835995275709,58892744.027505636,48580651.20875227
269,44592.67055736848,2174.96022184891,61785343.35150585,48580651.20875227
270,44647.18748834195,2194.0994087116806,65119520.897641644,48580651.20875227
271,44790.35872146509,2188.4929423975864,62561104.17997166,48580651.20875227
272,44533.285369831705,2123.476408230239,56394439.951786794,48580651.20875227
273,44548.650681971325,2099.1372967838192,55178380.17469201,48379348.27096186
274,45586.05301066284,3240.3200321691597,120424266.74262016,48379348.27096186
275,44616.39879202803,2225.355081631348,69082857.56025556,48379348.27096186
276,44436.61230970285,2026.5568647462435,48819959.08631869,48379348.27096186
277,44577.60646073334,2106.5462079932386,55520281.43842088,48379348.27096185
278,46490.63810322971,3908.810006341683,157733208.04747444,48379348.27096185
279,44397.94811367121,2088.3049143420603,54437169.81706004,48379348.27096185
280,44622.392953740484,2159.8050139561783,58139170.62144846,48379348.27096185
281,44483.019827287164,2143.182813826857,59080966.97437717,48379348.27096185
282,44707.563176647425,2226.0726542207162,61101575.851291776,48379348.27096185
283,44427.494816628496,2151.4052229210756,60331527.865256764,48379348.27096185
284,44461.61876914704,2249.7640996902624,67770835.8036403,48379348.27096185
285,44594.372484411004,2248.6341037248617,67127728.45214185,48379348.27096185
286,44505.317824794685,2084.8623660417957,54646563.40023102,48379348.27096185
287,45407.257681214774,3124.7053125586,111710517.53989837,48379348.27096185
288,45616.092572391484,3073.9667995908258,114622731.75083682,48379348.27096185
289,44351.29641177846,2018.884061333197,48382122.35507333,48379348.27096185
290,44702.88190950193,2212.363163255145,60640487.911939904,48379348.27096185
291,44507.97114575001,2055.8664125533205,53179844.86623664,48379348.27096185
292,44521.65456878416,2168.047910670749,63031640.86920587,48379348.27096185
293,44624.07204053518,2189.470167084836,58113772.07982479,48379348.27096185
294,44613.01987702492,2053.6783411182505,50222418.29838978,48379348.27096185
295,44386.43375110001,2040.8544292761223,49490814.29208396,47760951.50024503
296,44360.53092340715,2018.884061333197,47773635.14131642,47760951.50024503
297,44421.457672048185,2018.884061333197,47839249.600822076,47760951.50024503
298,45421.96559009531,3268.948970367779,129648749.9330837,47760951.50024503
299,44373.72510351172,2112.6901623057233,58044853.02526198,47749592.93822581
300,44472.90213456811,2190.410750758445,65759533.650487125,47569356.347936556
301,44401.379329633135,2151.109917511093,56763359.409609735,47569356.347936556
302,44340.07795134561,2149.3491816229043,59148332.36064843,47569356.347936556
303,44326.88674638081,2130.013223700017,53659821.90418826,47569356.347936556
304,45167.93202870405,3053.654184709043,109361810.69294436,47569356.347936556
305,46310.7005253502,3836.8918660682875,150968837.98902392,47569356.34793655
306,45195.5801879965,2991.8116666644783,111215982.90031238,47569356.34793655
307,44215.493437767786,2108.3402583451584,52057884.672007546,47569356.34793655
308,44170.846472895515,2154.163088875825,59632972.89090564,47569356.34793655
309,44347.00402425656,2258.922198559482,67428179.4257415,47569356.34793655
310,44354.0326501073,2085.7882654312457,54013688.02270045,42333860.62643179
311,45566.25450384394,2993.0143664527673,107801263.90744546,42333860.62643178
312,44542.89613615256,2044.9129788124112,48938250.89644916,42333860.62643178
313,45553.13128157686,3187.8480849694997,119298707.79988608,42333860.62643178
314,44497.27932485965,2053.830620263833,51119374.10381063,42333860.62643178
315,45445.03696669012,3131.553066379659,120193571.91238503,42197415.67750757
316,44469.3301753199,2227.951430535767,60150108.20444073,42197415.67750757
317,45543.22379377701,3086.8600368189777,104027993.94482921,42197415.67750757
318,44348.881338496765,2033.3226739737934,48119508.408932164,42073342.64437504
319,44675.24415643515,2115.672003596389,54192967.53460574,42073342.64437504
320,44286.20478591825,2042.451809855905,50419432.708436236,42073342.64437504
321,44545.28363443732,2152.5902072081,56110452.31631434,42073342.64437504
322,44292.98821370731,2044.9821236767498,48710813.220672205,42073342.64437503
323,45334.739419070465,3310.324016586572,125198238.33277544,42073342.64437503
324,44363.55901376808,2103.2391570621267,50855920.2383983,42073342.64437503
325,44344.3807256279,2159.909747239958,59193858.71781345,42073342.64437503
326,45272.46286683372,3020.135655552789,105337820.37401262,41926581.00262759
327,44190.33759879372,2431.108894598802,78027132.82340862,41926581.00262759
328,44242.466362745414,2049.9053023068413,48431026.83408943,41926581.00262759
329,44226.53620580874,2083.946021746224,49287800.95240777,41926581.00262759
330,44131.72416439782,2031.224478271466,47116125.81644181,41926581.00262759
331,44577.800763242936,2175.5602225936054,56933902.360803746,41926581.00262759
332,44259.50155591075,2091.4850234390788,55604552.64068004,41926581.00262759
333,44291.63992519567,2091.5248011731283,56100056.28398836,41926581.00262759
334,44290.38584303354,2233.6015247263645,58148150.324102,41926581.00262759
335,44342.74367719613,2072.1928793937004,50742706.635030285,41926581.00262759
336,44243.66958308893,2046.528480668035,48874239.56202453,41926581.00262759
337,44386.02937379788,2138.7233030851016,54455031.098118305,41926581.00262759
338,44260.76524309869,2248.053029076874,61394468.441295765,41926581.00262759
339,44424.61577753933,2204.2470761087175,63435003.057517275,41926581.00262758
340,44316.26435621617,2018.884061333197,44865049.4342705,41926581.00262758
341,44131.72416439782,2049.365907502009,47904374.34344945,41926581.00262758
342,44277.7463889694,2081.4324927281177,50144701.623141326,41926581.00262758
343,44241.68300281246,2074.0131185795804,49108926.77988525,41926581.00262758
344,44285.419962019514,2138.197916429119,51879380.90972201,41926581.00262758
345,44131.72416439782,2182.577328180472,65519881.393649064,41926581.00262758
346,44254.010088631985,2118.658370311816,50684729.0260996,41926581.00262758
347,45316.400507837556,3104.765065521812,112355335.87019165,41926581.00262758
348,45296.510259833936,3039.1329203620458,108300065.6117703,41926581.00262758
349,44147.22218756487,2057.010329445251,54692838.2235467,41926581.00262758
350,46293.946709152966,4074.6304426072907,158064925.05189633,41862777.799650796
351,44044.12890843376,2018.884061333197,44879298.143759675,41862777.799650796
352,44071.28110516148,2151.12506111057,54898064.074919544,41862777.799650796
353,44246.80856683085,2359.956987179834,67941003.98593757,41862777.799650796
354,44202.96502497875,2313.8028553758895,66358419.14133539,41862777.799650796
355,44151.05848769449,2210.313011934013,57723524.69981203,41862777.799650796
356,44192.41198406881,2134.953464517279,53853644.485415235,41862777.799650796
357,45244.65430149093,2992.2256609387537,97255923.18026742,41862777.799650796
358,44064.56520969077,2097.5856975403613,51439083.401145704,41862777.799650796
359,44197.230203098865,2018.884061333197,41988813.8813506,41862777.79965079
360,44328.00039660746,2139.435114140972,52571445.412127264,41862777.79965079
361,44076.81417162068,2026.0716227619341,42960020.82860426,41862777.79965079
362,44355.31953528507,2235.3326797950954,58527139.43396717,41862777.79965079
363,44130.90514563111,2052.3909732125526,45074648.505425364,41862777.79965079
364,44315.743072947385,2151.263008706021,58541535.36875073,41862777.79965079
365,44272.39438696714,2145.74778283502,60955899.13855211,41862777.79965079
366,44273.9206470962,2178.244093165834,49223266.20045757,41862777.79965079
367,44113.029703346874,2092.223199137715,52090900.057215095,41862777.79965079
368,44209.338878391005,2133.578471742772,53464992.71357335,41828930.923533835
369,44089.03484598183,2073.855522944773,46847659.62766252,41828930.923533835
370,44118.27864963816,2130.048912354932,55004361.90756021,41828930.923533835
371,44171.8816557163,2286.7743852572044,64644839.425672784,41828930.923533835
372,45194.245647939126,2846.9487098987643,91043765.98559791,41828930.923533835
373,44056.47136988157,2129.847418206663,55283128.16832056,39483881.9257553
374,44189.59052499391,2136.6616212504787,53348266.597755745,39483881.9257553
375,44009.08185309466,2019.7764429160416,50046027.20267909,39483881.9257553
376,45133.50606059661,3118.492884092118,103628859.59446031,39483881.9257553
377,47150.3346921171,4152.757357488266,177986096.69564041,39483881.9257553
378,43916.070311651136,2034.9060683648877,48943921.016284525,39483881.9257553
379,45171.2312282927,3151.290339507318,114499201.23270932,39483881.9257553
380,44044.765244610186,2059.3009969907553,47241172.1947947,39394824.90484238
381,43965.669960131825,2076.048938720904,53067391.63031922,39394824.90484238
382,43974.085204523806,2052.520474331851,47977929.51361544,39353479.10758483
383,43941.591183724624,2051.0665661603966,47399513.084272474,39353479.10758482
384,44772.436624576556,3077.201771386966,105819303.23511763,39353479.10758482
385,43786.2709109682,2064.1591694680924,50565620.464095846,39353479.10758482
386,44940.768960028356,3168.8971377325392,113533563.90919578,39353479.10758482
387,43859.239388788585,2212.3682366606545,62466630.46590982,39353479.10758482
388,45913.256837832596,4180.314870774498,171209370.6667568,39353479.10758482
389,43822.058301493686,2005.9775100368624,48272716.227586195,39353479.10758482
390,43946.151889144545,2132.223363101911,54658348.70840386,39353479.10758482
391,43967.739007585755,2215.7292480612546,67903097.6628743,39353479.10758482
392,44034.226362831934,2135.648872992774,53043357.34077708,39353479.10758482
393,44074.92610179511,2034.5703750652815,46719439.36709318,39353479.10758482
394,44927.64202077234,3025.1273514507816,101493283.88030012,39353479.10758482
395,43843.00189490574,1993.9823023728618,41792359.39869455,39353479.10758482
396,43851.13086686803,2060.2434520507377,50293502.18955901,39353479.10758482
397,43930.58792175384,2078.7630820816125,51772101.600633964,39353479.10758482
398,43829.83320649779,2079.387621660485,51840862.89504014,39353479.10758482
399,45036.1681551132,2958.5008654000667,100702747.49803647,39353479.10758482
400,43794.45901714753,2188.376865778531,60755537.04863417,39353479.10758482
401,43798.33835916509,2091.2553033925797,55364557.48670967,39353479.10758482
402,43857.55534418859,1984.8278250610347,42232361.31951706,39353479.10758482
