,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
254,45785.817255292495,1988.2258534747111,66624487.51980126,49454680.69777169
255,45886.45351982903,2003.2802696947758,66100176.65787134,49454680.69777169
256,46574.45513581674,2679.9029215191135,107207039.06445687,49454680.69777169
257,46523.85333168858,2584.954256030277,98688654.7086063,49454680.69777169
258,45939.0228704389,1962.7694039504545,64615752.66439935,49454680.69777169
259,46594.337818190965,2657.401003778873,105981498.59308115,49454680.69777169
260,45949.21750782779,2088.7370502817735,70024465.9747347,49454680.69777169
261,46595.77597402826,2560.9236643068266,97095582.7147437,49454680.69777169
262,47617.65212714854,3496.769729766814,151390560.81234998,49454680.69777169
263,46537.39457246805,2524.902843599775,96439757.64352944,49454680.69777169
264,47428.529810093285,3518.1109030793546,153328587.1730845,49454680.69777169
265,46570.48210684114,2694.7883927386733,104273526.10454087,49454680.69777169
266,46617.045921488025,2526.129772857862,98517705.13522324,49454680.69777168
267,46597.689724086245,2688.8865607877333,104585251.29891834,49454680.69777168
268,45651.31294279102,1876.4749878817588,60192383.00949104,49434577.357995234
269,46650.069335115244,2792.903240514179,112280736.59103616,49434577.35799523
270,45646.99856592089,2145.382461565295,78263444.93367732,49410981.06672937
271,46624.459663103,2952.9037715823506,123011517.30424742,49410981.06672937
272,45707.89995502088,1717.4695311778603,50916333.885922156,49410981.06672937
273,45665.743858569316,1700.3828128094344,50071812.203632765,49238604.44134854
274,46309.944570832806,2615.56231911763,99971992.2228842,48454869.424790695
275,44921.44105109104,1902.1444770111077,58447053.556724444,48454869.424790695
276,45716.15372107782,2813.9109227272047,109190499.5255008,48454869.424790695
277,45049.9942248524,2069.455630428616,67976013.26611836,48454869.424790695
278,45804.08808663824,2826.810832888999,112219794.90344962,48454869.424790695
279,44760.001957454704,1768.2733998351891,53514646.96803192,48428967.3805125
280,44983.99759258515,2003.0037992598402,67355554.91923138,48428967.3805125
281,45738.98624061896,2592.767192379087,98101272.85921435,48428967.3805125
282,44741.40003194184,1859.213290889007,57205957.08750133,46736532.433792405
283,44958.88316549768,1858.464348756801,57518930.85251908,46736532.433792405
284,44871.735006028044,1982.4192890863717,64485431.26841067,46736532.433792405
285,44910.6911315679,1791.5685138267813,53053087.06796595,46736532.433792405
286,44725.21956505797,1724.1347853812745,49163698.48855533,46736532.433792405
287,44757.493054910105,1786.602255733004,54474027.50198724,46736532.433792405
288,44822.48325325727,1813.6249163657667,54640810.88524686,46736532.433792405
289,45651.07716617522,2614.997674262575,97371092.7563812,46736532.433792405
290,45043.782116615366,1847.363477975785,54551285.06782065,46736532.433792405
291,44819.41962241744,1844.23275236689,55704529.67876278,46736532.433792405
292,45639.26298281802,2594.1805711404813,98634331.07662144,46736532.433792405
293,44804.5967068554,1894.9033355980475,59710239.38991243,46736532.433792405
294,44720.571039163835,1734.6349001895462,50509524.91296752,46736532.433792405
295,45637.66735499918,2696.1494445294293,102790669.9093302,46736532.433792405
296,44862.791602675105,1895.4312307467608,57758359.64049427,46736532.433792405
297,44853.220764425234,1951.4286461580207,62534289.21964587,46736532.433792405
298,45528.915430907415,2535.9747785670224,95368732.17168155,46736532.433792405
299,44871.9655827495,1749.10979196109,48064635.640753224,36517704.80406012
300,45412.13966804976,2073.397663707762,64889164.520286724,36517704.80406012
301,46423.948346059085,2765.6412163380296,97193181.95938528,36517704.80406012
302,45464.9221514231,1857.8598204714076,48160324.929705426,33315159.020089407
303,45499.3044804285,1745.4571325030943,40727322.656931154,33315159.020089407
304,45581.293812977725,1909.6289059107216,52366857.12992027,33315159.020089407
305,45628.19473696896,1814.899996748873,43571385.37167828,33315159.020089407
306,46378.93818510605,2585.6777269023687,80931690.8907975,33315159.020089407
307,47354.064922006895,2882.1255806413747,115153883.91971755,33315159.020089407
308,45624.15939966041,1875.7072530690089,42823499.255757675,33315159.020089407
309,47442.083122758195,3652.7920885670696,146580658.8619308,33315159.020089407
310,46429.10313704767,2911.323876140565,106015189.580578,33315159.020089407
311,45603.66541735563,1887.9988371863287,45507701.373494126,33315159.020089407
312,45513.31214576993,1883.3247893145067,46924299.02828614,33315159.020089407
313,45462.52464838951,1788.482964851723,43290927.32704182,33315159.020089407
314,45545.72564855322,1716.2560070813943,37432392.9209701,33315159.020089407
315,46432.42956515336,2790.248911365715,97179063.19770186,33306791.050707158
316,45457.07608919971,1722.2924586556442,37497065.72258272,33306791.050707158
317,45536.299829518786,1848.8173035890645,48579171.68069397,33306791.050707158
318,45479.77602390101,1800.7748451977172,42278390.600959845,33306791.050707158
319,45446.689988375874,1828.2847426318253,43849393.051527135,33306791.050707158
320,45461.96325966028,1809.0952790882795,46399628.215315685,33306791.050707158
321,45521.50747557579,1901.7654330193477,47769715.38082041,33306791.05070715
322,45530.479789973775,1770.140275711105,39124780.539044626,33306791.05070715
323,45529.388267602044,1770.243836474375,37374066.80684173,33306791.05070715
324,46421.106212921346,2452.847812935229,76589540.92685008,33306791.05070715
325,45653.82613420116,1879.9038099203444,47183544.7766733,33306791.05070715
326,45632.60306902696,1858.6178671619436,43611869.24321548,33306791.05070715
327,45610.5406933803,2144.469020113774,65755144.8812809,33306791.05070715
328,45681.27929277,1921.384367881553,49074050.68735094,33306791.05070715
329,46358.957883788855,2563.8683628531385,82234851.18353847,33306791.05070715
330,47427.57513578767,3391.4665818844724,133190918.61591163,33306791.05070715
331,48112.15589084936,3342.495159624974,133757538.06520312,32756668.481838703
332,45504.880270282796,1835.6407577660837,44296699.28850077,32756668.481838703
333,45529.29772904822,1817.144842368993,40993936.683529116,32756668.481838703
334,45599.98451393903,2019.766866073424,57239139.90669473,32756668.481838703
335,45446.68998837586,1840.8209174541062,44043041.95036844,32756668.481838703
336,45486.6257597324,1815.9857270282257,46222328.47297542,30529270.219220046
337,46632.56630171479,2540.109160971709,81769642.07090206,30529270.219220046
338,46774.70905975134,2637.982389366187,86343308.865339,30529270.219220042
339,46884.760341115194,2663.154045457345,86047925.33386646,30520614.10149172
340,46940.02752285325,2834.1259138334403,99149418.49104235,30520614.10149172
341,45881.97389929616,2096.8503591937088,63342619.64867173,30520614.10149172
342,45823.40400240595,1857.8085307798551,46738684.13640791,30520614.10149172
343,45872.35437543657,2079.094564444469,63896339.796493076,30520614.10149172
344,46226.32145298914,2111.4743943854646,58488115.898103476,30520614.10149172
345,45933.150467448046,1872.4997583749623,49063977.07672624,30520614.10149172
346,45841.332489111366,1772.9377319558266,42229739.98072438,30520614.10149172
347,45894.797274995115,1774.9917209414161,38531310.08998388,30520614.10149172
348,46051.760717597754,1878.749487174998,40895914.988762535,30520614.10149172
349,45798.96643495269,1881.9937619629086,50973692.15313924,30495780.855031308
350,46727.49898466603,2780.346497772003,101690019.17209086,30495780.855031308
351,45785.93016922946,1896.9683794160542,51280620.42484813,30457698.73927213
352,46849.528620650904,2805.0012159463977,97063671.94598536,30457698.73927213
353,45872.25136622345,2014.807984010769,56121109.521577105,30457698.73927213
354,45730.4988073874,1703.1313441814375,33615106.454314455,30342515.397089772
355,45579.65226657423,1878.3101783983136,49508564.58537633,30303985.80294248
356,45709.9160613713,1932.3110011276926,48037566.72191286,30303985.80294248
357,46593.7004981626,2780.511160106414,96957593.77756748,30303985.80294248
358,45525.116069654294,1950.4600089035023,56304322.90470855,30303985.80294248
359,45660.22798466521,1961.424241520884,53721597.922494814,30303985.80294248
360,45626.95327607249,1830.4018928600199,38792146.72959109,30161343.7422168
361,45369.87595186448,1793.5793869357153,37314040.9598764,30161343.7422168
362,45320.72315934529,1741.7588403177547,35123103.08800966,30161343.7422168
363,46268.31692364423,2560.1873254613356,84081560.36648133,30161343.7422168
364,45391.50012184244,1839.865150518634,40903062.05488462,30161343.7422168
365,45282.82901887932,1818.1613205048902,41164253.5140857,30161343.7422168
366,45361.98953807528,1732.0376492159194,34238897.748747565,30161343.7422168
367,46178.93973573826,2701.9462916254765,90588951.22732909,30161343.7422168
368,45333.471417241126,1798.9092255805704,39961064.15952664,30161343.7422168
369,46243.12048300342,2911.255309762736,106981386.69252813,30161343.7422168
370,45584.781666253686,1876.4791554858264,39203630.46146521,30161343.7422168
371,45311.84557729587,1943.8048203038052,56231765.6855817,30161343.7422168
372,45492.53051456348,1881.759383607662,48694410.87474885,30161343.7422168
373,46105.42573955322,2542.270690142337,79898920.11224785,30161343.7422168
374,45505.13729919696,1905.1357058952283,50629886.98625873,30161343.7422168
375,46543.42200916689,2760.2401073537753,98353056.95630208,30161343.7422168
376,45395.94496208089,1838.91397027448,43581673.180252865,30161343.7422168
377,45387.71640197319,1735.314496106538,35422005.86368196,30161343.7422168
378,45352.02386988231,1848.3552617668618,44717274.35871403,30161343.7422168
379,45317.84063736145,1851.2894017426966,41795245.452902034,30161343.7422168
380,45283.99838086769,1838.9422607217632,45758521.75636269,30161343.7422168
381,46180.7971949765,2746.1797468986174,94034862.72179186,30161343.7422168
382,46279.74154277986,2704.960406203839,93436130.24435803,30089069.396645565
383,46239.575332276734,2583.6901721979,81856186.08962768,30089069.396645565
384,45301.01867730852,1738.4109470882988,34895727.46177919,30089069.396645557
385,46247.74746570196,2727.906298258615,95540144.91327418,30089069.396645557
386,45563.47208473718,2111.9157932354037,63505994.8830833,30079991.723993633
387,45526.87014232997,1863.934258671507,39445882.81825059,30079991.723993633
388,45318.16302306913,1822.5078783272365,45065070.2522126,30079991.723993633
389,46369.022675587235,2683.3134328276283,85212425.30034402,30079991.723993633
390,45405.56607046815,1849.136742352955,49023715.03981047,30079991.723993633
391,47098.22605453095,2700.0125382176584,96908758.47518781,30079991.723993633
392,46056.7616232725,2428.130735515969,73376689.85991146,30079991.723993633
393,46099.24677721904,2476.216828673728,75549574.57982129,30079991.723993633
394,45389.68333919281,1907.0715250445305,47558864.07799621,30079991.723993633
395,46099.462612640404,2499.136262728805,79034818.1602419,30079991.723993633
396,45455.50289555558,1805.7509806566864,40032085.10798992,30079991.723993633
397,45293.53037914675,1802.679604859654,39461990.91420998,30079991.723993633
398,46289.27833328208,2725.9745047644806,89522026.08130264,30079991.723993633
399,45580.32080458927,2090.2695867589273,53912511.069119945,30079991.723993633
400,46299.681776605496,2677.1576630424033,86149008.50225754,30079991.723993633
401,45376.30955834894,1843.6802880972184,40540331.38028421,30079991.723993633
