,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,34422.61293419075,2827.466760156704,69786602.11953406,29062566.189364653
84,34421.394112771944,2772.046936687734,68558502.07233433,29062566.189364653
85,35289.80711573595,3780.574029946971,112544219.10824001,29062566.189364653
86,33643.514649644894,2089.3244252686545,40086534.43629061,29062566.189364653
87,34604.99379477292,2966.531738927849,78563634.6442851,29062566.189364653
88,33568.23189951807,2137.0940654926276,39019825.61430983,29062566.189364653
89,34475.98080373126,2706.0523451598347,64390369.66564678,29062566.189364653
90,33502.50859603903,2119.4258910878193,37501206.72894122,29062566.189364653
91,34422.44829816486,2931.0452095874894,74748789.6931661,29062566.189364653
92,34398.06421657583,3153.8011771116608,83422662.80896488,29062566.189364653
93,33566.06971394674,2132.6567598824086,39022483.8260603,29062566.189364653
94,34427.96438764602,2768.2583423333367,69888441.8280746,29062566.189364653
95,34395.38712955055,2827.0567873247555,72141652.03193767,29062566.189364653
96,33583.409845074675,2083.1047199473205,38231166.18618449,29062566.189364653
97,33620.00312905365,2078.7459481763754,38385776.90649874,29062566.189364653
98,33575.08189788703,2187.871074756555,43751297.969669476,29062566.189364653
99,34372.061745895786,3087.328032737979,80706833.89150147,29062566.189364653
100,33534.74354879251,2101.4733051101884,38349340.90911856,29062566.189364653
101,33567.75268455743,2176.1005757814164,41898096.3769379,29062566.189364653
102,35345.3321770245,3716.7457017597626,108944626.55923073,29062566.189364653
103,34423.04233726902,2947.2761656448884,77841932.15157248,29062566.189364653
104,34397.15292568776,3009.7874195656364,77939323.84044585,29062566.189364653
105,33474.934771686414,2064.5888217245965,35704550.06709879,28823370.341374766
106,33280.31308059498,2036.0540789751074,35997602.48906227,28823370.341374766
107,33295.480711984645,2117.4303717172575,39205373.09342672,28823370.341374766
108,33343.046842037846,2157.638330826132,42126528.11364148,28811273.690909334
109,33289.75626035641,2106.2016835163336,41513817.32406767,28811273.69090933
110,34217.412876385584,2758.0949114856503,67440148.63349709,28811273.69090933
111,33317.67064544371,2163.109971612539,41257970.43060115,28475014.333686784
112,33766.66992919416,2968.307875142655,76730484.15129939,28475014.333686784
113,33805.43482271045,2899.670836724724,74713952.18193069,28475014.333686784
114,32895.13355834827,2058.263964869133,36019138.69143938,28475014.333686784
115,32818.15326900778,2154.2005827802045,41073791.88090083,28392314.94901178
116,32782.37984176166,1996.3647010454831,38075471.52726935,28392314.94901178
117,33590.02842159538,2942.6449246045545,79952656.17396735,28392314.94901178
118,32812.24974057837,2040.0129490756397,41168444.80319431,28392314.949011777
119,32787.93477020277,2203.971803958526,47337278.3253247,28317430.174170356
120,32643.536762939144,2075.0920577934803,39941266.780497916,28317430.174170356
121,32707.725657940417,2061.291490780425,36282480.81335971,28317430.174170356
122,32663.096095866145,2066.0811413932383,41759316.63410468,28317430.174170356
123,33615.4125818725,2855.85672205631,71260765.00007784,28317430.174170356
124,32750.223614595736,2164.239013983333,47580072.029669836,28317430.174170356
125,32681.744539154904,2200.3817250342036,46810540.369990624,28317430.174170356
126,32640.43776509385,2072.371823127735,39249133.02409147,28290547.163382888
127,33485.82369994298,2858.7302776944207,74872968.24314672,28290547.163382888
128,33698.636423985045,2875.9857722643246,74257356.5400002,28290547.163382888
129,32731.64441148957,2152.614386529023,46754084.02268845,28290547.163382888
130,33470.176659699864,2680.883048300758,64151376.739969,28290547.163382888
131,32646.267370554076,2153.4513032228856,50371143.088055745,28290547.163382888
132,33448.28156829089,2864.358738321419,76885910.77788217,28290547.163382888
133,32760.412456187,2153.651661374001,45655861.88867847,28290547.163382888
134,32639.17942580085,2168.691642067171,47776921.34139413,28290547.163382888
135,33512.357081068374,2750.213749873192,69377677.95043607,28290547.163382888
136,32679.19025813238,2165.800271573521,48924256.18161355,28290547.163382888
137,33506.196044334705,2977.7853908212674,80850505.62817207,28290547.163382888
138,32648.468184738293,2133.699066894288,41892210.24261247,28290547.163382888
139,32583.227492229817,2103.4274184080764,44282946.778632596,28290547.163382888
140,32643.33433471329,2055.052480971048,45643532.378952935,28290547.163382888
141,33455.45279404044,2689.4024649054963,65239650.18108572,28290547.163382888
142,32612.546784486243,1926.831791359443,31989483.70752579,28290547.163382888
143,32685.017785556283,2143.428529994658,48373022.66259039,28290547.163382888
144,32574.42585358722,2100.31518296561,42838022.65525267,28290547.163382888
145,32612.546784486243,1969.5028619108489,35879949.5928421,28290547.163382888
146,32617.565810336324,2136.9564363959857,47241770.97254087,28290547.163382888
147,32711.429925680783,2208.967819131261,50477076.39114434,28290547.163382888
148,32612.54678448625,2032.2965383915794,37731385.647857934,28290547.163382888
149,32683.159766624412,2079.5117416500098,40215804.01475364,28290547.163382888
150,32692.99573254534,2329.48382833544,55341684.446934834,28290547.163382888
151,32612.546784486243,2056.4964353295545,39908940.81266393,28290547.163382888
152,33580.28173840754,2809.7063991227496,72439558.91952062,28290547.163382888
153,32643.44349343969,2014.380751990627,34765974.92154839,28098475.010962944
154,32588.19044688243,2130.0023394473974,42716567.178068615,28098475.010962944
155,32439.550981625718,2211.8432752635986,46624150.34002826,28098475.010962944
156,33220.101013321815,2894.538641828117,79458359.62638025,28098475.010962944
157,32524.4886521552,2122.2213795751563,41517733.19074409,28098475.010962944
158,32391.13141133644,2061.8209043271404,40295327.17284466,28098475.010962944
159,32399.35488883507,1978.386349983478,35554988.04869764,28098475.010962944
160,32586.01856315147,2061.205556442116,42872418.1499813,28098475.010962944
161,33432.27772996946,2721.2931358619962,68982829.78972962,28098475.010962944
162,32425.74022488881,1973.619375248233,39903555.42288376,28098475.010962944
163,32351.649840941907,1985.1476417733618,38143038.75422503,28098475.010962944
164,32410.726071416575,2147.464168714751,43312382.46199986,28098475.010962944
165,32446.91065577686,2171.0008440653983,47811369.53162332,28098475.010962944
166,32472.115106950798,2113.537591801224,43335449.023838274,28098475.010962944
167,32588.568956078863,2139.746194810299,42538483.87314007,28098475.010962944
168,32391.131411336442,2102.1183151497758,42472809.13812027,28098475.010962944
169,32555.005558679317,2130.8704546196345,41666735.79526298,28098475.010962944
170,33400.95345223979,2755.5331568591073,70913028.0643251,28098475.010962944
171,33279.76334295738,2814.875212113422,70963949.73801523,28098475.010962944
172,32469.085583292454,2181.683936668479,42478769.34810946,28098475.010962944
173,32371.69730318103,2120.8076759760575,46335488.421193376,28098475.010962944
174,33273.88690792094,2943.9608828105593,80240097.83279653,28098475.010962944
175,32446.6987184861,2056.2694473695738,39740334.49227193,28098475.010962944
176,33379.90991968609,2966.427395604097,76618522.4850812,28098475.010962944
177,33118.060315999166,2673.110041881161,64792295.77345984,28098475.010962944
178,32501.82490174523,2120.88241609872,43519631.62579404,28098475.010962944
179,33230.30117132586,2871.377109666904,77523675.03916557,28098475.010962944
180,32406.132289305107,2121.3833381348327,42496701.397225074,28098475.010962944
181,32424.92521036259,2023.249705085725,39493669.73999044,28098475.010962944
182,32400.34304879594,2029.7129937802504,38891435.2326255,28098475.010962944
183,32391.131411336442,2053.6594793342942,37138666.86763678,28098475.010962944
184,32412.767106401578,1972.3252939849085,40074610.547978505,28098475.010962944
185,32516.046092907774,2177.4383208307136,42943092.01783653,28098475.010962944
186,32553.1258340752,2112.307359591847,41338343.77282829,28098475.010962944
187,33436.23332689838,2920.4725959221005,79592961.70260885,28098475.010962944
188,32357.312732070935,2025.755261859614,37908695.258087225,28098475.010962944
189,33362.9974198373,2688.589269863512,66196246.443326555,27904809.137756407
190,33205.715636137254,2783.709825347653,71124512.80230853,27904809.137756407
191,32355.176909112797,2236.5751181908486,45881478.59345733,27904809.137756407
192,32299.270734214348,2059.6759906456564,40618020.94502052,27904809.137756407
193,32205.344863210594,2096.6900476993046,42110260.19269486,27904809.137756407
194,32977.9335460709,2765.7295479890067,69235476.915799,27904809.137756407
195,32238.234211453928,2011.9526205947543,39919446.66673249,27904809.137756407
196,33146.002177398186,2826.167838658342,73712944.48454367,27904809.137756407
197,32397.422975657908,2066.888048466769,38716093.380163096,27904809.137756407
198,32154.008259852922,2070.71846867031,43632927.3048209,27904809.137756407
199,33058.36487700798,2964.717710848076,77834642.42160659,27904809.137756407
200,32367.21079771968,2182.0088255448636,44346019.58478187,27904809.137756407
201,32153.69582026737,2009.5920186355675,38008714.05298049,27904809.137756407
202,32189.567248484273,2058.68408260289,37253640.51072756,27904809.137756407
203,33017.0478501984,2872.9943192734363,72691102.52841407,27611440.776466947
204,31864.300862602267,2050.0031361336814,41410850.58485435,27611440.776466947
205,31902.52683767759,1967.275355091161,38715898.51942572,27611440.776466947
206,31939.98285588409,2028.6836332070586,34355250.39887498,27611440.776466947
207,31890.08762276969,2010.773494393005,42387698.06442348,27611440.776466947
208,32018.512720359337,2056.6813649082383,41106478.80504053,27611440.776466947
209,31829.692049049896,2164.335831450594,42301252.88523493,27611440.776466947
210,32722.83105526531,2695.950850215828,69916023.59468597,27611440.77646694
211,31827.122374128066,2113.0619373444624,42921040.912303135,27213808.22386313
212,31371.312430234633,2015.7469959242874,40714899.440601036,27213808.223863125
213,31647.09233832559,2214.987096173655,47773603.68541636,27213808.223863125
214,32991.232611474836,3381.6366318203864,94699069.78713207,27213808.223863125
215,32273.083032584116,2787.773313593517,69434417.76826957,27213808.223863125
216,32345.626391903137,2818.396316502224,76428230.54421225,27213808.223863125
217,32264.69033433307,2810.238799215981,73392466.2539265,27213808.223863125
218,32351.761907044758,2686.3852931479387,62302713.97003754,27213808.223863125
219,31554.87985003253,2049.5189937249934,39847092.685327984,27213808.223863125
220,31371.312430234633,2045.0539853972805,37324150.66991785,27213808.223863125
221,32323.5221747061,2894.1803835214296,78258513.17205764,27213808.223863125
222,31401.894560989942,2016.089591146915,41241001.20770793,27213808.223863125
223,31412.541342685494,2052.9860121996408,41927679.52570292,27213808.223863125
224,31569.40854302707,2107.80778021782,40924528.57686047,27213808.223863125
225,31478.45757138689,2125.964131729568,44657846.45038227,27213808.223863125
226,31444.17513247822,2015.5868046148294,39738242.95991192,27213808.223863125
227,31416.73130989034,2095.1941372432348,46049009.75948567,27213808.223863125
228,31371.312430234633,2049.115350899992,42165128.171044365,27213808.223863125
229,32444.826534226944,2938.1697125527553,82107797.56831345,27213808.223863125
230,31372.598949544074,1968.7887491025608,40777878.20618574,27213808.223863125
231,31432.22691023188,1939.8023387204526,39792472.3190247,27213808.223863125
232,31458.916688957874,2154.5600183338975,43385226.97494241,27213808.223863125
233,31540.137382894733,2048.5825856294623,44184135.223996684,27213808.223863125
234,32246.208275124,2888.7459066889783,77173655.85527097,27213808.223863125
235,31400.666575226576,2023.4977909809713,40423153.31000238,27213808.223863125
236,32249.853353999108,2875.701331730842,74864638.5288254,27213808.223863125
237,31446.859194661298,2131.5115737583883,42350924.92306613,27213808.223863125
238,32328.768506191525,2814.9494193635815,71470716.60132754,27213808.223863125
239,31438.887347984088,2015.7863415702948,38550978.296780095,27213808.223863125
240,31489.615685150096,1926.0348469299206,29626036.50019356,27213808.223863125
241,31360.650858145138,1956.2956831421398,36840734.74586315,27213808.223863125
242,31485.28533921392,2080.663495536075,38253318.34746684,27213808.223863125
243,31383.177740713658,2004.5586220501623,40664747.217539266,27213808.223863125
244,31458.15591865959,1987.2190889360293,40121568.765725434,27213808.223863125
245,32345.89976951702,2783.5686958587276,73361912.29727134,27213808.223863125
246,31397.94507154923,1947.876784571256,40656333.72325954,27213808.223863125
247,31430.836876972993,1945.323425659421,34216199.52185514,27213808.223863125
248,31393.356720335705,2068.9801222313026,40839771.523900464,27213808.223863125
249,32264.961690083088,2831.4220855990066,73114135.70859404,27213808.223863125
250,31399.018131735058,2015.3132590607827,38575375.94748182,27213808.223863125
251,32369.17614518913,2832.33619644022,72433195.97949855,27213808.223863125
252,31371.312430234633,2023.2903635350267,42978209.35181353,27213808.223863125
253,32218.604821669345,2775.6111265779455,71915418.70500895,27213808.223863125
254,31371.312430234633,2028.9586036589947,40672391.52001202,27213808.223863125
255,31514.73276042514,2077.7221858332928,40135809.59167318,27213808.223863125
256,31378.674285281268,1938.8802259125023,34957418.45237164,27213808.223863125
257,31431.3118451451,1932.5330863253057,35340997.83864845,27213808.223863125
258,32264.961690083095,2869.854501116892,75956800.49361514,27213808.223863125
259,31371.312430234633,1991.4532225301798,39778660.59632664,27213808.223863125
260,31446.859194661298,2004.276823707869,37632166.75095889,27213808.223863125
261,31521.824654390086,2042.0433548906065,40415456.08046661,27213808.223863125
262,31427.889511644484,2066.201988752732,40782553.67795254,27213808.223863125
263,31553.214550314595,2076.3668842888565,40910121.21977904,27213808.223863125
264,31717.77557800688,2140.7010482423034,43750049.526740216,27213808.223863125
265,31430.157430510182,2095.389093668033,45692113.680243105,27213808.223863125
266,31393.792058294457,1989.67822958273,38933484.9046701,27213808.223863125
267,32265.030224948754,2815.1855887110223,71025105.28824069,27213808.223863125
268,31384.994015247474,2021.4446582435128,40666221.26797557,27213808.223863125
269,31375.81043582193,1936.5996594949393,38164095.983446516,27213808.223863125
270,31394.055592914385,2014.749402092546,37160785.38672649,27213808.223863125
271,31400.3513540387,2004.7552840367957,39609562.806985416,27213808.223863125
272,31410.74271152307,1933.1455966806304,33631269.16187759,27213808.223863125
273,32323.5221747061,2807.4649283196795,68136250.89067832,27213808.223863125
274,31434.733929206348,1943.0975912017614,32048416.622725308,27213808.223863125
275,33294.45959305195,3659.938081624014,105179636.67665665,27213808.223863125
276,31404.56305125087,1990.0463772005683,37718798.32456754,27213808.223863125
277,31475.204942130465,1971.3588820498112,37967925.77063893,27213808.223863125
278,31468.893571132492,1946.2459542683482,34720551.25374308,27213808.223863125
279,31520.19999110762,2117.98759779163,44611355.06432026,27213808.223863125
280,31391.555674009054,1985.1247459392914,36566412.30765365,27213808.223863125
281,31360.336515995714,1999.5803033230682,37712475.77965815,27213808.223863125
282,31553.058711274633,2143.0785082313987,44687622.04526094,27213808.223863125
283,31418.634387093276,1996.281133336231,37113543.79536216,27213808.223863125
284,31381.0030137612,1991.9999924786712,43750004.37970187,27213808.223863125
285,31473.32529061268,2040.9591100062541,41828779.11013613,27213808.223863125
286,31434.52704370733,2033.7621104444431,42980807.955643766,27213808.223863125
287,31428.77585453242,1997.9358099165704,39510661.54523556,27213808.223863125
288,31577.22800120486,2008.529627545823,39590631.4171985,27213808.223863125
289,31405.354108859297,1991.7612926871402,36725810.31614262,27213808.223863125
290,32377.313580737275,2875.7627908186505,72878852.24543366,27213808.223863125
291,31387.926907522655,2075.5184769607617,39755752.018918835,27193838.41730085
292,31348.29179910198,1996.9434989863494,39246181.06640653,27193838.41730085
293,32254.85489513364,2770.2754061664673,70232742.18539247,27193838.41730085
294,31392.7588941224,1923.7025312338562,33518017.45088458,27193838.41730085
295,32266.885813492954,2821.340208001198,70398576.44044773,27193838.41730085
296,31348.29179910198,2012.148870102783,35766565.025765695,27193838.41730085
297,32241.941058950433,2818.406734694111,72140732.28387298,27193838.41730085
298,31529.326177974035,2081.0375889885663,42285085.25772678,27193838.41730085
299,31348.29179910197,2045.4364541875486,40482795.43960081,27193838.41730085
300,31426.847396437846,2042.6779384180718,39769289.7780272,27193838.41730085
301,32148.874087319848,2801.028251851372,73880040.7004105,27193838.41730085
302,31391.688300246722,2018.0528260654016,40244983.59730318,27193838.41730085
303,31421.860836203683,1916.6058299413876,31824363.782073796,27193838.41730085
304,31545.423922073627,2049.2837272457054,39095895.119832754,27193838.41730085
305,32280.865381882468,2752.857874413393,66699140.74123143,27193838.41730085
306,31473.314350742858,2182.6576424757645,47940384.97339864,27193838.41730085
307,31350.78307226419,1974.140147561408,34548467.82549008,27193838.41730085
308,31381.06720873181,2035.8914966769566,40774092.881997034,27193838.41730085
309,31576.634221982396,2091.286875922794,40549620.66631974,27193838.41730085
310,32175.788466655235,2937.6146725980507,80056156.47989671,27193838.41730085
311,32469.11685855541,2921.576411917067,81324300.00425053,27193838.41730085
312,31382.900612654346,2078.774647823565,41203097.730757974,27193838.41730085
313,32228.164103309588,2890.295390870505,73505612.39279532,27193838.41730085
314,31458.409252778954,1962.3434396280986,35799235.53723253,27193838.41730085
315,31379.065068479278,2083.055009144752,43034434.72621336,27193838.41730085
316,34265.30260413699,4257.648620316454,129238662.442187,27193838.41730085
317,31348.29179910197,1985.9699055191395,39724713.089444175,27193838.41730085
318,31455.195073444505,2080.1817192887756,41148520.54400041,27193838.41730085
319,31478.73743259593,2234.906458059778,53115328.72225264,27193838.41730085
320,32349.766895954264,2769.010607967867,69783849.73305574,27193838.41730085
321,31483.764972577606,2021.4832177786157,41043896.40173743,27193838.41730085
322,31348.29179910197,1971.1171557202858,39382524.614287995,27193838.41730085
323,32261.60153062332,2833.26422693716,72596235.57036944,27193838.41730085
324,31413.493084154376,2140.2042957993885,44940962.7248979,27193838.41730085
325,31484.853850825864,2128.5735627834456,43619984.282962896,27193838.41730085
326,32230.519397215558,2799.1971949364574,75372590.51810496,27193838.41730085
327,31377.584789942426,1973.3430024985942,35049736.80713965,27193838.41730085
328,31474.699102992658,2041.8640564699122,37136164.64729066,27193838.41730085
329,33125.478650245466,3821.4412597986147,119164729.65130432,27193838.41730085
330,31382.90061265435,1889.8830812728488,28729556.5629781,27193838.41730085
331,31382.983373732724,1943.095991682907,34400171.41568102,27193838.41730085
332,31405.93035355872,2021.7374900786933,44462791.39833598,27193838.41730085
333,31467.544265495613,2049.367421314387,37783456.80322864,27193838.41730085
334,31346.669527524733,2016.3825748460918,40323230.74721935,27193838.41730085
335,33233.57882475431,3815.7912834972967,113540756.59981158,27193838.41730085
336,31348.29179910198,2026.2949860668928,41685429.12857582,27193838.41730085
337,31526.945735488105,1991.550979306207,35003817.80249938,27193838.41730085
338,31553.685265559616,1987.476861288557,33155326.151909165,27193838.41730085
339,31348.29179910197,1908.4037266329942,32250414.534046806,27193838.41730085
340,31431.14681367128,2056.545340894773,42331879.6223263,27193838.41730085
341,33221.24230135706,3685.923930237071,111785649.66085878,27193838.41730085
342,31434.831789379336,2035.432611905829,39325992.39289783,27193838.41730085
343,32383.621535896615,2827.2975953427917,72621126.21126635,27193838.41730085
344,32251.309365475296,2906.350758922109,79954371.58279714,27193838.41730085
345,32241.94105895044,2719.339304581777,65428796.88929224,27193838.41730085
346,32249.972197525167,2653.497685137013,64072497.63873806,27193838.41730085
347,31494.178163588793,2118.371462137765,43827720.739003286,27193838.41730085
348,31282.13920680678,2058.960440082066,40553935.75302594,27193838.41730085
349,31498.009875761425,2172.5552290173246,46244207.2060578,27193838.41730085
350,31426.4442112168,2216.5337911387223,47747326.249808535,27193838.41730085
351,31420.942020363196,2029.3725563618639,34327631.57115422,27193838.41730085
352,31542.499806945794,2098.0373082963115,46378802.43920933,27193838.41730085
353,31379.570049728056,1941.336586535907,40314752.86627956,27193838.41730085
354,31390.030965185888,2026.6398072703967,41201038.43474304,27193838.41730085
355,31573.649575292315,2177.3184426861344,45742377.259455934,27193838.41730085
356,31319.611567436765,2047.5225670867999,42693785.90874908,27193838.41730085
357,31346.193431005122,1969.5930916948364,38102775.3155046,27193838.41730085
358,32331.81056533163,2643.2113942711467,62021105.117974296,27193838.41730085
359,31418.857841395446,2061.4462782898327,41860008.101888105,27193838.41730085
360,31411.72666574871,2006.694815623269,36042346.46931244,27193838.41730085
361,31548.537629897717,2046.6214085101226,36381681.123560995,27193838.41730085
362,31610.424712763845,2136.3905716198606,44658956.77647929,27193838.41730085
363,31344.346591108577,2035.1660434548444,42512326.97659713,27165732.23481289
364,32267.186668080616,2890.567414234018,78369925.42648478,27165732.23481289
365,31317.891403387377,1913.1454416098397,32730812.0855801,27165732.23481289
366,31405.659901053128,2021.7494515054677,41304304.73021831,27165732.23481289
367,33103.548294602755,3556.388285178896,108624907.19418263,27165732.234812886
368,31315.891782728013,1953.03882073248,39904503.68499161,27165732.234812886
369,31315.891782728006,2056.802237751249,43447114.34756659,27165732.234812886
370,31448.976530939086,2071.7781289709455,41794061.46795067,27165732.234812886
371,32315.720497338705,2822.0758474270506,72947812.94356936,27165732.234812886
372,32346.58020425163,2810.283576807035,71140903.83210358,27165732.234812886
373,31445.70334685007,2026.898708363526,42789542.82767584,27165732.234812886
374,31354.56294806477,2098.143989807543,43195890.40346464,27165732.234812886
375,31329.05581368312,2020.5949465004346,39625357.194913134,27165732.234812886
376,31406.58487535105,1976.5257269814265,38198087.428758875,27165732.234812886
377,31400.153741982223,2120.0341125398345,45369873.90557172,27165732.234812886
378,31315.891782728006,2075.6858206957922,39197886.048909925,27165732.234812886
379,31315.891782728013,2032.4976597563243,43059179.73768981,27165732.234812886
380,31392.548486591735,2128.6106135805207,45051638.86707554,27165732.234812886
381,31315.891782728013,2111.9510249429873,46638677.00997039,27165732.234812886
382,31334.578605471623,1904.648166549127,33902237.51318163,27165732.234812886
383,32995.96772165259,2814.576209156159,80089238.95668097,27165732.234812886
384,31351.17005778571,1986.56115558409,40613627.35171755,27165732.234812886
385,31504.992942671728,1977.0494245972072,35247137.376596704,27165732.234812886
386,31423.48434254046,2024.2059844165917,39226974.28909265,27165732.234812886
387,32256.10149095101,2738.0743969264886,69133920.75657153,27165732.234812886
388,31387.810043647893,2154.52550159614,41883008.217707634,27165732.234812886
389,32223.813412292955,2794.0178902814396,70992134.87112716,27165732.234812886
390,31334.578605471623,2144.951823889597,48327788.452678345,27165732.234812886
391,31435.695909625654,2003.7130703165858,44724178.3055899,27165732.234812886
392,31396.962769843638,2023.8987945145757,39657960.70634614,27165732.234812886
393,31476.458174887364,2037.218569241256,38226889.37902735,27165732.234812886
394,31331.882206180202,2137.0684113544635,43613968.054407954,27165732.234812886
395,32382.766672013124,2916.2860253143494,76904133.12404773,27165732.234812886
396,31306.966623755212,1904.133244652734,35779605.25832306,27165732.234812886
397,31315.891782728013,2004.8587351212427,39938699.48383838,27165732.234812886
398,31405.394653093234,2016.6472768348256,37974783.99102571,27165732.234812886
399,31286.57249047159,1988.7783368347693,34669769.17365956,27165732.234812886
400,31507.860374578995,2106.9556567546188,44520694.10690016,27165732.234812886
401,31323.13159494618,1998.8430571230197,41392371.12576985,27165732.234812886
