,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,51322.30140692553,2676.0594509732173,100171818.34289159,73077553.58933406
98,52438.512033589606,3373.8358535907,143878754.4234779,73077553.58933406
99,51521.32206317658,2455.1038532802263,91087048.06633936,73077553.58933406
100,51259.96604031023,2616.424554838574,101608555.24529776,73077553.58933406
101,51318.229076315336,2629.7025180212936,99848117.36190657,73077553.58933406
102,52409.41892297689,3665.8242875605124,175033086.6072409,73077553.58933406
103,51314.803092429254,2589.601453617272,98382084.62504672,73077553.58933406
104,52373.57486135637,3604.394628681145,163733854.97927958,73077553.58933406
105,51525.94204250363,2428.471977042828,89842171.1448911,73077553.58933406
106,51386.25515100883,2596.7356963613793,102796863.14750347,73077553.58933406
107,51500.901534875564,2656.8371852774794,108063044.79391842,73077553.58933406
108,52724.58463519395,3653.7648399820123,164601579.73110643,73077553.58933406
109,51448.97936650854,2585.0852460818305,99754140.1463974,72801691.82492378
110,52622.092886272716,3422.180383599555,151425520.09018236,69944829.95415108
111,51165.85815248837,2701.3266362885015,102487315.69778928,69944829.95415108
112,51067.71608320605,2503.5973651507566,88330852.27962528,69944829.95415108
113,51299.34389890945,2605.8315668961395,105000872.76157407,69944829.95415108
114,51113.52725235125,2614.309073942005,90404031.68648413,69944829.95415108
115,51225.63183158313,2595.996110004479,97847787.60047577,69944829.95415108
116,52097.66913790493,3564.6645296200886,161127145.29285607,62333767.68705687
117,51033.06742070035,2564.294667091339,91221116.23135376,62166656.09898819
118,50997.92850910594,2387.345123388619,81155348.28256857,61996755.99605176
119,51133.290364251145,2633.0642802372918,107114299.78069788,61996755.99605175
120,51094.66525709097,2709.92073492343,104354303.18413183,61996755.99605175
121,50969.28878821796,2681.7086134910132,104592678.11165492,61996755.99605175
122,51068.48166083255,2695.4112796868444,100183765.57481024,61996755.99605175
123,51107.293007064225,2506.9606997164638,84450010.56214726,57899474.19674574
124,50675.57357256929,2617.0846246337615,100116365.00480151,57899474.19674574
125,51727.09620341468,3437.1648676666346,153438456.19183117,57899474.19674574
126,50616.91155556908,2452.495795141264,84179011.43830945,57899474.19674572
127,51837.208827652685,3561.713471575891,161492147.02474982,57899474.19674572
128,50679.556250308146,2548.8961519253016,94789760.70729819,57899474.19674572
129,50732.305444309706,2464.2899776245695,90392498.46008053,57697764.22138399
130,50660.68361538343,2586.963099235024,95562746.73244339,57697764.22138399
131,50721.62733738072,2555.7419573978395,92293245.82802543,57696616.9819312
132,50681.44759223006,2557.3273279399873,98682509.50141452,57696616.9819312
133,50863.9755173889,2597.259563573408,96265526.9118403,57696616.9819312
134,50708.24608893058,2527.840505587428,95745945.1828308,57696616.9819312
135,50709.79861623793,2563.18227315443,89775006.95438835,57696616.981931195
136,51704.357856941686,3208.4974026882733,132675034.08072253,57696616.981931195
137,50731.264014198736,2638.123939756038,95582702.03688717,57696616.981931195
138,50576.69892696531,2484.727610142837,91035180.66722518,57696616.981931195
139,50741.84375660814,2685.658770131055,97187232.35400131,57696616.98193119
140,51654.53403611362,3597.09303606818,161465710.632823,57696616.98193119
141,50810.838704374226,2792.509600296006,104824847.43864669,57696616.98193119
142,50694.88012656296,2540.417860518718,88708749.83468476,57696616.98193119
143,50615.90510898143,2578.517751198469,105127315.43863764,57696616.98193119
144,50585.91076447052,2400.023188457687,78426859.6306849,57696616.98193119
145,50923.0839165322,2639.199088678163,91403648.06116107,57696616.98193119
146,51788.45137703217,3377.9234097737144,144619420.02942914,57696616.98193119
147,50656.03845717212,2494.129239172599,93800795.43796298,57696616.98193119
148,50694.361819465776,2502.177276462765,87234254.02539477,57696616.98193119
149,50615.90510898143,2681.188622076953,98558758.27579704,57696616.98193119
150,50758.56281299159,2650.9094328742076,98547524.76940906,57480461.49575774
151,51668.832712659365,3398.645152199322,142433843.9244831,57480461.49575774
152,50416.113715418396,2668.4047470377,99045155.59780565,57480461.49575773
153,50430.60067860887,2683.858961160696,104540269.34629509,57480461.49575773
154,50581.6275208842,2545.57700720332,89449086.55762453,57480461.49575773
155,50459.26451625471,2593.930946802234,95806631.18734662,57480461.49575773
156,50515.24345187023,2582.444955990582,91250742.56222007,57379437.710575126
157,51473.57362669207,3574.1869119993435,162307255.96977562,57379437.710575126
158,52413.28107255701,4148.642302778467,192563233.04691386,57379437.710575126
159,50358.03561008349,2392.6795931133265,72153829.38080706,57379437.710575126
160,50653.77100462485,2588.791077130654,87878747.81050637,57379437.710575126
161,50420.42038706421,2540.362710471619,93341444.97362134,57379437.710575126
162,51456.65981236069,3349.9182308874406,144982166.16151693,57379437.710575126
163,51397.26566739807,3462.751255775935,143501528.48269475,57379437.710575126
164,50363.92829703672,2361.1600691328294,74531634.06301822,57379437.710575126
165,50548.90299173216,2596.6161437404853,87863905.77995615,57379437.710575126
166,50327.78510816881,2643.4212937674047,100760613.86330469,57379437.710575126
167,50341.81131066122,2813.56404992015,109131730.14439833,57379437.710575126
168,50337.651084026686,2410.7114220418193,77667527.58304712,57379437.710575126
169,50364.49423382611,2541.695030255001,91981857.00778121,57379437.710575126
170,50436.276553065916,2660.732333397224,98465584.63951091,57379437.710575126
171,50280.46686738712,2479.015291565487,84064702.50267656,57379437.710575126
172,52400.02170657554,4132.5939499577635,184414610.3479796,57379437.710575126
173,50397.25852211237,2524.6626241620115,88454639.07091464,57379437.710575126
174,50385.99797269735,2683.316054030224,98928963.16344103,57379437.710575126
175,50392.75216972273,2565.3089282140363,81667402.4415966,57120197.976309605
176,50130.851952326426,2647.0061634136273,100491794.27461103,57120197.976309605
177,52204.66875734398,4387.926444864062,202526479.40764743,57120197.976309605
178,50442.45106185146,2448.336752015816,84966643.95744322,57120197.976309605
179,50070.21652916813,2446.3731506547806,79321756.85184316,55253046.52227787
180,49789.217536002165,2393.014351009936,76762679.56072152,55202408.79797629
181,49706.26912913965,2364.1155729470443,72276149.62989175,55202408.797976285
182,49664.572828693694,2599.21531969544,94432867.8504977,53603917.99102607
183,50725.434993659896,3439.599868452603,146618311.786556,53603917.99102606
184,49739.73238415118,2186.5598761536485,58392195.16695861,53603917.99102606
185,49724.533758304446,2504.396037698309,89795601.84470455,53603917.99102606
186,49933.8884655038,2447.4320369530296,87233202.06694898,53603917.99102606
187,49716.856568312665,2448.1294740274407,80612650.79939535,53603917.99102606
188,49714.10887530273,2457.8289341226564,87630104.71128115,53603917.99102606
189,50627.952375376786,3371.5467949973017,141945435.96817797,52627500.293667674
190,49624.61316485651,2414.0960164885096,89358284.14547399,52627500.293667674
191,50830.567787172375,3273.248106660255,131102708.79717064,52627500.293667674
192,49714.52291832295,2481.9248919936263,96472300.54568267,52627500.293667674
193,50901.061119274564,3257.3563340267515,134309884.78196192,52627500.293667674
194,49776.04880651727,2479.179619453149,89498666.69611703,52627500.293667674
195,49701.58985213417,2338.0555823832187,76513113.85386941,52627500.293667674
196,49711.81342398388,2615.0166391852667,99342021.7908086,52627500.293667674
197,49910.54699748721,2466.2166963447626,84202933.86604401,52627500.293667674
198,49798.68365690189,2383.9071169276735,83857355.72584577,52627500.293667674
199,49750.26072793241,2418.1634972379857,88184888.3053426,52627500.293667674
200,49641.802097127584,2304.3733107070743,67193090.99794959,52499661.256207086
201,49665.07624350354,2668.549541507479,102503507.87072209,52499661.256207086
202,50457.96844194161,3442.6730594871065,156231634.2534328,52499661.256207086
203,50859.792573946324,3227.043737594389,130729615.5896095,52499661.25620708
204,50568.04300529659,3107.4049829084956,113313130.7878658,52499661.25620708
205,49544.03966841206,2229.330949528901,73782179.0561975,52202421.02838028
206,49687.38732276576,2351.8265889562745,76646271.01002543,52202421.02838028
207,49703.08881384494,2516.779007941563,95988923.63228694,52202421.02838028
208,49767.484457801576,2356.6272889074016,77280746.60883553,52202421.02838028
209,49713.70580394293,2333.329274760009,82933971.2880148,52202421.02838028
210,49543.931127095035,2271.9105795910814,72626562.96909511,49805859.63429855
211,49769.07303684112,2366.921515117217,78023132.91156043,49805859.63429855
212,49485.331659055686,2250.5040340170212,66598004.729854085,49746884.683182895
213,49582.484044247714,2427.7966367984745,82433020.68831286,49746884.683182895
214,49485.26632464506,2398.2915262335487,82964434.73781838,49746884.683182895
215,49576.632928140454,2479.822805161681,87781366.54652023,49746884.683182895
216,49563.02386787058,2744.937245564631,103567669.39610365,49746884.683182895
217,49976.789886076935,2548.8643042976755,85511233.8865265,49746884.683182895
218,49572.37461295377,2562.09473778816,96390924.89065294,49718732.44348678
219,51538.119299731545,4293.164808410671,200310723.3975281,49718732.44348678
220,50641.3365410616,3704.541457366909,162501149.52511054,49718732.44348678
221,49457.26213729001,2604.543872820805,97999628.8488436,49718732.44348678
222,49569.35698032367,2344.2487156251386,76584462.28269869,48719928.002509534
223,49491.3106409256,2331.161235768932,76402642.86757651,48719928.002509534
224,49457.26213729002,2500.788072379071,90066406.43801466,48719928.002509534
225,50682.402370167874,3407.9941298322824,147980102.75505772,48719928.002509534
226,49394.09263679525,2273.4169073784783,69641338.44817172,48159501.04353151
227,48956.29865506954,2274.972121674881,76052372.58741067,48159501.04353151
228,48937.65927213304,2571.086264798164,88404214.43437405,48159501.04353151
229,48899.180845233685,2438.5914549586532,84942342.97489251,48159501.04353149
230,49077.014452821495,2511.268067460153,85039405.19813332,48159501.04353149
231,48888.35359913386,2270.3589826854245,65440716.92292464,48159501.04353149
232,48888.35359913386,2425.5619700365523,87137372.79655248,48159501.04353149
233,48968.13126514407,2340.060191745822,78128700.32251789,46847717.53222637
234,50138.050683062305,3353.3256452488727,132754664.04210052,46847717.53222637
235,49075.95984216304,2366.621750972118,74829073.03188206,46847717.53222637
236,49004.082465087806,2425.2924199567724,78891813.07227714,46847717.53222637
237,51117.86568672558,4216.074699537499,194460944.18668014,46847717.53222637
238,48958.986036435104,2356.388723644309,77895069.81943034,46847717.53222637
239,48888.35359913386,2313.382013045392,70986474.57640028,46847717.53222637
240,50169.87168241404,3316.1299916523944,138387220.3137099,46847717.53222637
241,48987.113466125746,2445.670459833876,82475933.4482564,46847717.53222637
242,48931.37055912484,2423.840272887178,79460699.84491333,46847717.53222637
243,48888.35359913386,2505.6274568228655,88152476.636724,46847717.53222637
244,48864.94050613763,2315.259912912954,73741854.07126056,46847717.53222637
245,48993.92477835815,2544.8045398200347,97995413.58066444,46847717.53222637
246,49030.256647751165,2384.3033883799017,76614827.04248737,46847717.53222637
247,48837.58453631591,2333.010420206231,78100215.26473153,46835366.606319
248,49069.95152836597,2433.4798111849937,88123675.82160328,46835366.606319
249,51096.25019753231,4411.65334974938,195690032.14446855,46835366.606319
250,51143.60578700453,4202.79308067934,188951293.36306092,46835366.606318995
251,49085.466120973964,2572.850256989873,93923452.81110165,46835366.606318995
252,48949.04237050281,2421.9890618176782,82749344.8532745,46835366.606318995
253,49143.34096904609,2515.287352563707,87168411.28573565,46835366.606318995
254,48909.5831327611,2441.352204804048,87882543.13683105,46835366.606318995
255,49031.53219053322,2348.018339909964,75202688.39588234,46561961.57577286
256,48627.49484334806,2364.1861397817042,78644357.57440199,46561961.57577286
257,48650.36388165221,2295.3603753668676,67485803.25955574,46561961.57577286
258,48627.38124558711,2323.423196261648,74286539.0481515,46561961.57577285
259,48780.76009614726,2453.08234304085,79418591.70591259,46561961.57577285
260,50038.49480466785,3472.614109212364,141698518.4661072,46561961.57577285
261,50677.909462721174,4309.970157839028,204823049.84257498,46561961.57577285
262,48664.97718516167,2315.705607332783,73494011.25768362,46561961.57577285
263,49677.18656587343,3355.9334300848604,139306509.65887243,46561961.57577285
264,50777.189635588686,4175.0435518227005,192177894.77856097,46561961.57577285
265,49081.67839866578,2505.9611260620227,88954633.29635637,46561961.57577285
266,48842.12096582912,2365.043851575275,74516388.4422296,46561961.57577285
267,49638.94429223624,3373.3218787701794,141164645.9778738,46561961.57577285
268,48686.985797950605,2380.5523883113806,86959765.59667873,46561961.57577285
269,48849.171714852695,2440.8315790809247,73729810.32924949,46561961.57577285
270,49696.71223047485,3127.0581374317544,125516977.99719945,46561961.57577285
271,50792.59084959605,4421.356016658995,202927131.95087785,46561961.57577285
272,49769.59150457497,3297.735332554511,141356353.4250067,46561961.57577285
273,48923.271151155976,2539.5099441313405,91091948.11458425,46561961.575772844
274,48740.032796762745,2337.1013943458834,75205928.72572336,46561961.575772844
275,48590.15042130457,2371.283561080193,81018380.33150445,46561961.575772844
276,49780.48710816911,3296.8120502586644,138092294.00124258,46561961.575772844
277,48766.16956537623,2297.638690002829,77815260.01244691,46561961.575772844
278,48726.91321638406,2310.3007269291274,66156152.74991647,46561961.575772844
279,49816.47171511052,3416.7324340336245,142373840.56979042,46561961.575772844
280,48590.15042130457,2396.491497876576,81651638.13038976,46561961.575772844
281,48752.93651964142,2484.533806598201,86318842.47969261,46561961.575772844
282,49729.459799911136,3425.11687033143,148912435.1774614,46561961.575772844
283,48870.18612923334,2424.406639448586,77418493.2161933,46561961.575772844
284,48666.21115678464,2414.661425759975,83771631.4583371,46561961.575772844
285,49889.950039297735,3368.696112120203,140671760.633928,46561961.575772844
286,48698.455869750556,2296.7707512507977,73609592.47177431,45091345.42052551
287,49976.587995630725,3153.992843910696,117443653.39968827,44625430.87489148
288,49489.92195791453,2363.438334827014,72864756.63070871,44625430.87489148
289,49475.50218838765,2487.3315561320305,81417372.74953105,44625430.87489148
290,49410.611622995195,2451.9701750504796,83641462.81071894,44625430.87489148
291,50549.19830113151,3184.9491990989495,122808724.48593469,44625430.87489148
292,49446.34782698055,2414.6105389944246,77443227.28825183,44625430.87489148
293,49514.36268399461,2492.2831503557422,80315817.25240122,44625430.87489148
294,49445.62803779332,2514.6982783699923,89497502.53068227,44625430.87489148
295,49376.13102610303,2547.7243132644803,91018129.17083289,44625430.87489148
296,49310.43047451172,2476.249612538265,83298634.1198329,44625430.87489148
297,50387.57779916099,3285.7826403050794,128866533.90479071,44625430.87489148
298,49556.432032813565,2445.910078452128,87746657.14803322,44625430.87489148
299,50449.80525191282,3464.496792702227,143918837.075218,44625430.87489148
300,49365.44565739042,2423.781767998881,75662299.25304924,44625430.87489148
301,49443.41253762231,2460.5352634706906,81020610.57675898,44625430.87489148
302,49419.567530206805,2488.269925278319,86798990.15825182,44625430.87489148
303,49340.58667085039,2513.7737346417066,82857793.00196218,44625430.87489148
304,49404.82095213089,2572.6851828731574,95696384.12666598,44625430.87489148
305,49320.46292455714,2348.3288063474174,72368557.38749188,44566007.675618574
306,49244.768732341996,2319.313227639531,68124762.31897686,44566007.675618574
307,49367.142457991155,2316.4879209724,68498153.46227036,44566007.675618574
308,50494.48590755793,3362.3343289226386,133540048.61928518,44566007.675618574
309,49325.98600857389,2443.537534065416,79956171.15335213,44566007.675618574
310,49205.796788766784,2187.2293796541403,59659381.53537705,44566007.675618574
311,49328.21319116265,2320.1986152918353,66272800.63677503,44566007.675618574
312,49270.75156028418,2385.8183050739144,85731926.81334141,44566007.675618574
313,49621.292876448046,2495.576380294816,83862508.27374843,44566007.675618574
314,50416.49370154971,3353.6247076440923,145691147.96059325,44566007.675618574
315,49340.95641855594,2328.377887585872,74789676.69186842,44566007.675618574
316,52409.32139204283,4892.597184266126,237979234.54700607,44566007.675618574
317,49320.37636004634,2420.9648353190046,80541907.07214585,44566007.675618574
318,49244.768732342,2470.1711820853498,85133673.25194961,44566007.675618574
319,49380.708619615536,2414.6013121327655,77193724.24094278,44566007.675618574
320,49219.39933675642,2439.264894471181,85206459.47207744,44543278.89686171
321,50412.38087872845,3255.060601242668,119437291.3829371,44543278.89686171
322,49284.71299374606,2503.1623401558863,88504732.76934962,44401724.823646136
323,49363.75932934649,2533.2146942095346,88302186.83829209,44401724.823646136
324,49281.12314935672,2348.019337505563,73917962.80367216,44401724.823646136
325,49311.758366075854,2485.4423045395984,84292274.43101434,44401724.823646136
326,49316.217134052255,2312.6019640583795,69726954.24724597,44401724.823646136
327,49291.24210049083,2483.873680940395,89773179.92786351,44401724.823646136
328,50225.619253404104,3314.6438003360663,133179688.4702868,40642829.7365943
329,49182.178045186134,2397.5858985762507,79457236.2672809,40642829.7365943
330,49179.924856921796,2378.485397001968,77049960.17309663,40642829.7365943
331,50292.1566326593,3121.572199432892,121145182.4717206,40642829.7365943
332,49141.358587997434,2347.154126057496,74787483.77144286,40642829.7365943
333,49213.95464992308,2221.259005771989,69496212.8660338,40642829.7365943
334,49364.80249958114,2517.456420041201,93401594.62104276,40642829.7365943
335,50138.35943364921,3176.3943194264402,125161403.07671508,40642829.7365943
336,50711.24438979319,3410.416572394177,130503205.99368611,40642829.7365943
337,49272.95869004909,2560.346913572009,98633739.87347345,40642829.7365943
338,49262.082557484086,2346.050488665428,75409504.58450949,40642829.73659428
339,49528.00451468666,2517.7829567571885,83326988.24331617,40642829.73659428
340,49120.881826409524,2152.4132024617543,60498720.69261821,40642829.73659428
341,49212.541675382134,2308.139494555472,75735323.93344013,40642829.73659428
342,49293.393421709094,2350.2168430773427,71821288.86676784,40642829.73659428
343,49131.6427013941,2275.84676154345,66625499.708018556,40642829.73659428
344,49142.59555986287,2414.3444886286047,85415791.42760494,40642829.73659428
345,49115.52987883611,2299.501656384443,72898983.63006434,40642829.73659428
346,49287.98573264279,2376.4975887410387,68139874.36176114,40642829.73659428
347,49367.35387664627,2445.198163585982,83404395.1796745,40642829.73659428
348,49184.57064652695,2388.358178441523,75940027.11343107,40642829.73659428
349,49120.881826409524,2381.7355833293377,86595214.88857254,40642829.73659428
350,49296.65101014984,2446.7557729864843,82558168.97622272,40642829.73659428
351,50398.50579662337,3392.0494397061098,136729853.83481222,40642829.73659428
352,50204.96881054991,3332.5794495353584,135567400.6953864,40642829.73659428
353,49324.79794899745,2253.5953940780614,52477382.638256535,40642829.73659428
354,49175.3160671684,2202.6256611881286,58724359.91772969,40642829.73659428
355,49226.18636271304,2580.6892165488475,99023140.85447341,40642829.73659428
356,49467.55033094875,2515.435215768416,91146230.06323007,40642829.73659428
357,51374.61968083455,4225.766622708318,196502828.48374635,40642829.73659428
358,50375.486670166094,3547.902242520749,156252816.78918788,40642829.73659428
359,51388.35702911497,4382.891514894082,201308631.40782213,40642829.73659428
360,49098.58944744158,2155.6403015272303,56746288.359264016,40187987.73734164
361,48646.19449750528,2255.1397722190272,63612773.76181924,40187987.73734164
362,48817.34374377098,2732.2095067523564,101018271.70980945,40187987.73734164
363,49874.26019835315,3453.436576991526,150030775.18180364,40187987.73734164
364,49717.66564244368,3153.8670342933324,116843403.7025203,40187987.73734164
365,48591.86471895123,2276.6036757499323,67821343.49035208,40187987.73734164
366,48761.49317388582,2634.5954329840233,100754203.44228445,40187987.73734164
367,48736.37296716547,2419.514313509756,83480141.58784491,40187987.73734164
368,49674.83089170322,3483.600788402063,146572933.53781706,40187987.73734164
369,48571.16025830571,2410.6440209794623,85040375.39090052,40187987.73734164
370,49110.370952298705,2722.5349457195434,101481835.75978437,40187987.73734164
371,48636.34895337471,2491.572388455826,97142873.92795086,40187987.73734164
372,48833.76538370606,2399.810930969102,81108860.32581486,40187987.73734164
373,48650.545636632945,2563.2001428696517,104000346.4924649,40187987.73734164
374,48687.56599592918,2274.8489893363476,60713104.4573014,40187987.73734164
375,48647.19658201149,2491.3667771629325,84378630.3271173,40187987.73734164
376,48768.10583421383,2583.8673069588795,96756581.33005974,40187987.73734164
377,48572.99238486625,2379.8927051828864,83270277.30769135,40187987.73734164
378,48674.145403737086,2297.944287262482,66421336.325646974,40187987.73734164
379,49657.6769546616,3404.177211628864,143837562.1561153,40187987.73734164
380,48621.15601979068,2488.392025909134,84368232.35099041,40187987.73734164
381,49795.13244357636,3297.0264877014915,130848151.39850202,40187987.73734164
382,49876.09182490627,3286.605316730417,128886111.97734646,40187987.73734164
383,50837.76253916315,4255.182374003624,191064898.46408373,40187987.73734164
384,50649.486679426234,3916.332082140427,163134431.25611383,40187987.73734164
385,49670.42684662749,3250.846255585366,134297379.04555133,40187987.73734164
386,48599.62986521351,2283.79558575568,66596261.473179795,40187987.73734164
387,48875.55324543568,2470.346466181008,93516204.94232741,40187987.73734164
388,49707.25421176245,3337.9290139261198,138647918.89601544,40187987.73734164
389,48667.674882250416,2463.5999769428877,85761011.94550446,40187987.73734164
390,48710.641087290336,2383.5246130351347,72782557.66624402,40187987.73734164
391,48669.708865024986,2387.152284097526,81373397.78553447,40187987.73734164
392,48829.78198031953,2381.3241805065422,71504207.98194987,40187987.73734164
393,49586.81690067029,3350.451440500321,135142348.60476336,40187987.73734164
394,48868.38579607028,2311.5104581927253,69293711.96949549,40187987.73734164
395,48734.39364618594,2332.6857650860034,74212481.3220566,40187987.73734164
396,48824.4002388234,2393.558995745637,77804859.05537781,40187987.73734164
397,48674.23711443496,2545.979004094862,91619674.68734154,40187987.73734164
398,48667.44964512159,2305.5305053068405,70589395.13468525,40187987.73734164
399,48702.00652075405,2270.3160231892107,64667486.87139137,40187987.73734164
400,49754.553272450496,3327.62293279228,128983695.46669288,40187987.73734164
401,48666.967000946475,2227.254772398449,60167426.67029886,40187987.73734164
402,49780.097010617865,3266.8748355942166,138094895.29874206,40187987.73734164
