,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,56568.30752139531,3423.3989634452,199452645.86318916,135484352.06318676
46,56407.21899629377,3385.8879761351395,197238653.5187399,135484352.06318676
47,55533.760013053274,2611.2487694466795,143201654.48972744,119074858.92001744
48,56081.580280851966,2632.51133961076,130744124.30554846,119074858.9200174
49,55992.794585940115,2574.093873827156,126224434.91120401,113983748.94409281
50,56322.97245801201,3467.316379964418,183279737.1673434,113983748.94409281
51,57149.65181198491,3879.1780216520174,213806634.91445515,113983748.94409281
52,55388.60691917226,2450.631981621164,118011006.50997356,113983748.94409281
53,55540.381780687974,2612.776411418676,127325125.85315943,113631883.73696393
54,55390.33205444765,2512.5686451955285,121419087.22778037,113473513.1512416
55,56202.89440080775,3425.269667345491,180721815.87942737,113473513.1512416
56,55253.263815551356,2609.8186411431557,126349504.67427519,113473513.1512416
57,55200.06410387083,2552.0032849654417,123089119.41282256,112920340.62168358
58,55132.89988008357,2463.35096242431,117671359.014317,109378312.76370628
59,54919.52322570516,2435.523734366835,112485668.60612006,109166290.56015055
60,54853.26721753015,2527.992220950611,118869595.94647148,109166290.56015053
61,54994.65877944054,2642.4797140666205,123803949.37857255,99248798.59889966
62,54925.90982624784,2575.9032677528057,114358528.32483551,99248798.59889966
63,55692.09190106273,3316.533495028352,161564078.80048314,99248798.59889966
64,55005.94992487361,2448.12368406438,106553846.40047306,99028449.5452497
65,54868.75081176196,2618.764803374893,116362256.52176301,98829626.43682976
66,54698.71574387686,2729.3541880239404,123033677.93114245,98829626.43682976
67,55592.7439795841,3437.7232698131666,170091165.7281352,98117917.47198378
68,56054.62569993264,4408.490999323722,234408321.2445038,98117917.47198378
69,54291.08971869558,2788.2708104317567,122899765.85544758,98087247.21674506
70,54235.82772648528,2563.822702221848,111665575.67179875,96831103.16868033
71,54385.95442572831,3364.737612984437,160122825.9422304,96831103.16868033
72,53434.30189524711,2580.2373058013645,109464012.55974278,87195937.5859978
73,54369.53971689298,3056.4350359601494,141500093.37702754,87195937.5859978
74,54473.33626247507,3301.8775237144955,162958130.3254814,87195937.5859978
75,53581.94520471555,2437.699283650032,108607884.89456491,87195937.5859978
76,53624.60358351861,2563.213106368188,113895687.6160231,87195937.5859978
77,54462.99152766772,3249.6434814993854,156557388.75050753,87195937.58599779
78,53691.50294256812,2782.736434994533,123031009.43066907,87195937.58599779
79,53512.1300512047,2405.4022588470884,103560760.40793256,87195937.58599779
80,54510.350062136815,3537.25710774856,174476586.57713786,87195937.58599779
81,53611.4171111465,2504.8528020935364,108675292.48909374,87195937.58599779
82,53525.40173935662,2293.7244928651853,93977364.0655487,86500074.51320663
83,53218.84057591697,2703.1239654696155,117078422.37697151,86500074.51320663
84,53236.64494306522,2448.6050981355934,104369314.4983371,86500074.51320663
85,54112.19670025748,3559.1703959709725,174447739.14405882,86500074.51320663
86,53162.30487462143,2332.076900914101,94185342.87135306,86272630.19012965
87,53057.42945025551,2785.719436299542,126578692.14648585,82316332.75328135
88,52991.12025460256,2471.9801444750033,99643032.78044066,82316332.75328134
89,52977.43983220414,2647.554176063968,111738925.10551424,76126379.37151782
90,54865.80313329286,4150.077209076291,206480205.64383334,76126379.37151782
91,53014.62648989602,2501.4248598268787,102378859.89883634,76126379.37151782
92,52966.73608894799,2696.8026816172414,113558645.71426424,76126379.37151782
93,53837.81264886698,3384.106340234335,158222020.0387136,76126379.37151782
94,53838.64157782261,3144.9814960644026,138739297.0336357,76126379.37151782
95,53023.539225837,2432.2453785416487,95517863.83076528,76126379.37151782
96,53974.827459104905,3100.381492641232,140572108.0443331,76126379.37151782
97,53028.24257323749,2419.7780458943394,94581074.90171489,76126379.37151782
98,52922.19488272195,2393.0896904405563,91695312.2502838,71808212.53918102
99,52681.99731257828,2652.112148735318,111942189.03298476,71808212.53918102
100,52799.83115507418,2506.3878757586667,100308922.45503382,71808212.53918102
101,53719.34150801139,3223.0913207876265,146258488.70490235,71808212.53918102
102,52850.797670187756,2423.709198021016,95844054.40861964,71808212.53918102
103,52783.08475942165,2551.5590194456813,102560252.20392184,71808212.53918102
104,53704.854727066835,3380.219004657066,153999591.79762077,71808212.53918102
105,52785.53204430574,2500.9457609273004,93857336.32304594,71808212.53918101
106,52722.240359928284,2450.2044789759325,96866565.16884035,71808212.53918101
107,52846.73305177603,2668.0776533917597,111765280.82585487,71808212.53918101
108,52792.69891910916,2609.295857524644,102221917.22245929,71808212.53918101
109,52774.54704014559,2422.570249174087,95406829.31916144,71808212.53918101
110,52872.68621711443,2673.244082531029,110274217.10450168,71808212.53918101
111,52804.86618119662,2533.349954768044,100925845.81126449,71808212.53918101
112,52723.156878410315,2382.51586776271,92619651.44930872,71808212.53918101
113,52763.6910280966,2512.868726429554,95491919.01341026,71808212.53918101
114,53868.28175475763,3288.7440711925424,150830021.36771685,71808212.53918101
115,52860.03940419771,2642.3474294284315,106013375.30131498,69031303.51875691
116,52973.9925354862,3120.225458717411,133260893.01893659,69031303.51875691
117,52229.906693051846,2568.4900748338914,104537455.87528127,69031303.51875691
118,52175.78486340849,2289.349188635955,84244235.02784537,69031303.51875691
119,53086.58520272739,3420.9331489992137,165460200.85982296,69031303.51875691
120,52093.206933051886,2598.876954691277,103756705.63220908,68987459.58401556
121,52216.00214444895,2491.745674757785,98813895.79128826,68987459.58401556
122,52086.72391320004,2544.7290075639953,102016679.75241494,68987459.58401556
123,52249.168039569064,2536.515402426924,98296385.72763745,68987459.58401556
124,52065.965615427325,2628.3448858663223,103563780.95159334,68975862.7728535
125,52219.81078334716,2501.8183051556116,97106915.44422075,68975862.7728535
126,52996.65058215651,3303.266022954853,150545688.15421027,68975862.7728535
127,52289.33800000798,2743.137219489813,114766726.3197618,68975862.7728535
128,52122.39553413992,2567.350996778598,104984778.40561675,68975862.7728535
129,53002.04766383715,3216.4609268387426,144429256.38771054,68825706.1447605
130,51937.7503932433,2476.8463667405235,100101894.18389153,68825706.1447605
131,52873.50931383858,3401.1953581070075,154410947.1706298,68825706.1447605
132,51978.25052671191,2298.0992566222644,85383140.59459856,68825706.1447605
133,52907.07959781154,3188.7533666871577,144950543.9382887,68825706.1447605
134,52022.992443825715,2441.2440199575058,97377803.20715533,65950543.4663017
135,51923.734419167406,2648.333847339875,108468511.53053227,65950543.466301695
136,51937.750393243296,2458.4007394632363,99188806.19104967,65950543.466301695
137,53576.5863638615,3867.160340232749,184806586.50021514,65950543.466301695
138,52178.88783842072,2536.5615557195215,101228904.36219862,65950543.466301695
139,51915.16738249047,2429.6830702489437,91525873.07039371,65950543.466301695
140,51974.30770082427,2219.34720300061,74426138.76028572,64548769.30666207
141,52115.628257848795,2486.9985720040013,91961377.06238791,64548769.30666207
142,52208.49514538075,2570.5486522586953,95681658.96728158,64548769.30666207
143,52117.63593101018,2529.9771670707632,94006854.18747416,64548769.30666207
144,52938.42389938418,3610.5103368989635,168960563.8246933,64548769.30666207
145,51954.14711532967,2551.739697428299,99883225.81859405,64390982.452156715
146,51880.972755920804,2485.407732776718,96830451.83401538,64390982.452156715
147,52839.057554168125,3381.0872527311076,154218564.2535374,64390982.45215671
148,51936.495721140775,2388.9175994583325,92650056.19754703,64390982.45215671
149,51920.50461961255,2429.439693983726,89595840.84710316,64390982.45215671
150,52106.42850649979,2731.9783243046113,113756271.50366707,64390982.45215671
151,53787.66173837647,3767.878604945843,184480717.91691485,64390982.45215671
152,52000.04515473476,2774.4252085045846,114763207.27002075,64390982.4521567
153,51849.8293287224,2432.299083092116,95981758.56230296,63903438.56709438
154,51894.33691996982,2574.691429413814,102063731.9502554,63903438.56709437
155,51879.861145280265,2495.6640670614825,96961848.13485903,63903438.56709437
156,51753.866118249134,2318.9191947239888,89032112.95068428,63903438.56709437
157,51899.08655695401,2472.8215925668846,90864242.41188988,63903438.56709437
158,52156.71095409495,2715.403604834078,105400771.69635221,63903438.56709437
159,53590.38293856124,4044.0542112504745,199759003.51964423,63903438.56709437
160,53655.27285914235,4063.4757349843617,200775472.82046977,62085077.47203622
161,52707.5894782564,3264.2661520101915,142609244.32975578,62085077.47203622
162,52688.63398790107,3224.443625019524,140871105.69391555,62085077.47203622
163,51954.141790386566,2476.1771988448577,91431243.0278093,62085077.47203622
164,54868.613704724914,4950.129327008888,254176345.8436207,61955827.24347612
165,51782.68504459695,2460.2658164928202,88380843.14349553,60208481.77247323
166,51797.410948371595,2566.446193452047,102742545.61540447,60208481.77247323
167,51702.92969645796,2406.207311205858,91808178.55477753,60208481.77247323
168,52616.61456261216,3221.833839067727,138306607.80837604,60208481.77247323
169,51848.41270334403,2610.3345703463283,100071305.18870786,60208481.77247323
170,51823.28855117042,2290.1496482306948,78652002.14022881,60208481.77247323
171,53804.89865869086,3815.1734043699457,179646199.5667189,60208481.77247323
172,51909.208046738226,2563.2208140141424,100030708.4321427,60208481.77247323
173,51834.895030803964,2490.593922724876,89221697.32428707,60208481.77247323
174,51891.59026829684,2768.1018928226163,110909137.67062628,60208481.77247323
175,51726.04269856771,2531.3397355289912,93696676.42702933,60100848.727918476
176,52719.19638620868,3157.4491502503165,131507429.83003314,60100848.727918476
177,51838.63898565698,2596.95683410131,97849217.67354368,60100848.727918476
178,51730.759359985284,2389.514451381111,85948314.71279874,59809003.96222388
179,52566.272668277656,3402.9644614695617,144555926.1138038,59809003.96222388
180,51452.15292636231,2232.2023281672627,73066352.30866963,59809003.96222388
181,51473.70391058187,2519.8124774744765,98788613.99622591,59809003.96222388
182,51592.08275491814,2417.868014345328,92459724.4757746,59809003.96222388
183,51588.26988890309,2546.2545686008325,96159609.65625444,59809003.96222388
184,51751.10178361059,2625.8708674308027,99148109.34756693,59809003.96222388
185,52428.1641685785,3310.4150375405525,138712178.57669798,59809003.96222388
186,51494.59430897335,2463.204956095995,85574951.260587,55651863.81850624
187,51536.23520158307,2603.1737930906484,105803308.96804987,55651863.81850624
188,51584.221353504836,2400.0819790092455,87259955.7460723,55651863.81850624
189,51538.75175936277,2455.8145215924296,98268093.34444705,55651863.81850624
190,51636.86015371231,2462.3501837854105,87773766.17838009,55651863.81850624
191,52415.39176918955,3189.0507726182727,138809716.56776574,55651863.81850624
192,52525.75178583489,3328.4882380202594,146087954.29732886,55651863.81850624
193,51663.17957157361,2526.942508710773,87357193.68055256,55651863.81850624
194,51565.221047485604,2404.3535938140594,88726900.74053554,55651863.81850624
195,51536.23520158307,2515.7107468194363,97140696.63885942,55651863.81850624
196,51792.278200661116,2516.6602886902147,87821607.66497068,55651863.81850624
197,51536.23520158306,2435.681252119301,88057259.63945696,55651863.81850624
198,51811.51747358789,2495.8226817622053,87667069.94571134,55530958.1504553
199,51495.097698204576,2459.9963244408546,93085123.33613364,55530958.1504553
200,51484.927499653364,2450.6180029436277,89073253.85271502,55530958.1504553
201,51593.60030617013,2532.600844466366,91385680.635973,55530958.1504553
202,52390.735444425045,3293.422915628995,145549195.9471295,55462190.4593884
203,51455.97041113054,2218.9625221546676,75446586.14940631,55462190.4593884
204,51670.675599523456,2436.6446593192245,89807268.7132542,55462190.4593884
205,52298.06113373606,3156.6187335465993,126197552.22412781,55462190.4593884
206,52266.24943646575,3149.8813957804396,138762444.30125007,55462190.4593884
207,51462.78464809117,2333.9803397232745,84957803.33541492,55462190.4593884
208,51434.17452469459,2929.0289940679345,124342569.68419036,55462190.4593884
209,52430.53982353591,3288.20600201388,146151231.72163075,55462190.4593884
210,51376.87358683961,2353.1943461187934,88645177.30772656,55462190.4593884
211,51360.58877797271,2543.1503061174067,92699080.71231976,55462190.4593884
212,51457.15954062826,2776.7494381882925,117251230.01121311,55462190.4593884
213,52374.80544261772,3525.5909908566887,159306416.94189954,55462190.4593884
214,51390.68603258386,2334.1031673904918,76442339.9243392,55462190.4593884
215,52228.66720556093,3195.048800647124,131786500.6715428,55462190.4593884
216,51640.721709311234,2685.9721274650888,106604887.28053553,55462190.4593884
217,53113.12024867911,4002.0923207151473,190226492.7955495,55302280.77721957
218,51268.157425746875,2347.9756233133717,76279196.58996436,55302280.77721957
219,51186.56599283289,2277.8713671892997,69731470.99853884,55302280.77721957
220,51398.91534356838,2358.677630640644,82044770.32794991,55302280.77721957
221,53119.95700734828,4293.912282173948,204070142.2107906,55302280.77721957
222,51289.59245802827,2248.3816750867577,78053714.19719715,55179735.29046466
223,51150.17084075151,2498.44783197262,94842418.24031752,55179735.29046466
224,51454.83595897211,2690.7589105134202,107593101.20233727,55179735.29046466
225,51278.21665237467,2500.850635238022,92288946.9458163,55179735.29046466
226,51276.51018774876,2319.128605216873,84448571.06547683,55179735.290464655
227,51174.01293479765,2485.3515290579103,94367540.05979234,55179735.290464655
228,51324.94261741057,2291.3643487061267,78171952.34630959,55179735.290464655
229,51099.02204829354,2459.301621022606,96316565.88185117,55179735.290464655
230,51178.226677469014,2513.1046843189074,92988308.90518007,55179735.290464655
231,52069.992886624605,3610.2898030213846,166745107.64108783,55179735.290464655
232,51038.3472945904,2296.162100763596,80840552.99482438,55179735.290464655
233,51385.47321719047,2496.343503894288,84165928.39258973,55109940.672646925
234,51139.37560961221,2376.1469067769754,82097662.60603118,55109940.672646925
235,51143.175818006464,2341.369546460318,78202641.4373235,55109940.672646925
236,51119.99283355715,2659.1840807789413,103057914.64664368,55109940.672646925
237,51202.798444626635,2383.022374136957,83208852.6580891,55109940.672646925
238,51116.472636060156,2502.70593665364,93417187.48009172,55109940.672646925
239,51235.46294665587,2517.2652280056673,87713713.30538154,55109940.672646925
240,51040.75717040688,2399.8885295664745,80944055.28818583,55109940.672646925
241,52000.534988662024,3065.02353973152,125288996.16147676,55109940.672646925
242,51034.38895978837,2557.6839729002754,103260801.44692864,55109940.672646925
243,52060.30096747777,3542.325452113588,159164293.9702373,55109940.672646925
244,51156.48790953088,2487.4813432302913,97406831.20462,55109940.672646925
245,51980.927970699006,3266.281142077119,138280400.4741916,55109940.672646925
246,51129.585166772566,2435.607061552563,83095196.60141426,55109940.672646925
247,51149.850911648595,2519.6100132456386,94467462.8351311,55109940.672646925
248,51046.3842116428,2315.3104998721146,78243039.94736136,55109940.672646925
249,51250.89347173434,2458.4079348731725,91896038.48922671,55109940.672646925
250,51144.201921244276,2317.416081974746,80374958.08625694,55109940.672646925
251,53025.579630787404,3988.339363487897,185521783.94186038,55109940.672646925
252,51099.44711007265,2535.4726995951933,90018378.20812243,55109940.672646925
253,53301.4663323202,4323.313128852461,204319496.81305087,55109940.672646925
254,52222.847830116974,3125.5195355365163,136299826.5951683,55109940.672646925
255,51164.806272154725,2497.6506680787397,87835286.71365191,55109940.672646925
256,52005.14424786219,3178.7298391801246,137702188.22777694,55109940.672646925
257,51053.338742460204,2456.0606317985007,94331169.3581209,55109940.672646925
258,51062.014803497535,2387.630977935258,89094606.86465277,55109940.672646925
259,51034.38895978837,2372.8074207014133,82947674.50208502,55109940.672646925
260,51156.79136090297,2211.9654083311716,79762933.04504648,55109940.672646925
261,51153.72574342573,2320.8351892317064,84260874.30373801,55109940.672646925
262,51213.08039940912,2483.914157886662,96287585.9451966,55109940.672646925
263,51141.9452133572,2416.1809099182906,90710353.7278919,55109940.672646925
264,51089.64327241234,2315.899642625149,89643093.68210249,55109940.672646925
265,51015.609972894075,2436.2094630860543,93504113.9417043,55109940.67264692
266,51966.859994795486,3214.128799497922,138488899.6510345,55109940.67264692
267,52022.747079842185,3210.401161808376,139343135.67459056,55109940.67264692
268,51131.50775576998,2385.517056088613,90821788.03106883,55109940.67264692
269,51237.38390076373,2403.1358040972905,85451868.61942378,55109940.67264692
270,51071.694399235814,2413.9135747343585,87040302.89995553,55109940.67264692
271,51959.75476810704,3144.44422064366,123741212.47848806,55109940.67264692
272,51989.275797021495,3163.3594166815506,133955206.63304976,55109940.67264692
273,51123.114649059426,2340.484192631633,76969467.35427698,55109940.67264692
274,51034.38895978837,2330.9178382424216,81194933.84972592,55109940.67264692
275,51102.78860530439,2428.7818426465747,86687822.82133767,55109940.67264692
276,51034.38895978837,2457.1188945402537,95845153.68241213,55109940.67264692
277,51016.673981249296,2357.063190299793,82469135.62426262,55109940.67264692
278,51093.9046057869,2311.4994757799295,81012135.39325447,55109940.67264692
279,51124.2361947598,2286.010725767115,71653105.75939113,55078626.45968994
280,51175.842508559275,2298.822751706599,77591984.14160411,55078626.45968994
281,51001.74489710899,2390.6134374062185,86545802.06304088,55039258.76319081
282,51004.12106112444,2500.5531809235863,98123704.4079379,55039258.76319081
283,51079.178127148734,2426.1806590347983,88959584.4262673,54970612.5460948
284,50899.18176568774,2451.9598083081964,94814111.43016876,54970612.5460948
285,50998.86793724289,2701.197826726953,110125543.8365902,54970612.5460948
286,50929.20963614331,2372.0134270733224,88322696.33136743,54970612.5460948
287,51855.09537859345,3274.1264831776125,134770948.1507492,54970612.5460948
288,50987.346264649204,2391.2038662566865,91267723.24574177,54970612.5460948
289,50905.364582031616,2450.878704014187,92271665.09130663,54970612.5460948
290,51229.47476030023,2557.1188824183464,93257450.18776366,54970612.5460948
291,52681.3131601606,4044.3986789084643,186790937.6351324,54970612.54609479
292,53602.671296110144,4925.737208030032,250401568.87901837,54970612.54609479
293,50905.364582031616,2386.973563516757,89488039.63281533,54970612.54609479
294,50902.29947709343,2371.4718682591592,88933878.3127318,54970612.54609479
295,51935.970835840664,3251.3738465576826,139499084.99315935,54970612.54609479
296,50989.92153097298,2407.919602255133,90497184.24557246,54970612.54609479
297,51011.25198934639,2374.9527715611125,87832211.86709902,54970612.54609479
298,51009.423772238675,2614.988610178246,107060197.08026813,54970612.54609479
299,51020.58053755091,2463.6800686067163,93324670.69784237,54896555.91744767
300,51874.09578300147,3226.8272844536805,141518623.8767723,54896555.91744767
301,50982.40937221945,2410.07147472417,88803293.63062194,54896555.91744767
302,50875.58569203701,2457.859140320908,89774648.03212282,54896555.91744767
303,51032.581434414155,2808.8829981301237,110630812.3323899,54896555.91744767
304,51801.65003883544,3473.9610322809576,157041629.3258176,54896555.91744767
305,50836.78467166884,2506.9688604181265,96716867.70999989,54896555.91744767
306,51903.59536910614,3199.716441624987,138881482.45938057,54896555.917447664
307,50836.78467166884,2523.473502347004,89254453.8786526,54896555.91744765
308,50848.16473096211,2370.705452264071,89803123.26375702,54896555.91744765
309,51812.87402054006,3205.314972995293,140867821.4008216,54896555.91744765
310,50918.12336567464,2625.0628202869766,113668921.83403058,54896555.91744765
311,50886.494752118786,2665.676126945303,107512361.70201655,54896555.91744765
312,50861.933254069634,2393.095485666879,88272902.9923311,54896555.91744765
313,51797.509889888155,3645.268313824579,168354021.58850822,54896555.91744765
314,50836.78467166883,2528.9840351679836,96211813.7184675,54896555.91744765
315,50973.936698234174,2454.8778321347336,90595552.99964602,54896555.91744765
316,50903.83199322391,2611.0136734771595,100511390.30407819,54896555.91744765
317,52567.489988987545,3112.423892437043,142610893.9917388,54896555.91744765
318,50807.13915072569,2563.0830597678237,93507663.65043183,54896555.91744765
319,50836.78467166884,2678.0952516663683,109615255.40344384,54896555.91744765
320,51035.381979701655,2433.486263982201,80630524.55049731,54896555.91744765
321,52651.343823821204,4133.062456635602,195011281.4129725,54896555.91744765
322,50905.19051523965,2510.0765565733395,96674444.1352447,54896555.91744765
323,50810.12874632205,2428.1591736310634,101000399.64989096,54896555.91744765
324,50999.21191057994,2347.349872616383,87011300.96489117,54896555.91744765
325,50836.78467166884,2684.457745345625,104176500.840547,54896555.91744765
326,51689.325965003234,2999.87247964978,119949709.28992696,54896555.91744765
327,51001.72081302797,2351.033207005098,82220053.42727825,54896555.91744765
328,51808.63081824467,3480.354214128206,161552695.8825733,54896555.91744765
329,50816.480429370196,2412.839781941075,90972433.45361249,54896555.91744765
330,51096.263487554344,2487.167387143439,90116399.31268159,54896555.91744765
331,50964.112769487,2478.7422628678382,89263511.30671687,54896555.91744765
332,50919.08217980813,2703.0545754862383,102813013.59543177,54896555.91744765
333,51733.58348577763,3151.3963528714894,142176568.54750013,54896555.91744765
334,50836.78467166884,2370.2036388781794,85597392.70660013,54896555.91744765
335,50836.78467166882,2506.824206479732,100412109.45104435,54896555.91744765
336,50830.54920542856,2374.314001337454,82413365.1807267,54896555.91744765
337,52058.34482810887,3100.306682222256,134402833.76547793,54896555.91744765
338,51069.42373546513,2305.6629134077857,76746065.42690793,54896555.91744765
339,51070.354407151404,2429.0667958819986,85242426.07380372,54896555.91744765
340,51018.188594577405,2676.735793604646,102898111.92289855,54896555.91744765
341,52046.98651896672,3219.431280181781,132114989.52927676,54896555.91744765
342,50938.5451738187,2278.198280039897,69176437.86600456,54896555.91744765
343,50903.250271014214,2258.0369823657493,83541057.10806575,54896555.91744765
344,50981.342336654045,2490.2027915170584,88940953.75267228,54896555.91744765
345,50836.24106991384,2524.5430556757237,90951973.26478134,54896555.91744765
346,50830.54920542856,2540.2914901473696,95885839.13485117,54896555.91744765
347,52586.12855891536,3741.602311518202,170629803.67678195,54896555.91744765
348,50784.507362849035,2515.93376629851,96061416.62740113,54896555.91744765
349,50846.88342471048,2426.4646187979124,84468268.29007635,54896555.91744765
350,50895.98315524291,2294.239870536484,77746019.67782192,54896555.91744765
351,51015.990692165506,2462.4223223860336,96590613.84152994,54896555.91744765
352,51002.398401725426,2430.841799108587,87888803.61985892,54896555.91744765
353,50892.69746716232,2505.4598546241277,97836150.56413457,54896555.91744765
354,50927.40970995126,2520.802312595196,95122908.43108776,54896555.91744765
355,50949.05112476605,2393.4041554394944,84807283.45188221,54896555.91744765
356,50924.30652954229,2641.3221153450895,101916793.34323774,54896555.91744765
357,51791.99582788085,3070.950417357166,132009754.94682506,54896555.91744765
358,50884.10280980876,2659.1778924453056,105004717.51485184,54896555.91744765
359,50959.883019064066,2364.7403577410146,89443640.63805239,54896555.91744765
360,50863.13397798971,2419.4133435786753,91527683.09466887,54896555.91744765
361,51845.869346838575,3244.0418565316404,138527793.96766803,54896555.91744765
362,50942.4997847354,2476.95012017526,89802561.27814752,54896555.91744765
363,51001.449031386546,2506.7385476246723,85624110.24650043,54843227.51362057
364,50787.40006935757,2208.297864552198,69198868.31699589,54843227.51362057
365,50896.175538884105,2497.0700549405324,92234918.027873,54843227.51362057
366,51648.26470685839,3177.508408302527,137277976.2124141,54843227.51362057
367,50873.696491092815,2510.9523913807425,94091959.03066131,54843227.51362057
368,50936.42168845052,2659.5041338093333,109611652.57271616,54843227.51362057
369,50982.150610632125,2470.0733680245958,94296412.63914129,54843227.51362057
370,50751.99767580051,2438.1949685459667,90617091.21218905,54843227.51362057
371,50891.887138972386,2432.7632011152773,86986522.49126153,54843227.51362057
372,51756.99650857707,3145.691698340563,124126537.10181716,54843227.51362057
373,50843.87280810574,2275.819506559374,73502717.18820259,54034670.65283975
374,50815.28436206171,2289.71626741076,82449944.87515624,54034670.65283975
375,50950.970690677874,2484.115114912532,92657218.35516906,54034670.65283975
376,50800.58067087724,2543.7674836475007,98404883.96561123,54034670.65283975
377,50979.02544183547,2685.717166329207,106734195.75973888,54034670.65283975
378,50815.28436206172,2453.1973924171625,84983690.27187327,54034670.65283975
379,50933.01362653512,2427.923640169438,86756673.69168732,54034670.65283975
380,50815.284362061706,2593.992915779393,106087514.64990275,54034670.65283974
381,50944.50269822927,2818.6758142829485,116354983.10397542,54034670.65283974
382,51724.61311598377,3165.1561685323422,135911267.13631564,54034670.65283974
383,50784.94698521013,2391.0985005115135,87759157.2745182,54034670.65283974
384,50893.40026617382,2321.2323898836894,85317452.09507076,54034670.65283974
385,51885.98148410163,3305.2316417236943,138494326.64510232,49690574.032587655
386,50892.5534719159,2314.639913759226,76015845.45899485,49690574.032587655
387,51064.76059066603,2513.980307358367,91565009.45268938,49690574.032587655
388,51188.260601996604,2306.314416900865,77248321.10463662,49690574.032587655
389,50842.83425937909,2742.761384563268,113922946.96957067,49690574.032587655
390,52658.85936045387,3934.2296510327205,189342362.52637696,49690574.032587655
391,50968.24717672191,2445.248765505713,92940076.67748635,49690574.032587655
392,50815.28436206172,2240.1036333704265,77197027.62213977,49690574.032587655
393,50839.728493375165,2348.20672989305,85517352.51512992,49690574.032587655
394,50820.15773167338,2493.1710712046734,93579778.57342273,49690574.032587655
395,50880.779966044014,2551.962673968043,93214910.82183719,49690574.032587655
396,50791.51918143828,2346.5758546094585,79074297.70741144,49690574.032587655
397,50885.40080007485,2390.324858309007,87946521.83623439,49690574.032587655
398,51852.69168235122,3359.5776924507372,146398106.055986,49690574.032587655
399,51809.467425339804,3129.600373532864,129086464.59901431,49690574.032587655
400,52658.739838004796,4275.944397961157,198426032.91980118,49690574.032587655
401,50815.28436206172,2290.3780479982124,77267735.8226275,49690574.032587655
