,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,51443.23958407051,3093.8331921824624,159144598.78632995,154440530.69416788
93,52886.770354650376,4567.231841440941,251887697.38915172,154440530.69416788
94,51155.924207805794,3020.890220614034,154536431.1658333,152842323.24023497
95,50775.69654256884,3047.341624708003,154739783.5267023,152842323.24023497
96,50573.98172907124,3020.890220614034,152778446.82286415,152203559.0665268
97,51298.74058322303,3732.928029346532,197358541.29859084,152203559.0665268
98,50393.09816632233,3020.890220614034,152232017.43708616,152203559.0665268
99,50446.7788188877,3110.666526097476,156917441.2308019,152203559.0665268
100,50514.58946214882,3038.403620052739,153498201.7925915,152203559.0665268
101,50474.53470675904,3020.890220614034,152478028.28569204,152203559.0665268
102,50514.11269432718,3036.053880686867,153384040.00869244,145737221.20297754
103,50404.27258897163,2910.7601726369153,146714374.11019525,145737221.20297754
104,50383.67764174809,2892.54830183772,145737221.20297757,145737221.20297754
105,52164.687974783636,4396.891099871548,253475702.8934354,145737221.20297754
106,50570.93018478421,2965.862433893374,150025725.6006828,145588711.24547708
107,51283.9351211361,3526.6513133672443,185824496.11669198,145588711.24547708
108,50338.00623070607,2897.3891175733506,145849967.38701487,142822876.50035384
109,50476.51570095676,2838.1012873918644,143257391.464453,125781577.28861839
110,50478.72424243983,2533.215789891322,127896491.77353866,125781577.28861837
111,52148.36957859745,3372.2549834393203,190129999.5404883,125781577.28861837
112,51246.461002163305,3339.9342509257767,177624879.15513572,125740210.50481857
113,51260.06713258177,3307.7411081993328,176025138.21172345,125740210.50481857
114,50302.34218537457,2499.021281775141,125706623.6443865,125404341.90049762
115,50997.59234156998,3145.9179677064267,165316872.44608867,124949476.27649827
116,51836.57879347275,4008.297685989016,217724127.67006916,124660379.88056523
117,49915.02417772705,2499.021281775141,124738707.7004606,124660379.88056523
118,49910.5281749423,2499.021281775141,124727472.09381859,124424874.46608698
119,49789.441720041585,2527.7230491332493,125853919.43922572,124424874.46608698
120,50777.57564397894,3375.1084689911486,178775768.84984213,120333858.52280867
121,49789.44172004158,2416.854946866598,120333858.52280864,120333858.52280867
122,50636.29447992776,3071.968266288738,160504292.64414948,120333858.52280867
123,49934.00693411558,2499.667724991389,124893271.37051424,120333858.52280867
124,49835.491469412416,2416.854946866598,120445154.0873775,120333858.52280867
125,49835.383284138996,2416.854946866598,120444892.61926427,120333858.52280867
126,49789.441720041585,2403.3336074166596,119660638.58028908,113601659.09761265
127,49878.42799183269,2480.2075041801745,123727513.51861398,113601659.09761265
128,50686.24053415039,3088.396098964775,163050656.22285047,113601659.09761265
129,49976.99232156567,2340.530961535022,117000483.14720443,113601659.09761265
130,49799.18652784019,2281.6415523672144,113623893.25600576,113601659.09761265
131,49923.72434948216,2348.8879077852994,117338150.08059359,113601659.09761263
132,50042.452415741005,2291.0759678386544,114659052.91338322,113601659.09761263
133,49896.59502228153,2300.1413003248053,114784222.74181862,113601659.09761263
134,50685.55109614931,2958.560804096277,154943916.56304508,113601659.09761263
135,49910.72145299947,2328.315905506199,116235439.97322181,110821694.89536887
136,49868.005431707425,2261.4294617976466,112804736.59905973,109532751.27672572
137,50051.55365243197,2981.19399595304,154932290.11783233,109532751.27672572
138,49279.140234057166,2225.8071403672757,109685862.20412472,109478934.8816978
139,50365.63656983924,3131.226703512145,162535472.4046474,109261413.75329971
140,49126.09569890427,2225.8071403672757,109345214.58498721,109261413.7532997
141,50010.41704249849,3108.5749636696264,161136442.1280082,109261413.7532997
142,50013.08462631666,2944.607748219866,153075694.2939517,109261413.75329967
143,49081.45872970186,2319.6208181887428,113851028.9637855,109105889.2224243
144,49063.22522994601,2243.23948271382,110074423.46513157,105898975.63982964
145,49145.03216062205,2986.513346478475,153116139.33401123,105463638.21386546
146,48670.511592920695,2200.174758024097,107105749.19235943,105463638.21386546
147,49379.413057425685,2992.136838783335,154332683.1728856,104433033.71539961
148,49025.00512212266,2919.877821232785,149111660.67390984,104433033.71539961
149,48950.484681099515,2998.0183721509998,153302134.62941712,104433033.71539961
150,48239.876735304526,2299.875373715987,111022955.05022533,104020825.85947217
151,48280.54228959348,2327.4750850565265,112537544.22118096,104020825.85947217
152,47935.799618531404,2221.798470021897,106523952.06657118,103920467.1595406
153,47819.934440430734,2173.162058366982,103920467.15954061,103920467.1595406
154,47844.61072940758,2173.162058366982,103974092.73448637,103920467.1595406
155,48069.48617851061,2286.78854611783,110054304.71979077,103920467.1595406
156,47819.934440430734,2173.162058366982,103920467.15954061,103920467.1595406
157,47819.934440430734,2173.162058366982,103920467.15954061,103920467.1595406
158,49167.55116929485,3449.417162824951,176827195.4799262,103918178.85143082
159,47974.69277910483,2188.248248348136,104992410.4779684,103918178.85143082
160,47818.8814549431,2173.162058366982,103918178.85143082,103918178.85143082
161,47872.19020071624,2281.592509410764,109219050.27969277,103918178.85143082
162,47866.3467067114,2173.162058366982,104021328.53566453,103918178.85143082
163,48868.931742948946,2913.0053967288973,148135244.17761368,103918178.85143082
164,48145.023797045826,2286.4568988815686,110262950.92806582,103918178.85143082
165,47818.88145494309,2173.162058366982,103918178.8514308,103918178.85143082
166,48817.877541669804,3037.1919438491977,155154740.92273635,103918178.85143082
167,47891.369540919695,2173.162058366982,104075707.20955881,103918178.85143082
168,47909.067568718674,2194.4685644631345,105141892.42061941,103918178.85143082
169,47986.51745410457,2309.857938815796,110846578.53964083,103918178.85143082
170,48040.68859386883,2222.188959337741,106788094.67710811,103918178.85143082
171,48144.75966612624,2521.524587756002,121630088.10661128,103918178.85143082
172,48788.16027335628,3069.6391025101248,156472691.76260963,103918178.85143082
173,47824.16622739704,2232.4994260331564,106767110.06869201,103918178.85143082
174,47883.18363630729,2206.054429414322,105643009.95755067,103578847.57230055
175,49584.590963348615,3934.5988094757276,206615326.803449,102528411.35446057
176,47240.75204602377,2361.041914187407,111560429.93991831,102212542.1186643
177,47226.49477723013,2173.162058366982,102630826.59954295,102212542.1186643
178,47892.265276574944,3085.2802926484133,154110881.97986278,102212542.1186643
179,47984.27581147624,2941.3613796322256,146932420.27036867,102212542.1186643
180,47034.01742411778,2224.9378023365084,104647763.36267364,102212542.1186643
181,47259.40809751484,2366.284648828577,111841932.51412325,101942488.35930064
182,46965.24723739314,2323.13950519369,109098497.8593354,101871399.46396442
183,47109.24172756904,2324.076213433588,109690066.32640529,101871399.46396442
184,46998.40805690068,2266.09588944191,106571582.03808823,101871399.46396442
185,47926.55905808314,3029.1452540793857,152041388.1098104,101546238.68880393
186,46837.45476064265,2308.1815264091283,108145686.33572324,101546238.68880393
187,48694.05586804124,3916.2452297267278,202179863.55215022,101546238.68880393
188,46972.70620087233,2267.1024726986043,106596782.30555867,101358462.5857191
189,47565.39290832607,3041.3527974861,151089370.10213944,101250782.37268941
190,46673.09260248715,2171.6466187048513,101357463.73468964,101250782.37268941
191,46688.04857219523,2171.6466187048513,101389942.81573562,101250782.37268941
192,46745.94858355096,2270.2903997333888,106235171.96422367,101250782.37268941
193,47614.180581322675,3172.7143756482715,157370131.8165037,101250782.37268941
194,46823.75886613445,2270.222606756362,106339065.14471306,101250782.3726894
195,46697.7946363001,2259.716587069848,105520539.01665953,101250782.3726894
196,46719.79395655253,2210.107634027294,103269841.5474178,100591325.47759475
197,46498.7594434813,2315.933150115397,107706172.80842192,100591325.47759475
198,46353.3342961126,2292.5040830211124,106301138.80198136,100591325.47759475
199,46556.942204804516,2236.5934693338263,104160494.90039413,100591325.47759475
200,46434.449556376385,2179.346835996815,101202571.30762278,100455675.8946265
201,47243.87914268486,2999.9113137801637,149077780.59079713,100455675.8946265
202,46302.152787792045,2206.4413028181793,102178143.2491064,100329819.18854864
203,46254.53947477895,2171.6466187048513,100448514.2501538,100329819.18854861
204,46456.98362444464,2309.799602361424,107533921.52392128,100329819.18854861
205,48312.39257922248,3065.9122917864925,161440568.21365863,100329819.18854861
206,46504.389219431796,2335.1306866287014,108664701.25085917,100329819.18854861
207,46266.11631402996,2246.0693137759904,103911974.84122059,100329819.18854861
208,46550.142038649414,2301.8268527618725,107123146.58092414,100329819.18854861
209,46351.81769268123,2207.864074340983,102388037.33299342,100329819.18854861
210,46294.76281462837,2200.878680435243,101899758.20446835,100329819.18854861
211,46466.69504944071,2257.049406351797,104933288.9775914,100329819.18854861
212,46266.43512256542,2173.3470844219446,100553844.90470448,100329819.18854861
213,46225.46580645074,2180.844784557986,100810330.7006922,100329819.18854861
214,47129.72312418847,2962.2361777658807,145032355.39511624,99442553.36954609
215,46002.245667535,2275.060662657254,104688347.64750937,99442553.36954609
216,46023.59474093231,2260.0893061615425,104119737.30500698,99442553.36954609
217,46098.30756765389,2206.3822473208443,101724160.09131554,99442553.36954609
218,45971.78727050792,2221.8809741477785,102176868.25603622,99442553.36954609
219,46026.75039390024,2214.1408410872114,101933395.32550935,99442553.36954609
220,45930.181414630475,2300.4984639069835,105717443.83183178,98643806.34182033
221,46774.38899118062,3020.34795072169,148172308.6242842,98529812.39125521
222,45866.975643641745,2243.7940642237095,102984793.13495812,98529812.39125521
223,45906.06622948688,2228.4686685832175,102385255.84410585,95911325.95385376
224,45825.12782448224,2111.958763774373,96779478.96213111,95911325.95385374
225,45878.34023620923,2193.8498957805396,100747306.16634637,95911325.95385374
226,45783.62597343021,2096.9542244181903,96006167.89416686,95911325.95385374
227,45744.82288188873,2098.218951025472,95982646.1557903,95911325.95385374
228,46220.17319307562,2358.286851303614,109161146.22272043,95911325.95385374
229,46823.85009219595,3024.479955414713,148123024.82185087,95410445.93225062
230,45936.5127852721,2127.7653403772224,97756812.43438663,95410445.93225062
231,45940.02476382397,2177.21412544694,100076736.01721437,95410445.93225062
232,45819.62122982605,2188.59404517561,100334417.3403024,95410445.93225062
233,46863.136892719966,3119.5416639166388,152252141.97370046,95410445.93225062
234,45840.514320643015,2086.0032499969557,95623461.85439333,95410445.93225062
235,45846.67935318032,2119.1990477889385,97165664.3385054,95410445.93225062
236,45797.04414001967,2134.142057170956,97734574.81628762,95410445.93225062
237,45744.82288188873,2125.2493295281142,97221423.68202808,95410445.93225062
238,45825.174991569234,2086.0032499969557,95591463.96409266,95410445.93225062
239,45825.33594710683,2107.044533088579,96566683.48661053,95283659.54209629
240,45853.25679497078,2225.0411154128424,102092105.86704735,95283659.54209629
241,45738.757676401365,2086.0032499969557,95411197.16379644,95283659.54209629
242,46003.25276196686,2233.4559785676875,102944991.43773203,95283659.54209629
243,45870.87550352516,2284.0304759359706,104818766.61880577,95283659.54209629
244,46580.494743753596,2982.802064105756,146173178.18057552,95283659.54209629
245,45948.682214019485,2174.9982619003795,99993272.33010414,95283659.54209629
246,45714.42775924184,2174.2972127941316,99395473.6089845,95283659.54209629
247,45677.69623951566,2186.105279905879,99856245.08842336,95094693.77065189
248,45630.24304640024,2086.0032499969557,95184835.2929419,95094693.77065189
249,45657.789858486605,2171.8810790330213,99162610.45803452,95094693.77065189
250,46539.74618440234,2903.634744436847,141687963.21146306,95094693.77065189
251,45811.72763158104,2124.3120305718066,97337341.47796267,95094693.77065189
252,45601.22959418304,2100.202349001872,95773624.04078984,95094693.77065189
253,46577.98613650304,3011.901618275706,147046338.64922366,95094693.77065189
254,45658.53971580857,2138.212948728723,97663750.74759261,94996061.18988438
255,45662.82028272507,2295.729271787151,104908071.74104168,94996061.18988438
256,46429.998881401334,2774.2017391060604,133949595.6779819,94996061.18988435
257,45619.81683656339,2163.1321588374294,98698551.9108057,94996061.18988435
258,46419.2557634352,2993.7621747093954,145200624.32814902,94996061.18988435
259,45713.40247548894,2153.2286601153064,98433408.65912402,94996061.18988435
260,45744.212077517805,2086.0032499969557,95422575.0622521,94996061.18988435
261,45884.948283477665,2280.891520228183,104867025.11421838,94996061.18988435
262,46469.03325446001,2873.9361769949437,139741185.63664615,94996061.18988435
263,45539.74745246586,2124.140852216776,96732837.96341756,94996061.18988435
264,47296.309471168744,3599.078736243528,180718184.49629045,94996061.18988435
265,45683.549113539906,2163.590256255827,98852653.43413481,94996061.18988435
266,45717.238404248164,2210.0052422781855,101116801.2665104,94996061.18988435
267,46577.77571840814,2981.46659466513,145970533.0710729,94996061.18988435
268,45607.423772406764,2150.3426571390087,98086472.65784405,94996061.18988435
269,45770.88917931705,2303.2366392542817,105573593.31571952,94996061.18988435
270,45763.60090397205,2194.627350002054,100491341.2537653,94996061.18988435
271,46593.096013146904,2864.79896080875,139388659.948777,94996061.18988435
272,45658.42620289907,2148.1932556464067,98123864.03126615,94996061.18988435
273,45729.53460389819,2176.06094200383,99564904.98335151,94996061.18988435
274,45553.438779932854,2086.0032499969557,95024621.34347728,94996061.18988435
275,45539.74745246586,2086.0032499969557,94996061.18988435,94996061.18988435
276,45846.474503466845,2199.05031206005,100910903.5416168,94996061.18988435
277,45702.38482713364,2175.2910791557138,99461785.34323406,94996061.18988435
278,46691.999857140356,3147.1281751837932,152422330.49314672,94996061.18988435
279,45628.57035359271,2104.059161801066,96019645.4985816,94996061.18988435
280,47467.78193112569,3779.6439472434163,204459840.3882791,94996061.18988435
281,45604.23620755897,2158.7194411627183,98458898.65042605,94996061.18988435
282,45539.74745246586,2132.646417634894,97120179.2644991,94996061.18988435
283,45606.965114142935,2086.0032499969557,95136277.45059994,94996061.18988435
284,45639.17017001958,2101.5629564518213,95927512.28721483,94996061.18988435
285,45792.0233168464,2399.8126034748193,109948794.57615252,94996061.18988435
286,45519.40920213993,2205.6005283225413,100400065.38455465,94571804.6270929
287,45455.356849697564,2156.4662210117885,98032548.95757915,94213836.37204285
288,45308.12777907336,2168.016820968639,98310085.25473039,94213836.37204285
289,46074.340291668406,2774.2017391060604,133453260.33420627,94213836.37204285
290,46183.53345682642,2919.7652820641533,141472521.4590532,94213836.37204285
291,45345.2112329546,2151.506780074885,97614211.59962624,94213836.37204285
292,46292.42345344521,3001.703471527656,145121510.86546573,94213836.37204285
293,45164.76010868169,2086.0032499969557,94213836.37204285,94213836.37204283
294,45231.83987950368,2112.2957892959066,95556661.55985546,94213836.37204283
295,46227.42881035265,2948.8245487188133,142696787.90986377,94213836.37204283
296,46125.2908678979,2980.12235556003,142875805.39010525,94213836.37204283
297,46055.31532298149,2910.57237320612,140596824.22544545,94213836.37204283
298,45229.779430875424,2110.2376689071393,95451810.49646151,94213836.37204283
299,45317.90480225473,2156.9472644110697,97812663.69198045,94213836.37204283
300,45332.36500471203,2127.3694139953755,96492475.94391447,94213836.37204283
301,45286.84956025261,2115.452039522067,95830549.00858974,94213836.37204283
302,46177.4052864281,2916.3240202602606,141061711.26225573,94213836.37204283
303,45333.23553493545,2132.281409221862,96669225.99958026,94213836.37204283
304,45345.87000773002,2151.968844259628,97625399.28579463,94213836.37204283
305,46100.48764646049,2924.9878213672555,140729946.46451372,94213836.37204283
306,45164.76010868168,2159.684833725762,97541647.4255821,94213836.37204283
307,45190.279051137055,2106.8771185162736,95215159.02365205,94213836.37204283
308,45164.76010868169,2140.916658963231,96693987.3147546,94213836.37204283
309,45213.3566966615,2114.427004435258,95600162.03138974,94165170.18714078
310,46102.68962364814,2850.605668737863,137881583.55053663,94165170.18714078
311,45213.49340604269,2113.5867742468154,95577930.92056538,94165170.18714078
312,45276.47755468213,2208.316782885989,100124668.67504641,94165170.18714078
313,46043.91351475206,2905.321976160446,140154351.63836747,94165170.18714078
314,45216.072072191906,2086.0032499969557,94320873.29468891,94165170.18714078
315,45223.64156450818,2108.8891911744113,95385255.76014006,94165170.18714078
316,45230.708469045385,2086.0032499969557,94351404.86609352,94165170.18714078
317,45333.342871456596,2220.104067984952,100681908.69240552,94165170.18714078
318,45438.29736186776,2186.6850144100663,99445328.93299393,94165170.18714078
319,45212.07667588982,2086.0032499969557,94312538.88501772,94165170.18714078
320,45138.27090866786,2086.0032499969557,94158579.8147242,94099266.46297504
321,45159.57175484601,2240.6390001295695,101186080.11834721,94099266.46297504
322,46154.969398525674,2852.221542596439,137163130.13841772,94099266.46297504
323,45183.36603205948,2130.4794011160957,96267685.64929391,94099266.46297504
324,46972.690898710025,3721.3884833277525,200027352.14262158,94099266.46297504
325,45149.53812822525,2096.866457620152,94676433.61840555,94099266.46297504
326,45140.97389490062,2109.0514959320103,95211097.39068529,94099266.46297503
327,46017.8949518738,2834.6020702309806,136560360.7080417,94099266.46297503
328,45226.13021994602,2086.0032499969557,94341854.62359293,94099266.46297503
329,46208.29838047994,2832.6227389829046,137225890.26187173,94099266.46297503
330,45216.36490295092,2116.0393044655916,95708402.45707169,94099266.46297503
331,46185.03583546865,2919.2463906259327,140777481.16730618,94099266.46297503
332,45224.64848250707,2146.8914857628374,97092281.8922532,94099266.46297503
333,45091.94582363205,2106.0724205509955,94967262.54799017,93726057.2010557
334,45004.38187266108,2136.1634689248917,96140688.22765298,93726057.2010557
335,45018.20999148448,2096.8304844723925,94400915.61031525,93726057.2010557
336,45111.82499923062,2216.298312802802,100074899.13721183,93726057.2010557
337,44932.58217610362,2117.214682574114,95131871.01069832,93726057.2010557
338,45928.40520519232,2964.83125570201,142825702.8849413,93726057.2010557
339,45007.681270810215,2212.5430394635287,99576717.63400069,93605245.12119643
340,44942.82185167416,2205.43996337127,99119181.05670698,93605245.12119643
341,46009.0411572713,3014.3469463513197,146412530.4024611,93605245.12119643
342,45034.33167427631,2168.3126878255616,97662955.92321984,93605245.12119642
343,44963.07155036259,2086.0032499969557,93793113.38390203,93605245.12119642
344,45004.56150826514,2138.8695418458183,96292781.21116397,93605245.12119642
345,44961.581920121316,2140.980643741864,96305701.58235505,93605245.12119642
346,44879.08816074399,2171.2668756531207,97443959.3042499,93605245.12119642
347,44873.01020328373,2086.0032499969557,93605245.12119642,93605245.12119642
348,45058.920862780906,2288.661783203625,103341840.3429343,93605245.12119642
349,45089.153420382616,2195.2045714661854,99032730.6668495,93605245.12119642
350,45031.222772687775,2180.069806751335,98210724.50831342,93605245.12119642
351,45830.900351174096,2834.6020702309806,135908714.92365456,93605245.12119642
352,44889.41964540466,2091.7358992132226,93331886.67242892,87956946.86983873
353,44873.01020328373,2086.0032499969557,87956946.86983873,87956946.86983873
354,44888.27389952644,2086.0032499969557,87986865.70330623,87956946.86983873
355,44973.40643449687,2228.199457743189,94600111.91431367,87956946.86983873
356,45951.532520228466,2966.8438864424343,136101513.3170893,87956946.86983873
357,44993.94459408174,2133.256478019154,90343604.08287194,87956946.86983873
358,44930.03990814947,2086.0032499969557,88068732.5222421,87956946.86983873
359,46773.87121061946,3491.5337343337806,167461059.8041219,87956946.86983873
360,44950.83820753195,2086.0032499969557,88109499.89901225,87956946.86983873
361,46677.87530335902,3651.8875942277346,175755608.256993,87956946.86983873
362,45039.490189530756,2101.464527907324,88991280.55409661,87956946.86983873
363,44879.59457672252,2149.4090043995084,90819235.03561477,87956946.86983873
364,45055.891812300084,2199.7003719983163,93485342.20247391,87956946.86983873
365,45092.795127181,2175.855686055865,92481223.51061317,87956946.86983873
366,44980.66307587399,2130.161092047681,90178951.51798245,87956946.86983873
367,45048.99667995002,2219.547917630195,94450565.57589152,87956946.86983873
368,45027.075514121316,2155.6176414625797,91433553.54073218,87956946.86983873
369,44962.88817169699,2126.001423953682,89947139.86502285,87956946.86983873
370,45785.42701679466,3010.465350745737,139290721.81904882,87956946.86983873
371,45072.65965647553,2110.5224821299994,89464406.3109357,87956946.86983873
372,44938.367557526486,2103.9496021988825,88902091.90654966,87956946.86983873
373,44896.83629617216,2120.1151535582417,89534352.91295552,87956946.86983873
374,45930.90803070303,2960.0034286552973,137527701.93404016,87956946.86983873
375,44960.55166759184,2121.2679495922757,89735255.6986275,87956946.86983873
376,46795.147309699445,3791.908448172266,196558133.00003988,87956946.86983873
377,45007.80849781378,2136.8058089584333,90507091.47033837,87956946.86983873
378,45948.66543770545,3051.6584091568216,141066263.48823723,87956946.86983873
379,44942.38809741847,2136.3330646956506,90375201.67658982,87956946.86983873
380,46112.65574287277,3003.539310894925,140576280.24761492,87956946.86983873
381,44873.01020328373,2218.1465311269517,93886613.67228043,87956946.86983873
382,45028.06162723928,2161.2126172461217,91696944.57839064,87956946.86983873
383,45015.807318139436,2093.630812165751,88583317.59688799,87956946.86983873
384,45822.727660990844,2912.782489683176,134067514.80687216,87956946.86983873
385,45061.12675380923,2181.6797851004544,92735925.62952194,87803172.3366161
386,44794.559024111775,2086.0032499969557,87803172.33661608,87803172.3366161
387,45871.384344176324,2829.207047725431,129019627.4877239,87803172.3366161
388,45772.945534467864,3057.1453900063375,140772832.15984482,87803172.3366161
389,44794.559024111775,2086.0032499969557,87803172.33661608,87803172.3366161
390,45786.76803596913,2861.523227554586,130833642.3230036,87803172.3366161
391,44872.93513971137,2130.785042503877,89997878.61257586,87803172.3366161
392,45929.098544789085,2882.8703014072594,132481808.30871841,87803172.3366161
393,45686.50894451743,2914.5065903409177,133988291.02299543,87803172.3366161
394,44893.46040040559,2086.0032499969557,87997031.92082095,87803172.3366161
395,45743.26983592411,2924.907143496686,135185998.25580317,87722064.57348461
396,44979.53006478417,2182.2204654641428,92531804.53559504,87722064.57348461
397,44766.871590581635,2212.2595428557115,93399271.99293542,87722064.57348461
398,44806.19542392961,2086.0032499969557,87825981.19646075,87722064.57348461
399,44856.120273093715,2142.7835212251557,90497178.11161084,87722064.57348461
400,45654.47384318322,2924.0018252357613,133680721.44324705,87722064.57348461
401,45605.50383424708,2815.0585622816325,128490348.07736897,87033344.3516197
402,46307.37722047481,3523.600013054195,167128725.6948727,87033344.3516197
