,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,51956.05228976322,3091.092010152777,129354563.32226428,60171323.35572138
101,51022.72655281847,2129.0427705273387,65774127.23464938,60171323.35572138
102,51009.732325250654,2161.681868846484,69691556.36345196,60171323.35572138
103,50993.462245483206,2084.969640945589,63496535.68754886,60171323.35572138
104,51909.979066607964,3136.6007625273933,130842828.34707968,60171323.35572138
105,51018.201427278065,2239.893932722862,72009991.06126963,59038770.97063122
106,50350.310357061164,2161.575219389876,65890205.9187726,59038770.97063122
107,50363.812823476386,2394.1132920719265,78086525.89174195,59038770.97063122
108,50245.380078009555,2345.4743230666236,77407683.8488019,59038770.97063122
109,51175.17539887428,3010.6946827698102,122688404.62270537,59038770.97063122
110,50387.40235198642,2210.3450164407836,68351744.53686555,59038770.97063122
111,50179.66550319368,2123.6475183784787,64412644.86175381,59038770.97063122
112,50294.00726824591,2324.3044663192168,78458572.04799879,59038770.97063122
113,51159.26352456853,3020.8445915721722,118144895.61126056,59038770.97063122
114,50394.25817590703,2164.292569674047,71200672.44161744,59038770.97063122
115,50153.43295241066,2304.9625116697257,78264222.5112402,59038770.97063122
116,50180.927132659664,2263.003105119118,72931504.95471692,59038770.97063122
117,51116.51283924186,3088.52741281305,127358106.49149975,58956686.17460202
118,50331.4993833118,2328.7846709318865,74763086.74237713,58956686.174602
119,50205.1461557646,2087.1530214579084,60524221.72644315,52718310.01387789
120,50293.27770566546,2132.7482002794904,61774353.02269163,52718310.01387789
121,50238.74818570743,2332.367596238878,74873881.14009336,52718310.01387789
122,50102.22947796249,2210.448476398774,63653200.59136065,52718310.01387789
123,52104.407003848595,3861.802016884309,167008130.64264268,52718310.01387789
124,50308.09440881247,2263.9026074976255,71464756.77340634,52718310.01387789
125,50340.920022183,2188.5114148060666,67443834.98762596,52718310.01387789
126,50201.69956471577,2054.9134577437094,60216891.079844035,52718310.01387789
127,50219.06798043895,2153.5829355362685,66689008.08288886,52718310.01387789
128,50270.127732366345,2228.3266396306617,65161521.94973763,49138591.156806596
129,50043.61360412035,2185.7208757631793,65575076.93253261,49138591.156806596
130,50379.094750818425,2180.833020849599,64152703.50133853,49138591.156806596
131,52162.36816658493,3914.9199044702955,171434338.4296452,49138591.156806596
132,51006.21355873955,3093.19765232552,120803218.93759672,49138591.156806596
133,50013.30525028943,2241.0252183520997,68912670.15454832,49138591.156806596
134,50062.70123952984,2113.1646572499944,59802724.345867455,49138591.156806596
135,50168.403497859355,2161.493143702214,62448177.98243465,49138591.156806596
136,50933.49908601873,2984.9250614132156,117410629.9895324,49138591.156806596
137,50363.18616598075,2159.161550442254,59843226.3244614,49138591.15680659
138,50059.85049439069,2099.21189604108,56935421.20467176,49138591.15680659
139,50175.52563107314,2081.113630761633,61309771.23948723,49138591.15680659
140,50153.363859558354,2187.7150954347203,62542477.79706824,49138591.15680659
141,50145.84993779446,2097.248735278414,58956727.31106424,49138591.15680659
142,51086.668698871224,3100.977590530386,125140047.09812424,49138591.15680659
143,51030.84368582246,3032.6802015710755,114706778.32008561,49138591.15680659
144,50067.7109302107,2027.8783380534528,51743086.03306757,47663545.99055689
145,52482.87669561293,3046.0274267809887,127449854.50804445,47663545.99055689
146,50532.02163400626,2022.1641480904523,56578620.80065296,47663545.99055689
147,50571.58555303066,2041.6501417911145,56338877.03482677,47663545.99055689
148,50618.19488311027,2267.923441386573,73216583.33035903,47663545.99055689
149,50577.79016014015,2146.041946625468,64525893.6408142,47375891.509904094
150,50297.443568109105,2061.3736158502306,54282693.07688546,47375891.50990409
151,50248.53963414789,2250.1537172408844,75354953.8446199,47375891.50990409
152,51122.99381945746,2990.1896702563454,111048039.40567999,47375891.50990409
153,51264.40411495506,2969.556247653284,113504842.17368643,47375891.50990409
154,50249.63927920677,2059.313129820895,52565812.32615819,47375891.50990409
155,50298.43502365933,2075.035936877287,58883645.44386534,46993671.40974043
156,50012.344430241676,2178.6421736336297,62121926.12383695,46993671.40974043
157,49921.495555765985,2293.9198894638257,70915499.92092766,46993671.40974043
158,49785.01937219252,2138.849286495505,61725635.511550166,46958609.066406995
159,52787.24490675614,4814.959788369264,230349529.94932374,46958609.066406995
160,49901.43763826387,2085.3486483314773,56266588.2569768,46958609.066406995
161,49885.789826495224,2202.664704991964,64962845.37796465,46958455.49960489
162,49832.97544597867,2230.233310681205,67833070.80419947,46958455.49960489
163,49856.07012480589,2439.84669549502,82089657.24765885,46958455.49960489
164,49879.46440219432,2110.825160063741,61275899.36603775,46958455.49960489
165,49895.2361787448,2272.0565331683133,69730756.8023822,46958455.49960489
166,50701.20103686482,2987.0929525470956,113219469.50272648,46958455.49960489
167,51964.86949697123,3914.0722509242855,168011436.24625522,45375222.88178667
168,50715.942917157474,3070.0631545618585,120256822.70159619,45375222.88178667
169,49744.27991369596,2295.3001758236605,71606513.94325715,45375222.88178667
170,50689.67077285326,3250.689287297667,129316678.96926422,45375222.88178667
171,51506.943015606594,3150.2870577872195,134609960.59510833,45375222.88178665
172,49624.723337338735,2034.7375207133086,51690488.31151539,45375222.88178665
173,49680.8831824214,2037.4058546732194,58359138.132493,45375222.88178665
174,49831.568788403565,2116.2655507748723,57357160.75504339,45375222.88178665
175,49624.72333733874,2050.740751557713,54922242.92558887,45375222.88178665
176,49657.918282828046,2261.635299458875,73134098.54965994,45375222.88178665
177,49684.946871872104,2210.6656099064376,67111003.5451501,45375222.88178665
178,49655.09988451934,2346.3244555484525,73468500.25773615,45375222.88178665
179,49821.11806481639,2283.397690006598,76084841.66411209,45375222.88178665
180,49867.307784182856,2282.744142537561,74997936.20078908,45375222.88178665
181,49672.52526754084,2132.8421387883536,64947647.615337156,45375222.88178665
182,49658.61029703501,2127.515069883403,61128018.622801624,45375222.88178665
183,49848.464282756664,2316.4629101698843,74165069.19918041,45375222.88178665
184,49715.35173935869,2321.7594181921845,77701513.75069343,45375222.88178665
185,49624.72333733873,2083.99628707417,61650662.57952329,45375222.88178665
186,49788.2543344445,2332.5658955006493,73379319.70981461,45375222.88178665
187,49663.23703762285,2176.5024758542313,69450870.7656711,45375222.88178665
188,49685.76758358685,2302.884584937935,73017448.27236065,45375222.88178665
189,51677.16912989273,3762.12839160039,161231531.9094509,45375222.88178665
190,51553.25351510876,3896.2182892196493,165911184.01342756,45320678.54118637
191,49787.66276290749,2108.8196219167894,60186845.948473774,45320678.54118637
192,49609.068285634756,2228.194751727158,69341659.1290214,45320678.54118637
193,49607.974569367994,2243.0451042701507,68920931.79213762,45320678.54118637
194,49749.03063524356,2141.5854973027026,62082160.63056115,45320678.54118637
195,49713.34487806399,2212.6387798946344,70865804.0485783,45320678.54118637
196,51622.420208350275,4009.3076359356855,172970102.38404498,45320678.54118637
197,50788.54983973914,3188.1908273506383,127925642.98318546,45320678.54118637
198,49545.842410362035,2256.6620956169927,68323037.75959805,45320678.54118637
199,50498.90165259676,3086.7205075727024,120639938.12880138,45320678.54118637
200,50645.34072548633,3121.2821443455905,124318200.44833791,45315071.83377472
201,49900.49743338011,2289.781651422323,65796986.44276433,45315071.833774716
202,49747.74753572368,2371.298318728081,80671579.05833638,45315071.833774716
203,49576.49501343738,2254.8525733230554,69099643.2097714,45315071.833774716
204,50553.22692978598,3231.77011068337,129716997.08225222,45315071.833774716
205,49682.973041034624,2290.3583939825903,69358082.91949886,45315071.833774716
206,49606.03741294248,2173.3313570750606,63594110.10874637,45315071.833774716
207,50497.9844448257,2882.8646030602004,105210224.7922082,45315071.833774716
208,50565.33479944781,3092.7701213437613,119295720.79481511,45315071.833774716
209,49663.71745663187,2129.4804900428144,59564075.60405578,45315071.833774716
210,49679.26897737991,2363.0758546016414,81048568.97821048,45315071.833774716
211,49669.44175144195,2185.9932850832383,65240977.5417845,45315071.833774716
212,49951.01759754903,2301.129718168074,69529026.57276753,45315071.833774716
213,49621.096045110215,2286.904898784533,77734718.24006982,45315071.833774716
214,50602.80231847301,3127.7296559545543,123676341.72501671,45315071.833774716
215,50403.72349404487,2929.6847046521384,112566488.21222225,45315071.833774716
216,49566.585108383144,2215.555498975236,71794008.44565389,45315071.833774716
217,50506.57992541304,3093.0348513563563,120064003.52294949,44999013.066459164
218,49213.28055388273,2197.62788921047,63637278.159364104,44999013.066459164
219,49393.35010305389,2249.270669079672,71039956.72109427,44999013.066459164
220,49304.18400480521,2205.6575866895255,63940825.01413481,44999013.066459164
221,49258.84943582061,2069.315131931218,59311786.493446454,44984587.24650305
222,49225.36866531929,2022.9637049479747,57134380.102342166,44984587.24650305
223,49255.274172358026,2362.143395075017,76891044.46406391,44984587.24650305
224,49197.5037206515,2142.4685105400304,63968614.140721,44984587.24650305
225,49433.535946498225,2344.116575577358,71062633.94764952,44984587.24650305
226,50264.39033026131,3270.860456614175,132610319.71322711,44984587.24650305
227,50218.01857437646,3032.8352884741735,112796309.68199691,44984587.24650305
228,49371.852958987096,2205.90121505633,68420814.31625375,44834775.15603239
229,49169.549922356106,2095.5295622087106,58276215.237064585,44834775.15603239
230,49942.410963764625,3069.756917080532,114005983.7313989,44834775.15603239
231,50060.69773104985,3076.0213791859633,118002556.16555122,44834775.15603239
232,49031.52893985443,2072.215337488197,60075144.79357328,44834775.15603239
233,49056.73472492308,2108.782416740902,59544760.21903805,44834775.15603239
234,49187.18871964867,2240.016015196446,69399794.1485294,44834775.15603239
235,49238.244688005325,2230.1953754011006,69754241.04045554,44834775.15603239
236,49311.17990082632,2233.3083978661803,65066813.63380718,44834775.15603239
237,50239.676990972344,2937.2355423117288,109802772.24079974,44834775.15603239
238,49099.85440430831,2243.4827230681303,70763615.15925863,44834775.15603239
239,49108.180073776806,2184.2617600766735,61759672.43607007,44834775.15603239
240,49120.6652674091,2160.1564295177614,66246528.674515925,44834775.15603239
241,49274.42377475504,2203.64476388122,67323236.90071997,44834775.15603238
242,49076.95007631437,2240.238103026013,70825435.33314249,44834775.15603238
243,50170.53474481214,2888.7960849967903,105203244.44674122,44834775.15603238
244,51099.03049721067,4027.4050386277654,179589931.0673208,44834775.15603238
245,50923.225777774795,3786.5957824543825,161773275.03008565,44834775.15603238
246,49050.80125232625,2202.8652643834926,64820202.58698342,44834775.15603238
247,50062.26887995519,3021.6075966257526,113619893.49873821,44834775.15603238
248,49147.97531820141,2305.4075369356274,74910826.66345185,44834775.15603238
249,50202.224021421,3178.8783385521147,125149379.81541605,44834775.15603238
250,49033.66136198004,2150.208762095607,62464056.93368576,44834775.15603238
251,49076.891349125035,2080.6597367294703,59101571.26581405,44834775.15603238
252,49032.889246353356,2238.2440434901955,71570721.8751333,44834775.15603238
253,49372.000370320326,2210.450040821784,62928817.80728529,44834775.15603238
254,49270.44615443427,2180.331970372593,62354118.630253874,44834775.15603238
255,49222.05882204561,2388.6227229745796,77429502.8674613,44834775.15603238
256,49983.43949053021,3034.0837165292915,114852710.31973541,44834775.15603238
257,51260.21963625066,3966.4287259245684,172628588.31166628,44834775.15603238
258,49240.44361653328,2287.71585223987,74369598.47906008,44834775.15603238
259,49105.36917091768,2122.9000487405638,60118837.43703163,44834775.15603238
260,50216.915740418175,3097.55465541208,123485902.12783174,44834775.15603238
261,49052.34329108797,2052.667831574926,56140744.081828296,44834775.15603238
262,49049.44478796095,2236.903261226354,69501323.68519226,44834775.15603238
263,49304.027670282725,2238.770080608308,74203803.20413706,44834775.15603238
264,49107.678275911276,2114.7159925351143,58171122.573014595,44717404.09216304
265,49019.848850831,2172.6069999470033,65259204.89551129,44717404.09216304
266,49046.427782296334,2256.383891432327,71790463.89659326,44717404.09216304
267,49044.41705233253,2120.704714276813,55390886.344485976,44717404.09216304
268,49133.97858047536,2107.72171220312,60550286.06241049,44717404.09216304
269,49014.513108055704,2169.2857591303814,65755898.47801082,44717404.092163034
270,49100.93453755266,2136.289814856926,58610280.136897504,44717404.092163034
271,49986.4991905263,3082.8268456045125,124970522.95597987,44079480.14077325
272,48288.48725300929,2107.0468217544453,56138113.05085158,44079480.14077325
273,49270.08763434749,2989.6315615867693,111369671.5863903,44079480.14077325
274,48249.19508183381,2117.580623785928,64100756.05768774,44079480.14077325
275,48357.94477165794,2255.026168968893,72604640.16606082,44079480.14077325
276,48207.63112367238,2152.3092360851783,64102335.73070536,44079480.14077325
277,48373.653915065006,2064.7980983488205,56245815.141046286,44079480.14077325
278,48325.31505121145,2020.6752175057197,51104575.68437487,44079480.14077325
279,49304.99770122076,3127.462799152073,117426993.92052278,44079480.14077325
280,49195.430211230545,2974.7121854257302,110310641.96369538,44079480.14077325
281,48369.68389243794,2190.6137830444122,66496722.664470114,44079480.14077325
282,48373.23007660315,2115.2375205970056,59614929.5723048,44079480.14077325
283,50271.70291793585,3890.3127795127684,161111298.3283122,44079480.14077325
284,48285.38073548839,2090.708829904025,57784895.85562229,44079480.14077325
285,49158.62869340831,2938.022000330231,109651687.22032309,44079480.14077325
286,49410.23307640102,3188.0414129834535,124436991.3211784,44079480.14077325
287,48207.63112367238,2099.4044007947623,59408829.18289049,44079480.14077325
288,48408.23002890564,2290.76305144671,70199529.77472642,44079480.14077325
289,48359.88955767029,2245.853388359202,79191466.07715958,44079480.14077325
290,48267.854658205746,2275.8285893335874,69500266.2460198,44079480.14077325
291,49485.99025300264,3156.6372035828986,119002613.45480636,44079480.14077325
292,48327.69284766965,2181.531576287991,63397677.99464126,44079480.14077325
293,49209.09968097793,3003.6378651872924,114684181.44875073,44079480.14077325
294,48296.48945853579,2177.1206158037503,60765489.98657502,44079480.14077325
295,48600.263935935705,2339.093551675794,71426350.87335917,44079480.14077325
296,48356.94098554795,2219.4856721728997,64566146.348633744,44079480.14077325
297,49237.89157767105,3054.490318420025,116949702.96492109,44079480.14077325
298,48309.191800203684,2279.254249788134,74507117.48581596,44079480.14077325
299,48332.77532303469,2248.6542527157426,68774036.25155176,44079480.14077325
300,48334.58080278116,2068.439587983447,60627856.68910192,44079480.14077325
301,48457.85226489883,2259.648852484971,68846922.30014801,44079480.14077325
302,49194.087414342284,3072.582166982396,115907836.48303235,44079480.14077325
303,48337.4309588883,2134.622626173713,65845085.29481641,44079480.14077325
304,48382.73845800654,2291.9247480289205,69331670.99224786,44079480.14077325
305,49353.1406005177,2902.1686988214046,105034849.84153381,44079480.14077325
306,49325.21219399085,2993.666504329855,110794404.42599621,44079480.14077325
307,48310.68670082135,2061.7964652717246,53843116.862056695,44079480.14077325
308,49202.29276358406,2882.5463764937786,106964154.64841671,44079480.14077325
309,49392.01094601004,3165.1947081198705,125457547.43955049,44079480.14077325
310,48318.36416989998,2089.1243088785122,59323876.793372154,44079480.14077325
311,49191.55003766582,3044.1942548859565,121465155.58490746,44079480.14077325
312,48397.30006084876,2058.0860055927787,55370309.43670072,44079480.14077325
313,48228.56658465194,2183.364463664012,66564649.86406807,44079480.14077325
314,49344.06502177978,2970.1003362503284,110512795.55118403,44079480.14077325
315,48437.02349745188,2241.1031670989373,70647149.45153758,44079480.14077325
316,49205.90098636059,3089.332903509733,118570759.15608597,44079480.14077325
317,48427.7140083975,2104.5298288802765,59486810.11645808,44079480.14077325
318,49335.71567975145,3158.33269198331,118800258.85633358,44079480.14077325
319,50196.15934671987,3938.6851029110485,167625098.8471105,44079480.14077325
320,48207.63112367238,2048.420958264592,51101973.59528597,44079480.14077325
321,48243.627201530886,2222.0360986510477,68999598.17752399,44079480.14077325
322,48545.82083488967,2260.913628841702,70276814.01353747,44079480.14077325
323,48286.27390181826,2098.195333793137,59290185.653796956,44079480.14077325
324,48430.296910683515,2199.6354020762833,68109072.46657327,44037998.7467512
325,48125.2234073513,2094.0756560492136,61485020.43747989,44037998.74675119
326,48187.4067713887,2061.096671877432,54610316.97238399,44037998.74675119
327,48427.39720555594,2230.756772937157,64918086.76828545,44037998.74675119
328,48138.64784405379,1992.7884099231,52143265.4274837,44037998.74675119
329,48313.365652605775,2277.5440437189186,73263620.4869925,44037998.74675119
330,48311.51985214344,2098.7178812140282,55681934.83054058,43834976.330853425
331,48278.70336184443,2020.6749580749997,55594554.30962316,43834976.33085342
332,48162.26489577848,2083.0765653780963,60725672.42022606,43834976.33085342
333,49107.34788199675,3008.89886377865,117543449.1890451,43773906.302361116
334,50167.88552839212,2944.0358157667756,119500541.95046628,43773906.302361116
335,48169.35493385433,2110.4976687488634,62555930.94591357,43773906.302361116
336,48370.03324218267,2254.284346638691,71175623.35315311,43773906.302361116
337,48287.69803554982,2088.2812850431155,62276801.89080465,42001179.349061966
338,50763.44716279624,3826.3076162430057,157703753.89810532,42001179.349061966
339,49915.21723560503,2924.857562437,110892017.34585309,41939797.66756298
340,49033.821418723135,2122.408446716204,57191838.94381912,41939797.66756298
341,48820.438023588606,2198.402249220703,63344946.46206601,41939797.66756298
342,48813.058007827705,2157.5748160790113,63186372.555154204,39996498.93185715
343,48813.058007827705,2248.957679655147,73744384.29978888,39996498.93185715
344,48847.76095096061,2167.7688440552583,61923892.21529734,39996498.93185715
345,48965.60783770698,2037.855375368666,50400322.37463693,39996498.93185715
346,50883.98375335497,3985.564508346404,168715210.6412877,39996498.93185715
347,48964.234689676334,2253.639855037273,68209786.61182371,39996498.93185715
348,48952.83682158466,2128.4713692143973,60561907.900290504,39996498.93185715
349,49063.15076374296,2046.2102956607189,50826489.53017356,39996498.93185715
350,48781.53257664357,2214.447457650728,63889809.49217892,34028682.79404096
351,48593.2934480743,2194.083875210964,66870556.07293619,34028682.79404096
352,48703.589644824475,1975.5341126365201,49798805.48493946,33815227.86422859
353,49259.342021469914,2286.329672368299,72737379.02839716,33815227.86422859
354,49217.35166252301,2035.6849974737456,51056847.89965874,33666308.85551018
355,48998.56944486159,2286.8973397570576,74848188.87397452,33666308.85551018
356,49040.91752164496,2085.1332440634237,65057390.21986773,33666308.85551018
357,49038.45390736863,2302.7933975122355,76954827.30649455,33666308.85551018
358,50836.20158933955,3868.5322095536926,165874428.38523987,33666308.85551018
359,48977.46622572957,2207.6715740541613,65122628.04554834,33666308.85551018
360,48966.80026354122,2007.8394345056554,54170302.59495078,32139686.707887676
361,49170.76264652719,2156.1944512680343,59117094.72813612,32139686.707887676
362,49034.94933887982,1904.432658953297,39204609.995944224,32139686.707887676
363,51107.381457992145,3804.7478689436384,163500116.46696264,32139686.707887676
364,50041.589241016256,2883.290961998887,104073090.28392455,32139686.707887676
365,49045.16087828964,2120.0144158745693,61039257.06089278,32139686.707887676
366,49113.21795997616,2267.03089558219,68312703.59059797,32139686.707887676
367,49113.40841282315,2122.6323542970836,55866777.34783332,32139686.707887676
368,49351.763899877784,2277.771588172257,74376255.8636216,32139686.707887676
369,49110.67864460167,1925.9836612065396,44195726.51063617,32139686.707887676
370,49123.21375953862,2079.519658374811,55529850.24278425,32139686.707887676
371,49133.67282923139,2164.42035053589,59196474.584212825,32139686.707887676
372,49004.83898698197,2156.1066773730126,63313733.341785155,32139686.707887676
373,49020.97959151827,1949.192121152069,43105821.87798573,32139686.707887676
374,49956.63184539737,3019.2331715157625,117049946.36113767,32139686.707887676
375,49005.37151346983,2160.312916527953,62674613.054589406,32139686.707887676
376,49152.6764287448,2247.867997440567,70431520.57193922,32139686.707887676
377,49129.4362789583,2185.4843530196313,64835921.533473335,32139686.707887676
378,49092.8686805804,2337.785422628117,75337812.92195028,32139686.707887676
379,49963.938525172875,2917.6018429319874,110025673.20026684,32139686.707887676
380,49008.86245390604,2200.2602451192056,70202882.9246659,32139686.707887676
381,50221.77997225755,2918.166537859207,105739162.5641822,32139686.707887676
382,49279.22769873172,2119.0701533447873,59083658.26905701,32139686.707887676
383,49065.97091528323,2210.7637334119695,64899433.26300703,32099350.84443798
384,49963.216166818034,3171.2596191412204,126059390.3679868,32099350.84443798
385,49023.64365110366,2078.0411420563637,55807577.62103401,32099350.84443798
386,49021.51138198927,2187.003421755552,70264085.55002128,32099350.84443798
387,48932.79067497321,2095.1643855362754,59154579.93786838,32099350.84443798
388,49991.886246859074,2989.8455678489254,113696505.31399405,32099350.84443798
389,48993.74178511894,2163.588911890204,63949137.27383201,32099350.84443798
390,49941.34618244295,2963.529712569574,109235270.74337152,32099350.84443798
391,49804.831563781016,3052.3700010557727,117220485.08928815,32099350.84443798
392,49159.09946534631,2128.2028225314893,65249166.74378131,32099350.84443798
393,48943.337065332315,2035.5340823619067,55566927.982270405,32099350.84443798
394,49148.186121081446,2163.9309090237066,61944378.37325022,32099350.84443798
395,49171.84168847051,2179.8213807911534,62293583.41741864,32099350.84443798
396,48941.870432091775,2160.1945889874196,67685393.02949551,32099350.84443798
397,49152.789590308465,2048.3961251562105,51865746.92851756,32099350.84443798
398,50097.13016504812,3071.2757386209537,115306602.59335406,32099350.84443798
399,49836.06242928236,2944.5658221448452,107815019.63440809,32099350.84443798
400,48943.337065332315,2118.1024813972776,61346195.591369905,32099350.84443798
401,49159.83894558668,2126.7958656443634,61945617.759926006,32099350.84443798
