,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,34194.07408989933,2552.0827751083766,61158238.71515636,56168565.37084061
55,34156.839311604796,2626.225447581296,68894724.68276933,56168565.37084061
56,34219.13856691772,2567.0485521145615,59228102.78886677,56168565.3708406
57,35048.196273669266,3276.6001482183965,94545225.16934368,56168565.3708406
58,34985.16063749531,3319.163613659852,92740650.66002078,56168565.3708406
59,34300.21089637907,2673.8336043616837,64389923.46632639,50200028.96159538
60,34057.406401261294,2427.192232765202,55758569.412330076,50200028.96159538
61,34923.93404746225,3264.5938518831035,92506019.22529641,50190256.39435354
62,34014.17212906524,2511.5553551874427,61101015.82379075,50190256.39435353
63,34014.97139722033,2533.6797055678035,61624375.95867337,50190256.39435353
64,33978.955475447634,2448.525123791883,55798510.85775496,50190256.39435353
65,34018.20521261027,2485.0472848052814,57268954.306287274,49219930.102411106
66,33570.36984825274,2507.6935925578446,58448198.911446884,48420076.84799323
67,34455.46329731952,3155.663435130839,91268547.21733364,48420076.84799323
68,33691.74186444298,2474.465031767072,58463470.46401987,36778176.96077152
69,33668.20674379932,2111.240704918348,43517270.95107752,36778176.960771516
70,34534.08486758704,3010.7631030946854,86850653.65316872,36778176.960771516
71,33561.84522919402,2239.9435514093866,51116690.79920195,36778176.960771516
72,34364.97652045377,2737.169377603909,76532469.56759052,36647142.632639475
73,33511.68527448368,2311.1004755876806,52453890.367266476,36647142.632639475
74,33565.05417733664,2285.3615926838893,54212724.083778776,36647142.632639475
75,34340.16981649626,2920.890609963164,81340741.84393474,36647142.632639475
76,33450.76438594551,2325.209490919442,55778163.97167033,36647142.632639475
77,33443.099963398425,2090.069154063954,47480783.83630966,36647142.632639475
78,33471.1914874715,2232.3335866350835,48531706.823139295,36626213.272223614
79,33561.01536505937,2296.1020795166446,49975892.054058105,36626213.272223614
80,34346.15156547906,3168.2628477059116,88803429.24860822,36626213.272223614
81,33426.785231309725,2347.980771067436,57085143.68494044,36626213.272223614
82,36041.17113951226,3681.081843306946,119876701.88821729,36626213.27222361
83,33524.53521334041,2148.881108098597,45237027.39652678,36626213.27222361
84,33455.98889597722,2139.963696198668,45527786.89357401,36626213.27222361
85,33482.01976151952,2094.0574467444812,44151496.29731457,36626213.27222361
86,34398.291552096336,3227.743350001946,93403015.51347958,36626213.27222361
87,33487.87695912166,2134.4587782725025,45799169.66770993,36626213.27222361
88,33475.56798527768,2319.4527284607175,51573490.84678091,36626213.27222361
89,33431.66049260688,2261.3982692957625,49317083.0327488,36626213.27222361
90,33431.66049260688,2420.1147242876987,55803130.9230755,36626213.27222361
91,34332.837101853875,3067.8036181073776,86540594.96889076,36626213.27222361
92,33431.660492606876,2275.0081102658924,53757213.23244089,36626213.27222361
93,33432.91604910167,2194.613799705806,45912616.18049782,36626213.27222361
94,34239.30355165024,2905.2325701190903,79580160.53859285,36626213.27222361
95,33431.66049260688,2140.4020323183377,47322320.730429135,36626213.27222361
96,33510.80512799643,2232.0577355506803,49236336.4274962,36626213.27222361
97,33499.95159946155,2455.8431592207617,62171777.895740606,36243082.71366926
98,33413.3974533411,2158.6279587111976,46904057.29508089,36243082.71366926
99,33420.56044392545,2233.0339971437706,48418030.02547317,36243082.71366926
100,34326.1816987374,3103.3482071918766,89954561.60119805,36206331.47077265
101,33422.54549921354,2111.0336350079224,46299685.57197478,36206331.47077265
102,33386.67129756561,2189.694507975205,50809213.95059167,36206331.47077265
103,33386.671297565605,2459.780550664381,62172801.8637923,36206331.47077265
104,34280.320557414074,3021.1104558078537,88390001.89330685,36206331.47077265
105,33393.63992260749,2280.6871411009056,50843658.00302778,36206331.47077265
106,33459.92679503326,2315.5237651621064,53295602.45825344,36206331.47077265
107,33386.67129756561,2223.544198041557,47145434.8622282,36206331.47077264
108,33401.056094001004,2346.2884303850647,54016662.82564739,36206331.47077264
109,34273.666713641454,2998.882126205115,85627583.99077049,36206331.47077264
110,34290.38647741183,3002.876304015578,84850229.48339853,36206331.47077264
111,33399.158618523215,2293.930580253168,54400155.90205449,36206331.47077264
112,34270.347932228826,2931.341738918634,77855518.85084149,36206331.47077264
113,33477.057596681254,2307.3212018919194,53232582.756666996,36206331.47077264
114,33316.402366492686,2417.036246439015,56357730.00261627,36206331.47077264
115,35177.57348514417,3916.7934722714626,128894502.85618588,36206331.47077264
116,33382.56907828633,2272.061161119149,50380348.27382279,36206331.47077264
117,33507.680739023854,2178.1266780618294,47825411.57777078,36206331.47077264
118,33478.22861180556,2230.9614798936886,54063388.32873491,36206331.47077264
119,33386.671297565605,2352.9750964230084,53147726.87019365,36206331.47077264
120,33410.99970093594,2151.9829155606553,47539288.138186745,36206331.47077264
121,33462.60837678254,2190.7696740776205,50398394.46328268,36206331.47077264
122,34280.61233219963,2983.2458281020154,83580900.89301006,36206331.47077264
123,34282.8624341657,2922.8685569331938,85478303.81886803,36206331.47077264
124,33399.31348360209,2294.2254698763095,52715564.16304084,36206331.47077264
125,34280.32055741406,3138.2277902836768,87032449.21489999,36206331.47077264
126,33396.53780348501,2168.9921836864137,48296157.749226406,36206331.47077264
127,33434.36185974138,2191.234519748508,46449419.94934316,36206331.47077264
128,33443.21344567867,2298.2150561334847,53381218.22313743,36206331.47077264
129,35179.07477393474,3913.904803254758,121837915.0753284,36206331.47077264
130,33450.61947306438,2257.553393446598,50629897.5552464,36206331.47077264
131,33390.28788242561,2334.016439769525,55172075.105120145,36206331.47077264
132,33347.80527573593,2277.3069910025906,53557922.976134256,36206331.47077264
133,33413.27222388962,2305.908200725446,50303532.762946405,36206331.47077264
134,33310.73421834867,2431.9172789179056,59023745.87632545,36206331.47077264
135,33387.92685406038,2318.019701477482,52982666.8369516,36206331.47077264
136,34186.57874787176,2939.2669790584464,79264000.3132119,36206331.47077264
137,33437.06375731902,2312.5788716843435,52504932.21657841,36206331.47077264
138,33396.537803485,2130.9625053267246,48250543.88957079,36206331.47077264
139,33396.07919175539,2216.2119343696017,50042407.20265953,36206331.47077264
140,33443.04205076008,2341.121702683562,53068004.50042608,36206331.47077264
141,34428.20880680599,2981.041589844345,85841744.79014961,36206331.47077264
142,33353.64118799982,2283.3956727023456,52893543.51356367,36206331.47077264
143,33509.59501082116,2316.7310728222324,55744485.30533467,36206331.47077264
144,33425.65816058459,2276.2365094346314,51397609.84703058,36206331.47077264
145,33391.29866112998,2178.9054585138224,50466265.17908388,36206331.47077264
146,34260.06984019619,3032.9264522726685,86048062.1403639,36206331.47077264
147,33403.52867501649,2387.4436916623517,51184543.031768456,36206331.47077264
148,33426.481324998975,2253.6011520300863,51902969.08545941,36206331.47077264
149,33485.19474425916,2116.2271240054843,46980149.019095406,36206331.47077264
150,33438.696464205226,2333.308012461035,53527745.7413627,36206331.47077264
151,33401.07231322593,2296.5247945271763,54273780.21434736,36206331.47077264
152,33462.91049102174,2152.4819224348994,50250630.17090098,36186561.100933984
153,33453.582911629885,2321.728023898148,54888498.6339605,36186561.100933984
154,33344.15562520684,2332.876889312218,56010791.005017735,36186561.100933984
155,33418.75190218106,2233.9880831099945,51813006.84440677,36186561.100933984
156,33368.4405955745,2385.157160645282,56998998.297599815,36186561.100933984
157,33369.45137427888,2419.4890075820313,57983787.60242466,36186561.100933984
158,33387.97955228404,2131.8267119755646,46425146.28329064,34252492.32409527
159,33213.168698407535,2086.561651946114,45577187.26707512,34251753.59070938
160,33212.32441882432,2267.4139861438243,54085902.38704838,34251753.59070938
161,33197.18932218809,2149.9739872116397,46326884.65873319,34251753.59070938
162,33215.47789081884,2206.07602586219,49563461.14107013,34251753.59070938
163,33225.21172561052,2272.513712180474,50879248.30641863,34251753.59070938
164,33234.21802594651,2107.363263164377,47956343.85433327,34251753.59070938
165,33268.3461275608,2256.909745517304,53179704.34432466,34251753.59070938
166,33260.046408409566,2173.4487637440434,48441866.23104954,34251753.59070938
167,34171.897805468,2914.279984793898,80706388.66341563,34251753.59070938
168,34186.461462740845,2999.8755558653825,86356764.16349322,34251753.59070938
169,33217.974914077844,2359.795620865945,58047050.67030151,34251753.59070938
170,33197.18932218809,2160.2091889389403,47625583.30391349,34251753.59070938
171,33185.453649358504,2342.0506410371445,56854923.14733736,34251753.59070938
172,34106.349083195186,3155.9717879458685,88325992.639748,34251753.59070938
173,34134.69877503985,3024.3216929461264,85464881.11085068,34251753.59070938
174,33385.85307667424,2285.8470319563867,52971776.21331785,34251753.59070938
175,33196.342759596075,2008.4030125984941,40595553.97670468,34251753.59070938
176,33298.552074187915,2262.8997531594378,54693060.74763952,34251753.59070938
177,33202.03234561514,2248.727182469998,51822936.412136,34251753.59070938
178,33208.98858762549,2319.094637477229,56363961.25764425,34251753.59070938
179,33208.91065675418,2122.40484380922,48156778.3899966,34251753.59070938
180,34146.073815086966,2909.027226020112,82395217.01613462,34251753.59070938
181,33221.185799937164,2183.5091516108746,49623319.77819822,34114416.17408047
182,34070.283210378395,2878.9974356562043,75699374.61271271,34114416.17408046
183,33074.21350671254,2384.8422327255353,54191076.62106621,34114416.17408046
184,33031.050225697705,2166.3191809751816,45645096.301952116,34114416.17408046
185,33936.890682443685,3058.11922202111,85814440.19578773,34114416.17408046
186,33106.11072416957,2231.2545057754846,49746724.71566685,34114416.17408046
187,33164.40642255787,2288.5238713637864,50923790.85209523,34114416.17408046
188,33114.29477018543,2211.7519270169437,51009425.43338493,34114416.17408046
189,33184.315040749905,2395.026746460401,58395568.70553589,34114416.17408046
190,33064.08033526349,2282.925651272257,50914492.238073684,34114416.17408046
191,33914.69053930541,3202.866689704248,89066727.24413356,34114416.17408046
192,33935.030936136885,3035.2627378456546,85689815.6287403,34114416.17408046
193,33065.66180589811,2281.2865582974046,52570145.38302436,34114416.17408046
194,33129.85158096139,2228.665015297861,51169915.42472164,34114416.17408046
195,33064.08033526349,2269.464487722696,51978066.85275389,34114416.17408046
196,33966.21695937197,3130.784412012547,85420859.91890694,34114416.17408046
197,33936.14587522806,2972.7247276358976,82725540.55215769,34114416.17408046
198,33064.08033526349,2339.943416875912,53463192.45546905,34114416.17408046
199,33935.92620078599,3025.5861325944916,83926909.93317585,34114416.17408046
200,33131.059436341304,2169.698680276728,49526427.90347057,34114416.17408046
201,33135.1855554053,2179.8171865237564,47855488.99769585,34114416.17408046
202,33064.08033526349,2103.331325674031,45249406.542112805,34114416.17408046
203,33064.08033526349,2124.2942651074736,47543154.74706593,34114416.17408046
204,33074.83436885311,2280.662314837787,51995950.78555367,34114416.17408046
205,33072.960626857785,2127.0406150320623,45860107.05060833,34114416.17408046
206,33170.05111835608,2386.312327491344,55628534.86469765,34114416.17408046
207,33058.74041487826,2147.970946543036,50331488.81587182,34114416.17408046
208,33064.08033526349,2318.9362218709975,54801234.5579295,34114416.17408046
209,33876.78392585871,2930.7769624697203,79235579.65300603,34114416.17408046
210,33064.602149276834,2108.694121677808,43549939.77061598,34114416.17408046
211,33085.516973127196,2367.731531119035,59479754.11154361,34114416.17408046
212,33097.43148877581,2198.4625277114787,49071387.99152308,34114416.17408046
213,33866.81380990388,2866.4067464167842,75995236.91768388,34114416.17408046
214,33064.08033526349,2255.0877541521104,52964114.05980562,34114416.17408046
215,33016.60070682077,2260.072362844069,50339537.802444175,34114416.17408046
216,33062.71666271925,2073.1200647512333,42069154.40280347,33843478.32535968
217,32801.4842893498,2312.070747930698,54456426.527161516,33843478.32535968
218,32765.80128037483,2111.6829417604727,48426223.481287,33843478.32535968
219,32793.72589916924,2291.0114357822936,49821897.47564123,33843478.32535967
220,34554.78360830447,3649.1077548577196,112458246.74425633,33843478.32535967
221,32801.4842893498,2162.8790770098303,47659693.38110687,33843478.32535967
222,32801.4842893498,2157.6926664084813,49900750.57299313,33843478.32535967
223,32799.68386090845,2095.040624226153,41508285.63858397,33824902.10472472
224,32815.3862738911,2259.9335836013265,49810627.563378565,33824902.10472472
225,32783.48000493627,2129.185680768819,42361894.413349986,33824902.10472472
226,32783.48000493627,2130.4802897461113,44458570.35997261,33824902.10472472
227,32727.97878150443,2136.142664932754,46167703.4804555,33586222.98629985
228,32593.40858800879,2136.160252425236,46771059.8609532,33586222.98629985
229,32552.14948748933,2062.0384232283895,46290622.79234858,33586222.98629984
230,32551.931025944952,2162.053817585164,48691617.0670228,33586222.98629984
231,32528.479679989203,2150.181340857037,49271646.70721467,33586222.98629984
232,32605.764285780024,1989.2663461624802,41257835.10997218,33586222.98629984
233,33547.90226045336,2812.4792546113376,74573301.81882703,33586222.98629984
234,32570.297437840072,2164.439293125431,48100695.54502332,33586222.98629984
235,32552.14948748933,2013.5908256340645,40142870.60188632,33586222.98629984
236,32604.59845334629,1973.024519161015,36413124.94436804,33586222.986299835
237,32601.697760857012,2162.499682599001,47428007.125063464,33586222.986299835
238,32615.31121990592,2179.0225990909785,46279407.00552909,33586222.986299835
239,32654.491853316624,2097.1595228920105,44297016.626696095,33586222.986299835
240,32652.475574783708,2054.1931842548597,41473001.15717144,33586222.986299835
241,32552.14948748933,2064.587691640497,41383041.015574954,33586222.986299835
242,33473.391534329465,2914.5743593038424,82527681.25872721,33586222.986299835
243,32680.951341971937,2250.154218628717,50075791.767833024,33586222.986299835
244,32680.337229308185,2115.7723654706438,47611912.884792745,33586222.986299835
245,33424.39969942753,2826.976622306725,75412139.30418979,33586222.986299835
246,32611.309692164126,2111.090370540055,44274935.02897398,33586222.986299835
247,32589.059791531752,2116.946401691276,46199238.438089676,33586222.986299835
248,32748.843245062868,2074.0464366673123,46657438.68241251,33586222.986299835
249,32552.14948748933,2011.9165869210162,41284738.98930279,33586222.986299835
250,32559.781369337907,2070.4075873858205,43213195.95021866,33586222.986299835
251,32552.149487489332,2023.5938486540933,40089209.06047589,33586222.986299835
252,32603.746212714217,2207.7950038115746,50554494.56020517,33586222.986299835
253,32552.14948748933,2098.948305079418,46219987.86292174,33586222.986299835
254,32622.88896905395,2053.8841510130574,43566778.573401734,33586222.986299835
255,32635.896455664868,2071.7251708051435,45776521.62833308,33586222.986299835
256,32545.12364662969,2335.4489115288693,54146353.8546924,33586222.986299835
257,32649.00435922335,2172.507950246886,48055493.99558369,33586222.986299835
258,32531.31057482107,2123.543031475955,45754991.02470291,33371214.030305337
259,33305.29887912689,2852.120042884082,74975102.08558461,33371214.030305337
260,32343.760360806726,2129.722180497326,43782252.61621777,33371214.030305337
261,32366.623398520955,2040.1082837146641,42096978.013343126,33371214.030305337
262,32358.2799485722,2242.4233813910755,54263352.965313196,33371214.030305337
263,33319.17022227475,2842.4284768349526,77215082.05364832,33371214.030305337
264,32380.352845974565,2313.0181963198856,53231563.90282233,33371214.030305337
265,32343.760360806726,2253.675627970471,50290530.873139754,33371214.030305337
266,33197.88574130926,2696.001448959617,66445870.82135997,33371214.030305337
267,32343.760360806726,2186.387646042248,51173481.083897054,33371214.030305337
268,32338.245243198,2014.9656054052125,39306956.487488076,33342762.457564548
269,33220.96210951022,2964.0563511504324,79558787.72186312,33342762.457564548
270,33124.84367791814,2727.619483420018,68938838.98110373,33342762.457564548
271,32304.44909993349,2235.18304306528,51382632.65990139,33342762.457564548
272,32316.18477276309,2207.901977364612,48985946.44525467,33342762.457564548
273,32348.091041717922,2173.740456889784,47818244.21995638,33342762.457564548
274,32389.871513475468,2129.768780862961,42227762.9062228,33342762.457564548
275,32428.76731235344,1948.5971547180093,36962378.08511235,33342762.457564548
276,32392.121851980024,2090.2553135066755,48719221.26897271,33342762.457564548
277,32346.03816705623,2066.4280628248534,43367998.060389705,33342762.457564548
278,32346.955342282406,2200.366283242478,48715430.379916266,33342762.457564548
279,32346.279771762922,2254.5223332223673,48351813.48408585,33342762.457564548
280,32343.699933849235,2079.1133758111955,43998502.43678868,33342762.457564548
281,33207.66297627669,2827.3341649613217,74952350.39288479,33342762.457564548
282,32546.12990167934,2139.476745347903,45568997.96551668,33342762.457564548
283,32331.457361850527,2143.2561120543473,45634758.32051258,33342762.457564548
284,32373.089117659336,2227.649857676598,48142915.13534204,33342762.457564548
285,33178.176041143735,2810.213140696842,77508459.58621678,33342762.457564548
286,32375.16728087348,2079.9595482754066,41790987.209824465,33342762.457564548
287,33288.04078806044,2954.3022717052017,83354207.53746153,33342762.457564548
288,32382.802890257408,2202.992592242769,51963902.55374555,33342762.457564548
289,32349.51100638895,2032.6042995967862,43736299.11002217,33342762.457564548
290,32352.421679826242,2296.3966731097667,52456528.23297249,33342762.457564548
291,32342.735057788366,2145.933101827953,47002521.3175876,33342762.457564548
292,32382.809842131996,2116.0569272325342,44504528.78684597,33342762.457564548
293,32335.123202053695,2200.432505505997,47778005.559888296,33342762.457564548
294,33180.81314704963,2663.731402258334,69280993.0967212,33342762.457564548
295,32316.18477276309,2173.385351950955,48685159.4563283,33342762.457564548
296,32457.05401482379,2333.4405142518904,53942313.81614351,33342762.457564548
297,32347.634515645586,2223.032641950168,50834355.917273745,33342762.457564548
298,32384.643239513105,2170.6192850897473,48641719.69429672,33342762.457564548
299,32325.018672700982,2156.4464377117533,45264351.32046683,33342762.457564548
300,33238.248617911246,2885.3227971842107,79911560.56543612,33342762.457564548
301,33272.23731156605,3007.4412951050595,80779851.0326704,33342762.457564548
302,33218.48056311966,3038.295028265411,85462167.55800654,33342762.457564548
303,32425.941371672765,2273.827048379052,49984629.21805079,33342762.457564548
304,32304.90551089992,2151.334156182559,45625908.39408729,33226386.792663258
305,32358.339183055337,2193.825220117621,47692548.62447286,33226386.792663254
306,32203.392154131383,2007.1231907440215,38117006.32316051,33226386.792663254
307,33165.42320506461,2776.075358458612,73026019.03557667,33023027.777960118
308,32006.294283110117,2243.091983767207,45773060.40620963,33023027.777960118
309,32836.175991943295,2947.1336828121784,78282602.3627129,33023027.777960118
310,32094.993492144054,2191.443502632227,46660066.60614636,33023027.777960118
311,32038.200552064947,2098.5240040999765,42459407.1579307,33023027.77796011
312,32995.06039763943,2789.537682827132,75658964.46175888,33023027.77796011
313,32093.79710334201,2345.3473310742534,53670565.74494292,33023027.77796011
314,32116.02066695276,2118.287737385969,46069398.177480325,33023027.77796011
315,32006.294283110117,2177.836561189386,45965477.59008704,33023027.77796011
316,32006.294283110117,2071.0077210778168,43015996.16420804,33023027.77796011
317,32841.36781502895,2851.4421844191575,75850684.58894208,33023027.77796011
318,32006.294283110117,2072.333086669667,46384815.912971035,33023027.77796011
319,32858.32114217544,2756.5355171387478,72622016.0422611,33023027.77796011
320,33701.25470095149,3665.8883248805796,108575939.20650649,33023027.77796011
321,32029.017148654897,1974.2257280532406,37340067.91198984,33023027.77796011
322,32006.294283110117,2261.7685127175528,50043295.088622406,33023027.77796011
323,32054.98340022636,2047.8771870263008,44224828.05523664,33023027.77796011
324,32039.435809336643,2151.3453915649393,45223223.13222593,32810079.56739657
325,32693.551714196365,2855.1567628907565,78839910.53052151,32810079.567396563
326,31867.848193924663,2026.4660172223623,40158347.56571505,32810079.567396563
327,33570.9515725058,3595.6478444035774,109676783.89597793,32810079.567396563
328,31837.958727428428,2113.480007115141,43379018.484028086,32810079.567396563
329,32683.231102875365,2849.5797342052,74625019.4832981,32810079.567396563
330,32658.923315880984,2895.0822718691097,76792223.02919807,32810079.567396563
331,31902.585041013277,2169.73539858451,49895138.61833133,32810079.567396563
332,32731.634546139434,2820.408445354606,77357055.07431847,32810079.567396563
333,32693.551714196372,2902.3333543759873,75531505.82496206,32810079.567396563
334,31763.920979370316,2121.2629059450155,45615750.2708949,29116959.640380777
335,31481.836402904686,2151.234846103695,47381546.65614842,29116959.640380777
336,32217.45571337913,2771.5481941350663,68629758.05166738,28869107.864987027
337,31183.642258178832,2073.883779224986,40857523.52357189,28869107.864987027
338,31183.954724403564,2033.4906322487514,42702223.04348028,28869107.864987027
339,31217.523518787413,2000.1646413360454,42705262.27853515,28869107.864987027
340,31073.716034478704,2077.236489909991,43406260.06163883,28869107.864987027
341,31112.950305541377,1934.0045529216272,40542459.311122194,28869107.864987027
342,31107.007064852583,2022.135002442907,39331414.81763041,27930525.21021993
343,31137.625186095625,2091.56449872186,46081559.257931046,27930525.21021993
344,31113.90228861287,2109.2834224288954,47682045.21633144,27930525.210219927
345,31128.89898308351,2204.206628550245,48536671.37597338,27930525.210219927
346,31109.211562437646,1988.2115771928088,41583565.18287562,27930525.210219927
347,31133.375761210784,2119.301598131881,43597819.83272887,27930525.210219927
348,31111.603249519045,2188.4656697352802,48807371.77407178,27930525.210219927
349,31149.577073787834,2125.6262274242363,41590717.60149374,27930525.210219927
350,31095.2601934214,1954.0180350677244,42851437.58397585,27930525.210219927
351,32094.591161169075,2814.7942538688676,72929439.8855474,27930525.210219927
352,31157.403417452493,2111.7971718729805,44302545.13404809,27930525.210219927
353,31154.100615333347,2034.1363728427873,39715601.70808831,27930525.210219927
354,31123.168244903623,2031.0513977699025,44126425.05896865,27930525.210219927
355,31172.06404872322,2166.155419144955,43907952.74856241,27930525.210219927
356,31230.224489398417,2060.007544512736,43037989.65513384,27747680.70846043
357,30938.556439892203,2053.264616364396,43807504.96381424,27747680.70846043
358,30955.643448555533,1967.2900569748053,37987367.17979577,27747680.70846043
359,30951.071787359328,1907.2678021226304,36826358.64286476,27747680.70846043
360,30922.332169204445,1943.6849060006366,39696561.377446815,27747680.70846043
361,31941.54426904876,2905.6659290774587,75817471.83788638,27747680.70846043
362,30930.77176125392,1986.2592280685324,41235719.156805776,27279821.134839825
363,30387.88861573499,2078.746812956158,47638009.668069094,27279821.134839825
364,30387.88861573499,1980.2349813205092,45328456.627151385,27279821.13483982
365,30379.769527765406,2050.33094517367,44893846.64268799,27279821.13483982
366,30603.531791468482,2002.0305679375583,42389685.17495944,27279821.13483982
367,31263.207102722743,2733.6480828743247,69817607.7920697,27279821.13483982
368,30585.455552373238,2009.9430393284329,43447942.199933946,27279821.13483982
369,31306.088240497967,2732.071619588372,72729509.62979867,27279821.134839818
370,30436.55430270036,2139.74504357371,48692684.565821245,27279821.134839818
371,30387.88861573499,1936.078174956435,39263331.58024771,27279821.134839818
372,30387.88861573499,1916.3086883575234,37608866.64752744,27279821.134839818
373,30387.88861573499,2002.0957693957316,40529457.161318816,27279821.134839818
374,30447.401393856657,2011.7921570984035,42137070.286903545,27279821.134839818
375,30476.522899147112,2116.927716461114,45162182.222985,27279821.134839818
376,30561.470200497017,2024.0425339851167,42684853.69634458,27279821.134839818
377,30387.88861573499,1925.091974203784,34560192.03583688,27279821.134839818
378,31250.280802368176,2703.1803343331676,67209993.68390414,27279821.134839818
379,30437.216652419174,2054.9082161399556,45829555.288563825,27279821.134839818
380,30391.505200594995,1979.4020014594855,39797064.9769832,27279821.134839818
381,30368.67587996013,1947.3474307930962,40899368.983402416,27279821.134839818
382,30387.88861573499,2070.835331944501,45223645.82316279,27279821.134839818
383,30448.3865572766,2051.487227010616,42995537.1269062,27279821.134839818
384,30548.581117545335,2061.2940836440957,42358584.31438166,27279821.134839818
385,30389.38171254964,1984.363318360156,39362411.125173554,27279821.134839818
386,30402.59183937181,2003.3007194342404,40880936.22174334,27279821.134839818
387,30441.34996933511,2001.136326060759,44246186.93273539,27279821.134839818
388,30474.28580860349,1983.3918900607525,42697036.95658317,27279821.134839818
389,30387.88861573499,2006.1774565738997,41671002.7288068,27279821.134839818
390,31261.633436945056,2826.4861653974926,77546863.6427494,27279821.134839818
391,30387.88861573499,2028.5313952726272,40126994.99055279,27279821.134839818
392,30534.918070120097,2045.9063097630835,42236735.8225832,27279821.134839818
393,30438.62716445772,1930.8236943439647,40072175.346560374,27279821.134839818
394,30512.31196390557,1984.4738295948343,41239110.78929517,27279821.134839818
395,30416.274665962002,2100.5016154412,47866527.30711991,27279821.134839818
396,31312.02992956263,2664.2079440037032,67800147.41869043,27279821.134839818
397,30455.33485235222,2022.2887658308107,42090127.63886489,27279821.134839818
398,30461.484292306355,1966.1389716099989,43367274.61983465,27279821.134839818
399,30506.304051019793,1901.0353506429153,36532189.945625305,27279821.134839818
400,30392.731639162037,1985.7760169229914,41214455.544104286,27279821.134839818
401,30387.88861573499,2010.3596785571237,43219717.871037796,27279821.134839818
