,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
159,47795.633107055444,4734.838901380221,226304622.95138246,225921259.57165828
160,47792.87451117533,4734.838901380221,226291561.44429606,225921259.57165828
161,47828.38896545062,4734.838901380221,226459716.66396007,225921259.57165828
162,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
163,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
164,47714.66659737918,4734.838901380221,225921259.57165828,225921259.57165828
165,47753.07251601432,4734.838901380221,226103105.4092552,225921259.57165828
166,47754.48257007984,4734.838901380221,226109781.7880977,225921259.57165828
167,47693.93173342363,4734.838901380221,225823083.3311867,224939497.16694266
168,47507.31795782369,4734.838901380221,224939497.16694266,224939497.16694266
169,47664.86694205218,4734.838901380221,225685466.22634068,224939497.16694266
170,47590.478520019955,4734.838901380221,225333249.0318902,224939497.16694266
171,47527.501673340725,4734.838901380221,225035063.80834714,224939497.16694266
172,47660.67241218445,4734.838901380221,225665605.80314994,224939497.16694266
173,47622.82519095747,4734.838901380221,225486405.30777532,224939497.16694266
174,47624.8254897115,4734.838901380221,225495876.40013027,224939497.16694266
175,47561.24799316596,4734.838901380221,225194847.19623408,224939497.16694266
176,47507.31795782368,4734.838901380221,224939497.16694266,224939497.16694266
177,47575.1280230016,4734.838901380221,225260566.9014522,224939497.16694266
178,47598.395930279294,4792.025976980706,228123682.45539445,224939497.16694266
179,47507.31795782368,4734.838901380221,224939497.16694266,224939497.16694266
180,47593.393304513265,4731.8295744001025,225204175.57370347,223368265.4504707
181,47500.61968673598,4704.745631579046,223478332.96846867,223368265.4504707
182,47477.22468802251,4704.745631579046,223368265.4504707,223368265.4504707
183,47477.22468802251,4704.745631579046,223368265.4504707,223368265.4504707
184,47616.800530780994,4854.973940375493,231383042.90583158,222867094.01989394
185,47652.7701495448,4704.745631579046,224194162.19371122,222867094.01989394
186,47418.59230573863,4704.745631579046,223092415.00605148,222867094.01989394
187,47440.901512225806,4704.745631579046,223197374.14781603,222867094.01989394
188,48346.04626156505,5271.535006313005,259388019.79370302,222867094.01989394
189,47528.67035251967,4704.745631579046,223610304.2157774,222867094.01989394
190,47545.641012779015,4704.745631579046,223690146.85549754,222867094.01989394
191,47349.67775794972,4704.745631579046,222768189.5883894,221878049.70484865
192,47160.47733071174,4718.44195909746,222523975.04829493,221878049.70484865
193,47253.34092412696,4704.745631579046,222314949.29030165,221878049.70484865
194,47346.29432196423,4704.745631579046,222752271.38271698,221878049.70484865
195,47172.66105609697,4704.745631579046,221935371.03363118,221878049.70484865
196,47160.47733071174,4704.745631579046,221878049.70484868,221878049.70484865
197,48069.79218264678,5277.856952103581,258297908.78422767,221878049.70484865
198,47246.29769683239,4704.745631579046,222281812.69745532,221878049.70484865
199,47160.47733071174,4704.745631579046,221878049.70484868,221878049.70484865
200,47336.51037682106,4704.745631579046,222706240.40954503,221878049.70484865
201,47445.299520335524,4744.597977326365,225114599.66958624,221878049.70484865
202,47250.69360190972,4704.745631579046,222302494.3126647,221878049.70484865
203,47276.703396563316,4704.745631579046,222424863.78043947,221878049.70484865
204,47194.97790845286,4704.745631579046,222040366.14726314,221878049.70484865
205,47230.67881529471,4704.745631579046,222208329.83277076,221878049.70484865
206,47317.02434102258,4704.745631579046,222614563.5677453,221878049.70484865
207,47177.89295287999,4704.745631579046,221959985.77716598,221878049.70484865
208,47225.07343195899,4704.745631579046,222181957.9300087,221878049.70484865
209,47160.47733071174,4704.745631579046,221878049.70484868,221878049.70484865
210,47223.553917720434,4704.745631579046,222174809.0020327,221878049.70484865
211,47160.47733071174,4704.745631579046,221878049.70484868,221878049.70484865
212,48057.27614482054,5271.535006313005,257910277.85747033,221878049.70484865
213,47331.29157200943,4704.745631579046,222681687.26040545,221878049.70484865
214,47228.00977702334,4704.745631579046,222195772.686623,221878049.70484865
215,47426.00819010898,4799.517656888065,227689460.99801928,221878049.70484865
216,47263.55614206779,4775.0219692202245,225728772.0798386,221878049.70484865
217,47177.89295287999,4704.745631579046,221959985.77716598,221878049.70484865
218,47196.99174388577,4704.745631579046,222049840.73071885,221878049.70484865
219,47231.7789172412,4704.745631579046,222213505.53259784,221243933.25666103
220,47170.70889047756,4704.745631579046,221926186.59096113,221243933.25666103
221,47063.82464838333,4701.743877232971,221281721.8668844,220520629.20879978
222,47261.28218151837,4674.728088118294,220933643.29442853,220520629.20879978
223,47335.274195975035,4674.728088118294,221279535.84270558,220520629.20879978
224,47172.153704324686,4674.728088118294,220516991.89864,220484256.107202
225,47205.27164217113,4674.728088118294,220671809.25291133,220484256.107202
226,47165.150988696965,4674.728088118294,220484256.107202,220484256.107202
227,47407.16686990675,4671.5189076520055,221461846.14802188,220484256.107202
228,48057.85258614926,5254.742446539512,257191655.57274812,220484256.107202
229,47165.150988696965,4674.728088118294,220484256.107202,220484256.107202
230,47162.77924476384,4671.5189076520055,220321910.35637015,218821650.71804786
231,47275.608811717844,4642.63628345541,219483456.79172558,218821650.71804786
232,48057.86636162614,5246.161398495921,256973585.1167242,218821650.71804786
233,47135.040630394724,4642.63628345541,218830849.85281554,218821650.71804786
234,47175.3818719164,4642.63628345541,219018139.5644237,218821650.71804786
235,48047.72911387697,5199.329504787371,254220710.83933228,218821650.71804786
236,47294.681453623496,4642.63628345541,219572004.13105813,218821650.71804786
237,47323.40728331516,4642.63628345541,219705367.71025696,218821650.71804786
238,47201.38355344943,4642.63628345541,219138855.9145398,218821650.71804786
239,48025.760781486366,5225.859822342916,255661694.9689517,218821650.71804786
240,47133.05918403408,4642.63628345541,218821650.71804786,218821650.71804786
241,47162.05978421097,4642.63628345541,218956289.95667115,218821650.71804786
242,47247.39053204846,4642.63628345541,219352449.58267578,218821650.71804786
243,48974.64188194602,5784.009057228002,291296109.6967154,218821650.71804786
244,47151.746452801344,4642.63628345541,218908408.91006547,218821650.71804786
245,47237.17397075011,4642.63628345541,219305017.80449992,218821650.71804786
246,47288.46378993528,4642.63628345541,219543137.7800209,218821650.71804786
247,47232.862480252275,4642.63628345541,219285001.12227893,218821650.71804786
248,47133.05918403408,4642.63628345541,218821650.71804786,218821650.71804786
249,47133.05918403408,4642.63628345541,218821650.71804786,218821650.71804786
250,47193.32799059803,4630.831585940085,218546458.8683571,212723621.5699975
251,47015.012208880835,4524.5893083021565,212723621.5699975,212723621.5699975
252,47015.012208880835,4524.5893083021565,212723621.5699975,212723621.5699975
253,47068.99366403635,4524.5893083021565,212967865.48484078,212723621.5699975
254,47015.012208880835,4524.5893083021565,212723621.5699975,212723621.5699975
255,47015.012208880835,4524.5893083021565,212723621.5699975,212723621.5699975
256,47015.012208880835,4524.5893083021565,212723621.5699975,212723621.5699975
257,47269.47599357013,4524.5893083021565,213874965.68955284,212723621.5699975
258,47118.89003773618,4524.5893083021565,213193626.0838061,212723621.5699975
259,47015.849645414,4524.5893083021565,212727410.62638184,212723621.5699975
260,47145.088535595285,4524.5893083021565,213312163.5271129,212723621.5699975
261,47168.9691697565,4524.5893083021565,213420213.58911425,212723621.5699975
262,47079.40919727528,4588.9862966966075,216084086.41189688,212723621.5699975
263,47022.04830682518,4524.5893083021565,212755457.02352867,212723621.5699975
264,47030.95298915049,4524.5893083021565,212795747.0539716,212723621.5699975
265,47024.70641457279,4524.5893083021565,212767483.86942384,211282491.70248753
266,46696.50156198838,4524.5893083021565,211282491.70248753,211282491.70248753
267,46855.71719324626,4524.5893083021565,212002877.0453915,211282491.70248753
268,46696.50156198838,4524.5893083021565,211282491.70248753,211282491.70248753
269,46696.50156198838,4524.5893083021565,211282491.70248753,211282491.70248753
270,46706.25578150407,4524.5893083021565,211326625.53981906,210282700.20829287
271,46475.53311025286,4524.5893083021565,210282700.2082929,210282700.20829287
272,46648.54501336678,4524.5893083021565,211065508.0153312,210282700.20829287
273,46475.53311025286,4524.5893083021565,210282700.2082929,210282700.20829287
274,46499.35170888801,4524.5893083021565,210390469.58501625,210282700.20829287
275,46560.08349202722,4524.5893083021565,210665255.96168202,210282700.20829287
276,46574.78807353855,4524.5893083021565,210731788.15397125,210282700.20829287
277,46557.637426286106,4524.5893083021565,210654188.51878244,210282700.20829287
278,46629.986673767446,4616.824568089696,215353295.45206952,210282700.20829287
279,46503.855965409195,4524.5893083021565,210410849.4959139,210282700.20829287
280,46608.67644163951,4524.5893083021565,210885119.10195667,210282700.20829287
281,46604.99188782398,4524.5893083021565,210868448.00915703,210282700.20829287
282,46660.88851931575,4647.901733645154,216967283.14343968,210282700.20829287
283,48322.90577164516,5723.441532214822,285318714.41713226,210282700.20829287
284,46607.97282888766,4524.5893083021565,210881935.5432225,210282700.20829287
285,46498.12610586325,4524.5893083021565,210384924.23467422,210282700.20829287
286,46475.53311025286,4524.5893083021565,210282700.2082929,210282700.20829287
287,46874.415880016895,4524.5893083021565,212087480.92363322,210282700.20829287
288,46475.53311025286,4524.5893083021565,210282700.2082929,210282700.20829287
289,46554.66982040702,4524.5893083021565,210640761.32095066,210282700.20829287
290,46728.34286419356,4524.5893083021565,211426560.51800752,210282700.20829287
291,47464.54353707288,5133.598023469868,248525917.51188913,210282700.20829287
292,46521.582846260084,4524.5893083021565,210491056.35148135,210282700.20829287
293,46628.68751283699,4524.5893083021565,210975660.98074445,210282700.20829287
294,46517.2225011702,4524.5893083021565,210471327.58070716,210282700.20829287
295,46475.53311025286,4524.5893083021565,210282700.2082929,210282700.20829287
296,46541.60487665025,4524.5893083021565,210581647.8161152,210282700.20829287
297,46554.01965041381,4524.5893083021565,210637819.56875077,210282700.20829287
298,46499.439842507025,4524.5893083021565,210390868.35344654,209944524.93266162
299,46402.2990827775,4524.5893083021565,209951346.310574,209944524.93266162
300,46478.254523505886,4524.5893083021565,210295013.485601,209944524.93266162
301,46543.5183657079,4524.5893083021565,210590305.56824693,209944524.93266162
302,46508.531222279205,4560.833733126749,212126909.69431162,209944524.93266162
303,46400.79145911322,4524.5893083021565,209944524.9326616,209944524.93266162
304,47423.755779448285,5115.744523078307,247432830.17347836,209944524.93266162
305,46425.32129600008,4549.119145189022,211199733.34526482,209944524.93266162
306,46500.86485097867,4524.5893083021565,210397315.93154153,209944524.93266162
307,46499.087416824885,4524.5893083021565,210389273.77197313,209944524.93266162
308,46453.93846212608,4524.5893083021565,210184993.29426187,209280999.58184785
309,46383.42523489155,4524.5893083021565,209865949.90022272,209280999.58184785
310,46254.142712541616,4524.5893083021565,209280999.58184785,209280999.58184785
311,46394.888232625046,4524.5893083021565,209917815.25720876,209280999.58184785
312,46385.00553572249,4524.5893083021565,209873100.11246625,209280999.58184785
313,46254.142712541616,4580.7858186676,211880320.99223796,209280999.58184785
314,46360.15673915764,4524.5893083021565,209760669.51320475,209280999.58184785
315,46311.36677993568,4524.5893083021565,209539914.98535654,209280999.58184785
316,46325.16538675201,4524.5893083021565,209602348.0142272,209280999.58184785
317,46279.5438141856,4524.5893083021565,209395929.13476533,209280999.58184785
318,46358.39219763895,4524.5893083021565,209752685.68751526,209280999.58184785
319,46366.562645806465,4524.5893083021565,209789653.60993803,209280999.58184785
320,46254.142712541616,4524.5893083021565,209280999.58184785,209280999.58184785
321,46254.142712541616,4524.5893083021565,209280999.58184785,209280999.58184785
322,46266.54929994277,4524.5893083021565,209337134.29455563,209280999.58184785
323,46468.41062687701,4525.36545342789,210287234.32684565,209280999.58184785
324,46331.364191137705,4524.5893083021565,209630395.05827495,209280999.58184785
325,46316.66050959112,4524.5893083021565,209563866.93795666,208506801.8493422
326,46188.3001838264,4524.5893083021565,208983089.18039143,208506801.8493422
327,46302.12168449615,4524.5893083021565,209498084.7253767,208506801.8493422
328,46251.01360672805,4524.5893083021565,209266841.66313922,208506801.8493422
329,46083.81184055713,4524.5893083021565,208510322.33959308,208506801.8493422
330,46363.291077575166,4524.5893083021565,209774851.10729736,208506801.8493422
331,46153.91475481064,4524.5893083021565,208827509.23590535,208506801.8493422
332,46226.7308122703,4524.5893083021565,209156971.99096006,208506801.8493422
333,46083.03376104294,4524.5893083021565,208506801.84934217,208506801.8493422
334,46094.71054703787,4524.5893083021565,208559634.51041013,208506801.8493422
335,46079.60890433074,4524.5893083021565,208491305.77927965,208348540.54015958
336,46168.30936665801,4524.5893083021565,208892638.94276714,208348540.54015958
337,46079.489754875205,4524.5893083021565,208490766.6769271,208348540.54015958
338,46061.70218025474,4524.5893083021565,208410285.2069787,208348540.54015958
339,46142.938089039744,4524.5893083021565,208777844.3313175,208348540.54015958
340,46237.42031371682,4524.5893083021565,209205337.59491605,208348540.54015958
341,46932.25084870683,5110.467737181323,244508031.51612872,208348540.54015958
342,46122.16503869034,4524.5893083021565,208683854.80980587,208348540.54015958
343,46147.39987540953,4524.5893083021565,208798032.08222222,208348540.54015958
344,46048.05571145682,4524.5893083021565,208348540.5401596,208348540.54015958
345,46127.97130772806,4524.5893083021565,208710125.792615,207937531.43482757
346,46061.9796904752,4524.5893083021565,208411540.82675514,207937531.43482757
347,46965.58078567266,5109.765805403726,244779681.99104005,207937531.4348275
348,45989.18460353916,4524.589308302154,208082172.95470732,207937531.4348275
349,45943.30171057132,4510.674293527026,207237012.63435608,200932343.4301133
350,45818.06657759518,4385.43916055088,200932343.4301133,200932343.4301133
351,46804.94270287208,5047.965513153674,241777932.5182557,200932343.4301133
352,46030.358075859884,4385.43916055088,201863334.88005537,200932343.4301133
353,45818.90401412834,4385.43916055088,200936015.9570803,200932343.4301133
354,45818.06657759518,4385.43916055088,200932343.4301133,200932343.4301133
355,45872.048032750696,4385.43916055088,201169075.81749582,200932343.4301133
356,46774.78151170176,4990.509390102158,238408657.5739301,200932343.4301133
357,45882.66267884243,4385.43916055088,201215625.7021419,200932343.4301133
358,45818.90401412834,4385.43916055088,200936015.9570803,200932343.4301133
359,45812.22515395029,4385.43916055088,200906726.22210765,200676171.3500568
360,45929.51629061454,4442.883176754256,204082715.72654197,200676171.3500568
361,45759.65234114631,4385.43916055088,200676171.35005683,200676171.3500568
362,45744.71513926644,4385.43916055088,200610665.15998375,200021109.4493264
363,45680.48180693058,4385.43916055088,200328973.78894538,200021109.4493264
364,45703.063904692455,4385.43916055088,200428006.2047977,200006888.20581377
365,45636.0380902808,4385.43916055088,200134068.57350904,200006888.20581377
366,45643.93772590157,4385.43916055088,200168711.9449144,200006888.20581377
367,45684.82002513194,4385.43916055088,200347998.78093266,200006888.20581377
368,45627.477030588976,4385.43916055088,200096524.56708068,200006888.20581377
369,45671.195847819974,4385.43916055088,200288250.78021845,200006888.20581377
370,45638.471533522286,4385.43916055088,200144740.29079518,200006888.20581377
371,46754.57444922607,4994.382411728839,238247485.54119015,200006888.20581377
372,45633.70100110772,4385.43916055088,200123819.41112775,200006888.20581377
373,46507.577074345805,4967.852094173293,235741350.54455534,200006888.20581377
374,45724.283873884226,4385.43916055088,200521065.088677,200006888.20581377
375,45629.56521057514,4385.43916055088,200105682.15336627,200006888.20581377
376,45846.475056506686,4385.43916055088,201056927.0860235,200006888.20581377
377,45723.20939344,4385.43916055088,200516353.02005965,200006888.20581377
378,45679.8681923884,4385.43916055088,200326282.81970263,200006888.20581377
379,45732.8469416979,4385.43916055088,200558617.90160152,200006888.20581377
380,45782.61462210343,4401.5355920260145,201513572.5409874,200006888.20581377
381,45606.295027507076,4385.43916055088,200003632.1812664,199974327.9603401
382,45584.647948370795,4385.43916055088,199908700.2327106,199318050.68404514
383,46485.34982249407,4990.509390102158,236916644.4210546,199318050.68404514
384,45472.09747484267,4385.43916055088,199415116.97856182,199318050.68404514
385,45589.44718158779,4385.43916055088,199929746.97800106,198768087.6836843
386,45497.00612637655,4385.43916055088,199524352.35443503,198768087.6836843
387,45540.27165731524,4385.43916055088,199714090.7081156,198768087.6836843
388,45324.557109741305,4385.43916055088,198768087.6836843,198768087.6836843
389,45484.36587745206,4435.598600150601,201757446.5562032,198768087.6836843
390,45327.46229076339,4385.43916055088,198780828.17830706,198244801.85585347
391,45199.66515062855,4379.870673654555,197968966.9246606,195486452.54392466
392,45170.93794845071,4343.669306362758,196209255.35190976,195486452.54392466
393,45367.156647876254,4329.754291587631,196428641.1932705,195486452.54392466
394,45228.76745322628,4329.754291587631,195829449.9838254,195486452.54392466
395,45188.010962493965,4368.216485519975,197404328.49748227,195486452.54392466
396,45256.46477817411,4329.754291587631,195949372.59538376,195486452.54392466
397,45255.547153540116,4329.754291587631,195945399.50618666,195486452.54392466
398,45191.77655895271,4371.982081978717,197585806.5912384,195486452.54392466
399,45354.207810288375,4329.754291587631,196372575.9081533,195486452.54392466
400,45234.328585325915,4329.754291587631,195853528.3193999,195486452.54392466
401,45178.206193492064,4329.754291587631,195610532.15250307,195486452.54392466
402,45232.12850262121,4371.2347532578015,197734032.9159909,195486452.54392466
403,45235.77515942475,4329.754291587631,195859791.6298124,195486452.54392466
404,46152.745696481994,4896.664056616823,230430245.37199512,195486452.54392463
405,45208.41351061267,4329.754291587631,195741322.4134434,195486452.54392463
406,45149.54876856161,4329.754291587631,195486452.54392463,195486452.54392463
