,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,49594.516309172875,2759.6037784519913,136857548.33456165,126234135.1916905
107,49474.19143056541,2834.604958103866,140239788.3272605,126234135.19169047
108,50511.40378697276,3793.1862732718337,200356997.29980162,126234135.19169047
109,49576.50018387481,2626.514637846677,130205730.29356463,126234135.19169047
110,49528.4882200166,2621.8710697717993,129853490.27791202,126234135.19169046
111,49407.64328175997,2571.6725092651895,127072632.2567221,116458961.02663898
112,48876.63956236603,2430.22931689732,118778439.81457254,116458961.02663898
113,48794.35910437573,2557.5080309126206,124794032.55634204,116458961.02663898
114,48951.0850511949,2727.6744355076994,133541441.70835936,116458961.02663898
115,48805.621045006745,2590.127571418773,126412260.48488224,116458961.02663898
116,48808.70994251124,2770.221748719596,135210949.809691,116458961.02663897
117,49968.70554723806,3560.7196390667705,186272336.53555703,116458961.02663897
118,49883.69321787,3386.664908846679,176034498.74377725,116458961.02663897
119,50047.81948718507,3678.689923411689,192206775.277584,116458961.02663897
120,49929.03066847871,3475.90041999937,182081444.2902921,116264320.17787308
121,49864.317203121944,3346.3246496808206,174294993.43519324,116189189.34736553
122,48696.49657321813,2689.484412892073,130968210.64925852,112356785.45220353
123,48800.61207398807,2489.4160211990543,121501502.7275916,112356785.45220353
124,49982.47869926203,3369.947271514814,176713790.6523062,112356785.45220353
125,48836.75046511582,2414.5510827712765,118005671.26082237,110032276.85971603
126,48794.42223139335,2672.0515158207613,130394617.557242,110032276.85971603
127,48742.73307979377,2661.310333121196,129725623.45472892,110032276.85971603
128,48842.09405055056,2518.2232167514735,122996242.46501617,107027320.59787056
129,48818.26756293078,2376.229521575699,116010955.0659517,107027320.59787056
130,48695.64687266854,2376.9836224622186,115748755.1015367,107027320.59787054
131,48692.108463370496,2478.3295402153326,120658093.20097017,107027320.59787054
132,49740.49535076288,3404.408933272557,177759532.43200266,107027320.59787054
133,48751.936465411054,2470.610109470571,118048091.28721657,107027320.59787054
134,48793.53309073325,2450.12512147746,115876500.63716555,94718586.75447227
135,49836.305244196396,3084.6540144475157,149702917.36423576,94718586.75447227
136,48856.54103804829,2495.1985239583746,107152037.22451502,82504819.42497714
137,49996.27341757812,3393.3219922028643,153931241.78243542,82504819.42497714
138,48853.26916632455,2341.9419226859754,92913552.31712732,82253214.54399239
139,48623.4493587425,2472.4936749947556,98963436.58408347,82253214.54399237
140,48577.06349910619,2291.6721354557876,88730760.12679467,82253214.54399237
141,50633.08677856926,4189.282127828487,204496553.77711803,82253214.54399237
142,48685.04793632715,2455.72442703966,97218852.21079996,72746351.22849903
143,48692.03625465819,2334.279919998447,82819874.65506521,72746351.22849903
144,48838.173084917275,2302.0196897953333,83403350.76165468,72746351.22849903
145,48640.784396810144,2389.398755295149,88027452.88084297,72746351.22849903
146,49612.42763849457,3285.5427863442333,138056660.141373,70218966.3478549
147,50712.40116252949,4149.901550767783,193478375.90728712,70218966.3478549
148,48632.229844803165,2239.6239535787513,79043726.02501008,70218966.3478549
149,50853.98422314711,4208.219471374277,194400810.664954,63449630.91272557
150,48656.18743861896,2429.5598967103097,80260079.38537726,63449630.91272557
151,48826.90308912511,2437.887531466107,82112836.38246869,63449630.91272557
152,48666.05942278473,2434.863521446274,80631380.22800004,62012365.36497135
153,50966.12805524416,4236.247514577639,188203662.41065562,61977053.507602364
154,49006.415431338115,2456.137155898422,86292871.15670498,61908133.165141895
155,50968.8694454506,4356.801654422436,204677265.46582812,61908133.165141895
156,48822.19404269128,2413.4317170083777,83667445.5438856,61825735.44706583
157,49911.09819041986,3289.9297373865825,135444664.4239718,61825735.44706583
158,48725.83236674388,2547.3916792921655,90856814.32166204,61825735.44706581
159,48739.66402317393,2364.7188198111444,78613634.8623101,61825735.44706581
160,48860.75721713462,2393.182967157489,80722112.79533824,61825735.44706581
161,49755.785421442764,3312.6450718024025,134930355.5290196,61825735.44706581
162,49966.80492543318,3517.1258887845347,149826802.8394968,61825735.44706581
163,48725.832366743874,2311.9324724914577,71195890.49013998,61825735.44706581
164,49877.37886635012,3363.4811532729423,139422028.7719583,61825735.44706581
165,50795.98056557892,4210.2285080219435,189790824.8168898,61825735.44706581
166,48830.72686744036,2481.8545020317274,80292100.27741572,61825735.44706581
167,48757.703475078335,2437.608946212173,77491489.40831313,61825735.44706581
168,51814.51998898177,5074.18710815975,240021801.26594073,61825735.44706581
169,49828.85201870531,3321.676131879096,137613951.167811,61825735.44706581
170,48724.300522347396,2463.871449372308,90059955.74242556,61825735.44706581
171,48694.893516056276,2332.106042434504,74850296.00445153,58533119.859567
172,48828.24304570935,2278.766068177281,71298883.91887674,58533119.85956698
173,48725.83236674388,2298.224901169374,67365056.32038406,58533119.85956698
174,48818.11887761547,2346.038726755835,82515073.87702742,58533119.85956698
175,49817.25128237442,3335.6308597721136,137797461.6027226,58533119.85956698
176,48776.99367899938,2361.6596495180934,76724574.23950917,58501240.80491005
177,48695.52562919386,2603.1321689683605,93130933.80779883,58501240.80491005
178,49845.47799380545,3315.7042532819214,132800123.00221626,58501240.80491005
179,48783.90220042002,2355.9935590800706,75362121.897149,58501240.804910034
180,48803.34861651168,2341.7883372867436,73413801.42317584,58501240.804910034
181,49917.5349513314,3308.8628456457946,129342263.95170467,58501240.804910034
182,48746.31473990545,2227.2732818806776,67064505.99024558,58185223.00716973
183,48973.96796567863,2232.976443836387,69015087.7288887,58185223.00716973
184,48923.52584212784,2338.488598823524,75711929.94977584,58185223.00716973
185,48858.96446905755,2320.954928278662,67624939.53158998,58185223.007169716
186,48846.68053607795,2474.4104863049292,83592970.88904807,58185223.007169716
187,49020.727493083665,2425.9709605821045,83967120.48342507,58185223.007169716
188,50072.09724636549,3192.4030327856044,128037133.9875356,56087289.52041888
189,49390.394561701374,2370.848006417838,69716049.4971287,56087289.520418875
190,49274.95216609958,2252.892812873638,63312779.50221151,56087289.520418875
191,49286.06214142938,2267.434128986337,65091449.52103828,52459312.00185371
192,49597.35827646851,2478.028691551704,79974194.14594546,52459312.00185371
193,50537.46513872887,3157.311688158985,115784959.16008489,52459312.00185371
194,50408.81704236702,3330.602920956714,134137964.11326495,52459312.00185371
195,49224.59345285152,2229.5323103222318,58218011.986670755,52459312.00185371
196,49351.67289409169,2434.476768031941,83340721.47357689,52459312.00185371
197,49276.256666413676,2382.398264428258,78532422.85281804,52459312.00185371
198,49438.479023121654,2478.2574348369744,80303579.88629302,52459312.00185371
199,49243.999001772536,2399.619717231985,71200869.41530026,52459312.00185371
200,49303.14797050302,2253.7092365297694,64052972.246909775,52459312.00185371
201,49472.8830183499,2500.2605532491534,87593361.7512759,52335321.58933865
202,50253.31292817251,3579.3798344969755,158935623.3790813,52335321.58933865
203,49235.13264155584,2584.1109895255527,96515809.84873635,52335321.58933865
204,50158.20888302363,3341.1651770167687,130967544.92918563,52335321.58933865
205,49283.12703519005,2500.4381315791406,82533138.85576192,52335321.58933865
206,49193.0555136607,2447.874070041321,80323972.12271857,52335321.58933865
207,49170.98674508687,2316.2032539996862,69288140.92653035,52335321.58933865
208,49335.09303948057,2343.9575514468243,74902772.10946555,52335321.58933865
209,50501.367656111135,3248.274979149642,126922692.6219078,51661444.62639549
210,50188.44121445545,3178.040832051812,116498865.30826743,51661444.62639549
211,49276.71745264784,2301.4839688493535,65231376.03150234,51661444.62639549
212,49195.87746779602,2430.4158286847623,81818224.81936768,51661444.62639549
213,49240.445892395495,2434.25916469406,81564797.99308732,51661444.62639548
214,50365.98605386816,3386.2638476907414,140909014.3139524,51661444.62639548
215,49205.28470082357,2285.479418565476,64292206.93425419,51661444.62639548
216,49321.29151723599,2538.1727902378725,89984703.49921687,51661444.62639548
217,49121.849264977136,2343.118013821909,75019358.41563201,44184373.3075035
218,49121.328788379746,2263.891044966892,69600737.44754228,44184373.3075035
219,49246.72434716116,2249.921430459496,62573685.06410394,44184373.3075035
220,49145.28906034592,2396.0834535233234,79234789.820438,44184373.3075035
221,48999.84220321789,2156.4061771077363,54549874.56545756,44184373.3075035
222,49024.11133367399,2259.6343641009103,67359617.93151698,44184373.3075035
223,49321.46074612696,2440.9789547483138,74731493.86048453,44184373.3075035
224,49074.53965159759,2234.9405336633404,68965049.82441255,43540573.397345245
225,49423.98333094283,2270.517721751804,67635494.5656461,43540573.39734524
226,50382.42599566941,3270.935967463689,129008687.24894229,43540573.39734524
227,49360.29219158987,2316.277465983076,71581026.99625848,43540573.39734524
228,49366.94559285259,2200.227704207477,60673018.30504085,43540573.39734524
229,50549.71124470668,3186.135438759305,120666170.06675243,43540573.39734524
230,49562.95737292645,2422.4314850264113,79564461.73367445,43540573.39734524
231,51625.19768802133,4231.1135611738955,185058015.8528839,43540573.39734524
232,49494.147242158746,2450.7633807434077,83907652.40179253,43540573.39734524
233,50374.366311189144,3130.9603598947174,114628625.98636198,43540573.39734524
234,49466.39708312843,2399.958542559848,78209135.73027363,43540573.39734524
235,50539.71539041997,3400.3032627930274,143542188.27149782,43540573.39734524
236,49435.51933512544,2314.335884284189,70511957.42900212,43540573.39734524
237,49446.01200326967,2189.7873373225975,58461772.67553558,43331098.73874767
238,49090.96393196121,2139.2716012992146,54823379.48197502,43331098.73874767
239,49136.79124467231,2306.5368797950905,75639509.75718619,43331098.73874767
240,49256.90224897632,2251.7888216433303,73844280.4466833,43331098.73874767
241,49282.181986203585,2321.6305096798606,78678312.6843264,43314805.49315264
242,49368.41625790606,2416.2750778317577,73267966.20649147,43314805.49315264
243,49181.942354601284,2266.631805466558,69762263.15249352,43314805.49315264
244,49187.59578181301,2188.3034518882932,57985048.85269435,43301702.677297786
245,50286.27346359473,3216.9955137668235,122553957.12408192,43301702.677297786
246,50097.72035506737,3253.016280365747,122293986.28244343,43301702.677297786
247,51054.931005391285,3177.62921188746,138833946.61893663,43301702.67729778
248,49272.26376127536,2327.0036522139535,69708892.27401784,43301702.67729778
249,49251.964042080755,2357.299692320525,76754584.76891942,43301702.67729778
250,49057.66034552139,2290.1336231304476,64994559.33089118,43301702.67729777
251,49057.66034552139,2274.5817215100124,76933992.75131603,43301702.67729777
252,49150.71267802546,2301.3549766667675,70877659.77387272,43301702.67729777
253,50281.60551150298,3192.5419535914243,124497989.85831419,43301702.67729777
254,49282.44205761604,2114.1917943816525,50419660.76311234,43301702.67729777
255,49057.66034552139,2154.6646741695995,52842349.08327067,43301702.67729777
256,49128.13828648131,2254.1411028924094,65430242.33713104,43301702.67729777
257,49148.1169768997,2197.349950820623,64993891.695262566,43301702.67729777
258,50225.52896367097,3196.7172020781313,125266949.9088641,43301702.67729777
259,49152.10333874628,2387.2874804251874,75931206.72472255,43301702.67729777
260,50198.61050603605,3360.5844072291934,133628431.08776228,43301702.67729777
261,49121.205616631756,2170.740828226546,61884738.99292264,43301702.67729777
262,49251.78820324962,2315.9022097824827,71816426.85285172,43301702.67729777
263,50175.124766002606,3264.3505716586064,133309988.97498019,43301702.67729777
264,50165.871197484434,3223.7553713924767,131688303.90430844,43301702.67729777
265,50181.913874744125,3217.69786244723,129095294.7492187,43301702.67729777
266,49210.946678586246,2154.860244461061,53694879.57448665,43012807.326062664
267,49843.45491414261,3246.3278213770964,128996560.7426548,43012807.326062664
268,48839.41693439494,2371.8741792206233,73648830.18038268,42962774.45219455
269,48862.26899143967,2271.797350354351,70444198.19314186,42962774.45219455
270,49995.39224240424,3169.4087877414404,119646076.09836507,42962774.45219455
271,48699.19472461275,2289.8489458281547,66196044.761781655,42962774.45219455
272,48785.6747387215,2442.103927627094,79188303.82330087,42962774.45219455
273,48729.02865170359,2313.9569417813773,75036827.1547172,42962774.45219455
274,48931.68358000355,2301.612266127699,74071715.2445092,42962774.45219455
275,49796.83856374254,3082.217525503542,115557290.28226893,42962774.45219455
276,48797.667717676064,2197.8783315498054,64471259.286966525,42962774.45219455
277,48932.05465567992,2361.3543239096716,77824136.17018005,42962774.45219455
278,48700.18636728998,2288.79607230793,77063551.4040654,42962774.45219455
279,48711.28076427127,2226.0119855209496,58875952.848517515,42962774.45219455
280,48718.55357285107,2140.343570614323,66793971.295584284,42962774.45219455
281,48761.788412150556,2233.5547759503324,68789538.75324494,42962774.45219455
282,48757.30051286016,2102.929931350197,50160509.959684685,42962774.45219455
283,48607.989182971374,2228.2407206211687,63539863.25628032,42962774.45219455
284,48783.20374781205,2273.5533219679173,63988155.211650655,42962774.45219455
285,48915.412390476165,2209.6155943418407,57852070.29572351,42962774.45219455
286,48866.957109998744,2203.1909900472538,59229030.64674769,42962774.45219455
287,48646.46415068403,2244.0731121990316,70224222.71216613,42962774.45219455
288,49944.60609209609,3455.418596473205,135336739.31529158,42962774.45219455
289,49836.24369720476,3211.8330466441735,127787024.0396255,42962774.45219455
290,48786.00026806784,2368.9289917393276,80186431.39667079,42962774.45219455
291,49739.94931763838,3214.225568211587,120016592.69691312,42962774.45219455
292,48757.16429952163,2140.2646970793203,67749279.34262952,42962774.45219455
293,48701.414557320044,2442.664578452818,83211764.48610821,42962774.45219455
294,48714.28100743161,2306.900748243892,75931407.46178128,42962774.45219455
295,48790.20500422062,2286.397241948073,70610300.33132425,42962774.45219455
296,48920.72848682702,2304.791494376954,68213692.86237346,42962774.45219455
297,48757.133230883825,2215.320645646725,60573909.05290987,42962774.45219455
298,48856.47429495165,2061.439447595706,44625138.36351221,42962774.45219455
299,48757.300512860165,2344.4142960368836,75743060.30055359,42962774.45219454
300,48722.30170552291,2303.5163459421638,73635816.67912902,42962774.45219454
301,49811.06608031717,3277.4241403949973,129837043.06298757,42962774.45219454
302,48723.86253863655,2318.3949867590363,69882413.3974812,42962774.45219454
303,49765.47213580432,3163.5719360626167,123309565.71418014,42962774.45219454
304,48832.73243299762,2248.478537578594,61459914.93436662,42962774.45219454
305,49671.05526031283,3037.9832280737414,108759088.19690518,42962774.452194534
306,48673.679469006296,2221.775997986061,59852499.049841166,42962774.452194534
307,48862.19295054616,2220.7009167711194,60245449.650631115,42962774.452194534
308,48724.50386311095,2385.7169549373966,79215318.95155351,42791341.74167211
309,48553.08191942783,2406.620057459474,75025074.4695014,42791341.74167211
310,48575.193159525355,2314.567795683338,76322413.84350866,42791341.74167211
311,49622.86280736891,3152.6248184309693,114998563.43055919,42791341.74167211
312,48493.30768130955,2191.0452096155104,60903073.15885091,42791341.74167211
313,48479.45875330841,2226.546756684824,66228542.58057088,42791341.74167211
314,48495.208829946336,2213.4727620922517,61983168.665821865,42791341.74167211
315,48436.31236262504,2199.7146633366892,59987837.784813024,42791341.74167211
316,48483.06291696854,2227.3503015115975,66863857.51181384,42791341.74167211
317,48565.45351969301,2163.043257309425,59530488.79756191,42791341.74167211
318,48592.55856428293,2121.987984195189,56002779.02137873,42791341.74167211
319,48479.45875330841,2146.0577140847886,56969094.66888738,42791341.74167211
320,48506.250067288194,2147.325351080318,56965302.95336709,42791341.74167211
321,49509.411808007295,3330.8068509613026,137575864.3038118,42791341.74167211
322,49803.20297023289,3473.4544468010236,147803605.823227,42791341.74167211
323,49457.65610241449,3220.4962548538324,125277254.04976507,42791341.74167211
324,48484.26232392318,2325.745161785516,70390439.39900547,42791341.74167211
325,48624.47662886867,2405.6653506331545,72693859.10243185,42791341.74167211
326,49636.156190621274,3171.063160402874,128890070.14585403,42791341.74167211
327,48663.99110765626,2305.7449414068296,69969104.13300711,42791341.74167211
328,50749.63160606439,4223.923628534385,184157837.7003181,42791341.74167211
329,48575.490244576606,2331.8262921008,69748285.62612122,42791341.7416721
330,48550.93054512269,2342.5756867873974,78001020.86165321,42791341.7416721
331,48446.88148991605,2082.8043192747555,52246534.33439456,42791341.7416721
332,49609.97335110196,3182.28163477982,123716499.43264934,42791341.7416721
333,49665.95634260787,3337.7489175084056,134402592.96926588,42791341.7416721
334,48584.46404245764,2358.6590009220654,79830202.38731916,42791341.7416721
335,48521.97893377461,2552.832987762291,95974820.15855598,42791341.7416721
336,48506.08451298506,2156.9098532094563,58230950.73414765,42677340.42611507
337,50745.64560779571,4016.179560270255,173394625.89522406,42677340.42611507
338,48412.49395546482,2468.6523980026936,86840518.16124484,42677340.42611507
339,49424.30917123625,3237.3672934830925,128356752.23273389,42677340.42611507
340,48398.37495158946,2227.9928422209136,61602169.27047032,42677340.42611507
341,48436.44632308993,2433.8793289273403,77796255.65785493,42677340.42611507
342,48466.079910246066,2452.2016752312625,85189062.67514639,42677340.42611507
343,48470.891165922614,2330.6545836187674,78250403.89652947,42677340.42611507
344,48407.786223794785,2244.1574136495688,64342312.829339586,42677340.42611507
345,49762.02628820199,3282.8110096810888,126026969.5883472,42677340.42611507
346,48495.09475859802,2445.647821358757,81398486.12495463,42677340.42611507
347,48581.12935168082,2411.282139205862,80552729.91229561,42677340.42611507
348,48487.44030805865,2324.725073621074,76768898.04167823,42645502.815682314
349,48350.28517359452,2256.6453095286356,65680689.352038935,42645502.815682314
350,48314.23392255104,2292.85180135132,71979221.04303326,42645502.815682314
351,48314.23392255104,2342.82658810619,84032983.35437301,42645502.815682314
352,48446.25977551831,2348.5444399883836,67966233.88799576,42645502.815682314
353,49366.47346254943,3228.861717368955,131017245.85974653,42645502.815682314
354,49455.39390346884,3325.566449949146,130176353.33833185,42645502.815682314
355,49612.97748047844,3324.737262408383,137541529.71065706,42645502.815682314
356,49500.209878951726,3044.077127057528,110728747.88524178,42645502.815682314
357,48314.23392255104,2093.5922908895077,48788796.02092178,42645502.815682314
358,48388.190110124815,2377.37182355427,75639519.16840999,42645502.815682314
359,49456.42593919949,3266.7668244940423,133037438.22957604,42645502.815682314
360,48563.889520642086,2388.1021681814113,78488570.01653716,42645502.815682314
361,48379.852084642036,2200.2501045051195,59058201.74644109,42645502.815682314
362,49397.041618544295,3168.372754985505,116207592.19932875,42645502.815682314
363,48347.96016443614,2164.916965988115,53808886.70595273,42645502.815682314
364,48557.147353476386,2272.4749340778417,67341362.40492181,42645502.815682314
365,50582.11351641121,4116.3889301642175,179335384.9154109,42645502.815682314
366,48314.23392255104,2306.694216766223,69402639.83633563,42645502.815682314
367,48381.822956431635,2234.4716342242937,64214919.4560727,42645502.815682314
368,48441.50052772752,2308.500229431255,67882863.25812384,42645502.815682314
369,49488.824589609845,3139.1754100932367,119906722.91003862,42645502.815682314
370,48569.6123169939,2559.30712081415,91324161.6498228,42645502.815682314
371,48323.15047013597,2209.607366732758,65888061.11141342,42645502.815682314
372,49453.27145757247,3204.739541018277,123848081.24681485,42645502.815682314
373,48314.23392255104,2305.0485075110314,75297694.1113148,42645502.815682314
374,48327.43786676107,2214.629723979959,66088717.87769093,42645502.815682314
375,48397.38127923386,2221.0732694139574,64084577.959590614,42645502.815682314
376,48393.87696241473,2249.0948865244864,70962439.36570653,42645502.815682314
377,48314.23392255104,2371.224055712144,77226703.38231456,42645502.815682314
378,48461.59038927547,2341.527277436313,74705272.99462064,42645502.815682314
379,48367.93394539748,2228.7050718292307,58866303.294439614,42645502.815682314
380,48398.86108328246,2302.6424787530755,75951369.49729964,42645502.815682314
381,49343.825439726665,3119.958818617624,113704220.27057247,42645502.815682314
382,48449.77940281179,2186.1146191447506,63103590.1835378,42645502.815682314
383,49271.153915491326,3299.9263754589833,126298200.36113195,42418717.41456411
384,49268.46885307395,3062.9196171002773,112207595.61081088,42418717.41456411
385,48315.69855754983,2138.995550872313,54317252.5515699,42418717.41456411
386,48498.09938883487,2451.755417589276,88786143.77619871,42418717.41456411
387,50254.77811309513,4175.947842940388,189075252.25171408,42418717.41456411
388,48329.47058743553,2423.58004897113,78035111.97571544,42418717.41456411
389,48346.03665273301,2339.7834725016464,75700603.38145092,42418717.4145641
390,48203.81369276605,2217.9532194570247,65763295.701903045,42418717.4145641
391,49432.44618379992,3162.4137789910433,118691225.15420333,42418717.4145641
392,48245.36894051118,2313.615143082032,76208534.2206126,42418717.4145641
393,48230.68662389104,2216.063484904419,61912044.39074528,42418717.4145641
394,48314.66960572904,2215.668129718047,65867299.35633109,42418717.4145641
395,48278.051093896516,2484.326663262344,90093775.03423889,42418717.4145641
396,49364.67336659386,3279.1143505678965,124446109.99172537,42418717.4145641
397,48272.87627497546,2263.6226404046174,67795774.47992009,42418717.4145641
398,48203.81369276605,2247.8036542591403,62750198.45182536,42418717.4145641
399,48316.48033003985,2187.4913466054904,61012279.07530578,42418717.4145641
400,49304.30507988715,3183.622368517155,123049368.47241347,42418717.4145641
401,48292.717209156086,2336.9124790393994,75107779.49179816,42418717.4145641
