,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,55639.230924485,3221.37932809656,148461010.81639475,91741765.12340559
78,56218.51787188092,4113.244078276324,205456039.6140655,91670405.94354807
79,54466.71522247826,2566.4368659284683,104603999.78773037,90873528.06574129
80,54877.23948571016,3492.505099433635,167465558.19965696,90873528.06574129
81,53921.80390176587,2460.4277415522142,94889761.47238126,90873528.06574129
82,53886.571105130504,2676.2456929643986,114245766.52811317,90873528.06574129
83,54170.97974372389,2529.323851111247,103956638.57939206,90873528.06574129
84,54868.916617795665,3337.775120005713,152585008.61065644,90873528.06574129
85,53907.91939836335,2738.142594139158,114415830.703953,89679781.25705503
86,54918.98033966846,3961.359402200258,193563395.6265225,89679781.25705503
87,53316.36614502404,2660.768344017645,104563110.16148275,89647131.9619211
88,53265.895946563025,2481.6972244427193,97672982.80993278,89062841.63160211
89,54656.06220164809,3999.732151642431,192159252.51699218,89062841.63160211
90,53009.10651488455,2449.4828042228255,93126100.65780447,89062841.63160208
91,52935.70565000108,2496.4097308937185,97445044.62042151,89062841.63160208
92,53795.295074610294,3348.985978266017,151920914.118972,88952994.7994569
93,54582.62002882393,3863.5958044567005,182928116.8484657,88952994.79945688
94,54616.81548112078,3367.781729220375,162386486.6268305,88952994.79945688
95,54493.48639487943,4269.244357513741,228036869.78191486,88952994.79945688
96,54526.9770714356,4156.226350490514,218841728.15947866,85341758.61438015
97,54474.81097158551,4079.861478408783,200934601.9648546,85341758.61438015
98,52963.451969201,2505.4310106231324,99723414.11418235,85341758.61438015
99,53777.759991279876,3344.213066331139,149555097.70553502,78558202.85494843
100,52915.10525549691,2633.2745899456813,107679985.41612542,78558202.85494843
101,52884.59183393982,2542.5095618343526,94575867.35568923,78558202.85494843
102,52808.75884886443,2502.8765029676633,88081823.6686844,78558202.85494843
103,52779.302471879484,2427.032957065171,80541970.647447,78558202.85494843
104,52804.533342223716,2428.7622036848284,85700478.52360341,78558202.85494843
105,52876.04364445804,2639.3161183616767,96032549.2003653,78558202.85494843
106,52846.607029434745,2618.9347417718745,99509133.55285753,78558202.85494843
107,52847.03322377355,2608.4252016250352,95532066.32904097,78558202.85494843
108,52766.51554908619,2485.9574522163794,95652412.48485449,78080742.16586617
109,53481.02473128644,3578.904745659347,158196172.40955272,78080742.16586617
110,52599.68589915013,2864.0047004736493,113578429.98076811,78080742.16586617
111,52500.63920342039,2517.1962345694365,89430709.24607204,78080742.16586615
112,53277.61529106202,3329.5193983347817,143132656.5343816,78080742.16586615
113,52481.90478719685,2492.7650980563226,89626926.80207579,78080742.16586615
114,52482.8636595099,2711.849032351366,106568454.25952436,78080742.16586615
115,52586.37776815051,2561.443168547925,95270754.12380272,78080742.16586615
116,53409.72385326542,3492.5491265742835,144223736.06620577,78080742.16586614
117,52727.26128967593,2708.3998432458093,102912079.73155253,78080742.16586614
118,52480.14612149999,2482.3401850277783,85574255.78037754,77672164.97691132
119,52323.0893331444,2673.894352710905,102749235.74707103,77532500.55488126
120,52168.439461122965,2672.757935898696,97299582.25717509,77532500.55488126
121,52100.56028394637,2715.871604309761,107233606.52234818,77532500.55488126
122,52089.99224831867,2724.084105347062,98982103.12938067,77532500.55488126
123,52190.39968917811,2510.57984048425,91276763.87917048,77532500.55488126
124,52089.99224831868,2660.6251078409045,101234451.82940766,77532500.55488126
125,52208.896681665,2591.674241527137,94177078.80938455,77532500.55488126
126,52246.964462375836,2513.73845190716,89779414.00303681,77198713.30362317
127,51924.01405367334,2502.3692713742375,82362577.34788275,77039722.75931926
128,52825.805154915455,3157.9722039016074,129752949.45052008,77039722.75931926
129,52715.91646839676,3341.780229984739,148150924.85405114,77039722.75931925
130,52892.14438910891,3461.7757016677797,158909267.531856,77039722.75931925
131,52735.31286256262,3201.942847006518,137224725.80384487,77039722.75931925
132,51988.84327825926,2487.9461714389045,90497453.6274964,76958113.96368992
133,51824.79321363252,2667.2594606711505,98615802.70104729,76958113.96368992
134,51910.534083063554,2472.265085551793,85809074.14812404,76958113.96368992
135,52836.315875861925,3400.066445669384,144353815.51347873,76759886.84723194
136,51860.90233552374,2444.0520074369924,87380580.41115126,76759886.84723194
137,51856.82645987886,2557.480611193452,90564776.43965678,74477561.5178126
138,51622.42562048756,2586.7785761279683,88145510.06723328,74477561.5178126
139,51598.659540339926,2529.532475540101,85117304.57181296,74477561.5178126
140,51519.92974111292,2723.2475311326343,93317082.42895818,74477561.5178126
141,51575.47166906037,2495.0766802608114,85854732.3486463,74477561.5178126
142,51628.115743936025,2603.330716445481,89858837.44476067,74477561.5178126
143,53284.242110844585,4036.921286997531,185693472.33078447,74477561.5178126
144,51761.594127053235,2554.5184811594513,97147367.35993376,74477561.5178126
145,51464.4601037041,2492.8386595964344,78718805.18006666,74477561.5178126
146,52439.18329620323,3362.360373904434,141098412.5523618,74477561.5178126
147,51607.45942602365,2441.3931977420702,79165414.65379168,74477561.5178126
148,51645.05163887667,2452.103495982832,77770735.22664438,74477561.5178126
149,51491.88977476246,2678.0249353661575,100470898.74624011,74477561.5178126
150,52499.34353989379,3261.7040821018954,132933127.88388911,74403035.09488638
151,51535.16211477476,2454.4556362264702,83860906.62552582,74403035.09488638
152,53248.657740211216,4088.3769777173266,196613330.81409758,74403035.09488638
153,51619.269908931376,2456.532522246338,85991444.46972898,74403035.09488638
154,52376.05420684774,3272.9078520237276,133341176.82732852,74403035.09488636
155,52368.4346062978,3358.5644605269104,132402484.88848129,74403035.09488636
156,51659.46826125752,2464.9379070373598,81189263.66162424,74403035.09488636
157,51552.37590609224,2472.637202179564,81969689.25617094,71061728.50078939
158,51206.05159879039,2608.16733095744,91477951.51290567,71061728.50078939
159,51990.266570445114,3173.2389904353777,123907335.19491298,69439003.56207064
160,51111.36595671501,2439.219580869541,82107081.11361876,67120246.74825883
161,52050.43443900467,3129.3459447131822,124549406.74985826,67120246.74825883
162,51149.82105691461,2562.8401259875936,96227327.16657469,67120246.74825883
163,51050.08655019775,2382.2335796309576,73396390.56773925,66380295.16487047
164,51146.039852074886,2483.0353009050973,84328196.24311657,66295802.72747317
165,51071.53213680744,2396.0958353726332,78234971.64917055,66295802.72747317
166,51159.374845185186,2416.3550654530018,78426067.05200544,65937915.54775466
167,50749.72289931393,2327.293235249258,73598768.587827,65937915.54775466
168,51849.294919574124,3407.4845755353404,137001563.63039201,65937915.54775466
169,50804.627147824096,2500.373595513757,85977574.72354369,65937915.54775466
170,50712.4817193517,2520.283581128545,95962398.89831291,65937915.54775466
171,50853.791109664,2376.4235925235034,75452077.21262982,65937915.54775466
172,50709.87236938228,2317.7161881223446,70750599.36066562,65937915.54775466
173,51606.46973323707,3124.2248205904884,118768265.7783449,65937915.54775466
174,51009.557960442246,2398.9215402395603,79255577.7027441,65843747.85008047
175,50689.48949015855,2355.1976931834056,76790296.0889579,65843747.85008047
176,51637.277958082814,3133.649570873919,116701924.05104384,65843747.85008047
177,50658.28123952359,2376.959610085226,79635965.99051546,65843747.85008047
178,50674.21138448315,2468.9350458654144,86825661.4046253,65843747.85008047
179,50685.69193992078,2477.3310036670614,79565764.59401456,65843747.85008047
180,50638.57227863311,2389.6105561376353,74010432.64536461,65843747.85008047
181,50795.417060398184,2492.3749452818715,86784368.16526726,65843747.85008047
182,50680.19362466763,2377.3020903219294,80283290.32789025,65843747.85008047
183,50670.06287405208,2384.969354073225,74109006.99848318,65843747.85008047
184,50755.25611835423,2388.4668864350833,74687919.42194487,65843747.85008047
185,50698.840982581256,2370.8880178103427,72154427.81206462,65841866.40690492
186,50744.747825697974,2485.970270425466,78329725.33459574,65841866.40690492
187,50644.25513367636,2465.892853204048,84565709.55461648,65613743.39678988
188,53170.765945436855,4756.855097974278,235044303.93330497,65613743.39678988
189,50509.12079761516,2348.422502503153,69230425.41996413,65613743.39678986
190,51294.73012878484,3098.55421739961,124143508.72080144,63758966.395910785
191,50460.90170453796,2476.823850744565,73085515.13200828,63758966.395910785
192,50508.91547342676,2444.965984805794,76905986.0992944,59612944.320116974
193,50591.10400234044,2399.4404653788947,77226620.15939666,59612944.320116974
194,50595.287641158255,2449.9656688650552,76014339.79911572,59504804.1503834
195,50481.109728430994,2509.6011411353006,82838903.95305268,59504804.1503834
196,51428.283214774165,3266.3072337902186,129431900.51202464,59504804.1503834
197,50553.812409786195,2492.413258579727,84994022.28783959,59504804.1503834
198,50484.627971090886,2493.0926159601054,79227175.57667193,59504804.1503834
199,50364.73781042735,2310.3290896032763,66642560.13150231,59504804.1503834
200,50575.524983491756,2413.5195768589488,75521778.46250471,59480644.19089101
201,51375.28581827829,3270.720442736085,137565165.37696198,59480644.19089101
202,50360.43993552784,2312.4974300826334,65790171.42379727,59480644.19089101
203,50318.21780532918,2496.587599273059,77530930.20528565,59442643.67587096
204,50354.20489173257,2638.590769152087,85675707.34887977,59442643.675870955
205,50270.93472497034,2508.022033482926,91451305.8182594,59442643.675870955
206,50532.62786993091,2413.1319633370294,77791111.91294384,59442643.675870955
207,51182.634301867874,3389.4943827143848,141878390.93668038,57337081.56377283
208,50009.71454501346,2371.471525344705,75653363.46220183,57337081.56377282
209,49930.29883590857,2577.4605601295366,86819132.98430316,57337081.56377282
210,50896.111925029465,3205.645033024391,122724824.45870218,57337081.56377282
211,49980.70651283389,2366.580167014743,74456842.58615032,57337081.56377282
212,50051.480473694144,2458.0793212534477,82158926.74080686,57337081.56377282
213,49907.30515179828,2309.9985579877516,70326076.69819126,57337081.56377282
214,49848.60141505413,2436.471433637541,87478585.24073339,57337081.56377282
215,49988.854853874014,2539.259868264434,86180775.64869769,57337081.56377282
216,50027.54446812538,2312.4904772573223,73237283.25642422,57337081.56377282
217,49940.985394623145,2413.8733317652973,73261716.54095349,57337081.56377282
218,49907.30515179828,2374.2124197653484,74111725.94744942,57337081.56377281
219,49907.02217877508,2485.6127890685257,82397042.82967693,57337081.56377281
220,50906.090235770884,3115.450278867358,118081365.0002203,57290351.68541289
221,50175.671908687815,2732.1911701140757,100911568.27796863,57290351.68541289
222,50784.4731500493,3154.07524949852,116360840.39641091,57290351.68541289
223,50911.29183176977,3189.807769593929,116882983.00529487,57290351.68541289
224,49907.45715830648,2383.376569894739,69022201.8835601,57290351.68541289
225,49833.58518071081,2316.0031295019653,68414361.36925325,57290351.68541289
226,49929.95452055412,2331.9215435164756,66675211.332176566,57290351.68541289
227,51759.27731235553,3960.211507207054,165119033.518418,57290351.68541289
228,49930.078530859966,2370.33332639883,76913661.04356685,57290351.68541289
229,51822.278819675324,4131.862085565266,179124823.34681338,57290351.68541289
230,50139.53937038829,2334.516313959643,71356491.84232165,57290351.68541289
231,51592.47116739226,3903.4056772141034,162711159.21677968,57290351.68541289
232,50071.10731260866,2480.2874863103652,92398408.19628523,57290351.68541289
233,49958.01765502476,2392.022517839739,70682311.90049699,57290351.68541289
234,49866.63056154344,2377.1028620082852,75301693.23343651,57290351.68541289
235,49903.87696676371,2410.343987602817,83010125.12233679,57290351.68541289
236,49870.90785742925,2550.4217102216116,90161325.37844227,57290351.68541289
237,49971.91615141119,2405.3083587798988,71686552.02530338,57290351.68541289
238,49916.36473679496,2349.017795736563,69480793.62264013,57209428.619532086
239,49884.61452549956,2687.637541745478,95568974.46992525,57209428.61953206
240,49845.76257652829,2632.9618729027834,91244340.16393223,57166053.44201378
241,49952.49207177624,2445.8629783311435,85686183.02846383,57166053.442013755
242,51584.34527000658,3908.563526020992,162139868.7907812,57166053.442013755
243,49892.97108653544,2386.0219035153214,71835197.68440479,57166053.442013755
244,49925.73349782596,2341.838510091495,69312401.33355595,57166053.442013755
245,50730.369316698656,3202.736963997607,132810236.01940541,57166053.442013755
246,49754.529700855455,2497.1170900812344,87667932.99515334,57166053.442013755
247,50774.34524230786,3006.363511307679,112997844.98441729,57166053.442013755
248,49758.13752951565,2322.8731364760615,69185841.02337165,57162590.3290941
249,50581.720138360295,3101.2137057967434,112406029.92176333,57162590.3290941
250,50704.88403216338,3213.4113035336527,129710331.48677535,57162590.3290941
251,50655.339302383254,3202.754530375132,133719311.3329036,57162590.3290941
252,49953.42821076205,2430.024221968232,78943380.6090894,57162590.3290941
253,49920.35534496493,2359.8365665019687,75130546.97592337,57162590.3290941
254,49842.8565310456,2349.3155157772317,72310781.38017271,56725097.26818634
255,49788.25049780332,2434.1534074631563,83247756.15552239,56725097.26818634
256,50721.62651146581,3277.0595652981074,135333996.00871822,56725097.26818634
257,49749.53907459692,2490.2086581783537,84536188.90656397,56657997.59182084
258,49841.623357274795,2396.513359541994,74032934.10838181,56657997.59182084
259,49696.56930029437,2343.2723332538294,67997576.5905532,56657997.591820836
260,49715.15667038715,2369.7921203546225,75094765.56287822,56492254.21704023
261,49695.742853789256,2334.629045663921,60012886.109147504,56469755.6507259
262,49681.05917138573,2395.408643041175,74418823.53416117,56469755.6507259
263,50721.207017999855,3175.0978892048665,110213385.59044346,56469755.6507259
264,49557.636694421926,2346.821080458641,67809052.91400358,56469755.6507259
265,49592.4902075548,2288.0019864810915,63783183.92526605,56469755.6507259
266,49622.56522473841,2419.6296344642215,85194241.08898959,56469755.6507259
267,49703.273346899914,2388.0969494403607,70656393.9109826,56469755.6507259
268,49532.03833253461,2301.935081562306,67727815.41058838,56469755.6507259
269,49741.87091722463,2368.852381320231,73351413.20824768,56469755.6507259
270,49606.71741818992,2292.3905123049144,66576323.75816363,56469755.6507259
271,49629.17678058671,2318.543029425756,70658955.78725567,56469755.6507259
272,49531.45618178564,2308.14683504094,69274086.00105701,56469755.6507259
273,50494.11499662117,3294.233737748734,134609212.52764317,56469755.6507259
274,49594.54450619229,2351.5585872937836,71363317.47677131,56469755.6507259
275,50820.25718769026,3371.260833917221,148502360.93138415,56469755.6507259
276,49531.45618178564,2450.6886528780415,79509675.41372928,56469755.6507259
277,49507.27826011508,2476.2533671403235,84360953.46812728,56469755.6507259
278,49580.852495808875,2341.572631817967,68396164.40599172,56469755.6507259
279,50654.719084644086,3211.9100931836956,127453339.73996222,56469755.6507259
280,49653.604088088614,2405.4691021835833,71089070.56500378,56469755.6507259
281,51238.43594322381,3956.1086907385625,172665859.2788696,56469755.6507259
282,49619.34205457878,2280.514739495854,65582945.23672402,56469755.6507259
283,49610.60255340399,2359.6083320304633,68992289.77565834,56469755.6507259
284,50433.8453680484,3200.3686441846758,135373537.7804497,56469755.6507259
285,49625.67019628349,2433.606833029312,85972136.83376825,56469755.6507259
286,50438.547493887614,3114.647168264265,117023812.68095472,56469755.6507259
287,49536.08797529187,2370.416781455306,70045423.30673377,56469755.6507259
288,49551.052973364036,2376.362453981655,72999098.9796032,56393353.13610692
289,49344.68791328706,2349.358000109837,70156247.45223425,56393353.136106916
290,49485.79630421016,2299.9318561203327,62728004.520215,56393353.136106916
291,49464.441055521675,2277.690327676914,69823521.63501832,56393353.136106916
292,50356.03255883166,3122.796714336975,118949257.99725905,56393353.13610691
293,50564.36851098119,3106.0559705134156,114215393.01546028,56393353.13610691
294,50675.09501602242,3137.3987876534984,113959335.12462766,56393353.13610691
295,49636.56106307118,2370.8986436061286,83263982.51309495,56393353.13610691
296,49616.93231559636,2408.385211740441,77687850.16953936,56393353.13610691
297,49616.98428929931,2310.4140270767375,67691877.75076504,56393353.13610691
298,49519.0019055153,2356.2308144931117,69658140.95001845,56393353.13610691
299,49516.833976821355,2377.3786005513775,74486648.96599586,56393353.13610691
300,49483.96475599435,2514.618284328326,83176605.5964038,56393353.13610691
301,50349.5275502065,3124.398412942976,121834694.48987336,56393353.13610691
302,49511.15318276277,2331.3921764702545,70849961.12429708,56393353.13610691
303,51440.28431729347,4185.849024051116,180977192.86941743,56393353.13610691
304,50388.682572822625,3173.5866924674483,117288629.35762592,56393353.13610691
305,51184.46421971451,4023.1006793777183,183697497.60046068,56393353.13610691
306,49516.49643622924,2429.059910743747,78580691.39784893,56393353.1361069
307,49773.26733086618,2523.1987645713034,85724215.07303339,56393353.1361069
308,49464.44105552166,2341.4643595867055,75261877.00744052,56393353.1361069
309,50386.41655802869,3047.45449573137,114356219.18548293,56393353.1361069
310,49516.658716433885,2348.4597310479667,73286738.44124182,56393353.1361069
311,49593.09553217907,2389.6135878212363,69501076.2786011,56393353.1361069
312,50345.61102367129,3076.7291840358957,116431994.60572115,56393353.1361069
313,49554.072258599525,2322.1587523995213,66099030.01156076,55078187.78178361
314,49503.91807854724,2410.89681855042,79338716.77965048,55078187.78178361
315,50529.09143971621,3316.425363829305,138453196.39572495,55078187.78178361
316,49464.44105552166,2465.4189182277078,81182959.00372429,55078187.78178361
317,50279.95459024864,3175.5034253918157,126048760.88533011,55078187.78178361
318,49650.60834939919,2397.474921340501,82504032.60151514,55078187.78178361
319,49737.50405390632,2332.908071976691,65471413.29497866,55078187.78178361
320,49453.65371838434,2355.4406653267947,72142172.70510256,54931094.322262324
321,49423.096731303114,2287.7336652870845,64494861.47597134,54931094.32226231
322,49346.74770302772,2376.4070621864726,72613709.80368854,54931094.32226231
323,50336.599266733254,3210.4791473764876,121259781.00498196,54931094.32226231
324,49492.53484815041,2437.903518885431,76333666.67927377,54931094.32226231
325,49529.53395266655,2409.4350643286684,77273727.35823384,54931094.32226231
326,51196.80327218234,3771.582196764573,164400555.87243816,54931094.32226231
327,49504.63203593734,2421.087922515048,78003488.6169016,54931094.32226231
328,50338.98717740979,3108.9792892342934,114179190.88360806,54931094.32226231
329,49428.95174621351,2585.9776550999864,91723231.89564607,54931094.32226231
330,49371.102558815655,2324.755655296304,68703394.56273511,54931094.32226231
331,49332.33983630634,2292.0599842691254,71172556.72521925,54931094.32226231
332,49485.021971901224,2298.2717360685374,58321084.49432044,54931094.32226231
333,50238.97125743513,2978.0957409977295,120202313.71580598,54931094.32226231
334,49386.73848834599,2292.0343811050707,60737189.483126566,54931094.32226231
335,49550.40838581578,2410.7826669067813,80808920.16278282,54931094.32226231
336,50311.390705075144,3163.2872129896105,121740585.42392758,54931094.32226231
337,49609.074043164175,2446.582255287021,89550130.31483388,54931094.32226231
338,49400.25452258185,2467.6257768683126,86493710.01223895,54931094.32226231
339,49392.35277702446,2412.9624844881705,72850763.00392938,54931094.32226231
340,49453.80880714928,2319.6037228683444,71909572.93498296,54931094.32226231
341,50391.41916698493,3143.3184164489844,113032285.93899722,54931094.32226231
342,49400.91289370326,2385.142750978289,77377980.54920034,54931094.32226231
343,50265.675239457996,3107.203130124302,114836969.91014445,54931094.32226231
344,49352.390367927226,2393.379918936125,77809867.74882224,54931094.32226231
345,49339.87952988909,2338.5977087508763,71570094.38246454,54931094.3222623
346,49514.31419540812,2412.3158378427424,80041859.92684874,54931094.3222623
347,49505.869260473046,2292.4826277430207,62772934.87783817,54931094.3222623
348,49530.688733354444,2323.9197155463326,65579082.57872404,54368183.606150396
349,50324.30348734958,3205.4877557078858,133918682.23957653,54368183.606150396
350,49505.58446491753,2386.7828652562944,82715503.93591206,54368183.60615039
351,51169.18276907053,3823.9868801173407,158673143.35756555,54368183.60615039
352,50487.09948684024,2992.958108065265,109516043.73144436,54368183.60615038
353,50334.17163465617,3113.2462791418347,130682210.39165874,54368183.60615038
354,49464.856152082444,2381.0997462692712,79273317.4118059,54269103.17512587
355,49440.00569661205,2532.952133837781,92958023.32221797,54269103.17512587
356,49445.0249865404,2406.2044496401204,81656597.48659872,54269103.17512587
357,49786.459898717105,2390.647211691157,77820548.70046127,54269103.17512587
358,49490.843073577926,2336.9028526807224,71671391.41375673,54269103.17512587
359,50390.59771347015,3184.9861780326173,116598096.5857027,54269103.17512587
360,49403.50556731629,2448.361854105026,70898998.05702567,54269103.17512587
361,49383.66751765706,2390.363428474372,71295079.36618772,54269103.17512587
362,49534.06116151424,2373.36174055056,72454792.30072986,54269103.17512587
363,49348.43661306936,2319.300681417842,77769836.22915481,54214935.72255189
364,49425.526139747686,2285.383592942958,58206969.45509748,54214935.72255189
365,49391.48720651976,2281.9136672869436,60498312.013704956,54214935.72255189
366,49512.854490255995,2420.469334000724,78529838.92781588,54214935.72255189
367,49643.262057896565,2448.4096205936057,85480207.09344721,54214935.72255189
368,49418.38268256876,2390.363428474372,73647130.03862043,54214935.72255189
369,49297.25338113158,2424.4712958913888,79346652.48197547,54214935.72255189
370,49703.2812478282,2320.0609758892824,64072533.96247957,54214935.72255189
371,49328.19846352596,2457.9803497487037,82754622.25756027,54214935.72255189
372,49490.161545903284,2318.2915559381254,65558434.37617831,54214935.72255189
373,50594.94038360954,3102.864662670713,112652015.6662714,54214935.72255189
374,51164.462283673194,4111.14148168507,184062344.60255736,54214935.72255189
375,50273.44844639533,3337.9417095072204,132141926.68550181,54214935.72255189
376,49621.99874825119,2294.341761080401,64372565.55619736,54214935.72255189
377,49513.12658776713,2406.0495088927983,86128500.58744752,54214935.72255189
378,49554.42309952555,2401.0288911896014,80519377.59657785,54214935.72255189
379,49550.1362542998,2340.2101190674903,70642931.04466757,54214935.72255189
380,49417.140611541305,2392.5332494916406,74599061.16772488,54214935.72255189
381,49666.89338224412,2376.613139665411,66740197.19184293,54214935.72255189
382,49510.74475910717,2291.790524412946,65879076.081240356,54214935.72255189
383,50290.06444560574,3121.5435362181756,119403658.63306037,54214935.72255189
384,49552.0305635672,2407.8581447768843,80602460.97323915,54214935.72255189
385,49525.63117267015,2429.291585003901,81394155.08211984,54214935.72255189
386,49552.408668222975,2493.211910420344,85736593.24529736,54214935.72255189
387,50306.19972944211,3089.1846801315573,116562736.6096385,54203925.33044965
388,49428.379909608135,2371.0369053048476,75563661.51468037,54203925.33044965
389,49358.172016389835,2379.4265517561107,71928115.50915217,54203925.33044965
390,49293.51927756771,2435.901621366022,82837953.40553352,54187139.0420778
391,49395.085070179564,2353.9459534602493,66808570.16533339,54187139.04207779
392,49396.32699618392,2402.55430640799,69778187.45304425,54187139.04207779
393,50181.35788064912,3000.0656737868694,115613176.68680072,54187139.04207779
394,49393.32135429089,2333.356582860371,74771359.70201083,54187139.04207779
395,50257.83977943634,3148.0498548600567,117893692.21178898,54187139.04207779
396,50199.92949038611,2981.115265548256,108878601.58240876,54187139.04207779
397,51270.79620448299,3977.0910624085873,172477890.81136322,54187139.04207779
398,50230.11409821404,3126.131937865472,119825661.81578465,54187139.04207779
399,50201.52884715046,3240.625659087135,123743713.75116825,54187139.04207779
400,50220.481584715395,3083.0679722801738,122896162.00771038,54187139.04207779
401,49433.341576779974,2328.870621232055,69624795.58050695,54187139.04207779
