,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,32403.0523061031,1897.2280976014008,34234850.922941804,29844163.67006925
127,33278.14532029014,2661.222615221025,64410118.86835782,29844163.670069247
128,32405.97302153976,1880.5464262447967,33211643.163083315,29844163.670069247
129,32441.099071035376,1908.1263076069076,34802629.838841386,26879193.434084922
130,32456.179854041566,1935.7776720017362,33814873.541735664,26879193.434084922
131,32477.626492712094,1945.1330440120096,34629133.616416976,26879193.43408492
132,32438.030358466513,2094.3388521037427,43656627.30159456,26827260.48980367
133,32340.44678506758,1855.1041732013284,28342461.653051637,26827260.48980367
134,33218.328689216345,2829.5998411429587,71046701.73372187,26827260.48980367
135,33267.30489832007,2699.02633038226,66166026.04800856,26827260.48980367
136,33262.65127310989,2599.7797067262727,64401943.94798794,26827260.48980367
137,32348.209224637692,1860.0848701501266,29356172.988075756,26827260.48980367
138,33228.67405947343,2717.5060375255525,64795111.35684478,26827260.48980367
139,34209.213931627746,3503.4630814136735,116782881.9146885,26827260.48980367
140,32365.985225968325,1839.5501689566322,29268900.045895793,26679274.997159507
141,32186.317335830623,1842.2665687998058,28095911.622348197,26679274.997159507
142,33121.90813021251,2730.3603814770977,67831104.45556185,26679274.997159507
143,32229.949741031895,2041.966498681159,36332512.17838813,26679274.997159507
144,32162.049257238024,1937.4553675579161,32016702.984701455,26679274.997159507
145,33091.2044029337,2721.007803309418,67279630.26887965,26679274.997159507
146,33775.6380180315,3418.9742125112543,93434743.64476295,26679274.997159507
147,33862.49289748323,3420.0311037036954,92718957.2579724,26679274.997159507
148,32196.05573852038,1899.8041221808103,32894824.300692387,26679274.997159507
149,32249.930227993114,1942.7654801122735,36238926.57292231,26679274.997159507
150,33161.242280315506,2813.3822743862875,70140914.12467816,26679274.997159507
151,32281.260747982644,1994.7662331824606,37164809.24880196,26679274.997159507
152,34031.25162632165,3548.3738080270477,117191854.3944997,26679274.997159507
153,32314.64936036441,2038.5405332553055,37656850.89238551,26679274.997159507
154,32302.011648536263,1853.3533183874454,29548742.659777038,26679274.997159507
155,32162.049257238024,1909.6332046746058,30674540.19803846,26679274.997159507
156,32162.049257238024,1953.694893944939,32989846.208605267,26679274.997159507
157,33055.69851708649,2771.042198135895,65921445.873337865,26679274.997159507
158,32232.145861309727,1972.1076273663136,34074626.21339771,26679274.997159507
159,32226.52856905195,1943.8545950506195,34188609.78083922,26679274.997159507
160,33948.60084181731,3562.005315725319,100419037.55173483,26679274.997159507
161,33078.05324937992,2710.303108757025,65538338.49876802,26679274.997159507
162,33359.092511784045,2797.917780865578,68185847.85260333,26679274.997159507
163,32255.047073891976,1870.7222125354558,28317473.293820746,26679274.997159507
164,33867.28111067663,3412.0891313203924,94965076.08475003,26679274.997159507
165,32243.372962023503,1985.6751688903234,36658172.85256928,26679274.997159507
166,32210.181397611777,1933.140604056992,34145807.3276573,26504315.825728584
167,33990.787932870735,3451.062186568854,111272160.11412346,26504315.825728584
168,32268.719689846574,1890.3069260091775,31759527.086549055,26504315.825728584
169,32372.019826255728,1986.3254736187198,36486639.77396924,26504315.82572858
170,32239.38867124085,1967.4062830824769,32816709.59524263,26054987.87826446
171,33166.30957754636,2718.4485439135833,65679597.69548056,26054987.87826446
172,32212.575125518873,1927.4865924168903,33190054.631646417,26054987.87826446
173,32280.928188371367,2012.9141217258014,37031507.37661816,26054987.87826446
174,32178.393108374643,1854.3652485777384,28554063.1498742,26054987.87826446
175,32162.049257238028,1878.131131677222,30141344.759624995,26054987.87826446
176,32209.61549825462,1841.2130318790587,27548501.15582457,26054987.87826446
177,32231.482876185288,1948.4049984806165,32120579.22702697,26054987.87826446
178,32162.049257238028,1881.8192234575115,29066541.14309729,26054987.87826446
179,32316.099595738073,1953.4593304766167,35561510.974489816,26054987.87826446
180,32255.549773703002,2006.1559362666364,39201458.279099576,26054987.87826446
181,32256.101130439543,1935.1308292758229,33200528.55107876,26054987.87826446
182,32168.387945725426,1904.6630283926781,31829460.898543704,26054987.87826446
183,32223.982105980373,1874.9663433051603,27588632.3728543,26054987.87826446
184,32235.713514578936,1990.338264627338,38062953.379386306,18075429.877358746
185,31963.8233738607,1857.6319680145632,32258674.568669595,18075429.877358746
186,32039.122618288944,1620.1558209852942,19548709.036980834,18075429.877358746
187,33831.12351145055,2611.127291581134,69885977.59297168,18075429.877358746
188,32834.990495988844,2486.4554903189196,58441969.770954475,18075429.877358746
189,32056.449258175657,1773.6865053893143,25807281.89953748,18075429.877358746
190,31989.481097897544,1718.257051035477,23766020.767625414,18075429.877358742
191,33172.53272125011,2710.968725324631,66186366.02109107,18075429.877358742
192,31990.979924310843,1664.061159543567,20936549.04604597,18057338.526771728
193,31962.678845988547,1706.659374030463,24445317.49153915,18057338.526771728
194,32001.78379428923,1784.5750684856619,27498865.333432067,17928198.13554564
195,33529.60060265072,3530.932042267146,100954586.18445373,17928198.13554564
196,31993.71790170071,1987.8377181265485,34970302.64752566,17928198.13554564
197,31647.57080431391,1718.340203695218,23040138.919570185,17867718.975310277
198,31642.430475159123,1777.2851591334668,27915976.343135484,17867718.975310277
199,31743.23937547395,1765.6338941618008,28182471.713984173,17867718.975310277
200,31562.09178016525,1794.0406258059534,32045858.888519693,17867718.975310277
201,31564.83901195424,1641.8719968970267,21756506.030512124,16270849.172831547
202,31471.388966593793,1686.8849642928494,25259948.068863183,16270849.172831547
203,32470.381590734632,2629.3612809595384,62659542.42819431,16270849.172831547
204,32323.736697652326,2532.816349444424,59704419.39489428,16270849.172831547
205,33194.73042003541,3150.7120130818994,81850013.30236158,16270849.172831547
206,31423.938179403533,1578.297941740542,18845231.8826277,16270849.172831547
207,31423.938179403533,1648.709421378083,23634978.195144016,16270849.172831547
208,31501.212439898878,1645.994159662136,22370130.60637068,16270849.172831547
209,31444.634071874792,1784.1880503723946,30027821.832752038,16270849.172831547
210,31423.938179403533,1593.940553454815,19423245.93596325,16270849.172831547
211,32503.427368806715,2509.477450704952,58098339.278639615,16270849.172831547
212,31500.65795663984,1663.2043459755653,21663734.10580974,16270849.172831547
213,33220.883459943485,3313.016764813223,88822128.90501682,16270849.172831547
214,31475.036719053496,1843.3688271031485,32849648.455313437,16270849.172831547
215,32326.525648133153,2411.5993981345277,53597698.41755284,16270849.172831547
216,31452.275582885755,1777.8755323972928,27465423.60851735,16270849.172831547
217,32409.272965848846,2533.522822130245,57563564.69505706,16270849.172831547
218,31469.640213814728,1762.0624217279321,28456957.80827588,16270849.172831547
219,32451.32177521623,2544.9040239135475,58133444.52999399,16270849.172831547
220,32388.998136521433,2467.913105508475,57332351.750218235,16270849.172831547
221,31479.3992180767,1620.3681458926635,20114699.220360696,16270849.172831547
222,31623.51317428833,1760.705162380666,24856907.892535962,16270849.172831547
223,31488.13582736055,1593.9342061118107,20055939.27259534,16270849.172831547
224,31543.395534570707,1723.9755029734474,25905124.65767284,16270849.172831547
225,31477.57118574333,1748.8330648858494,28225145.54696504,16270849.172831547
226,31423.938179403533,1790.7968618343173,29876334.759030752,16270849.172831547
227,32307.95679113028,2516.4521143052984,57434807.07633643,16270849.172831547
228,32441.95849308742,2462.902576883854,53278602.42253633,16270849.172831547
229,31545.887658948748,1714.0887903296898,24855993.721857477,16270849.172831547
230,31459.757586077292,1733.4369938150962,28230055.00763294,16263270.289698599
231,31428.17080945209,1572.8058174709931,17376819.201438654,16263270.289698597
232,31472.184938100945,1616.160083205184,19710740.121206503,16263270.289698597
233,31409.532911161583,1625.5178207365307,20622920.942530252,16263270.289698597
234,31598.424604830354,1831.1551082601611,30634113.93745023,16263270.289698597
235,31479.997124975314,1691.8844150829452,24465426.699851494,16263270.289698597
236,31571.852916418527,1732.0425444935936,25795597.923631407,16263270.289698597
237,31533.158524611354,1646.6362607015599,22231415.60829315,16263270.289698597
238,31510.88357723836,1664.7243439697504,22025103.19187504,16263270.289698597
239,31455.987695111187,1593.1244453046165,19902034.522811614,16263270.289698597
240,31555.091135202245,1935.0253627555733,35572619.58462943,16263270.289698597
241,31409.301060436417,1758.1483663070344,28841480.455178868,16263270.289698597
242,31387.11184463398,1630.68116053795,22014235.60249882,16263270.289698597
243,31547.576897474188,1759.6160381048478,29123803.60215785,16263270.289698597
244,31409.301060436417,1587.5438491110442,19677129.616979115,16263270.289698597
245,31436.71310688291,1791.7786955637876,29922471.33872093,16263270.289698597
246,31409.301060436417,1665.9755096435406,21754182.175046124,16263270.289698597
247,31426.484891925404,1549.9274741782094,16658941.529205147,16263270.289698597
248,31468.4859383639,1634.8872471022648,21973791.39051082,16263270.289698597
249,31409.301060436417,1671.747189434495,24193875.74455095,16263270.289698597
250,31445.121628134744,1596.3714659055634,20680959.75169312,16263270.289698597
251,31412.9974139856,1689.755509531366,25200967.076402057,16263270.289698597
252,33162.430023410314,3433.456354165914,96161483.9364653,16263270.289698597
253,31527.581712711428,1753.0762503414,26669353.28739253,16263270.289698597
254,31457.664511901337,1581.5788450003106,19748437.84135013,16263270.289698597
255,31409.301060436417,1617.3002891322606,23032911.081331067,16263270.289698597
256,31464.69822769912,1750.4641417282473,26025053.41042369,16263270.289698597
257,31447.258830606686,1601.7033401651338,19184970.75462414,16263270.289698597
258,31485.991174003593,1650.8358824511215,21457290.764453106,16263270.289698597
259,31482.926657497846,1764.2825549652764,28048236.130955774,16263270.289698597
260,31441.2304314005,1752.914896081742,28326223.479260325,16263270.289698597
261,31464.93893197215,1730.5102684510562,27815260.42523992,16263270.289698597
262,31519.37668945574,1674.3926876903345,23157827.40071536,16263270.289698597
263,32215.289904483005,2436.7340576864963,55196109.32684617,16263270.289698597
264,32395.360364844208,2476.1980833925677,54154046.46634488,16263270.289698597
265,31487.700005287206,1604.2954965401545,19007624.704660404,16263270.289698597
266,31409.301060436417,1763.8179001495228,30138363.50374351,16263270.289698597
267,31409.301060436417,1580.059828869472,18037652.431542136,16263270.289698597
268,31409.301060436417,1703.6054468809216,25953578.718121096,16263270.289698597
269,32528.87998495831,2575.7938214577903,59497272.35902494,16263270.289698597
270,31442.863749532487,1708.6353742600581,23956452.999528706,16263270.289698597
271,32412.79913204215,2477.064820670292,55907997.65519651,16263270.289698597
272,31409.301060436417,1652.1800505159881,21503259.28690187,16263270.289698597
273,31429.797560158353,1598.0909658030632,19257454.007645205,16263270.289698597
274,31519.444387620628,1704.5147613033255,24558459.11308714,16263270.289698597
275,31335.996309020964,1792.0761880178784,31858409.609427333,16263270.289698597
276,31466.81271061924,1614.950452807856,20473309.65818584,16263270.289698597
277,31506.886345517945,1590.1104340888858,17931089.477853656,16263270.289698597
278,31409.301060436417,1571.9813431381667,17341152.56270004,16263270.289698597
279,32473.29427620333,2429.1810845204286,54949969.77873027,16263270.289698597
280,31437.684114873256,1680.9513178503282,23680813.083024375,16263270.289698597
281,32370.207638172607,2505.050594720527,56980734.508043274,16263270.289698597
282,31417.103542975336,1639.4588613341882,23594744.712716334,16263270.289698597
283,31457.629395168326,1740.1870747352477,28016131.322281726,16263270.289698597
284,31595.89655493577,1817.3121545905524,29992261.190627813,16177958.566701703
285,31366.5268894559,1689.9961222755742,23195564.914021924,16177958.566701703
286,33181.21786889762,3496.5577545530673,100201112.91812502,16177958.566701703
287,31438.422407274815,1821.6487349917747,27955811.395188797,16177958.566701703
288,31244.538282479556,1694.3334587937316,25527775.04655379,16177958.566701703
289,31503.949124268594,1702.5737002366768,24334087.36549102,16177958.566701703
290,31299.562381284115,1715.8470773359695,26693290.14568097,16177958.566701703
291,31254.575190242595,1782.808947015127,29507002.03966968,16177958.566701703
292,31267.75882939105,1623.7725684409838,20800284.490503516,16177958.566701703
293,31244.53828247956,1784.011715081729,32351649.253344376,16177958.566701703
294,32263.97473829807,2649.9364667661966,63021224.00029762,16177958.566701703
295,31306.544023179886,1660.10008921029,23135827.13927517,16177958.566701703
296,31270.520042286895,1576.4357980526597,18587891.85058077,16177958.5667017
297,31328.09786899109,1973.1371138011596,39709435.845608324,16177958.5667017
298,31244.538282479556,1696.2173218496082,25108135.40512856,16177958.5667017
299,32231.524509604973,2650.8822631130956,66654564.072195806,16177958.5667017
300,31420.07545012398,1668.9619667589764,22912105.066587232,16177958.5667017
301,31316.50269489335,1684.8577606667573,25736624.911211163,16177958.5667017
302,32126.58801380482,2610.2602824270484,63012701.69144084,16177958.5667017
303,31293.94951238038,1652.4651678239893,22960445.238233533,16177958.5667017
304,31315.88924013697,1667.138867562177,21926684.64497404,16177958.5667017
305,31359.797642754223,1601.5847090795464,18283349.19811461,16177958.5667017
306,31252.340765018474,1566.9491123493885,18201776.604478516,16177958.5667017
307,31252.24486107776,1674.845555341581,24084370.095345065,16177958.5667017
308,31312.57500642308,1801.5471513253992,32690877.379053693,16177958.5667017
309,31268.888026779518,1701.7001271882218,25419443.64400338,16177958.5667017
310,31308.090835135816,1692.2534715832976,23783291.27977131,16177958.5667017
311,33091.323063265394,3380.7432481137994,92668628.52033627,16177958.5667017
312,31254.666280377212,1656.1800182048537,24344044.583948366,16177958.5667017
313,31345.99112735773,1749.7615622457713,24820848.556354057,16177958.5667017
314,31331.01751826953,1786.1735693878059,28012772.628682636,16177958.5667017
315,32200.130901453358,2580.225674692038,60872912.88638898,16177958.5667017
316,31344.72369244483,1788.3433189578186,29670376.204239607,16111334.100827562
317,31297.424713701104,1724.4151974050492,25469602.119464494,16111334.100827562
318,32244.283908961108,2590.3073639178883,63547172.01864805,16111334.100827562
319,31123.62869795146,1771.5874006910167,28689167.603878774,16111334.100827562
320,31184.214216726406,1741.2627277631157,24468232.563104205,16111334.100827562
321,31117.665592179594,1647.838659679031,23906356.783492517,16111334.10082756
322,31131.231773483054,1604.9567446565836,19208944.542048514,16111334.10082756
323,31167.851985438385,1729.0009923619086,27036084.512459297,16111334.10082756
324,31115.86625838135,1737.3747472152486,27039820.53581655,16111334.10082756
325,31164.554283359932,1579.729055571679,20076332.892172717,16111334.10082756
326,31115.86625838135,1576.7672744237052,18367896.847473722,16111334.10082756
327,32051.206557170033,2515.796044023709,57831008.18533466,16111334.10082756
328,31138.175108721498,1609.143502544604,19447260.423463345,16111334.10082756
329,31203.32373078415,1787.8146111272185,30850837.0646936,16111334.10082756
330,31349.907082954676,1860.8251555700274,31063268.223511696,16111334.10082756
331,31146.44403569501,1745.511092787519,28048001.675078936,16111334.10082756
332,31115.86625838135,1708.6497865555841,25903598.40323221,16111334.10082756
333,31115.86625838135,1666.820491607934,23648230.432185102,16111334.10082756
334,31196.17286447559,1653.1428337559132,23040568.5139588,16111334.10082756
335,31122.995527783787,1807.2037893600068,31290416.54568423,16111334.10082756
336,31300.864108378806,1766.4535551589288,28177519.359389633,16111334.10082756
337,31238.204756970033,1745.8091125178762,26990723.474936776,16111334.10082756
338,32292.89719348428,2686.5435105326114,62052435.28654873,16111334.10082756
339,32152.010259257204,2444.7645370159457,53051458.934537664,15808369.85703363
340,32034.254940821607,2403.87570223903,50948282.52576526,15808369.85703363
341,31138.50891074571,1667.2268226320277,24579142.69173183,15808369.85703363
342,31102.930489837054,1648.9896297817388,21501501.790962264,15791316.580338668
343,32024.69983665588,2562.072780763663,59579785.1475461,15791316.580338664
344,31113.238349743264,1756.1362405555014,26618615.972898874,15791316.580338664
345,31238.010072166217,1649.147242552114,19988953.186687488,15791316.580338664
346,31122.349334864866,1753.6303882649183,28803968.283217154,15791316.580338664
347,31072.73017839159,1530.0249366335697,15791316.580338662,15791316.580338664
348,31117.768044818466,1700.0318147960293,23746633.366449177,15791316.580338664
349,31281.58992999561,1730.4458727493543,22622314.79319313,15791316.580338664
350,31189.662329943,1638.5891433501704,19266260.09230742,15791316.580338664
351,31072.730178391583,1574.8484724704072,17524712.07717427,15791316.580338664
352,31150.27395215487,1661.3213970381298,22430203.617811162,15791316.580338664
353,31072.730178391583,1673.2054492262946,23620917.257934593,15791316.580338664
354,31892.097250240313,2371.2131476560367,52315041.389543265,15791316.580338664
355,31200.74456804634,1746.4049521256159,25785001.69189211,15791316.580338664
356,31114.240237904574,1621.0228223971421,20654678.933427177,15791316.580338664
357,31194.141217529825,1742.8591472149183,25993401.7254365,15791316.580338664
358,31134.775850991147,1613.8405564216475,20586656.403952595,15791316.580338664
359,31099.506237102003,1680.1774882061868,22598943.10814771,15791316.580338664
360,32040.315752569637,2543.5215911374726,60204226.99744332,15791316.580338664
361,31082.2518429699,1566.7490571279143,19645221.174627163,15791316.580338664
362,31083.781644777388,1731.9442320416415,26570690.051782403,15791316.580338664
363,31147.50089483453,1730.101852546169,25682879.740825944,15791316.580338664
364,32004.78445100831,2589.051182297105,62442168.609183535,15791316.580338664
365,31204.46074713849,1744.2953426165543,27785108.13948359,15791316.580338664
366,31273.681820722966,1777.6416764552728,26395309.804345377,15791316.580338664
367,31147.18006108315,1620.1853810734508,20134985.34462306,15791316.580338664
368,31268.15256274066,1907.9207511134869,36007007.140126884,15791316.580338664
369,31126.902708913858,1675.295252829374,22935327.156283043,15791316.580338664
370,31072.730178391583,1664.2182604022878,23794625.67016373,15791316.580338664
371,31999.55234788634,2425.846711877709,52680930.27763215,15791316.580338664
372,31158.551280777767,1639.522800007308,21681591.026877277,15791316.580338664
373,31072.730178391583,1665.4221629496737,23944588.694173805,15791316.580338664
374,31256.951966108732,1633.1682242517143,20148575.88488592,15791316.580338664
375,31316.270809751142,1894.1971388177517,31751317.481148742,15791316.580338664
376,31099.108697122185,1773.9011615743832,30050873.33414895,15791316.580338664
377,31140.424004121578,1619.4135854927058,21378758.235875618,15791316.580338664
378,31133.76282954027,1629.420354006833,22822891.759300508,15791316.580338664
379,31151.514384938793,1711.0535331201547,25804542.85167003,15791316.580338664
380,32026.579064909794,2516.073656480905,58370623.54909418,15791316.580338664
381,31207.97726633025,1646.0045273723692,20357691.803675473,15791316.580338664
382,31158.45981095553,1648.8476952555168,20994151.526448388,15791316.580338664
383,31072.730178391583,1629.0635118897228,23224023.923086572,15791316.580338664
384,32111.415732570924,2509.515929447899,56099053.738797665,15791316.580338664
385,31089.20645618728,1763.8630789157046,28206189.035711043,15791316.580338664
386,30985.87529893986,1572.493340030914,19721196.28653351,15791316.580338664
387,31072.730178391583,1603.497023518732,19667315.168755554,15791316.580338664
388,31207.571210663697,1687.7883220157626,24180359.520924497,15791316.580338664
389,30985.875298939867,1572.493340030914,19343704.54382159,15791316.580338664
390,31112.121455712662,1604.7119715637023,20385773.941761635,15791316.580338664
391,31070.15939596966,1576.3132756955533,18024533.241892945,15778251.735746412
392,31155.417795118945,1874.29308744744,34693175.57076753,15778251.73574641
393,32012.082311290247,2524.3317161318732,57170602.50118397,15778251.73574641
394,31990.571231316448,2512.78039038077,55991989.44287276,15778251.73574641
395,31047.02235417235,1741.710995517813,30142599.39165647,15778251.73574641
396,32083.96909636938,2561.5672432554893,59655364.28992076,15778251.73574641
397,31075.323289888132,1697.5323849723172,26340626.08193806,15778251.73574641
398,32119.855163481407,2654.20726065253,63903741.69881859,15778251.73574641
399,31097.449244291165,1758.3320561487399,28203347.966982305,15778251.73574641
400,31236.071883946548,1872.4157431672768,33340467.35534831,15778251.73574641
