,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,33390.169203836376,3039.869313848275,107659920.17755297,68840999.45355576
41,33276.10779063532,2933.1101319234112,103701738.25205092,68840999.45355576
42,32186.4179567739,2138.821398081907,68840999.45355578,68840999.45355576
43,32296.535625095567,2179.262756174856,70394538.96763226,68588238.67625307
44,32250.014760276226,2242.7891908155434,72391515.12190743,68588238.67625307
45,32102.849171425594,2138.8932409773633,68664508.45923218,68588238.67625307
46,32238.859853335314,2166.9895335971146,69856465.84421213,68588238.67625307
47,32068.240357873223,2178.132839812647,69848887.43848896,68588238.67625307
48,32068.240357873223,2138.659117891838,68583034.6361126,68536198.27484842
49,33090.03747752516,3139.6077143208718,111000572.86562698,68536198.27484842
50,32292.1918352009,2172.2272342032675,70185196.19988845,68536198.27484842
51,32966.05011677616,2973.1931516664995,104734729.53185678,68536198.27484842
52,32098.553336140663,2143.5635074893858,68807567.19177587,68353816.15040964
53,32084.821900139028,2144.257921859549,68799192.28724392,68284570.88089894
54,31950.503337832557,2293.4764023523167,73277725.44859788,68284570.88089894
55,31997.63977065766,2137.1985961812143,68385310.79896173,68284570.88089894
56,31950.503337832557,2257.3701261137517,72124111.74912092,68284570.88089894
57,31998.603168555834,2157.971344946983,69057258.78635383,68002112.32616027
58,31838.514213147282,2137.1985961812143,68045227.88083401,67722636.06731711
59,31787.98378001061,2145.4256194867125,68201951.07597122,67722636.06731711
60,31755.107692639693,2275.178400886653,72239216.6864224,67722636.06731711
61,31720.34819220847,2137.1985961812143,67792683.62676726,67722636.06731711
62,31872.942141574276,2260.0664257425656,72076474.23324025,67722636.06731711
63,32544.61316180959,2961.7572080862305,102749362.8453746,67722636.06731711
64,32601.034366937925,2917.351129448649,101354642.39690119,67722636.06731711
65,32674.59896386701,2817.127996411552,97576162.17972447,67722636.06731711
66,31720.15538362796,2137.1985961812143,67792271.55653967,67722636.06731711
67,32623.270814005402,2889.2716873380054,100043857.35951614,62203753.991936065
68,31777.67308571015,2132.349735266575,67756296.49957857,62203753.991936065
69,31762.58154046225,2036.4846331474241,64679713.278262354,61977517.119824864
70,31655.205525126912,2015.727561043721,63810206.89248747,61344448.040473044
71,31363.900208061386,1955.8934837034656,61344448.04047303,61344448.040473044
72,31544.59990093606,1976.7672994832405,62365941.93393195,61344448.040473044
73,31528.644455577094,2053.3469224569803,64797054.19576087,61238098.93425116
74,32203.175798224875,2825.100401972807,97653197.87204577,61238098.93425116
75,31380.21586411945,2035.9814140230683,63900989.946394935,61238098.93425116
76,31397.282953755097,2002.3144036979877,62889576.24972355,61238098.93425116
77,31369.113574079773,2015.727561043721,63228021.46148057,61238098.93425116
78,32226.039497706242,2905.142179831083,100229138.16293135,61238098.93425116
79,33088.1930029526,2757.3512407034445,103943488.6701819,61238098.93425116
80,34904.6100055789,5268.380020545725,213195481.07683268,61238098.93425116
81,31309.526538376416,2031.179005415599,63595252.974252716,61238098.93425116
82,31361.342836387408,2066.599992641894,64812640.51312312,61238098.93425116
83,31411.080854218082,1998.4307259437314,62779049.46663712,61238098.93425116
84,31458.283837005543,2045.198622443794,64340729.27131399,61238098.93425116
85,31309.526538376416,1975.5022040681677,61852038.68489341,61238098.93425116
86,31428.567400666325,2013.6334243168233,63314451.3581457,61238098.93425116
87,31360.656792406815,1962.9100289686216,61560420.78368183,61171399.216190964
88,31537.5982541472,2068.7074701320494,65253810.21906291,61171399.216190964
89,32361.18120070707,2901.211560018479,100622243.49558046,61171399.216190964
90,31429.516971662244,2022.3709987818493,63600691.18676342,60870272.832763135
91,31246.951403367195,2070.6265714741053,64718853.61778836,60870272.832763135
92,31319.519624299137,1996.647247020869,62564542.3602335,60870272.832763135
93,31177.436006543587,1958.1579839517453,61052106.14492283,60027833.61988314
94,30771.919810019033,1955.8934837034656,60186597.437461816,60027833.61988314
95,30742.18653800739,1955.8934837034656,60128442.32448508,60027833.61988314
96,30731.13777349765,1996.2834633994735,61362744.30282287,60027833.61988314
97,30833.57981414952,1957.6643838530374,60362119.4324892,60027833.61988314
98,31584.397053650104,2752.6983191017475,93350893.14200099,60027833.61988314
99,31584.397053650096,2723.0682624703704,91834880.17188,60027833.61988314
100,30690.03966740345,2014.8325851679504,61835333.69831506,60000932.748151354
101,30699.136267781567,2032.7105397436753,62400648.4116867,60000932.74815135
102,30713.280900602003,2051.570576271118,63009808.097569525,60000932.74815135
103,32422.229224508028,3523.4829892650223,124270535.63874969,50533712.1821873
104,30676.994042916973,1987.681294917565,51508866.67743959,50533712.1821873
105,30759.671521563345,2008.9094388223991,52296275.58429376,50533712.1821873
106,30720.791327867646,2085.982133806499,54596587.479953155,50533712.1821873
107,30746.230444355304,1993.3213723329195,51809019.563135415,50533712.1821873
108,30704.105264363625,1994.7435284884298,51773634.03020481,50533712.1821873
109,30761.71010517145,1955.8934837034656,50673263.57047478,50533712.1821873
110,32468.399907735078,3514.9894737815475,114762485.94656143,48409201.22447736
111,30828.093792500596,1955.8934837034656,48503523.0787441,48409201.22447736
112,31903.698130349927,2935.747341688965,89625861.07589898,47923648.59909763
113,32431.872981818953,3547.602655030039,129025316.06576738,47923648.599097624
114,30499.781199460704,1981.788941450542,48786156.61034191,47923648.599097624
115,30588.42918714937,1970.7604086317613,48710075.85098228,47923648.599097624
116,32436.746850143885,3680.1810054280804,119690761.22315426,47923648.599097624
117,31360.62101487154,2820.5491175862358,82690656.63142328,47923648.599097624
118,30743.01703085117,2060.3014644929485,51673119.06040157,47923648.599097624
119,31433.024300214303,2849.4838909378436,84292466.91645138,47923648.599097624
120,30469.44379828225,2026.9612623563305,50330097.46111372,47923648.599097624
121,30480.015276103804,1955.8934837034656,48312726.740250796,47923648.599097624
122,30540.903017465655,1980.652960609616,48951915.507399976,47923648.599097624
123,30628.698271312856,2041.9296061457262,50702879.11853255,42732051.283197455
124,32314.406186280023,3590.5452766615826,110818379.22593172,42732051.283197455
125,30471.887168946705,1955.8934837034656,42749381.01280937,42732051.283197455
126,30477.16466255206,1998.578494061588,44510341.76392806,42732051.283197455
127,31391.427072167142,2870.1744266636606,80617313.71554503,42732051.283197455
128,30459.534485635464,1955.8934837034656,42732051.283197455,42732051.283197455
129,30507.122639405025,1955.8934837034656,43543157.61427508,42732051.28319745
130,30459.534485635464,1955.8934837034656,42732051.28319745,42732051.28319745
131,31333.166182745324,2773.3129789559325,76485995.87869509,42732051.28319745
132,30491.79745004131,1957.6643838530374,43576169.858841285,42732051.28319745
133,30523.904704126664,1955.8934837034656,42822357.04538741,42732051.28319745
134,31353.183745483926,2752.698319101748,75376707.5717061,42732051.28319745
135,30481.53708656248,1955.8934837034656,42470762.98886415,40119168.33986449
136,31701.003033175723,2811.1310099627653,75026558.13662115,40119168.339864485
137,30708.910644226453,1955.8934837034656,40157549.058571264,40119168.339864485
138,30757.56649357125,1955.8934837034656,40221175.53102048,40119168.339864485
139,30679.56049490563,1955.8934837034656,41161045.491548955,40119168.339864485
140,30733.990670809213,1955.8934837034656,42389965.27948941,40119168.339864485
141,30872.5503200215,2108.533920974628,45727318.17550088,38268295.60503116
142,32102.555498624733,2793.7404412632995,75437395.4177905,38268295.60503116
143,31900.394682875,2809.2973624065103,75012407.71450153,38268295.60503116
144,31031.493108795832,1955.8934837034656,38518948.71554889,37958113.59816223
145,30782.84866466922,1980.3889062594121,40455960.22962287,37958113.59816223
146,30793.445506413496,1983.520374000243,39523628.71352675,37958113.59816223
147,31743.931622290263,2843.7440655519517,78286894.8181358,37958113.59816223
148,32735.693271734803,3649.6457486742647,108207584.49184358,37958113.59816223
149,30823.11701468635,1963.2688703347794,38259271.1217849,37958113.59816223
150,30833.704977464222,1955.8934837034656,38041232.51559048,37958113.59816223
151,30796.15694192623,1994.759609206109,41092773.231776394,37958113.59816223
152,30800.943098519223,1955.8934837034656,38000812.3891248,37958113.59816223
153,31787.043922392164,2812.27263609062,73406671.90456188,37958113.59816223
154,31630.42730560594,2692.2072838727954,68937313.14864872,37958113.59816223
155,31679.265257711068,2819.115807090623,74930585.05407722,37958113.59816223
156,30952.959405828424,2015.4633282894206,43855662.508561626,37958113.59816223
157,31720.86367389335,2765.2194569104727,72982408.67034182,37958113.59816223
158,30880.517804261315,2020.669659909745,41696793.66791363,37958113.59816223
159,30774.517614547443,1955.8934837034656,39145141.74775099,37958113.59816223
160,31671.848855294334,2793.909379036265,74237701.56617323,37958113.59816223
161,30868.71108132757,2042.8338600362138,41231020.44270666,37742089.54338306
162,32415.96766155535,3715.688294016329,112068358.09213349,37742089.54338306
163,30615.508392140415,1955.8934837034656,41151376.936753735,37742089.54338306
164,30591.239485649643,1970.7604086317613,40211345.339273505,37742089.54338306
165,30594.649677391473,1955.8934837034656,39268500.652577296,37742089.54338306
166,30568.9071867179,1955.8934837034656,38377207.57809085,37742089.54338306
167,30657.081857714464,2003.9956611863702,40487620.14498302,37742089.54338306
168,31493.062250158495,2759.7804648204337,70416550.4740361,37742089.54338306
169,30638.567914362753,1977.9022794229325,38920990.76979457,37742089.54338306
170,30638.557888331998,1955.8934837034656,39207831.37938961,37742089.54338306
171,30672.445956497104,1955.8934837034656,38881156.19150096,37742089.54338306
172,30591.239485649643,1955.8934837034656,38912323.413593456,37742089.54338306
173,31582.263158912876,2790.136593907592,75071006.32581158,37742089.54338306
174,30663.964244334806,1955.8934837034656,37831814.065843284,37742089.54338306
175,30624.18925839315,2025.0624811915986,41513226.816631995,37742089.54338306
176,30690.47537471649,1955.8934837034656,37848386.44433278,37742089.54338306
177,30636.84440060659,1988.3956902272403,41005671.082041286,37742089.54338306
178,30776.81695568608,2002.8999848576173,40490676.97454622,37742089.54338306
179,30700.32733374409,1979.7961163165187,39778122.23193543,37742089.54338306
180,30641.12935503603,1955.8934837034656,40872873.88117577,37742089.54338306
181,30642.678229855395,2095.246540895359,46499781.421962716,37742089.54338306
182,30703.41759216367,1977.923442311188,41215826.06759444,37742089.54338306
183,30677.03686368842,1955.8934837034656,38886820.245433174,37742089.54338306
184,32381.94819708839,3628.0072497871793,107568453.79807773,37742089.54338306
185,30654.994685035443,1971.16579847836,39709330.030877315,37742089.54338306
186,30703.214213074454,1988.8362901902078,40968449.87297157,37742089.54338306
187,31633.611601654724,2784.346764963345,72970835.23631701,37742089.54338306
188,30706.397952325548,2027.816268651993,46579053.00628547,37742089.54338306
189,30591.239485649643,1955.8934837034656,40434527.18224692,37742089.54338306
190,30655.340317185888,1989.8534601463314,42241494.5016947,37742089.54338306
191,30692.10556036028,1955.8934837034656,38097014.28944051,37742089.54338306
192,30697.702316844894,2006.7229503830545,40013783.721422754,37742089.54338306
193,30631.948276281077,2022.4883345407009,43480569.28155006,37742089.54338306
194,30591.239485649643,1957.9506730072997,38336315.78219782,37742089.54338306
195,30587.72441028084,1955.8934837034656,38907986.672371075,37502288.7481128
196,30455.143659933274,1995.9995639268575,39837948.73995895,37502288.7481128
197,30434.886573602707,1954.8335581851734,38678781.13532648,37171844.83480116
198,31852.377915929224,2807.1466226206207,74228408.32075502,37171844.83480116
199,30986.734762684373,1935.0381642882712,39794106.85313012,37171844.83480116
200,30845.152921619265,1929.9182426970697,37254146.19099417,37171844.83480116
201,30881.09479289881,1970.984297543918,40248644.03984848,37171844.83480116
202,30787.465278730077,1929.9182426970697,39382644.25001586,36733059.31484447
203,30506.001839857567,1918.5887966506757,37537051.190506935,32785258.11903028
204,30181.559228332488,1944.6245400928158,38449644.99046434,32785258.11903028
205,30094.118869146925,1812.3809229218284,34852337.72580088,32785258.11903028
206,30194.6648193902,1834.6907792713143,33600380.539596125,32785258.11903028
207,31054.99916274615,2650.46721492564,66268192.672780916,32785258.11903028
208,31877.98157909107,3517.5592015178163,102675298.3070471,32785258.11903028
209,30054.698712964902,1887.8602622960002,37343206.57859224,32785258.11903028
210,30217.909430674732,1931.1238308150496,36594271.61363941,32785258.11903028
211,30134.82381594812,1812.3809229218284,33080823.944920264,32785258.11903028
212,30129.638150535182,1829.2024321609774,33364227.640548766,32785258.11903028
213,30071.534532858535,1825.4618745758094,34674965.93567227,32785258.119030274
214,30138.763436162135,1874.2045051747293,35907403.58313011,32785258.119030274
215,30148.989312321977,1812.3809229218284,34673661.627314135,32785258.119030274
216,30275.246059078858,1964.7213973709772,40449465.96531628,32785258.119030274
217,30242.225608986326,1899.907173483005,35676985.37399311,32785258.119030274
218,30079.717862439127,1812.3809229218284,32794179.930861317,32785258.119030274
219,30101.439020624664,1827.980726644982,34959592.70368161,32785258.119030274
220,31099.41237840005,2677.964398744881,67474440.63869354,32785258.119030274
221,31025.517968808388,2687.7015004712525,67690498.04489546,32785258.119030274
222,30193.333634109847,1869.1990617610602,34671811.910513185,32785258.119030274
223,30165.469475698097,1854.778414376958,37251049.879840255,32785258.119030274
224,30085.102865078505,1812.702221327229,33284871.342219703,32785258.119030274
225,30131.35964758544,1842.0044937748867,36403985.20553763,32785258.119030274
226,30153.00565415101,1874.679551229825,35540830.116745606,32589287.811636124
227,29972.474584219082,1829.779035714777,33736358.70545326,32141197.361559857
228,29582.453943511216,1812.3809229218284,33260000.78138449,32141197.361559853
229,29542.564330487534,1815.5787246030231,34569753.52225781,32141197.361559853
230,29559.484428275337,1872.6240084003307,36480530.29595332,32141197.361559853
231,29488.127323991484,1840.2191028293673,33975598.828959525,32141197.361559853
232,29528.757162090456,1812.3809229218284,32708753.13123668,32141197.361559853
233,29604.507786133956,1916.2939793918194,36555019.58607225,32141197.36155985
234,29456.860039833722,1812.3809229218284,33104795.93199148,32141197.36155985
235,29499.471231286705,1815.5787246030231,33383598.872875225,32141197.36155985
236,29484.944907597575,1812.3809229218284,32658464.295757085,32141197.36155985
237,29510.945677955915,1839.15197085793,35431426.80506345,32141197.36155985
238,29519.038297234314,1866.7818381138272,34787851.76449745,32141197.36155985
239,30503.24164009722,2644.05486430004,65959686.35302232,32141197.36155985
240,29531.298951813973,1812.3809229218284,32759383.9649329,32141197.36155985
241,29590.286534893145,1830.5506459532637,32807580.947713554,32141197.36155985
242,29492.64971902212,1812.3809229218284,32599256.062185757,32141197.36155985
243,29501.116544291075,1896.8966186571438,36168210.65500642,32141197.36155985
244,30444.006469998556,2644.3190128027068,67098506.765885666,32141197.36155985
245,30374.433668391557,2640.6444486260784,66062875.507705495,32141197.36155985
246,29526.309988973313,1815.0627154773144,33397647.26723402,32037260.723997105
247,29376.335861857882,1812.3809229218284,32180493.532403607,31937884.891610365
248,29330.63058933356,1812.3809229218284,32972327.0808074,31937884.891610365
249,29294.300656033076,1812.3809229218284,33904323.319678195,31937884.891610365
250,30241.483816769905,2692.2033676223496,68176713.60738644,31834049.38609005
251,29221.343415331765,1812.3809229218284,33311273.478086777,31834049.38609005
252,29282.606569581818,1852.0714906322341,34734266.05797037,31834049.38609005
253,29296.672159458278,1892.469631256155,35618871.49079505,31834049.38609005
254,29225.717402220624,1834.8353211546914,33025875.39543022,31834049.38609005
255,29249.45235304323,1812.3809229218284,32108981.14523663,31834049.38609005
256,29246.439063828577,1838.8661607604586,33858075.446410924,31834049.38609005
257,29199.059893289814,1846.3408993646942,33045640.54157446,31834049.38609005
258,31011.686852240015,2657.867163674803,73576809.99661317,31834049.38609005
259,29235.389826590304,1873.1564325697225,34639844.947481975,31834049.38609005
260,29225.711647655677,1818.4566503706567,32547627.332364745,31834049.38609005
261,29235.34675097484,1823.1291708092408,33640825.84836374,31834049.38609005
262,30087.528561286017,2624.6301866747112,65967348.93342535,31834049.38609005
263,29214.98148304929,1815.5787246030231,32452405.26733728,31834049.38609005
264,29244.30077530571,1812.3809229218284,32651157.34849999,31251753.470264077
265,29903.98970532227,1849.8238768313374,34056000.070808075,31251753.470264077
266,29888.076536540328,1893.402057564586,37834740.982801825,31251753.470264077
267,30036.054538186414,1891.5083552062715,34882450.8026644,31251753.470264077
268,29915.500493397638,1853.0897135532655,32527077.270434856,31251753.470264077
269,29919.053203500887,1812.3809229218284,31298055.031893253,31251753.470264077
270,29912.810708060402,1830.5915281091516,33136642.640266944,31251753.470264077
271,30851.413279804263,2635.3436041028335,65526875.16087941,31251753.470264077
272,30912.847475056282,2721.1712429672143,66923781.12011868,31251753.470264077
273,29903.98970532227,1812.3809229218284,32305660.231090486,31251753.470264077
274,30088.146227293684,1891.4767733523463,34184559.99860222,31251753.470264077
275,30138.382442882787,1917.7582629800866,36762032.271382146,31251753.470264077
276,31795.851477519416,3513.710956449528,112561766.21881679,31251753.470264077
277,30063.762468058976,1879.3699617811737,33500556.277074404,31251753.470264077
278,29910.82948739563,1813.3626205412336,31894377.64844104,31251753.470264077
279,30069.91721676969,1859.6749854867344,32906358.443403363,31251753.470264077
280,30014.745364754963,1838.1580475638089,32185976.999088794,31251753.470264077
281,29930.22708698684,1823.1291708092408,33611066.28286017,31251753.470264077
282,29919.348572842624,1850.4488433253507,34068073.643905886,31251753.470264077
283,29981.615040476965,1876.8071266229458,34506189.52354155,31251753.470264077
284,29986.88118635541,1908.2497768706096,35384856.56326192,31251753.470264077
285,29874.791702766197,1812.3809229218284,32265211.47138693,31251753.470264077
286,29874.791702766204,1831.731722819089,33755334.34252418,31251753.470264077
287,29962.312090798885,1824.558940830483,32301451.434931535,31251753.470264077
288,29982.320990227006,1926.5827431442463,38302471.087803245,31251753.470264077
289,30183.641757369245,1952.262482860134,37029785.8186336,31251753.470264077
290,29904.765896898978,1832.1711710900308,33492793.18829351,31251753.470264077
291,29991.01838293342,2004.1169884019346,39930862.53331108,31219335.129868783
292,29909.926895311168,1844.026230704278,34137023.3737687,31219335.129868783
293,30002.775601024012,1861.8564956859307,33174513.655676644,31219335.12986878
294,30000.73567987812,1905.837593967302,35258750.309799396,31219335.129868776
295,29883.727195613996,1815.8011036531966,32453348.085618287,31219335.129868776
296,29939.362521502353,1872.8856331008687,34769140.93805292,31219335.129868776
297,30032.54425023567,1871.6731782007623,36259890.068087004,31219335.129868776
298,29957.98524360776,1914.1765291421075,36727812.16161071,31219335.129868776
299,29964.994558614766,1837.6318478979636,32101371.038535737,31219335.129868776
300,29843.801724313293,1832.0056872187392,33170903.956421673,31219335.129868776
301,29879.942517180192,1813.4656287787038,31289905.45915692,31219335.129868776
302,29869.128099034784,1828.8975616894234,34235171.59964736,31219335.129868776
303,29859.624941705966,1834.8353211546914,33568496.00330236,31219335.129868776
304,30788.297241266177,2696.956943874004,68394819.82239737,31219335.129868776
305,29930.62647784579,1865.015208953829,34761826.36429949,31219335.129868776
306,29843.801724313293,1812.3809229218284,31506658.560904913,31219335.129868776
307,29908.89665770556,1852.1591964365646,35116859.79425154,31219335.129868776
308,29969.22985759579,1832.0663586087862,32960227.196430456,31219335.129868776
309,29843.801724313293,1914.6413417394695,37187680.50598248,31219335.129868776
310,29876.77807977923,1821.3183761153891,34151633.992115244,31219335.129868776
311,29843.801724313293,1981.7629491994508,39930747.40772845,31219335.129868776
312,29990.31791814557,1930.0693911736362,36571616.85962263,31219335.129868776
313,29983.355738049617,1953.9702396470261,39510537.22785393,31219335.129868776
314,30916.578514110683,2817.9234644668086,71321672.9896219,31219335.129868776
315,29862.43757372752,1812.3809229218284,31888906.951839168,31219335.129868776
316,31481.06638948795,3418.441350326565,109112735.39135642,31084244.639943946
317,30663.471960599854,2559.5404655978227,60433869.12600794,31084244.639943946
318,29733.350185224856,1859.6996923951415,35018690.5092766,31084244.639943946
319,29782.198272542293,1834.5869750170634,31829734.507675983,31084244.639943946
320,29764.054874981317,1851.8876437476727,33760824.71254159,31084244.639943946
321,29790.873368536053,1812.3809229218284,31163967.24838549,31084244.639943946
322,29744.637556614023,1844.88241954252,33441352.25513386,31084244.639943946
323,29851.915826895878,1910.7571245861461,36134043.58024737,31084244.639943946
324,29755.372153112683,1853.0897135532655,32353049.80903591,31084244.639943946
325,29862.004588899,1819.71994746278,32832191.197106928,31084244.639943946
326,29761.99143154914,1924.7267203751976,36771779.19410239,31084244.639943946
327,29809.326624793517,1830.920218820041,32102013.646997552,31084244.639943946
328,29788.04360678132,1813.5798653451916,34432632.17541217,31084244.639943946
329,30671.945080614678,2615.986051336538,63431995.80884348,31084244.639943946
330,29818.99857682372,1818.490809161761,31469374.780558437,31084244.639943946
331,29714.663362481242,1812.3809229218284,31439314.817068182,31084244.639943946
332,29800.664036710816,1817.9966521755614,31343729.867642738,31084244.639943946
333,29735.864760722132,1827.849685181375,31852152.43876292,31084244.639943946
334,29800.11139640024,1917.0199237299191,35423246.762799814,31084244.639943946
335,30598.20095377628,2678.793478816717,65408743.501961485,31084244.639943946
336,29741.95939726932,1855.0863891349466,32674136.298600733,31084244.639943946
337,29758.533962720143,1942.192860767155,36201542.990291014,31084244.639943946
338,30674.6231830835,2638.726859119769,65829705.87305902,31084244.639943946
339,29813.43469666555,1878.9740958637467,33232137.13436039,31084244.639943946
340,32455.32820496874,4214.1439743366645,126690868.67796333,31084244.639943946
341,29823.42332782242,1951.186900420973,37561926.8678975,31084244.639943946
342,29766.47924188383,1854.672726050091,32413021.4288689,31084244.639943946
343,29814.925883407628,1891.5083552062715,34756300.403352216,31084244.639943946
344,29796.508226189828,1859.9378267237516,32617587.270260006,31084244.639943946
345,30723.97319437474,2728.252936719898,69468400.46265064,31084244.639943946
346,29782.458264321973,1847.9976635201674,34045779.63752879,31084244.639943946
347,29851.687792485027,1812.3809229218284,31227584.67553271,31084244.639943946
348,29988.69027970182,1896.8061276050728,35576449.10834981,31084244.639943946
349,30634.483780601575,2704.6652092247796,70365865.26885349,31084244.639943946
350,29714.663362481242,1825.776211889591,33739324.74513306,31084244.639943946
351,29755.898444163486,1812.3809229218284,31127380.29156224,31084244.639943946
352,29756.650409570568,1812.3809229218284,31128166.915875953,31084244.639943946
353,31515.125913133274,3460.0142464266514,96604611.83948252,31021459.760341827
354,30736.45479665356,2655.9621703196663,65927608.84158586,31021459.760341827
355,30770.87589974391,2651.9924752251545,65993458.654484175,31021459.760341827
356,29858.16898251138,1812.3809229218284,31033792.25067677,31021459.760341827
357,29872.509876796074,1875.5752943901778,34424821.68544705,31021459.760341827
358,30747.388094801594,2631.256651737997,65407060.03670269,31021459.760341827
359,29862.328566044198,1813.9965971675113,32501373.584979184,31021459.760341827
360,29896.69613178577,1812.3809229218284,31073836.35208475,31021459.760341827
361,30705.48206188687,2611.5111448193848,62913091.36687638,31021459.760341827
362,29885.63187063179,1921.9540475864844,34417018.67818791,31021459.760341827
363,30846.817561252905,2700.6404668533496,67944873.90430592,31021459.760341827
364,29885.552272648994,1851.6295235384664,32249083.898430686,31021459.760341827
365,30858.51490320398,2602.947131640586,62916664.70824317,31021459.760341827
366,30011.203528778104,2016.0135035917406,38568636.70540913,31021459.760341827
367,29990.526312511636,1868.2723616994033,34822310.34855225,28147787.64976369
368,29804.10271698348,1810.0380500898161,32916354.09185915,28147787.64976369
369,29822.60370200001,1749.2225709737893,30853597.753848385,28147787.64976369
370,30017.0694824751,1849.4267082322701,33973360.88039063,28147787.64976369
371,29754.34432051626,1719.056710053103,28817164.125384845,28147787.64976369
372,30806.591784361855,2653.729670787758,66961461.962280616,28147787.64976369
373,29817.133783343314,1739.421396448194,30196111.975178353,28147787.64976369
374,29764.977282416396,1730.9254069779868,30923300.624158245,28147787.64976369
375,29886.58209807137,1824.0109596721445,34683910.523285285,28147787.64976369
376,29885.74825383805,1799.9885522982142,31120282.6904454,28147787.64976369
377,29850.667140712532,1806.459146239083,34562961.796042465,28147787.64976369
378,29809.27833898018,1750.792012686718,30198316.74369081,28147787.64976369
379,29811.87792436561,1793.7042908113049,33455033.765641343,28147787.64976369
380,29772.980212257557,1735.2176186782665,30032497.906599373,28147787.64976369
381,29722.259777743417,1837.7798864493911,33555844.95475958,28147787.64976369
382,30642.10184685993,2514.470629127055,60395163.80424954,28147787.64976369
383,29760.766896373847,1753.1332207352134,30619024.463247877,28147787.64976369
384,29920.65218783698,1791.3155704168923,30895504.924934156,28147787.64976369
385,29825.158036659956,1771.5891101117081,29832584.635246515,28147787.64976369
386,29824.697547080148,1749.3545270325728,30810050.37214913,28147787.64976369
387,29900.841146344308,1858.751060354433,34239282.167043716,28147787.64976369
388,30646.62871901209,2579.0126849673757,62594071.67966197,28147787.64976369
389,29796.523074859317,1737.4994826558977,29124209.665806077,28147787.64976369
390,29840.5160599085,1725.19197382073,29081229.2225155,28147787.64976369
391,29801.918150140154,1840.4498105339007,34615360.12322523,28039428.076299407
392,29962.02213315342,1731.3942582599389,28449592.44687239,28039428.076299407
393,29974.732151989017,1802.522202859215,30649313.847771026,28039428.076299407
394,30099.75344771372,1889.256426294017,33798054.93768635,28039428.076299407
395,30007.24024797452,1750.8014650214282,29140441.10276423,28039428.076299407
396,30877.263608687477,2549.8575457241027,61509705.10603316,28039428.076299407
397,29947.309306233703,1748.013895636886,30346014.71904509,28039428.076299407
398,29921.978758717196,1719.056710053103,28039428.076299407,28039428.076299407
399,29921.978758717196,1733.7266975272255,28929779.03365577,28039428.076299407
