,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,50974.55009414642,2299.093999620915,117204097.62044904,116435610.13073729
96,51123.20432764285,2576.2379225676705,131875844.06629673,116435610.13073729
97,51173.010755935524,2486.8514898901467,127326755.9154998,116435610.13073729
98,50883.91539961345,2372.214732235349,120706478.73600575,116435610.13073729
99,50870.78016620438,2527.7867466505836,128590483.8959068,116435610.13073729
100,50966.55924153135,2548.6201057450317,129964246.05295047,116435610.13073729
101,50934.59129837995,2360.3963942543023,120241343.0608465,116435610.13073729
102,50970.45593349593,2357.9562147374536,120179215.17029123,116435610.13073729
103,50870.78016620438,2581.7745694511477,131336886.5612463,116435610.13073729
104,50905.792058172214,2361.5485851443545,120213955.91279006,116435610.13073729
105,51017.5461825818,2471.336572177994,126061970.54829833,116435610.13073729
106,52000.53405980441,3381.1018473661616,185399203.631069,116219952.12324655
107,51094.662152939636,2479.2432578229977,126681069.35516688,116219952.12324655
108,50790.29660820741,2288.8504904056967,116251395.29954632,115128277.65944429
109,50337.27805925267,2591.4687521968854,130455823.10377638,114974638.92692655
110,50311.58662883641,2375.1119859146133,119488828.66855522,114974638.92692655
111,50458.38805470388,2486.2935494090752,125508951.47042353,114974638.92692655
112,50498.55379940127,2409.955926956228,121785458.8345178,113675640.92550102
113,49797.99644741113,2314.9333088417125,115275570.41506767,113675640.92550102
114,49682.87225903836,2406.141107032866,119541898.9279489,113675640.92550102
115,50797.10402066193,3268.7107482275483,175431474.56297907,113675640.92550102
116,49741.85151958065,2472.064917196001,123029656.891987,113675640.92550102
117,50875.18995881503,3475.8219495706594,186090110.58909443,113675640.92550102
118,49733.930786139936,2375.1840760704986,118121284.92516954,113675640.92550102
119,49834.29962312986,2359.8523944507806,113088595.4874957,68501146.68014039
120,49829.91434729784,2348.7466200711156,73534187.2778332,63949515.715528496
121,50101.88104505457,2375.789036137631,72995736.30675143,63949515.715528496
122,50999.58517025169,3442.739513059144,141603129.70295304,63949515.715528496
123,50198.32821792583,2430.7137812592737,76419132.20854327,63949515.71552849
124,50059.30712600251,2288.8504904056967,64186036.76142969,63747763.02514573
125,50889.56808143743,3367.1966974246316,132700932.25313719,63747763.02514573
126,49972.99905642583,2541.7172324898547,81399731.59982958,63747763.02514573
127,49844.6290942978,2439.1686417743185,76391413.46652968,63747763.02514573
128,49772.8332770079,2313.070413455388,65041735.78808749,63458786.512370035
129,49612.13723122202,2441.1471217245376,72607525.80467923,63458786.512370035
130,50729.398403767715,3281.6689432008993,129800379.2395922,63458786.512370035
131,49805.27443744872,2366.792050340028,76772994.46484871,63458786.512370035
132,50659.52027697443,3375.9796363295936,138496478.5759743,63458786.512370035
133,50679.13714687865,3342.940570405162,134444339.65248972,63458786.512370035
134,49765.35330472923,2337.312786853904,70815710.4489021,63458786.512370035
135,49571.43316836195,2365.0028186764675,70157160.80316569,62538303.52089431
136,49442.16217722103,2338.9797780166955,67566518.00542304,62538303.52089431
137,49102.57969231328,2460.553948885962,78320138.57310687,62538303.52089431
138,49096.265109625514,2415.0014065913065,72465466.35471945,62538303.52089431
139,48956.76492497377,2347.5224073181516,67027903.51427925,54936308.68604911
140,49089.96197985506,2148.7621134747765,56072952.683619715,54936308.68604911
141,49126.25581506938,2146.4943810633604,57693888.42575284,54936308.68604911
142,50135.480541549696,3198.554256408688,126221304.81594627,54936308.68604911
143,50031.429518209545,3416.946576081974,141326519.81158632,54936308.68604911
144,49016.66342812179,2231.5046581450456,61428589.850523755,54936308.68604911
145,52156.51622308839,4341.515301179532,208947624.73801202,54936308.68604911
146,49166.366457279386,2264.9771268451004,72438304.49328044,54936308.68604911
147,50115.50729132595,3073.8973216161503,113564975.9355175,54856300.91691065
148,50122.243662269706,3195.163031485979,120679102.60857692,54856300.91691065
149,50146.04042501564,3127.406368137416,120366121.87969203,54803621.804904796
150,48868.68628147509,2307.28195683622,73865200.93663135,54803621.804904796
151,48952.82212644095,2215.2897616146765,63492899.16656889,54803621.804904796
152,48865.09585816695,2213.4514199976284,63304676.19103793,54803621.804904796
153,50019.038978757846,3180.984872405649,117472475.41644612,54108881.106742375
154,50046.10255370743,3275.576369710072,125345772.21588054,54108881.106742375
155,48854.459345881594,2219.7073564635334,63115509.54052428,54108881.106742375
156,49914.61150153391,3272.148533275072,127018033.21801011,54108881.10674237
157,49094.97089222654,2328.137388056908,73677297.57042965,54108881.10674237
158,48930.568231963014,2129.607796355446,54251327.98985265,54108881.10674237
159,48930.45400204191,2126.5355504956474,53611403.796486035,50078336.04950524
160,49990.115706080665,2404.5787048969323,68794617.39265406,48959808.99416261
161,49658.13610915231,2106.246389795176,51255360.9140673,48959808.99416261
162,49756.08010957985,2313.201597759692,78257785.32113945,48959808.99416261
163,50770.96983235797,3183.269672060095,115693070.58065799,48959808.99416261
164,50890.817880976734,3303.848437098108,132676347.01806697,48959808.994162604
165,50806.46428776394,3111.9609359756023,115700395.56969407,48959808.994162604
166,49895.46982317306,2276.2721896947237,62819464.84251715,48959808.994162604
167,50928.87741216319,3188.0318816459007,118622453.04409912,48959808.994162604
168,49723.2559484321,2209.445127068497,56550277.802302584,48959808.994162604
169,49717.95372959982,2281.312143624179,65562338.68034456,48959808.994162604
170,49983.16045236631,2245.4798834532917,56369902.853137374,48959808.994162604
171,49806.41496473896,2270.98978941347,69285156.78042464,48959808.994162604
172,49626.90175826128,2106.246389795176,48970208.90382587,48663422.13301315
173,49483.656019575996,2145.5985252971964,54144604.49924383,48663422.13301315
174,50627.060639900374,3226.1700636697533,119477655.31716308,48663422.13301315
175,49507.45036889389,2154.961090694932,53834327.84620637,48663422.13301315
176,49475.031802230355,2156.086021566577,51330307.2262253,48663422.13301315
177,49416.01223609461,2106.246389795176,48762109.997985736,48359068.1379715
178,49225.86875796407,2206.0580490651428,61197969.94184711,48359068.1379715
179,49144.07178131166,2204.793351162482,55567170.48284557,48359068.1379715
180,49060.953456003386,2125.7395958277257,56515603.500709556,48359068.1379715
181,49130.94925855319,2211.438116040607,60037739.32755758,48359068.1379715
182,49069.50163743439,2106.246389795176,50910667.51768311,48359068.1379715
183,50218.612102377185,3135.7495458112826,116692768.5351437,48359068.1379715
184,49181.89697272125,2183.032126749865,52313885.070764914,48359068.1379715
185,50413.69681796398,3200.091553137628,120709376.91969338,48359068.1379715
186,49033.19949650242,2261.9744729949475,63731604.34011972,48359068.1379715
187,49089.36974587167,2122.086161114997,49781960.39371779,48359068.1379715
188,49062.79607383265,2168.3001138741724,51455245.35885568,48359068.1379715
189,49007.56556537129,2211.4492876936456,57679014.7525048,48359068.1379715
190,49117.27524900257,2223.601253264028,63108551.58426616,48359068.1379715
191,49103.81343483985,2179.5556382701848,60453766.400426924,48359068.1379715
192,50233.32770549577,3181.4629074042123,115882816.43796751,48359068.1379715
193,48996.64247321506,2311.123125800687,73503291.08148877,48359068.1379715
194,51069.44168974621,3149.0412144034403,123318043.25241546,48359068.1379715
195,49165.014713929224,2321.0934067024928,68391388.93194786,48359068.1379715
196,49168.930027832495,2272.9375471554376,67102375.73560661,48359068.1379715
197,49131.48567967246,2313.2418240333145,64186736.65581162,48359068.1379715
198,49111.622560790565,2241.684888141587,65102381.92481142,48359068.1379715
199,49112.777381695574,2163.86162005268,57905216.06468971,48359068.1379715
200,49098.64998113833,2254.7808073016304,60162052.051149055,48070010.953924574
201,50093.96673190903,3119.443931408273,113160473.59686999,48070010.953924574
202,49164.07324889475,2114.6171055632026,50894580.623954,48070010.95392457
203,49090.40073339733,2116.4908604874217,49832274.74703579,46033103.83438832
204,48833.06082223695,2178.824986930675,62503219.10892793,46033103.83438832
205,48783.51921881279,2139.5922087729296,54552903.2751178,46033103.83438832
206,50094.88883752882,3103.5565268362657,111237203.8396262,46033103.83438832
207,50041.35233644375,3212.1417685697293,116930797.83572319,46033103.83438832
208,49965.12599966598,3151.731822462702,114603142.81762496,46033103.83438832
209,48965.19864325896,2349.051542189109,72749900.76705384,46033103.83438832
210,48757.85894477705,2069.298131304521,47026954.23726347,46033103.83438832
211,48867.689100447715,2118.0858526765614,48555164.93821573,46033103.83438832
212,49049.634334209084,2250.126560009255,67014152.24450789,46033103.83438832
213,48925.01941297328,2236.8623032068126,64360830.5928182,46033103.83438832
214,48841.87575982533,2089.9268366410074,47123914.609619774,46033103.83438832
215,48949.23825343313,2197.2901359969887,60322044.257741734,46033103.83438832
216,48882.23627791316,2213.082427765778,67869567.26632492,46033103.83438832
217,48889.689943204314,2099.823444828199,49885511.65346521,46033103.83438832
218,48873.43294052243,2121.896510359674,54291808.47352736,46033103.83438832
219,48767.966132421796,2069.298131304521,49147944.83479221,46033103.83438832
220,49020.82433313165,2085.7413410564213,47087608.95213283,45780436.55427407
221,48721.412863578975,2284.066831812127,63647750.66760974,45780436.55427407
222,48504.15309776748,2278.0097079183265,62607885.882588945,42653070.105256334
223,48648.58195931659,2096.6807615325756,50497601.75200398,42571248.40216397
224,49578.82712418026,3077.9527101760195,116956212.92706423,42571248.40216397
225,48543.965703804584,2230.1047210351844,60806222.99227355,42571248.40216397
226,49581.69369455252,3150.879683115968,118146275.73111089,42571248.40216397
227,48584.312297626406,2231.2169594832726,61564657.25934978,42571248.40216397
228,48633.78390425809,2213.0450049688907,59566547.87329185,42571248.40216397
229,48509.52676737972,2017.4016346757066,43279299.167183794,42571248.40216396
230,48473.82376221613,2217.3705262876556,64502602.958273925,42571248.40216396
231,48732.44936052693,2294.0904325723195,67387492.16973753,42571248.40216396
232,49639.49035328043,3100.6382417846057,113257339.08918807,42571248.40216396
233,48664.394550921104,2185.072750514347,56084987.393996224,42571248.40216396
234,49572.89666975428,3188.948229334448,116727499.58909228,42330680.87727868
235,48298.926270418764,2148.281043038979,54856845.28457,42315848.98352803
236,48155.18608967653,2119.3451577491333,54930982.62496109,42315848.983528025
237,49243.82028516362,3144.6034594625607,114558030.22436158,42280770.64780649
238,48188.79746151116,2116.1601641947245,51046338.00352834,42280770.64780649
239,49408.497707031886,3161.8896190128403,115277494.01419452,42280770.64780649
240,49406.22341259458,3170.8233682983023,120879088.67902067,42280770.64780649
241,48168.32095575374,2032.986443628576,44629699.83250309,42280770.64780649
242,48224.857347916775,2110.207540766355,51697173.458198115,42280770.64780649
243,49190.864469949134,3078.809581095643,116621406.09172568,42280770.64780649
244,48473.89148174079,2105.42876004592,50306774.09252196,42280770.64780649
245,48264.66115935134,2164.8563856793526,54348489.199387684,42280770.64780649
246,48268.66634473718,2255.7934201116996,68721937.15156756,42280770.64780649
247,49297.459296609886,3052.8818603686527,106404149.95846653,42280770.64780649
248,48232.26644902061,2270.636656953326,74311706.78721964,42280770.64780649
249,49225.84928257421,3055.236863205693,105432644.093118,42280770.64780649
250,50451.038644890345,4141.413484923134,175594756.19943425,42280770.64780649
251,49229.6777451861,3246.3754236939044,122496709.01291326,42280770.64780649
252,49322.05664881629,3109.13972356455,111408657.76591948,42280770.64780649
253,48115.26715091094,2032.371874181174,47472613.561228715,42280770.64780649
254,48118.38496029319,2025.609678264936,49644909.365433425,42280770.64780649
255,48343.849931450604,2024.017973672712,43473646.47414832,42280770.64780649
256,48133.3611631422,2036.9784406864105,51645603.55083974,40342725.84146826
257,49557.80333421255,3013.516185158779,101695594.08652939,40342725.84146826
258,48398.1929256125,2004.1163887071004,40427916.3656603,40342725.84146826
259,48349.58238795035,2182.8316903812197,54666635.15550832,40342725.84146826
260,48450.50137409092,2120.12272680938,51752109.60035305,40342725.84146826
261,48322.22159782627,2024.2302830026438,46167160.56604706,35510831.110732354
262,49272.36542358239,2995.2327768752084,101799434.3156412,35510831.110732354
263,48349.60070881339,2160.385111503971,52572532.72369372,35510831.110732354
264,49328.10380551685,2941.049022348862,96984801.79437025,35412102.06220182
265,48280.66669420774,2110.168864269655,53671523.72723361,35412102.06220182
266,48178.87642797326,2055.5047416464977,42765242.78977069,35412102.06220182
267,48040.548406836126,1923.8053956531319,38655324.73215982,35412102.06220182
268,48090.1900469066,2001.6902878607277,40069892.407195196,35412102.06220182
269,48294.23023539399,2075.6934382328664,46280563.48554339,35412102.06220182
270,50170.53879855476,4014.4172679055,188467816.8848359,35412102.06220182
271,48057.19225310399,2192.1726874996216,65456468.12284752,35412102.06220182
272,48153.15343435429,2170.422509174082,58480201.23009364,35412102.06220182
273,47996.436318338616,2042.0028326711704,47824656.190453544,35412102.06220182
274,48330.70715680549,2165.469612107755,50723157.211677894,35412102.06220182
275,48029.514012871536,2075.749116086974,51541619.209037416,35412102.06220182
276,48197.09192462729,2123.7155103259774,53808771.57895458,35412102.06220182
277,48310.225910392386,2362.365406003311,66839432.957599804,35412102.06220182
278,49320.36241538553,2897.8720184362433,95583825.39863107,35412102.06220182
279,48136.129067250964,1985.8313770544985,42827186.8438275,35412102.06220182
280,47972.113326602834,1906.9786618735022,35412102.06220183,35412102.06220182
281,48009.5747312879,2063.1562416266897,47496228.365018554,35412102.06220182
282,48149.24963973755,2147.3614176919664,59740270.69776038,35412102.06220182
283,49312.288271879275,3194.6481442426543,116056598.0600197,35412102.06220182
284,48260.11981114433,2168.852544749038,57231627.81752495,35412102.06220182
285,47990.36547533549,1913.9625196275204,38176822.15282969,35412102.06220182
286,48004.999006176775,2001.5233362839554,45847763.10770176,35412102.06220182
287,48102.130134435705,2161.2093164616144,57699508.65791632,35412102.06220182
288,48135.488142076654,2310.0010177496983,68578126.98999052,35412102.06220182
289,48090.95877112606,2056.6241153136843,48301313.12863095,35412102.06220182
290,48398.66459328766,2105.011690178231,47864325.190839335,35412102.06220182
291,47981.80826226013,2053.554903839714,50190993.796599165,35412102.06220182
292,49167.20625950626,3064.140402343074,112859839.66937098,35412102.06220182
293,48359.34653551901,2344.944347037136,70093269.64543796,35412102.06220182
294,49048.391452765514,3017.3695655620786,102137290.23958233,35412102.06220182
295,49219.15890677401,3048.452198133802,105278902.77088627,35412102.06220182
296,47972.113326602834,1939.0074650146241,42824469.06298467,35412102.06220182
297,48022.88373015637,1982.4229074887219,41494211.51589362,35412102.06220182
298,49045.830858444606,2914.5858873337697,95360603.3721712,35412102.06220182
299,48090.39038881096,2056.326559429671,49452920.25998275,35412102.06220182
300,47963.73513683991,2003.067237089686,48373272.208114505,35412102.06220182
301,48081.441239952655,2128.0191883452603,58672305.45890196,35412102.06220182
302,49241.07613263964,3119.619637218918,108084207.40276882,35412102.06220182
303,49197.55181430651,2944.025114800299,96447915.90492053,35412102.06220182
304,48153.48235195383,2014.2588498052817,44252347.89956015,35412102.06220182
305,48216.69133023171,2153.7852225915785,53132469.27742769,35412102.06220182
306,48324.52200404925,2120.646478390025,51041038.771068916,35412102.06220182
307,47972.113326602834,1919.58284901276,42936074.238016,35412102.06220182
308,47985.48796642629,2101.933029119451,49576836.40021666,35412102.06220182
309,48042.75893041796,1987.6067456959304,44100838.54610885,35412102.06220182
310,48018.616993274874,1948.5285112634454,37458603.94461064,35412102.06220182
311,48212.89334800806,2009.424009487439,44895130.17383717,35412102.06220182
312,47998.79545663218,1990.813624105246,45349922.731219105,35412102.06220182
313,48058.04349154851,1981.6211958438362,43866714.348504506,35412102.06220182
314,48161.00099384134,2151.0633262582173,55353301.91882708,35412102.06220182
315,48201.345829344966,2028.1976718388967,43603403.89604671,35412102.06220182
316,48222.55657282617,2103.273985006187,52899862.30138459,35412102.06220182
317,48079.32977023717,2012.175094140791,47806191.04475899,35412102.06220182
318,49025.86732332215,2881.686875784474,93026751.99789801,35412102.06220182
319,48326.7432433333,2340.3049342031986,64737035.96424548,35412102.06220182
320,47984.829187943345,2027.5397967174408,47048622.68791209,35412102.06220182
321,48175.472378395825,2009.2147773940146,43989677.403338544,35412102.06220182
322,49205.89918305018,2891.911696029958,101056565.03258306,35404485.79949384
323,48205.137581540446,2015.8024807536076,40863058.21796178,35404485.79949384
324,48200.35734078845,2160.051468487925,50243221.339572854,35404485.79949384
325,48288.45381130172,2071.870975547204,47150503.08780806,35404485.79949384
326,48131.5098482392,2118.2690257352324,51351288.83890351,35319229.36841967
327,47935.76105256994,2309.8108217169865,68322778.65223405,35319229.36841967
328,48083.47356113706,2014.851008654318,40750340.69024134,35319229.36841967
329,49023.2129219233,2954.2440349921026,95910582.48252317,35319229.36841967
330,48025.13057695136,2210.251739435915,60428374.27687031,35319229.36841967
331,47846.300422775814,2045.962310670042,47831915.85453804,35319229.36841967
332,47914.64576794155,1980.146051864247,43661987.033133134,35319229.36841967
333,48075.76726869003,2013.702847926963,42834595.38617896,35319229.36841967
334,47862.23941824966,1906.9786618735022,37740874.68639754,35319229.36841967
335,47882.49126483772,1969.7102327262066,41809231.892073914,35319229.36841967
336,48000.73329501839,2024.0341200246949,43676202.560758814,35288733.632178575
337,48927.46598865134,3091.9988226436685,109859695.81053622,35288733.632178575
338,48142.741638475156,2176.0316222794904,56571100.53233558,35288733.632178575
339,48069.01933791271,2190.1850230707223,54788723.7101657,35288733.632178575
340,47981.76100943701,2045.7698675499093,50307617.73561847,35288733.632178575
341,47991.546815793416,2010.2175764993358,40531339.46023987,35288733.632178575
342,47908.27091633824,1909.9118894931325,35507049.63417922,35288733.632178575
343,47979.86494568528,2104.73095177769,47426002.476426385,35288733.632178575
344,47933.87559461207,2008.822298450986,45676615.61848239,35288733.632178575
345,48120.00637135143,2115.1847805639236,48067809.47951506,35288733.632178575
346,48938.37267596578,2959.3529217882724,97450011.65585294,35288733.632178575
347,49060.36215947244,2897.8511855162847,93668866.47117266,35288733.632178575
348,47843.450561335754,2041.9127822124992,47484656.31091578,35192823.30380611
349,47745.61941819663,1933.6138080526257,36526394.50440776,35192823.30380611
350,47775.691831872435,1996.2109955582084,42028565.48723994,35144262.861219645
351,47798.72957544516,2008.4294317325046,43129306.30512644,35144262.86121963
352,47832.352572971125,1985.1393334515117,42553143.79265092,35144262.86121963
353,48886.23049556035,3028.5811601641885,102719606.72008064,35144262.86121963
354,47910.51870643239,2232.818524424108,53700379.56644275,35144262.86121963
355,47860.81690314367,2109.6139277316806,48631560.54839614,35144262.86121963
356,48071.89122716038,2226.9764089508863,53330653.50902796,35144262.86121963
357,47839.27395920116,1952.6053572468913,37540636.53043296,35144262.86121963
358,47831.405773075225,2004.172047151668,40032294.06203948,35144262.86121963
359,47630.8433519032,2004.3975687344512,45717877.26775918,35144262.86121963
360,47708.668752710124,1995.0002733536537,41645815.85141037,35144262.86121963
361,47691.71999657684,1927.5542978471124,38309527.090048,35144262.86121963
362,47803.68569653055,1950.9329419195742,37445475.22707215,35144262.86121963
363,48823.63463330946,3045.777922776147,105381128.63975717,35144262.86121963
364,47609.276563050786,2204.5163574685976,65046747.96134879,35144262.86121963
365,48901.77800547906,3166.172244484818,113009601.58659005,35144262.86121963
366,47787.78705326786,2004.2343164231704,42094608.62720369,35144262.86121963
367,47748.08545763845,2078.0110694600653,45865658.6392462,35144262.86121963
368,47741.68545910374,2184.751075935726,58050534.59248024,35144262.86121963
369,47838.72900381246,2021.1561007198004,47860253.400638506,35144262.86121963
370,47592.77566401905,1906.9786618735022,40193090.71438648,35144262.86121963
371,47687.1935008688,1975.574617536267,38521031.35581659,35144262.86121963
372,48759.579018393575,3074.1519979079426,107523355.32507575,35144262.86121963
373,47816.55469432728,1982.8269978257777,39042856.78956548,35144262.86121963
374,47810.53458504699,1992.7326903851376,42956743.902114354,35144262.86121963
375,47822.82538524103,2014.9498846055963,43995451.28047536,35144262.86121963
376,47693.181399709174,1978.7372275732619,38752802.74227103,35144262.86121963
377,47795.90716991397,2282.38866560032,67216061.03268619,35144262.86121963
378,48815.395691598984,2981.0851858516553,100352530.61066121,35144262.86121963
379,47701.2768641446,2122.8767597152246,53564781.180020474,35144262.86121963
380,50117.74943299921,4097.001723217172,166023873.5589261,35144262.86121963
381,47890.32005487303,2026.0719533348906,44545926.58190625,35144262.86121963
382,47734.78442069919,2023.2217005372513,43215189.97719158,35144262.86121963
383,47609.276563050786,1923.983163477166,41504388.28539024,35144262.86121963
384,47843.08212360788,2197.3567441041896,57310105.180274464,35144262.86121963
385,48890.03398151445,3059.517047315844,104477980.54813759,35144262.86121963
386,47819.1889118736,2012.7530899893877,42845927.93561564,35144262.86121963
387,49148.24080953355,3329.118925704718,125917606.19600768,35144262.86121963
388,47677.70412274294,2008.7933131619914,45725821.24050398,35144262.86121963
389,48792.30644995083,2966.660742148367,97027754.41194701,35144262.86121963
390,48950.11292677763,3053.992505260817,106405445.88957582,35144262.86121963
391,48971.886059655946,3127.1870796364847,111875372.754529,35144262.86121963
392,49026.440352030375,2969.2286304224954,102790745.80243765,35144262.86121963
393,47665.31159180616,1906.9786618735022,37327603.345546,35144262.86121963
394,48989.49751870983,3291.7236041633914,122124129.71258624,35144262.86121963
395,48834.09156702958,2996.457952516707,102392814.54841341,35144262.86121963
396,47803.9681648915,2410.5634907492763,72275628.60124144,35144262.86121963
397,47867.91604379052,2182.0602216680786,51246128.99493643,35144262.86121963
398,47646.65974731122,1938.092096099798,43028721.22553189,35144262.86121963
399,49847.55837192522,4051.6720086030573,183666264.48156652,35144262.86121963
400,47716.34586826466,1952.2060251658063,37404044.22228362,35144262.86121963
401,49031.28557606441,3155.4528788823327,109856348.80990441,35144262.86121963
