,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,33694.97915411561,3711.751078194654,125067558.81486967,124794119.12459007
56,33637.53336157663,3709.966417072051,124794119.12459008,124794119.12459007
57,33637.53336157663,3709.966417072051,124794119.12459008,124794119.12459007
58,33733.924022340674,3746.9619487031987,126406194.71318734,124794119.12459007
59,33685.23455157523,3709.966417072051,124971088.93753926,124794119.12459007
60,33737.36946793765,3709.966417072051,125164507.72640069,124794119.12459007
61,33637.53336157663,3709.966417072051,124794119.12459008,124794119.12459007
62,33643.69210930207,3709.966417072051,124816967.87182269,124794119.12459007
63,33637.73488611096,3709.966417072051,124794866.77384467,124794119.12459007
64,33662.92138550651,3709.966417072051,124888307.84076576,124794119.12459007
65,33671.83598707542,3709.966417072051,124921380.71320799,124794119.12459007
66,34571.9532561005,4375.9890329193295,156585312.2081463,124708215.79612286
67,33614.37861600484,3709.966417072051,124708215.79612286,124708215.79612286
68,33809.59110931044,3752.316278422352,126879981.03788981,124708215.79612286
69,33658.43597783927,3739.775642337235,125886818.87150216,124708215.79612286
70,33781.089910499824,3748.1002584864373,126640650.74249382,124708215.79612286
71,33739.598309278954,3709.966417072051,125172776.65292588,124708215.79612286
72,33628.19598979577,3709.966417072051,124759477.78885934,124708215.79612286
73,33713.28694515496,3709.966417072051,125075162.37563851,124708215.79612286
74,33767.692981839595,3709.966417072051,125277006.94462447,124070492.44542246
75,33451.265093802685,3709.966417072051,124103070.1065825,124070492.44542246
76,33474.9801731163,3742.64064144782,125294435.52883534,124063887.78396048
77,34363.99970302133,4371.729526534547,155445201.44304296,123333997.4550454
78,33261.77226648454,3709.966417072051,123400058.08095619,123333997.4550454
79,33266.96779063348,3709.966417072051,123419333.3010678,123333997.4550454
80,33392.77494598467,3709.966417072051,123886073.62244806,123333997.4550454
81,33448.38453068815,3709.966417072051,124092383.31416535,123333997.4550454
82,33337.71094847112,3709.966417072051,123681788.04088311,123333997.4550454
83,33548.00360622533,3695.7182805027965,123971323.04739973,122848628.41550158
84,34501.42550341616,3587.520371828591,123777262.94349715,122848628.41550158
85,34461.1818429071,3567.4850513795063,122939751.07744193,122848628.41550158
86,34498.48453316126,3567.4850513795063,123072827.86729988,122848628.41550158
87,34589.530371231274,3567.4850513795063,123397632.53360498,122848628.41550158
88,34520.1541810243,3554.7824083149158,122714323.94887745,118037362.89061742
89,35219.6445629415,4154.651152280868,152126299.45757085,118037362.89061742
90,34381.229075919466,3440.458620733602,118287195.96566388,118037362.89061742
91,34398.27111732263,3440.458620733602,118345828.40392427,118037362.89061742
92,34308.61286320268,3440.458620733602,118037362.89061742,118037362.89061742
93,34287.69484309146,3417.023601530869,117166864.3079791,109245780.75200678
94,34130.90372184976,3233.578272490732,110371016.17871597,109245780.75200678
95,34102.861686131204,3206.108428706272,109337472.29490943,109111537.97096258
96,34170.10086069433,3296.6946625443343,112718228.73781702,109111537.97096258
97,34048.71603150842,3206.108428706272,109163875.4552455,109111537.97096258
98,34190.0278900134,3206.108428706272,109616936.59587447,108859377.6453839
99,34001.79139763967,3206.108428706272,109013429.99108496,108859377.6453839
100,34850.383000824964,3871.1300034224237,140110154.05972576,108859377.6453839
101,34063.589604317574,3206.108428706272,109211561.74239393,108859377.6453839
102,33953.741760789664,3206.108428706272,108859377.64538388,108859377.6453839
103,34025.87893965418,3206.108428706272,109090657.26256447,108859377.6453839
104,33953.741760789664,3206.108428706272,108859377.64538388,108859377.6453839
105,34062.38821427074,3302.053414460818,112569642.04950635,108859377.6453839
106,33953.741760789664,3206.108428706272,108859377.64538388,108859377.6453839
107,34861.763378021904,3948.413702402396,143714927.32760587,108859377.6453839
108,34004.22079290832,3227.2978529760903,109745169.05245852,108859377.6453839
109,33982.14928780877,3206.108428706272,108950455.25719853,108859377.6453839
110,33930.61025256824,3205.8263706482917,108775703.83972713,108022639.58881646
111,33849.02363921191,3203.287848126468,108428166.0944331,108022639.58881646
112,33815.77116135567,3203.287848126468,108321648.8361961,108022639.58881646
113,34687.6782812744,3928.978638080135,142071803.1468661,108022639.58881646
114,33814.19259556707,3203.287848126468,108316592.23558798,108022639.58881646
115,34678.54136496588,3917.9449021681585,141644453.92853275,108022639.58881646
116,33741.573438802385,3203.287848126468,108083972.17318252,108022639.58881646
117,33745.55753869881,3203.287848126468,108096734.39196643,108022639.58881646
118,34615.29256596563,3931.502822496802,141947609.84391052,107851893.4138397
119,33754.1435352145,3237.7580085271,109296699.80936432,107851893.4138397
120,33703.88925912608,3203.287848126468,107963258.89835878,107851893.4138397
121,33686.16144689295,3203.287848126468,107906471.6128585,107851893.41383968
122,33701.52448467584,3203.287848126468,107955683.84509876,107851893.41383968
123,33817.67688682368,3203.287848126468,108327753.42342965,107851893.41383968
124,33669.123265622184,3203.287848126468,107851893.41383967,107851893.41383968
125,33669.123265622184,3203.287848126468,107851893.4138397,107851893.41383968
126,33712.38361010449,3203.287848126468,107990468.74962561,107851893.41383968
127,34689.977554031284,3929.446909047042,142060437.55643082,107851893.41383968
128,33695.28757770558,3203.287848126468,107935705.23679101,107851893.41383968
129,33722.613988612466,3203.287848126468,108023239.59678194,107851893.41383968
130,33691.36986064795,3203.287848126468,107923155.66134791,107851893.41383968
131,34567.545590647715,3868.5914809006003,138928523.62626275,107851893.41383968
132,33862.88220015979,3261.080190665348,110451776.10762183,107851893.41383968
133,33712.57188850424,3203.287848126468,107991071.8595356,107851893.41383968
134,33692.76456470322,3203.287848126468,107927623.29989989,107851893.41383968
135,33688.09200101767,3203.287848126468,107912655.73342638,107851893.41383968
136,33802.98110639576,3203.287848126468,108280678.60856612,107851893.41383968
137,33744.11110115338,3275.7586845661544,110584650.7827473,107851893.41383968
138,34604.490034762915,3881.4446152149926,139741429.13318768,107851893.41383968
139,33702.375635535434,3203.287848126468,107958410.3263042,107851893.41383968
140,33655.55595602917,3203.287848126468,107808433.41588862,106927191.32428257
141,33439.103437691745,3203.287848126468,107115073.69420195,106927191.32428257
142,33397.737590940924,3203.287848126468,106982566.97997758,106927191.32428257
143,33466.98851062461,3203.287848126468,107204397.6094719,106927191.32428257
144,33397.737590940924,3203.287848126468,106982566.97997758,106927191.32428257
145,33380.450460242566,3203.287848126468,106927191.32428256,106927191.32428257
146,33395.277690476476,3203.287848126468,106974687.21071222,106927191.32428257
147,33429.13803660117,3207.3446267709332,107219660.2707009,106927191.32428257
148,33349.72927878973,3187.3132642880823,106298095.60590248,101108610.1098777
149,33267.90574605849,3043.5420097426168,101252268.71428679,101108610.1098777
150,33338.66158051195,3043.5420097426168,101467617.06888032,101108610.1098777
151,33296.12471289306,3043.5420097426168,101338154.32531936,101108610.1098777
152,33233.190735898366,3043.5420097426168,101146612.12249583,100929459.94785182
153,33215.010673597164,3043.5420097426168,101091280.3391424,100929459.94785182
154,33161.842230128146,3043.5420097426168,100929459.9478518,100929459.94785182
155,33161.842230128146,3043.5420097426168,100929459.9478518,100929459.94785182
156,33257.470254738626,3043.5420097426168,101220507.8580625,100929459.94785182
157,34095.089369963775,3823.358181985846,136598799.1472763,100929459.94785182
158,33161.842230128146,3043.5420097426168,100929459.9478518,100929459.94785182
159,33161.842230128146,3043.5420097426168,100929459.9478518,100929459.94785182
160,33180.81096552363,3043.5420097426168,100987192.09089968,100929459.94785182
161,33229.410669366785,3043.5420097426168,101135107.33120735,100929459.94785182
162,33249.467919075556,3043.5420097426168,101196152.41329587,100929459.94785182
163,33149.466478605194,3043.5420097426168,100891793.82818957,100552798.75122929
164,33953.44118110422,3791.339790853679,134773078.39389864,100552798.75122929
165,33105.70040671262,3043.5420097426168,100758589.94978309,100552798.75122929
166,34070.23319371657,3725.759942081968,132329995.35235827,100552798.75122929
167,33124.45111086633,3043.5420097426168,100815658.50558716,99683663.49715978
168,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
169,32912.39849810256,3043.5420097426168,100170267.47036494,99683663.49715978
170,32910.71671340499,3121.1680143511594,102767853.94260821,99683663.49715978
171,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
172,32775.65948750048,3043.5420097426168,99754096.54722688,99683663.49715978
173,32861.11391447428,3152.1382398660444,103630711.32514115,99683663.49715978
174,32825.43340756949,3043.5420097426168,99905585.56394647,99683663.49715978
175,32776.796402701235,3043.5420097426168,99757556.79640189,99683663.49715978
176,32801.49178900262,3043.5420097426168,99832718.24205695,99683663.49715978
177,32786.3675811546,3043.5420097426168,99786687.08010745,99683663.49715978
178,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
179,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
180,32781.56298972029,3043.5420097426168,99772064.10423748,99683663.49715978
181,33741.213875226545,3725.759942081968,131133792.28539243,99683663.49715978
182,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
183,32893.08405274885,3043.5420097426168,100111483.14453606,99683663.49715978
184,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
185,32801.190140042345,3043.5420097426168,99831800.16077419,99683663.49715978
186,32752.51768435085,3043.5420097426168,99683663.49715976,99683663.49715978
187,32801.87805162213,3043.5420097426168,99833893.84856625,99400839.0025938
188,32659.591582571862,3043.5420097426168,99400839.00259379,99400839.0025938
189,32659.591582571862,3073.44626245081,100377499.68262541,99400839.0025938
190,32659.591582571862,3043.5420097426168,99400839.00259379,99400839.0025938
191,32807.30107253237,3107.962536630489,101995847.18106338,99400839.0025938
192,32766.25264066384,3063.573372225467,100385072.21545568,99400839.0025938
193,32659.591582571862,3043.5420097426168,99400839.00259379,99400839.0025938
194,32898.05856790072,3043.5420097426168,100126623.29037884,99400839.0025938
195,32678.56031796735,3043.5420097426168,99458571.14564165,99400839.0025938
196,32625.67720217064,3043.5420097426168,99297619.1611083,98368640.58773886
197,32357.817996494523,3043.5420097426168,98482378.41593675,98006315.3501852
198,32201.400551219365,3043.5420097426168,98006315.35018519,98006315.3501852
199,32267.25129862738,3043.5420097426168,98206734.86629443,97317144.18214986
200,32219.922067736137,3043.5420097426168,98062686.36378813,97317144.18214986
201,31979.276772907033,3043.5420097426168,97330272.29952887,97317144.18214986
202,31974.963338974798,3043.5420097426168,97317144.18214986,97317144.18214986
203,32060.27015214013,3060.896005072476,98146476.55656557,97317144.18214986
204,31993.932074370292,3043.5420097426168,97374876.32519773,97317144.18214986
205,32023.376814537776,3043.5420097426168,97464492.62886341,97317144.18214986
206,32152.352360042732,3130.8207112358455,100730347.0974479,97317144.18214986
207,32100.929873043107,3043.5420097426168,97700528.62040842,97317144.18214986
208,32130.30403282467,3198.8827035924846,102998250.41226251,97317144.18214986
209,32030.580031278696,3043.5420097426168,97486415.92161968,97317144.18214986
210,31974.963338974798,3043.5420097426168,97317144.18214986,97317144.18214986
211,32010.055303322744,3043.5420097426168,97423948.04984722,97317144.18214986
212,32819.59173233124,3772.937484944675,129638940.93953557,96198613.03506447
213,31601.183345126115,3043.5420097426168,96179529.06847003,96007773.36912012
214,31544.750511670845,3043.5420097426168,96007773.36912012,96007773.36912012
215,31544.750511670845,3043.5420097426168,96007773.36912012,96007773.36912012
216,31668.783597230464,3043.5420097426168,96385273.27561882,96007773.36912012
217,31568.391810751877,3043.5420097426168,96079726.65603814,96007773.36912012
218,31593.72461632261,3043.5420097426168,96156828.1140173,96007773.36912012
219,33379.73778362264,4454.357537594313,158460646.542047,96007773.36912012
220,31544.750511670845,3043.5420097426168,96007773.36912012,96007773.36912012
221,31656.349507334748,3064.6511971952177,97017769.63031378,96007773.36912012
222,31624.090668231343,3054.929348467641,96617493.96011683,96007773.36912012
223,31637.166929435374,3043.5420097426168,96289046.6189764,96007773.36912012
224,31643.28732184638,3073.7521324610257,97269771.58962116,96007773.36912012
225,31544.750511670845,3043.5420097426168,96007773.36912012,96007773.36912012
226,31558.24286141128,3043.5420097426168,96048837.90236528,95841097.27109304
227,31535.960770700418,3059.99753777321,96506771.06478429,95841097.27109304
228,31569.9567225979,3043.5420097426168,96084489.53098305,95841097.27109304
229,31491.505864441064,3045.06121906337,95908969.94520503,86594365.51508123
230,31288.713645215095,2773.6720629251186,86784630.92259708,86594365.51508123
231,32241.041646776768,3653.155559045596,124397355.4116764,86594365.51508123
232,31220.116708302805,2773.6720629251186,86594365.51508121,86594365.51508123
233,31303.9580709978,2773.6720629251186,86826913.96050589,86594365.51508123
234,31241.349038771452,2773.6720629251186,86653257.0369329,86594365.51508123
235,31220.116708302805,2773.6720629251186,86594365.51508121,86594365.51508123
236,33184.5138398047,4250.302916386778,152106462.35543567,86594365.51508123
237,31220.116708302805,2773.6720629251186,86594365.51508121,86594365.51508123
238,31222.074976171414,2773.6720629251186,86599797.10796008,86594365.51508123
239,31273.33259550583,2773.6720629251186,86741968.93472001,86594365.51508123
240,31259.39028219845,2783.343851075606,87010571.59846342,86158099.97157535
241,31078.400003506693,2773.6720629251186,86201289.85013844,86158099.97157535
242,31147.76629297768,2773.6720629251186,86393689.1893529,86158099.97157535
243,31062.82863184369,2773.6720629251186,86158099.97157535,86158099.97157535
244,31083.82637552768,2773.6720629251186,86216340.8266161,86158099.97157535
245,31081.797367239178,2773.6720629251186,86210713.02301085,86158099.97157535
246,31062.82863184369,2773.6720629251186,86158099.97157535,86158099.97157535
247,31062.82863184369,2773.6720629251186,86158099.97157535,86158099.97157535
248,31062.82863184369,2773.6720629251186,86158099.97157535,86158099.97157535
249,31062.82863184369,2773.6720629251186,86158099.97157535,86158099.97157535
250,31150.18447625606,2773.6720629251186,86400396.43675518,86158099.97157535
251,31262.631194493566,2910.784535585715,91159386.30083364,86158099.97157535
252,31295.036515234104,2844.1928238653004,89071363.99004762,86158099.97157535
253,31177.041250796152,2900.98233507599,90591584.54284447,84994782.1329974
254,30652.911832678794,2773.6720629251186,85021125.19760796,84994782.1329974
255,30836.73572033538,2822.3000614818834,87093655.38359144,84994782.1329974
256,30789.976573021344,2773.6720629251186,85401297.83870819,84994782.1329974
257,31495.939605301362,3530.054532808927,116928354.07023367,84994782.1329974
258,30677.264188312234,2773.6720629251186,85088670.64609484,84994782.1329974
259,31563.62455530062,3444.5654706118703,114279238.26751995,84994782.1329974
260,30677.264188312234,2773.6720629251186,85088670.64609484,84994782.1329974
261,30673.759094600617,2773.6720629251186,85078948.665589,84931441.249846
262,30770.55276790436,2773.6720629251186,85347422.57309952,84931441.249846
263,30620.577819959424,2773.6720629251186,84931441.249846,84931441.249846
264,30781.716348137405,2855.5743505145706,87953361.9016035,84931441.249846
265,30810.401803272813,2922.5302230847847,90156062.2751545,84931441.249846
266,30751.88378176677,2773.6720629251186,85295640.92780654,84931441.249846
267,30717.956862227373,2773.6720629251186,85201538.77889903,84374590.64499979
268,30408.136071633035,2773.6720629251186,84342197.50751412,84050659.27014323
269,30374.390663831808,2773.6720629251186,84248598.81264386,84050659.27014323
270,30440.509674785437,2773.6720629251186,84431991.2661542,84050659.27014323
271,30303.026948868373,2773.6720629251186,84050659.27014324,84050659.27014323
272,30336.912564456125,2773.6720629251186,84144646.85543399,84050659.27014323
273,30302.848924036894,2773.6720629251186,84050165.48764163,84045721.44512738
274,30337.71447074609,2781.5325873391885,84387921.32795325,84045721.44512738
275,30341.109069898444,2773.6720629251186,84156286.58534126,84045721.44512738
276,30326.5748812276,2773.6720629251186,84115973.51226763,84045721.44512738
277,30317.64704678713,2773.6720629251186,84091210.62729771,84045721.44512738
278,30347.473169154815,2773.6720629251186,84173938.50965433,84045721.44512738
279,30370.313523739518,2773.6720629251186,84237290.16307323,84045721.44512738
280,30415.56319151848,2773.6720629251186,84362797.90244837,84045721.44512738
281,30458.313943166206,2863.923526802181,87266828.33831212,84045721.44512738
282,30455.100827898295,2863.7689046601677,87283683.3771699,84045721.44512738
283,30334.98151469091,2773.6720629251186,84139290.75664808,84044289.4922503
284,30381.77703166436,2796.1889692454142,84959337.87614182,84044289.4922503
285,30405.579764323316,2773.6720629251186,84335107.14934489,84044289.4922503
286,30300.730434446905,2773.6720629251186,84044289.4922503,84044289.4922503
287,30468.495464798896,2773.6720629251186,84509614.6700734,84044289.4922503
288,30445.146114071096,2918.0877425493127,89029310.6922856,84044289.4922503
289,30384.613933367393,2773.6720629251186,84276954.80974647,84044289.4922503
290,30521.977291956282,2773.6720629251186,84657955.71993403,84044289.4922503
291,31174.31305693378,3532.666257343254,116095841.08139412,84044289.4922503
292,30393.6495415852,2773.6720629251186,84302016.62383172,84044289.4922503
293,30300.730434446905,2773.6720629251186,84044289.4922503,84044289.4922503
294,31356.332872817555,3482.8769899462204,114799416.38269547,84044289.4922503
295,30300.730434446905,2773.6720629251186,84044289.4922503,84044289.4922503
296,30300.730434446905,2773.6720629251186,84044289.4922503,84044289.4922503
297,30452.998195162905,2845.5362940390573,86743112.842181,84044289.4922503
298,31189.845780911903,3516.0764838622135,115509015.9610693,83199320.5062189
299,30279.10245406835,2748.356134247456,83217756.96914597,83199320.5062189
300,30488.581389778155,2803.153835262261,85482530.67965111,83199320.5062189
301,30396.834878919915,2749.3572190138657,83572126.361231,83199320.5062189
302,30277.542122425122,2748.356134247456,83213468.62210283,83199320.5062189
303,30272.39427578777,2748.356134247456,83199320.5062189,83199320.5062189
304,30297.654463230272,2748.356134247456,83268744.49732873,83199320.5062189
305,30330.359341657168,2748.356134247456,83358629.1505731,83199320.5062189
306,30390.786279710992,2748.356134247456,83524703.89644715,83199320.5062189
307,31322.001517867706,3522.06428000569,116420250.16927747,83199320.5062189
308,30270.24276710292,2748.356134247456,83193407.39412701,83084495.73276296
309,30464.291958609254,2748.356134247456,83726723.6799492,82667755.58901066
310,31071.56023496441,3529.1341909854273,116630553.0471261,82667755.58901066
311,30078.982326519494,2748.356134247456,82667755.58901067,82667755.58901066
312,30100.153500564535,2754.062034121797,82898777.18253699,82667755.58901066
313,30161.728185717715,2748.356134247456,82895170.67872167,82667755.58901066
314,30100.942386433908,2748.356134247456,82728109.65438488,82667755.58901066
315,30145.537588010153,2748.356134247456,82850673.15019494,82667755.58901066
316,30152.910447931634,2748.356134247456,82870936.3949871,82667755.58901066
317,30138.737253367486,2748.356134247456,82831983.40876485,82667755.58901066
318,30149.648947159916,2748.356134247456,82861972.62933429,82087801.54966652
319,29867.96380817054,2748.356134247456,82087801.54966652,82087801.54966652
320,29867.96380817054,2748.356134247456,82087801.54966652,82087801.54966652
321,29934.118972759996,2748.356134247456,82269619.50207809,82087801.54966652
322,30781.365407281206,3529.847755116264,115077874.84804335,82087801.54966652
323,29993.27546324468,2748.356134247456,82432202.6055822,82087801.54966652
324,29983.355838996893,2748.356134247456,82404939.94543138,82087801.54966652
325,30143.689992639655,2748.356134247456,82845595.30012484,82087801.54966652
326,30247.531999342144,2917.661218666577,88500613.86179978,82087801.54966652
327,29916.22857659075,2748.356134247456,82220450.32202223,82087801.54966652
328,29949.264723610202,2748.356134247456,82311245.41933504,82087801.54966652
329,30021.337196439657,2801.8636454014527,84144392.26955995,82087801.54966652
330,30179.804242406586,2860.9844542262754,86449703.5285463,82087801.54966652
331,29924.966181629443,2748.356134247456,82244464.37242894,82087801.54966652
332,29944.533046327357,2748.356134247456,82298241.08504944,82087801.54966652
333,29865.456879322708,2748.356134247456,82080911.61638942,81639151.57672064
334,29797.56020066559,2748.356134247456,81894307.36310712,81639151.57672064
335,29932.213553004178,2918.376667107789,87630159.14328441,81639151.57672064
336,29790.646811746043,2762.2783581396097,82290800.96482058,81639151.57672064
337,29704.720781782806,2748.356134247456,81639151.57672063,81639151.57672064
338,29758.093500770745,2748.356134247456,81785838.8163526,81639151.57672064
339,29760.679857836793,2770.9998554719123,82470699.84420237,81639151.57672064
340,30662.78405423021,3460.0926541363233,111774613.38410333,81639151.57672064
341,29815.106514074327,2748.356134247456,81942530.88119742,81639151.57672064
342,29792.92515332011,2748.356134247456,81881568.60230261,81639151.57672064
343,30565.951495801088,3473.223785955584,111676759.60394299,81639151.57672064
344,29744.122124167665,2748.356134247456,81747440.49776167,81639151.57672064
345,29704.720781782806,2748.356134247456,81639151.57672063,81639151.57672064
346,29936.09968043726,2959.0319739870674,88951461.14754835,81639151.57672064
347,30796.50869052868,3642.0200107512383,118433694.9407258,81032120.08601251
348,29483.850028118868,2748.356134247456,81032120.08601251,81032120.08601251
349,29483.850028118868,2748.356134247456,81032120.08601251,81032120.08601251
350,29626.6384357055,2748.356134247456,81424553.48190266,81032120.08601251
351,29483.850028118868,2748.356134247456,81032120.08601251,81032120.08601251
352,29672.65177944455,2748.356134247456,81551014.53742512,81032120.08601251
353,29588.652317468757,2748.356134247456,81320154.10083047,81032120.08601251
354,29500.174330757647,2732.8908600767522,80621009.25901432,76472361.84308475
355,29606.001340920735,2593.7033925404166,76789186.11750224,76472361.84308475
356,29510.288346880778,2593.7033925404166,76540935.00015059,76472361.84308475
357,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
358,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
359,29690.795262298758,2643.970408359153,78560803.4926178,76472361.84308475
360,29643.03203014844,2657.912632383643,78806630.2867091,76472361.84308475
361,29502.81876351436,2593.7033925404166,76521561.11643223,76472361.84308475
362,29549.374494092383,2593.7033925404166,76642312.87277465,76472361.84308475
363,29548.22681454324,2593.7033925404166,76639336.13243452,76472361.84308475
364,29612.108709844422,2593.7033925404166,76805026.8209991,76472361.84308475
365,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
366,29572.564799429838,2593.7033925404166,76702461.64640248,76472361.84308475
367,29555.17575980106,2593.7033925404166,76657359.63532428,76472361.84308475
368,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
369,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
370,29539.31741444078,2593.7033925404166,76616227.79116325,76472361.84308475
371,30415.999268046755,3327.8277472846034,107378027.45918028,76472361.84308475
372,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
373,29574.15946471958,2593.7033925404166,76706597.73517445,76472361.84308475
374,29552.213804887055,2593.7033925404166,76649677.2028153,76472361.84308475
375,29486.167206186667,2593.7033925404166,76478371.91570035,76472361.84308475
376,29673.112983796127,2593.7033925404166,76963253.81330712,76472361.84308475
377,29522.902721843922,2593.7033925404166,76573652.94728728,76472361.84308475
378,29575.55311218067,2611.679491588424,77247577.37541573,76472361.84308475
379,29551.035716120405,2593.7033925404166,76646621.5899845,76472361.84308475
380,29508.128746469254,2593.7033925404166,76535333.63723668,76472361.84308475
381,29680.167569032037,2645.8090156018798,78595729.61665145,76472361.84308475
382,29595.673347568656,2593.7033925404166,76762398.36610682,76472361.84308475
383,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
384,29543.953578609136,2593.7033925404166,76628252.6258951,76472361.84308475
385,29543.28389351655,2593.7033925404166,76626515.66139853,76472361.84308475
386,29483.850028118864,2593.7033925404166,76472361.84308477,76472361.84308475
387,29574.14901948113,2615.008082208772,77344147.2812405,76472361.84308475
388,30412.490487216815,3318.9921413302072,106746821.9840217,76472361.84308475
389,30362.983929616537,3287.2651791032636,105118129.42580612,76472361.84308475
390,29481.519341434447,2593.7033925404166,76466316.73312442,76411910.7434814
391,30470.922446768032,3472.0666022996656,112481935.66385558,76411910.7434814
392,29487.92615658047,2593.7033925404166,76482934.11130406,76411910.7434814
393,29555.861151671234,2662.579204746741,78735694.95188625,76411910.7434814
394,29513.901662154407,2593.7033925404166,76550306.86823413,76411910.7434814
395,29501.4882164379,2611.679491588424,77055056.03751266,76411910.7434814
396,31311.265921160142,4071.8923489427375,138109915.33796203,76411910.7434814
397,30402.552006163743,3377.305306296787,108943192.98419249,76411910.7434814
398,29460.54316127464,2593.7033925404166,76411910.7434814,76411910.7434814
399,29701.230653397557,2645.8090156018798,78649146.59120913,76411910.7434814
400,29567.22095512454,2593.7033925404166,76688601.29929861,76411910.7434814
401,29493.85851610417,2593.7033925404166,76498320.89232644,76411910.7434814
402,29610.588548536907,2593.7033925404166,76801083.97345859,76411910.7434814
