,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54362.9410203069,3059.6896407260465,166332377.3917052,161856554.57008445
38,54155.08591356062,3145.70513131397,170348801.81356627,161856554.57008445
39,55184.51739291182,3772.305984960652,215239271.19813928,161856554.57008445
40,54095.64038003651,3045.4811785628876,164774965.62618893,161856554.57008442
41,54140.21831343781,3070.7672156423964,166299632.79926586,161377049.6942306
42,55226.137095788596,4031.624357035574,231503560.7174005,161377049.69423056
43,54008.588583834004,3055.7652187335466,165033907.60191616,161377049.69423056
44,54077.694705719616,3081.57293407996,166638745.82376724,155695969.73510966
45,54018.03352133567,2899.6375079783443,156632716.10569638,153138254.6517646
46,53994.00792826194,2905.410160289629,156876432.15204948,152457141.8547152
47,53908.58777341704,2843.9072446608125,153329937.33822155,143273035.45361227
48,53836.707563081174,2712.209727181063,146013610.83573908,143273035.45361227
49,53928.48992536694,2684.7275835494816,144790180.5030106,143273035.45361227
50,54043.749036852096,2740.0049545033316,148104006.3305323,143273035.45361227
51,55924.021033757934,4648.769712584084,275712050.3845087,143273035.45361227
52,53832.82542540174,2679.1811093390684,144226037.47828358,143273035.45361227
53,53810.04870408531,2686.7909139989815,144575619.8741255,143273035.45361227
54,53875.35868348102,2724.4691237431375,146784356.4143733,143273035.45361227
55,53911.57994337739,2775.291149837374,149626678.54994613,143273035.45361227
56,53761.59574979185,2793.188761986058,150168372.86780038,142841924.0251623
57,53827.215400544905,2776.8161330733287,149523634.8422892,142841924.02516228
58,53662.30873363644,2737.6508756309977,146918047.7984461,141690535.29363123
59,54645.5482523115,3651.579522341885,205006495.8506808,101575207.31253324
60,53797.39948704761,2642.693284871674,101918945.20003931,101575207.31253323
61,54858.92100860628,3655.0688212160167,168981477.32572097,101575207.31253323
62,54893.7206474466,3507.624063526096,156866631.59812576,94762467.52997668
63,54354.48160378086,2674.3911040892026,96565917.9300625,94047756.16749538
64,54035.850294362695,2661.918642638272,95303550.79556039,94047756.16749537
65,54987.85965567364,3632.286283243934,160605693.94192678,94047756.16749537
66,54881.088838881915,3615.0547369107708,159572567.12929177,91779861.25119752
67,54987.85965567364,3621.55016407242,159936325.43651503,91779861.25119752
68,54103.85051587845,2623.211398164133,94486557.47200644,91779861.25119752
69,54132.58324905082,2600.626882572753,92154934.043468,91779861.25119752
70,54034.81569288792,2606.024366926099,92277380.05628741,90771761.99367827
71,54529.29047294175,2564.1096267196003,91196888.73005512,89830379.58463943
72,53931.77450766771,2662.288972293275,96741491.70264982,89701871.07812181
73,53879.74609472677,2643.839503308679,94057055.32415552,89701871.0781218
74,53915.215921326635,2618.2441986504678,95246754.07898682,89701871.0781218
75,55070.224601695336,3665.6624130827927,163791628.6498863,89701871.0781218
76,53822.584189669826,2617.630149652864,92538244.91284467,89701871.0781218
77,54046.19144539832,2622.702148021504,94369454.9386051,86753598.0036871
78,53869.50105518339,2678.930198437786,97178485.22552869,86753598.0036871
79,53875.62283186943,2625.728735377374,95138928.8822382,86753598.00368707
80,53954.79065350471,2638.733408970199,95075230.38738878,86660870.53437702
81,53897.10996734338,2567.9452768526085,89986294.8239041,86660870.53437701
82,53897.86833866971,2653.2998798885433,95410311.19577608,86660870.534377
83,53893.168226404676,2616.2305856066823,95207486.06774557,86555074.72807245
84,54985.67351572552,3537.7760891164435,155145356.31677952,86555074.72807245
85,53708.78436801173,2552.053711813239,90080270.57221009,86223614.60768215
86,54624.427009055435,3491.147033512653,150547685.947638,86223614.60768215
87,53812.76496314308,2575.848427100572,88489134.1182486,86223614.60768215
88,53677.4766771201,2514.3905453976017,88003279.99776272,86223614.60768215
89,53647.62353422572,2650.4191181691685,94800453.57771686,86223614.60768215
90,53590.85249628229,2664.0063532469244,98340179.02448863,86223614.60768215
91,53627.68980860808,2628.5051873595135,92754669.59416051,86223614.60768215
92,53629.24197586513,2692.792164999576,97462840.7498932,70087529.21149062
93,53716.04881930949,2596.3563167671464,77826646.68791525,70087529.21149062
94,53583.51081983819,2520.7604500787393,75612885.45249976,70087529.21149062
95,53571.52070094014,2549.504063254653,78039349.12504639,70087529.21149062
96,53519.622566007616,2520.7794806906636,72666443.97896771,69945138.97174937
97,53523.93619114269,2544.2148482754283,77250365.5074285,69838358.43813562
98,53396.61284712172,2512.005038969716,72923773.39131217,69809676.53074369
99,53474.00627542615,2684.700461108492,89798660.87863469,69809676.53074367
100,54472.94818123146,3660.7092332279913,146789575.02696913,69809676.53074367
101,53305.55710764606,2522.769604440278,75863906.32420062,69809676.53074367
102,53671.70987336165,2593.5694163313483,76760392.66606256,69809676.53074367
103,53401.63337515291,2636.7984365595053,79452295.83238368,67186240.41877474
104,54466.04098834583,3517.3475437106945,138179852.16607618,67186240.41877474
105,54603.66435740785,3516.6760684399524,141685366.65198773,66032327.12735612
106,53974.159650261085,2572.5858605112057,74757950.93319228,66032327.12735612
107,56074.40909800108,4516.043248616021,202360984.81933463,66011435.13104474
108,54091.79696616967,2535.734305380869,78966657.9977916,66011435.13104474
109,53943.55914152695,2576.298369751733,76058212.29169443,66011435.13104474
110,55065.32620663957,3511.717454590038,139296034.28173208,66011435.13104474
111,53946.98552512764,2533.4764107909054,74778775.20553666,66011435.13104474
112,54029.14987828971,2646.4282142532466,87305749.89992176,66011435.13104474
113,54119.69758034339,2644.4405219100117,85199384.13072978,66011435.13104474
114,54026.06964382626,2468.7706536690575,66818808.35728221,62103704.72128836
115,54910.08184531146,2537.487573991601,70950729.39439861,62103704.72128836
116,55051.68288617402,2584.310430989096,78530454.5029085,61900132.67271894
117,55276.7150947817,2542.7819743962714,79110250.48923941,43670949.83929348
118,55018.35812465967,2168.9539551049224,45567746.70267588,43670949.83929347
119,57188.090060254166,4423.144942707901,200727628.41005805,43670949.83929347
120,55070.65660978755,2274.1149753150667,58683266.934509434,43670949.83929347
121,55231.057716436175,2277.3605126243865,52514367.84996772,43670949.83929347
122,55013.69752066848,2356.967319100526,65297738.948249,43670949.83929347
123,54988.309664631284,2237.7670589849713,58288755.52725754,43658920.98691881
124,55049.47290908347,2302.7079057297033,62824214.467804395,43658920.98691879
125,56012.01444587585,3363.906673689119,138432848.99961808,43658920.98691879
126,55017.94466847915,2536.921217231987,85460938.97372712,43658920.98691879
127,54879.21509321771,2272.73808712802,59397273.37813821,42655798.24975811
128,55277.910488772766,2525.1205957682178,78209500.29776633,40964626.770944394
129,54558.068757942834,2376.9826622229175,64047273.01316239,40964626.770944394
130,54561.88684223022,2518.9752533470264,81833277.7146815,40964626.770944394
131,54525.32116985142,2332.4520668747546,60041724.813391134,40560679.769977905
132,55047.424815881895,2335.5893815841846,59163039.0437796,40560679.76997789
133,56300.20124292828,3294.8639852383467,122745520.36994997,40560679.76997789
134,55154.66138986999,2425.7524413705164,71383562.71291591,40560679.76997789
135,56053.150680884406,3265.690443625065,125173398.15744142,40560679.76997789
136,55048.88583549838,2292.753675818364,60099378.79062835,40560679.76997789
137,55148.903102021584,2226.12999253149,52399616.27119744,40560679.76997789
138,57192.436464795086,4338.330531029919,197343035.2934355,40362063.384613216
139,54778.272091225896,2221.637152898111,56320755.97287335,40362063.384613216
140,55797.92580426814,3190.6883823115777,115401184.84206112,40362063.384613216
141,54866.882512795004,2215.7008845712608,53178528.174887046,40300941.395132
142,54824.16671656476,2330.0355006362065,63008856.122178,40300941.395132
143,54708.24484258846,2142.3806815065905,48831536.865642086,40163967.6441915
144,54399.52201654458,2297.662933819513,67676314.3239561,40163967.6441915
145,54501.42380933885,2307.8698771362697,64561968.698626325,40163967.6441915
146,54485.90802594748,2270.377795722887,54477806.010472514,40163967.6441915
147,54535.57276412302,2530.254746741423,83238325.9287043,40163967.6441915
148,54502.706629501656,2218.2897698235597,51196512.19950346,40163967.6441915
149,54668.69891941685,2356.5644310871603,60190611.47229046,40163967.6441915
150,54660.29452654334,2300.3220899216662,57329936.72566153,40163967.6441915
151,55638.22468456502,3378.865498067782,127919747.90747099,40163967.6441915
152,54605.28670732722,2245.688425172805,50940292.49400951,40163967.6441915
153,54494.19351424576,2236.8328261689053,54827149.622568466,40163967.6441915
154,54601.75019187566,2350.5747059835685,67373359.46418439,40163967.6441915
155,54615.03046156148,2331.7834315901955,60477493.554375425,40163967.6441915
156,54776.506463549485,2434.992239250105,70697927.75002773,40163967.6441915
157,54626.233972361704,2360.2198651372046,63942343.46193421,40163967.6441915
158,54697.79972503816,2458.7012689215194,77619777.22918126,40149927.56343679
159,54594.516961838875,2309.9893072648415,55432962.94106197,40036709.11117973
160,55398.75173528807,3292.190668588206,126235524.61371808,40036709.11117973
161,54351.438508441475,2356.354550877666,62767926.99172256,38475201.86718931
162,54512.35661103233,2559.5062352177874,87904630.52631696,38475201.86718931
163,55930.600192786056,3407.0100952680996,133242944.676294,38475201.86718931
164,54623.93318954294,2268.267215586683,55456111.41582739,38440806.78027698
165,54691.11916981678,2298.6266911751286,52671912.5376448,38440806.78027698
166,54363.62511278252,2433.9772072684345,72824235.25846319,38440806.78027698
167,54619.133181071375,2304.8802476239684,57673618.14944027,38440806.78027698
168,54423.3271277191,2175.5243650663906,44621730.246152565,38427216.28841939
169,54432.740727939075,2312.8818022731502,61664699.86249969,38427216.28841939
170,54417.81701500316,2336.5034608394085,62123539.10392288,38330312.39266265
171,54288.96118161235,2267.7902992980903,57507730.6325673,38330312.39266265
172,55368.37726204607,3321.496503664751,127105896.64751181,38330312.39266265
173,54386.433271552494,2261.1193819186356,54996875.957874276,38330312.392662644
174,56521.77792905921,4299.872686506804,187369919.66199875,38330312.392662644
175,55381.293111904946,3211.3569461990032,120937220.92607388,38330312.392662644
176,54257.164140471934,2298.97880224875,62071448.98996489,38330312.392662644
177,55681.59423822231,3408.741330203934,128833288.47193694,38330312.392662644
178,54365.85730395962,2374.647854447847,68687165.26908334,38330312.392662644
179,54323.970286582844,2261.605073807816,53847859.57471883,38330312.392662644
180,55355.01137545613,3201.258091173918,108860567.81328864,38106244.29740683
181,54076.62348323001,2313.669467884022,63177806.94407173,38106244.29740683
182,55083.65649390217,3410.5378472477373,134619490.03154537,38106244.29740682
183,54001.49923843171,2286.6512888733464,60921787.9885117,38106244.29740682
184,53952.96462130554,2225.423858553325,57745349.26462372,38106244.29740682
185,54243.57919637633,2376.1250742596067,60446812.26367982,37844744.09896287
186,54408.575235407756,2371.669498962241,69160673.81073211,37844744.09896287
187,54443.54888088441,2287.907039705888,55790242.246364534,37844744.09896287
188,54503.54241092146,2281.682771814154,61067018.337323524,37844744.09896287
189,55568.33336359891,3223.306222891877,116861378.17972274,37844744.09896287
190,54548.17995932438,2493.27603834757,75455023.55831799,37844744.09896287
191,54555.07923160489,2358.1111761245634,69969868.26755182,37725490.86928933
192,54286.39717477311,2379.5139712734644,71972370.03995788,37725490.86928933
193,54381.73217111784,2146.9581544564107,50353322.011197075,37725490.86928933
194,54344.4078051992,2313.1676896712784,56952834.433674596,37725490.86928933
195,54337.90499801883,2453.5025422521385,68165984.99610671,37725490.86928933
196,54558.241527414626,2543.04040195005,85825094.8619619,37725490.86928933
197,55406.01359108837,3550.6166058089284,145719995.01597327,37725490.86928933
198,54340.693620730344,2253.0727209883034,51163333.89077237,37637352.759583384
199,54182.83238509354,2351.507980925645,66884020.77533867,37637352.759583384
200,54258.90790473379,2187.8699990863397,48035488.63582796,37093053.16248725
201,55458.706395635345,3108.711878655133,109094391.45341632,36845183.916954815
202,54297.58147199972,2443.21023669242,75306309.63665465,36077012.60129914
203,55479.43158653972,3375.3144163170355,143403350.18886486,36077012.60129914
204,54615.759457597436,2338.608788436442,57213059.7464173,36077012.60129914
205,55679.29983052488,3268.125584074238,119081502.4222887,36077012.60129914
206,54533.05866754039,2411.109320649771,72927767.59799771,36077012.60129914
207,54447.67419714669,2211.80439634311,50051635.62685182,36077012.60129914
208,54657.63457309319,2500.488351991819,73640529.15236571,36077012.60129914
209,55518.290919539475,3343.4517555064112,132226090.67003553,36077012.60129914
210,54558.47175534248,2254.7957904038226,50267258.38712615,36077012.60129914
211,54396.18384528544,2168.660836017864,44743181.47494495,36077012.60129914
212,55522.11724632546,3176.8055406038966,112028374.75031123,36077012.60129914
213,55516.97664537126,3372.9538361233617,129125158.57538411,36077012.60129914
214,55425.75399226036,3214.148637595719,113757425.90691105,36077012.60129914
215,55655.079885759005,3271.8869678227447,125899609.23762545,36077012.60129914
216,55509.641728079136,3339.328845997021,133273723.76983675,36077012.60129914
217,54490.407392020825,2219.9668595679814,48123567.10446903,36077012.60129914
218,54381.61080829306,2194.350104753353,47846506.319790006,36077012.60129914
219,54500.73870117887,2352.882806435459,60537657.31378851,36077012.60129914
220,54444.454830456685,2345.7461247958013,64685373.71460893,36077012.60129914
221,54465.82424699001,2197.5564314308276,48381031.01135814,36077012.60129914
222,55549.40850810567,3312.24935497722,124035333.4327273,36077012.60129914
223,54451.789702156224,2177.7101553590196,45133865.67758825,36077012.60129914
224,54468.66012596516,2212.6068861999847,49271416.471388295,36077012.60129914
225,55681.94779803291,3566.794274491728,144102472.30662447,36077012.60129914
226,54530.33693321014,2199.98532329263,47048351.643697776,36077012.60129914
227,54425.94698409655,2384.489984667395,65112034.53238034,36077012.60129914
228,54801.68104756846,2443.9125931531134,72367264.57867728,36077012.60129914
229,54528.03668260444,2175.8152874782572,41700693.29253025,36061768.01938467
230,54542.17607356913,2332.476262438417,66752686.00319406,36061768.01938467
231,54373.19837557296,2366.130919985031,69630942.48683369,36061768.01938467
232,54373.19837557296,2166.6923439786838,42247775.00403785,36061768.01938467
233,54370.50491241965,2144.6699876018965,41621700.27738309,36026671.13003016
234,54523.4081459467,2479.3380674082277,85127133.14514314,36026671.130030155
235,54328.815109380696,2112.8277236130734,36519753.770443864,36026671.130030155
236,55547.455119245766,3302.61005545018,122635804.76276703,35888437.25626967
237,54260.0535641019,2326.476128091644,62648440.367252074,35888437.25626966
238,54457.89598243369,2427.999414242421,67160743.94503906,35888437.25626966
239,54215.53376171001,2430.714802458938,72292530.60449329,35888437.25626966
240,54111.853785857464,2112.8277236130734,36373988.95188922,35888437.25626966
241,54236.9385327288,2398.0512394010075,68989364.52986702,35888437.25626966
242,54263.91644510646,2246.3027448407183,57804915.05196258,35888437.25626966
243,55527.072803032956,3534.4350154122562,141001309.78827003,35888437.25626966
244,55158.3346279869,3259.7472776164977,122346687.39259091,35888437.25626966
245,55210.519812556704,3277.021445996964,123611596.75371046,35888437.25626966
246,54310.77523666717,2320.4005910716637,68631512.67038026,35888437.25626966
247,54137.207092418816,2293.9473208383183,56335883.2340945,35888437.25626966
248,55299.635331873666,3347.5891940328684,122196757.23592865,35888437.25626966
249,54276.730311218686,2220.771837286344,54438138.75605156,35888437.25626966
250,54205.241092709926,2291.217967970496,59071131.14571611,35888437.25626966
251,54157.73005121395,2158.102713328928,42609337.85448111,35888437.25626966
252,55175.14167862914,3372.939802871947,135828727.54794168,35751277.91025705
253,53959.98173308569,2287.9827525233145,58502576.03535183,35751277.91025705
254,54001.847392165255,2370.7795035900367,63191790.23458274,35672881.37284421
255,54866.96682465907,3357.1194410313756,133355971.42947523,35516953.53494387
256,54667.24529830696,3339.589362973551,128564676.7026827,35516953.53494387
257,53541.247305809215,2302.6588772978985,62989849.59656711,35516953.53494387
258,53726.84095450122,2216.4212842576235,50551372.20234085,35516953.53494387
259,53626.28120474475,2401.6705007478104,68553996.42199183,35478335.665411204
260,53405.790324271016,2223.7392204510497,50697288.22429623,35478335.665411204
261,53473.917840680595,2468.045714734004,82507789.14525664,35478335.665411204
262,53635.692567835926,2426.8763701739567,76137513.30808659,35478335.665411204
263,54558.14069503163,3235.400767538188,121226345.3092405,35478335.665411204
264,55719.28488812961,4268.727043676191,195936441.2929562,35478335.665411204
265,53518.155531890574,2308.8131544273842,62650663.053081416,35478335.665411204
266,54665.79643293002,3329.6604214641106,131076137.0031766,35478335.665411204
267,53471.83995741666,2339.887487917303,63633080.2131284,35478335.665411204
268,53628.687018318,2307.9298362858435,58706040.83863618,35478335.665411204
269,54403.4271314463,3221.317757787431,116782491.34323044,35282288.92938399
270,53407.200777942,2462.638306771213,79761203.791972,35282288.92938399
271,53178.06434300449,2351.7676096658097,64648093.22927213,35282288.92938399
272,53273.05935568493,2303.334307425658,60341582.88969878,35282288.92938399
273,53246.95830261797,2207.2118840906396,54238327.984447695,35282288.92938399
274,53197.915700374244,2164.7762627679836,42938366.18802078,35282288.92938399
275,53197.915700374244,2194.747983942786,55589370.05420695,35282288.92938399
276,54413.893427006085,3311.594879811391,121084805.9739023,35282288.92938399
277,53204.73595080477,2337.2115073670934,63112821.41621711,35282288.92938399
278,53273.520956583845,2221.6673159680267,52101503.281940974,35282288.92938399
279,53434.47498764886,2322.3792885942057,64336526.676688954,35282288.92938399
280,53332.73340225363,2326.464181139584,59299995.5639287,35282288.92938399
281,53321.422911979746,2237.549018287225,51456845.15854637,35282288.92938399
282,53212.98222312556,2469.4022844924425,79976621.51244587,35282288.92938399
283,53285.10178600255,2268.093746909643,54681879.658235416,35282288.92938399
284,53265.156765200445,2307.6702738376866,51527669.973401286,35282288.92938399
285,53258.26230220783,2337.916732249075,67232618.40506044,35282288.92938399
286,53154.51396624042,2323.2572039420984,64312932.34639462,35282288.92938399
287,55423.25277921961,4346.037171595051,198667769.7749177,35282288.92938399
288,53279.16540638843,2380.799434970242,65687382.02560089,35282288.92938399
289,53369.545063779886,2170.0928337190076,41871785.07596271,35282288.92938399
290,53355.997079380075,2313.39059648477,58596440.383690335,35282288.92938399
291,53349.83192343447,2400.199650040818,63088813.739624485,35282288.92938399
292,54353.17818677898,3338.5840570606815,126959773.03006437,35282288.92938399
293,53184.058588285276,2309.4451475499836,59527957.483786345,35282288.92938399
294,53326.62361076961,2430.897182737929,78784391.4556206,35282288.92938399
295,53088.23507309668,2241.588887685206,60956092.97391617,35282288.92938399
296,53374.629691676375,2135.3494042470825,37603839.582727455,35282288.92938399
297,53197.915700374244,2556.6811779093246,81273214.32367127,35282288.92938399
298,53272.59050688646,2299.620632830683,60514910.296858884,35282288.92938399
299,53274.86997405589,2401.5548949313643,71856734.75053462,35282288.92938399
300,55385.76334305627,4362.449957738333,202965176.40852404,35282288.92938399
301,54322.663663231106,3499.7384885700353,145230968.4780529,35282288.92938399
302,55391.01126660255,4346.506664948371,198619921.33622995,35282288.92938399
303,53242.70094684845,2344.0627966368334,72990583.13065016,35282288.92938399
304,53253.57149651247,2344.564332286379,63018422.184188664,35282288.92938399
305,53257.5547285405,2281.3451367933635,61866309.98206967,35282288.92938399
306,53253.26462436182,2392.3762859465937,69959720.71787132,35282288.92938399
307,53353.764750451795,2325.9356749710873,57119490.28251052,35282288.92938399
308,53354.652827188154,2236.962065416571,53584981.24483271,35282288.92938399
309,53249.40688073428,2377.8518061646705,67796809.56907499,35282288.92938399
310,53296.26678711099,2262.683997346307,51092561.61296232,35282288.92938399
311,54368.222655768375,3318.3063254741814,131951468.14606872,35282288.92938399
312,53262.50500050427,2169.2822852389736,44233950.818420656,35282288.92938399
313,53338.50435740901,2354.8054272042477,63387509.513053104,35282288.92938399
314,53194.81413104526,2426.858806508472,76291121.88319154,35282288.92938399
315,53483.76613860021,2466.713304585767,72636581.43430844,35282288.92938399
316,54336.85803208101,3417.4356255043626,137527218.18132457,35282288.92938399
317,53302.79206496374,2320.986083351088,64181426.58131231,35028118.72377854
318,52950.75528802277,2279.9903444534275,59885734.41192596,35028118.72377854
319,52803.20001576779,2325.110911992987,67546703.43003562,35028118.72377854
320,52927.35477095924,2340.9448734336406,59232412.78758989,35028118.72377854
321,52870.01341882249,2392.2118886797234,72484541.18006203,35028118.72377854
322,52978.765372846705,2346.6213306296463,62838937.20891684,35028118.72377853
323,52855.82244735054,2327.136168149661,66484335.61984601,35028118.72377853
324,53061.87299573761,2457.5135254034954,70316086.44074385,35028118.72377853
325,52877.96286986752,2229.103214597933,49868521.42869449,35028118.72377853
326,52839.135301756694,2247.9279741473656,54838118.365073524,35028118.72377853
327,52887.56200041348,2243.0716209289485,53825926.872781,35028118.72377853
328,53068.29447987086,2413.655297794673,76101468.82692084,35028118.72377853
329,53890.82645234367,3332.245021037187,138921986.09470168,35028118.72377853
330,52921.70007906505,2149.4069658631493,44415088.74871993,35028118.72377853
331,52960.13984464151,2480.5475115094673,75375932.55668269,35028118.72377853
332,53050.44135181365,2412.5350937103403,65709765.44407102,35028118.72377853
333,52882.81564709153,2495.9464354747147,81797272.02069996,35028118.72377853
334,53066.13405432826,2292.8075228492344,60249486.3913527,35028118.72377853
335,52996.330527735954,2303.885881118932,54525802.63534248,35028118.72377853
336,52853.65802055194,2372.095135364394,65400534.1071261,35028118.72377853
337,52890.39029679434,2400.451086263142,66670236.6286013,28782590.13784972
338,52518.471049911095,2211.1303229445048,54753676.49525444,28782590.13784972
339,53481.47607344298,3123.6195134800605,125865584.34855017,28782590.13784972
340,52716.40861467876,2282.791847822334,49897618.91583107,28782590.13784972
341,53446.31623771313,3167.983263015897,113801674.75162506,28782590.13784972
342,52358.368628021446,2279.774083775755,61983993.689464174,28782590.13784972
343,52371.71279369724,2065.129956966797,38747512.237465285,28782590.13784972
344,52428.43015967946,2163.089619487085,49635780.546564355,28782590.13784972
345,53484.32100723102,3371.9928047624794,134579822.3190446,28782590.13784972
346,52719.73752238964,2392.329251019934,70026966.69862068,28782590.13784972
347,53675.11396868705,3309.1773858180736,125152087.34293687,28782590.13784972
348,52537.95889102281,2427.922667402056,78024958.58173594,28782590.13784972
349,52526.41377031768,2237.795978896605,61216253.56402433,28782590.13784972
350,53721.1498466183,3321.116293379969,128467223.86704203,28782590.13784972
351,52514.06963779888,2247.9994759335614,63508088.98201375,28782590.13784972
352,52456.18269932513,2203.2364697344287,53388470.650035106,28782590.13784972
353,52401.50918978795,2262.4527021148024,64274269.981248535,28782590.13784971
354,52532.64320121238,2172.88189294005,48803825.54698967,28782590.13784971
355,53584.535778161044,3307.254549875198,128350412.9844544,28782590.13784971
356,52461.79482894036,2234.0141942862456,58311807.77248128,28782590.13784971
357,52652.62359687892,2254.8543263957845,60758401.786686584,28782590.13784971
358,52461.79482894036,2366.403150603427,71066536.82306218,28782590.13784971
359,53601.64660786702,3365.562036418214,127643079.0187738,27878454.763322935
360,52433.91526952203,2238.167036047896,60151503.798976675,27878454.763322935
361,52660.22382212328,2452.8813109044113,74881335.42044309,27878454.763322935
362,52433.88303176246,2036.0177856927435,32587719.778086793,27878454.763322935
363,52522.55113929479,2126.9503933961637,44973933.79737504,27878454.763322935
364,52360.990288957226,2153.7681921217995,51376069.55383418,27878454.763322935
365,53611.489225363606,3369.5210888790266,127542146.74275474,27788972.016927898
366,53295.07745548959,3319.3943772436737,131995510.14893469,27788972.016927898
367,53304.47864579021,3173.957039947504,116415830.19563787,27788972.016927898
368,52365.66941170871,2222.705673858851,61500396.721644126,27788972.016927898
369,52185.77177532161,2397.0457401684034,78860367.90072063,27788972.016927898
370,52266.033210187335,2413.856488172862,76477021.82803759,27788972.016927898
371,52271.06078028337,2381.7789598638374,74865609.93730327,27788972.016927898
372,53314.58460528243,3370.741176442037,138523784.63989502,27788972.016927898
373,52342.95647863987,2044.820310734375,34314007.47927438,27788972.016927898
374,54523.11673760701,4174.33465796183,179540531.1484194,27788972.016927894
375,52482.296868991936,2110.564059430456,37012686.75186964,27788972.016927894
376,52378.31511843772,2207.024950523356,51366903.1080818,27788972.016927894
377,52236.767506288,2057.6891801566026,39636518.01686673,27788972.016927894
378,52254.869744764364,2338.462557616075,71616651.31123208,27788972.016927894
379,52522.76462510156,2169.2126805349885,42038354.72062203,27698262.045114666
380,52278.51337180027,2234.729534929091,56403443.70754556,27698262.045114666
381,52238.29551685245,2216.1619794893477,53720869.700093664,27698262.045114666
382,52084.29712485011,2357.511985215848,72837631.07646978,27698262.045114666
383,52214.9218704958,2110.987137876148,44552141.188372985,27697116.174314257
384,52194.814132372616,2097.896768950854,38906195.40184965,27697116.174314253
385,53092.85892094615,3184.2515575597135,119284307.82093446,27697116.174314253
386,52220.7734304949,2285.125179730717,65558973.250314996,27697116.174314253
387,52082.14240932542,2228.43362933456,65181528.104624465,27697116.174314253
388,52143.03224395578,2384.027158035712,87255251.53723165,27697116.174314253
389,53344.692050297206,3114.595506145855,108960157.36169381,27697116.174314253
390,52108.067537108924,2065.6189918337577,37363918.7699345,27641325.89910073
391,52082.07545284893,2224.5960746503197,54501071.06038104,27468401.95405407
392,51887.81661368592,2121.9178476962725,35804180.07259637,27468401.95405407
393,51746.40484908105,2390.2358088658966,79375591.88991481,27447550.15706999
394,51708.33691790139,2310.8553399526477,73277150.41211554,27447550.157069985
395,52795.61273786435,3128.923283554426,108187894.78638928,27447550.157069985
396,52663.3933516748,3243.391951757825,127871530.71755585,27447550.157069985
397,52683.76458872907,3414.693693712922,140751493.95616633,27447550.157069985
398,51633.69672056,2018.6755271246457,38064402.179528326,27447550.157069985
399,52701.52898833266,3169.4409816173606,118095941.71735457,27447550.157069985
400,51819.278559057566,2201.444150023544,48048413.10219775,27447550.157069985
401,51725.91080002768,2428.4180430407628,70725883.24957462,27447550.157069985
402,51605.915343688466,2140.9048509201,56588909.56288047,27447550.157069985
