,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,53248.78748255233,3644.8429498674172,166775659.85764545,96650115.18289837
52,52238.12608797187,2681.7788954893986,102156195.32109056,89370451.89175393
53,52463.63224213724,2673.375070154172,101901086.34301491,89370451.89175393
54,52324.84721059753,2648.401118748801,95459325.61387788,88990963.4373845
55,52199.98426579039,2725.242644381883,104035830.95285678,88990963.4373845
56,52152.29825592078,2732.0203949497236,108770246.18082567,88990963.4373845
57,52282.61394167172,2715.474060718562,102691203.74178556,88990963.4373845
58,52409.965115899926,2697.0517661892513,99907761.67035994,88990963.43738449
59,52273.89687591722,2979.902422947031,112807181.26091602,88990963.43738449
60,52272.23432783807,2790.367037753128,102172535.23169582,85676405.0609487
61,53631.28904640961,3606.8459123487046,156419706.43049133,78811064.81906816
62,52439.29830673167,2842.3228249919734,106844614.50023937,78811064.81906816
63,52651.160230872396,2763.649162787589,103333317.29590479,78811064.81906815
64,52583.7455459675,2838.1280900685456,109381901.96570829,78811064.81906815
65,52512.25407238202,2695.902282298085,89092866.13838363,74647766.34034881
66,52570.1389788435,2694.3474384141277,85582396.72231114,74647766.34034881
67,52463.88106779232,2970.6161029357186,113355240.79942982,74647766.34034881
68,52463.881067792325,2886.0385405997135,104547844.34000747,74647766.34034881
69,52359.53186344456,2755.0695171037783,95550462.1075636,74647766.34034881
70,53562.3752448579,3741.7780311848082,162624287.65957332,74647766.34034881
71,53588.399875423915,3611.353729081334,156353665.00236636,74647766.34034881
72,54770.27619805781,3686.415646515305,162981291.11924842,74647766.34034881
73,53485.14386328496,3768.2134963381295,166615029.27591354,74647766.34034881
74,52597.042978914375,2840.854162523061,104672624.18843737,74647766.34034881
75,52734.600263197186,2830.0631522607737,101451208.83418961,74647766.34034881
76,54674.87768321519,4493.946169026627,203045661.7932459,71677844.19143246
77,53258.86765704296,2730.887512124312,91454639.3269716,71677844.19143246
78,53249.601648698226,2732.266115489564,99359464.88955137,71677844.19143246
79,53367.065731212926,2813.1335659223996,105512420.42268598,71677844.19143246
80,54240.82110924709,3679.9684450912914,158034876.28466445,71677844.19143246
81,53291.177134001206,2766.6062074083084,98848435.79662941,71677844.19143246
82,53362.90887963896,2735.538861721247,93130542.32321087,71677844.19143246
83,53209.88766112627,2720.0525210323444,95751588.41066931,71677844.19143246
84,53331.728210098714,2801.0898875104904,99298347.66803333,71677844.19143246
85,53470.88407182016,2750.0621380522607,93645704.39907359,71677844.19143246
86,53258.500198190355,2852.992932441445,99900245.12288062,71653065.61490613
87,53191.49334014407,2640.7148724979756,88753533.01605599,71653065.61490613
88,53321.91327507672,2763.670970627182,93134665.05865553,71653065.61490613
89,53395.13125868184,2731.4933442198217,90680391.19515662,71653065.61490613
90,53242.11720217804,2708.871917166249,94226729.2192522,71653065.61490613
91,53298.05874569602,2758.753328924563,98998992.30396974,71653065.61490613
92,53224.11699834281,2747.628890364376,93327936.64954086,71653065.61490613
93,53209.76328337231,2745.2197639443034,108737048.81118393,71653065.61490613
94,55500.3222421468,4682.977761597975,217514693.95004216,71653065.61490612
95,53335.251048268416,2894.352903069615,107925605.73478127,71653065.61490612
96,53257.30653683122,2768.858233439005,98981374.43381779,71653065.61490612
97,53297.469802249354,2716.057447794872,89877797.86510408,71653065.61490612
98,53491.530433165586,2815.0544327120883,102666113.19617844,69350559.32335453
99,52539.96291549694,2604.675782749319,79186307.28722812,69350559.32335453
100,52652.78424615653,2612.516325457584,84263294.71384522,69350559.32335453
101,52703.00664217846,2752.102275658031,87659198.12601927,69350559.32335453
102,52617.91611991052,2616.1938868611824,89368318.25901413,69292535.0880354
103,52665.984941943454,2895.1270646054754,106244465.55932,69292535.0880354
104,52662.853458224774,2685.239196413903,85752987.16065256,69292535.0880354
105,52542.96643792646,2729.116078971936,100201575.22582212,69292535.0880354
106,52716.08635472576,2856.685807566236,97839600.29306145,69292535.0880354
107,52597.61686189942,2653.664110268803,95959927.67784101,69289105.18772747
108,52940.261137824775,2669.826206536149,87839166.87480137,69278930.86184826
109,52964.80572686858,2645.374604760843,86230120.47856888,69200562.79329981
110,53119.11118190842,2799.497577996979,100088856.70865645,69200562.7932998
111,52998.0108042574,2789.3871366677795,104574829.77454686,69200562.7932998
112,53046.094900316246,2668.2672438494246,87980793.61069795,69200562.7932998
113,53158.28254808548,2786.3646112139513,97560226.53506002,69200562.7932998
114,52958.60635206136,2787.5800077658687,102274785.39155625,69200562.7932998
115,52866.245743342806,2773.5163254961853,103207414.27431926,69200562.7932998
116,53973.90809545179,3646.3290666437497,158971816.03286806,69200562.7932998
117,52864.70763672687,2662.8061230866906,89901962.51123652,69200562.7932998
118,54064.74246684853,3624.3106002609406,156758937.05942824,69200562.7932998
119,53969.824006226656,3568.4452786681227,145092135.02161306,69171776.1243731
120,52857.23920916776,2867.805400213718,108002530.30355611,69171776.12437306
121,54005.55503593647,3799.928021441278,163589874.52207333,69171776.12437306
122,52676.97357690297,2791.3256308832724,89224013.62790798,69171776.12437306
123,53067.25761110978,2757.7192898467697,91740395.91470544,69171776.12437306
124,54003.28133715792,3628.6428814721994,151527566.43895915,69171776.12437306
125,53075.30472219782,2715.0764529230637,83568739.20831934,69171776.12437306
126,52954.39828723755,2715.7432929488054,108549259.3230209,69171776.12437306
127,52955.22652010482,2678.558532050619,83737367.7202716,69171776.12437306
128,52911.73439499205,2798.886750511224,97641839.81953298,69171776.12437306
129,52938.22151245831,2702.6057905866064,97405365.6439569,69171776.12437306
130,54045.531498305165,3719.695935344959,161951728.48026395,69171776.12437306
131,53964.008192396126,3797.0241809365893,164562006.77745682,69171776.12437306
132,52838.63366038259,2947.635479181831,116081026.04341355,69171776.12437306
133,52844.25396968979,2766.2880644176325,104317362.08852775,69171776.12437306
134,52924.755804949455,2671.6974540892497,84105673.76362208,69171776.12437306
135,52940.82545313188,2617.346701196461,84105242.11163017,69171776.12437306
136,52839.75629418266,2648.2793567324943,86335073.92638128,69171776.12437306
137,52944.1760645255,2710.545658580917,89082795.1257648,69171776.12437306
138,52913.83357044273,2662.2533228362167,82417887.97836937,69171776.12437306
139,52850.49305965674,2719.4131511112805,96134621.546964,69171776.12437306
140,52907.01379905226,2798.0120904255828,105508791.65674064,69171776.12437306
141,54004.91051441906,3713.5508316450746,162571334.47369808,69171776.12437306
142,52876.9112810764,2671.7478944879913,89428816.8951321,69171776.12437306
143,52836.3019111367,2873.208345300224,102652872.4200324,69171776.12437306
144,52895.03546422017,2868.6012977844903,99207160.77092879,68480944.84550487
145,52399.56754352899,2667.281204568769,82504031.2102029,68480944.84550487
146,52375.33232688568,2633.9914377691302,91408955.15150702,68480944.84550487
147,52320.22599795928,2753.2412606007024,99482958.6601245,68480944.84550487
148,52326.445116064824,2615.847083662757,89945501.52264223,68480944.84550487
149,53474.42016798068,3671.875983957595,156849677.94528517,68480944.84550487
150,52324.34521494078,2767.163114996444,103377020.04327242,68480944.84550487
151,52327.19960639172,2708.525168104409,95645159.49043939,68480944.84550487
152,52398.067243069905,2786.0778963779903,100984341.20323098,68480944.84550487
153,52420.10019466367,2739.691421472048,96452766.65544048,68480944.84550487
154,52466.509331762456,2678.396426133838,81942150.62260231,68480944.84550487
155,52436.32736354665,2753.5793305531806,98085998.68240722,68480944.84550487
156,52316.488664298784,2925.7657076363366,106187744.16105454,68480944.84550487
157,52351.16039066117,2660.47019118214,98531225.46709728,68480944.84550487
158,53593.47160265587,3720.906296298677,160057456.01854748,68480944.84550487
159,53388.339512824314,3773.5800915111286,153286377.4820775,68480944.84550487
160,54296.39448305358,4621.537390288355,225500229.6560816,68480944.84550487
161,52345.03373485881,2742.0490951378997,97271876.87883933,68480944.84550487
162,52402.88857342821,2672.88029354029,85201932.73761064,68480944.84550487
163,52527.85914036001,2736.15226334147,97587101.61741397,68480944.84550487
164,52316.488664298784,2736.8212328961954,85951533.27255423,68480944.84550487
165,54548.073664045136,4536.989748197826,214390109.2298305,68480944.84550487
166,54713.14389633275,4422.501009842944,194721892.2878795,68480944.84550487
167,52508.74359287233,2678.8029669946345,97157767.90486105,68480944.84550487
168,52400.9390789683,2705.173159432688,102523615.476896,68480944.84550487
169,52359.754491998836,2761.302762293958,89124335.44099738,68480944.84550487
170,52321.5199719887,2687.6209169071503,92427857.94572555,68480944.84550487
171,54582.068763028205,4501.420049194258,218380735.3037974,68480944.84550487
172,53524.67569161618,3586.250618204597,148046247.36681622,68480944.84550487
173,52430.27842735194,2735.249153443611,95189779.7763078,68480944.84550487
174,52377.90782046608,3007.8281092903385,109212820.35844703,68480944.84550487
175,53623.99222581374,3662.300662660172,162279194.53835708,68480944.84550487
176,52314.194614084976,2647.389420359524,82272745.38828853,68385057.78515619
177,52282.816793705955,2849.799976718767,101739884.65832171,68385057.78515619
178,52295.78568825526,2672.1186976789336,91899249.53092523,68385057.78515619
179,52292.21508117825,2668.082679897377,96759233.71384713,68385057.78515619
180,52276.5397997752,2669.5488513786745,91794998.88951865,68385057.78515619
181,52445.652855913795,2701.2680960467496,80080564.95665267,68385057.78515619
182,52477.142987281644,2850.588450932432,99973650.98954807,68385057.78515619
183,52243.23508526156,2598.9339189873326,81828980.51837364,68385057.78515619
184,53507.226977001104,3555.1333278217344,149564288.85610306,68385057.78515619
185,52433.56253268222,2835.7708558157033,92831247.03811233,68385057.78515619
186,52176.663110341746,2801.6364944098573,103015360.86411177,68385057.78515619
187,52251.620218448064,2611.581416868907,87301614.41245583,68385057.78515619
188,52346.43854249716,2716.761504614068,90568520.20795143,68385057.78515619
189,53300.958757185865,3492.6050719572427,142207196.09313825,54585876.07328956
190,51691.924426659294,2662.609580094414,84624167.21554525,54585876.07328955
191,53951.126033691005,4640.790083467296,207517933.93392283,54585876.07328955
192,51668.97004242207,2536.4584517545527,69866872.79665521,54585876.07328955
193,51629.21426620172,2640.6333204277184,85214471.14781477,54585876.07328955
194,51768.62128605206,2481.4101926159683,69715249.93758127,54513049.931181654
195,51429.56687009355,2527.88552912804,78576582.99146506,49770368.466248475
196,51451.8288870586,2791.69428596159,101763860.14634892,49770368.46624847
197,51463.6221406939,2681.577044729848,94812936.92389399,49770368.46624847
198,52723.983591749056,3540.7868064526783,152957641.08597615,49770368.46624847
199,52654.63693126906,3400.9782507281357,142125167.77494794,49770368.46624847
200,52574.52956281767,3604.090170752431,154181836.18486366,49770368.46624847
201,51584.28157037057,2689.3313524860905,91396330.5334007,49770368.46624847
202,51658.55658192957,2638.78835576506,85890486.15170331,49770368.46624847
203,52523.37146660821,3507.296696749545,146906940.0966565,49693446.636099234
204,52386.82251616591,3498.975353971016,141032379.81078202,49693446.63609923
205,51504.7944502437,2695.4248247227033,97847913.69119515,49693446.63609923
206,51448.00125264352,2390.522173418032,65575649.413283706,49693446.63609923
207,51440.902612088124,2468.8158591136485,75620721.69046047,49693446.63609923
208,51466.31453858477,2520.453045484609,79350756.68703265,49693446.63609923
209,52470.15181211735,3339.6675443358304,139867260.85030246,49693446.63609923
210,51449.97538835164,2583.149797496149,89039111.06736419,49693446.63609923
211,51514.152185526385,2461.4381902837013,67447149.7742906,49693446.63609923
212,51433.8805732749,2537.990782024647,77931810.40163013,49693446.63609923
213,51498.50056514215,2375.8191930908492,75210396.6231938,49693446.63609923
214,51521.46354085324,2397.0456717917737,67845716.59589972,49693446.63609923
215,51450.27032885259,2558.014830592684,80190772.89523228,49693446.63609923
216,51372.30830152784,2335.497372248449,72848917.90405664,49693446.63609923
217,51628.303770002116,2547.696227216194,88240286.39179249,49693446.63609923
218,51411.13169471621,2323.7989144520716,62994143.3973274,49693446.63609923
219,51453.88688029896,2512.575915716047,80352777.25249441,49693446.63609923
220,52610.52334287485,3455.683703740868,134091324.14711607,49693446.63609923
221,51505.23086296573,2476.7725176525373,75895631.83566086,49693446.63609923
222,51464.13675242635,2542.309067150444,81988739.8814533,49693446.63609923
223,51397.76768952112,2369.9688750530786,68105759.74870734,49693446.63609923
224,51417.52983398286,2621.894970539135,90794020.32940087,49693446.63609923
225,51454.9835333142,2532.006089831959,84477155.89307812,49693446.63609923
226,51405.1561511614,2663.06189598374,90733914.57728481,49693446.63609923
227,53779.65793378455,4552.180708747496,206847992.10307074,49678568.22756224
228,53518.159709919324,4312.2250326251215,189563309.8563164,49678568.22756224
229,51419.924463348274,2473.7974049478203,73752559.04734132,49678568.22756224
230,52474.31986189302,3376.4874822801457,125626935.5921642,49678568.227562234
231,51511.72339509263,2455.8307793954314,76357623.07099012,48431867.11301125
232,51332.151280693375,2435.8104614403646,66932623.4371179,48431867.11301124
233,51513.462968307904,2367.4448281031437,67091654.81017915,48431867.11301124
234,51431.18322972602,2574.3422255397213,81357665.06965187,48431867.11301124
235,51478.503255115116,2636.596101781475,91132619.29346257,48365105.3725899
236,51184.79711923555,2412.3644845996146,79400439.54852489,48365105.3725899
237,51330.92384828583,2622.766099797218,87029711.89551903,48365105.3725899
238,51253.84511834412,2645.8844327414727,89095442.16532615,48365105.3725899
239,51147.13748886349,2360.094282659042,71586469.54226498,48365105.3725899
240,51375.06268651997,2558.411065600366,81711636.20364419,48365105.3725899
241,52260.2624674308,3491.9553970249995,138060018.54041454,48365105.3725899
242,52320.60648223759,3444.86203073683,139459395.12620375,48365105.3725899
243,51400.18359568991,2456.2780840488113,69444862.60966061,48365105.3725899
244,51182.17659821936,2453.791988309273,72889188.05367187,48365105.3725899
245,52465.85128218675,3440.144102394307,137941947.33024305,48365105.3725899
246,51230.83036048002,2312.1946683186297,59782629.45335193,48365105.3725899
247,52201.48200527092,3431.373158437168,133173449.051186,48365105.3725899
248,51236.320787824705,2461.487945990517,78483388.98806542,48365105.3725899
249,51292.91120923855,2540.27824471981,71861853.65017772,48365105.3725899
250,51230.14334212178,2453.456299411736,73794420.30987683,48365105.3725899
251,51207.46530277586,2356.067820909808,69600071.54332516,48365105.3725899
252,51234.64569901831,2343.3289459289,64374096.95777005,48365105.3725899
253,51174.17944253027,2377.4380897187516,67988471.16974118,48365105.3725899
254,51281.11644254837,2569.781682091599,79097610.50704522,48365105.3725899
255,51148.71661359812,2366.367265581422,61437198.87311628,48365105.3725899
256,51248.373625360924,2395.3813079964175,67521044.8629216,48365105.3725899
257,51295.241032384685,2459.269108369523,71481931.45605034,48365105.3725899
258,51170.246518876724,2486.4229095153955,75352389.90787934,48365105.3725899
259,51144.79645351981,2442.840275406542,70682228.77239689,48365105.3725899
260,51144.796453519804,2310.3083032949057,62573888.00752346,48365105.3725899
261,51283.91654122468,2503.284610276945,79207213.47813042,48365105.3725899
262,51186.259092458975,2528.273213068608,90799357.26392834,48365105.3725899
263,51176.85728934703,2616.807241030212,88977792.54339455,48365105.3725899
264,52305.60881316992,3564.219131223477,150614108.49596152,48365105.3725899
265,51383.13061960827,2395.1995425494906,70742055.03571185,48365105.3725899
266,51184.47440822191,2424.9963188355373,70604846.33997959,48365105.3725899
267,51451.22428004455,2448.977119625194,68266744.90260641,48365105.3725899
268,51228.10265978085,2624.570430658402,96707639.75753006,48365105.3725899
269,52335.60199377139,3399.741740120823,130942499.1906255,48252028.8253709
270,51116.74538430535,2515.9463961266815,77950806.70247166,48252028.8253709
271,51076.225581107145,2401.111210021552,64621405.72165879,48252028.8253709
272,52171.30825201892,3529.614253246474,147110572.3820742,48252028.8253709
273,51230.97318114859,2495.7571901378724,75744056.27729276,48252028.8253709
274,51012.64217795535,2473.075466993955,76590641.90191884,48133076.65152013
275,51097.017722997945,2501.456177166242,73840836.85231322,48133076.651520126
276,50961.51516609819,2343.411992875733,62931253.86239842,48133076.651520126
277,50899.43232954935,2412.8060186879575,70117433.7081287,48133076.651520126
278,51070.94153034503,2620.6615724061717,89105230.25925311,48133076.651520126
279,52111.19604248791,3556.3179827200984,144104311.67580694,48133076.651520126
280,51064.38275012221,2373.9068465014707,68606062.97303736,48133076.651520126
281,50959.15041213158,2520.1687781683504,79289248.54997498,48133076.651520126
282,51100.20002079981,2468.2115565979493,67181984.403097,48133076.651520126
283,51000.63689187879,2554.2672129079842,85676473.19585848,48133076.651520126
284,52152.65170461092,3574.0084049552424,155472171.54850692,48133076.651520126
285,52084.87907883791,3478.962680452907,137412671.39901045,48133076.651520126
286,51100.59692307832,2658.2312325286657,92081559.53353573,48133076.651520126
287,52188.904303551106,3452.7669743327015,143786373.46334547,48133076.651520126
288,50901.22763899863,2479.6383532188474,68429332.3215288,48133076.651520126
289,52135.90262752104,3334.070263351946,130568472.46640551,47966713.59549901
290,51035.99151741025,2647.0927670101455,88410489.1800479,47966713.59549901
291,50989.161517166314,2524.5655407120366,73991965.44779833,47966713.59549901
292,52031.38890659703,3363.0591213290054,129538274.50214073,47966713.59549901
293,50905.496000987376,2468.728653679053,75205366.79696998,47966713.59549901
294,51125.35594762603,2490.2991382621926,84757871.35853373,47966713.59549901
295,52047.67148669665,3480.9771305509275,137698112.67747834,47966713.59549901
296,51142.878133185746,2499.4125152563292,73292721.40877344,47966713.59549901
297,52109.99427203888,3493.342271987162,140371388.33533874,44774421.861977346
298,52175.390375433046,3303.944584393743,131223676.8248953,44774421.861977346
299,51027.70200798339,2392.286708375279,75524185.27477339,44774421.861977346
300,51023.46685884992,2550.230745427054,85216505.62779228,44774421.861977346
301,50998.820966928986,2513.7834573744503,75476141.27729036,44774421.861977346
302,50917.676573082594,2408.759369195598,81221001.03593192,44774421.861977346
303,50926.19175105043,2358.9308616672406,65863876.32526158,44774421.861977346
304,50896.77886782696,2509.8395342749636,84862001.52307919,44774421.861977346
305,51069.656939189306,2425.447656187332,70377005.03047827,44774421.861977346
306,51080.55631288546,2553.198149922703,79522022.11309323,44745942.427400246
307,53315.528910183624,4441.901989786351,207677117.08072633,44745942.427400246
308,51025.53376790097,2531.0597462329415,71148909.44890852,44745942.427400246
309,52062.56871281396,3710.817584026404,157623046.85150442,44745942.427400246
310,50924.23542008542,2386.3469777173946,68679205.53611854,44745942.427400246
311,50893.13442311103,2474.273350247756,72995319.1684247,44745942.427400246
312,51930.40322850778,3406.0749516123774,138125690.02240562,44745942.427400246
313,52089.4303038913,3199.376070710358,125804553.51781377,44636532.34322112
314,50951.121801989066,2502.027257830188,71883106.08552493,44636532.34322111
315,51926.883500940785,3136.7021883540347,113491085.70916209,44315530.763523005
316,51051.26252147091,2549.904394206825,80480268.03985068,44181189.13235881
317,50716.571903273194,2603.168044226598,85798695.03027129,44181189.13235881
318,50771.53611366192,2537.839442352109,87269772.37302783,44181189.13235881
319,51901.73497588017,3357.6801748221296,134834793.36162087,44181189.13235881
320,50665.498843875874,2313.187866815527,62756176.74159317,44181189.13235881
321,50727.22859814804,2578.02431525511,87191663.13700293,44181189.13235881
322,50961.54679055668,2641.5547453276386,81234529.36673632,44181189.1323588
323,50928.38942145241,2437.620259744526,79321829.21707779,44181189.1323588
324,50885.673005487966,2325.1840627220813,66144118.33409133,44181189.1323588
325,50780.51197615326,2478.3864960527467,74589783.63316259,44181189.1323588
326,50815.865611601956,2649.1880613053927,87012809.94766632,44181189.1323588
327,50819.61346468455,2397.8038334583975,73878181.91929334,44181189.1323588
328,50763.81315662106,2449.2512991589797,73110723.2451445,44181189.1323588
329,51775.24140316875,3309.914456152042,126569920.24825196,44181189.1323588
330,51975.389526413324,3381.4407949035462,138819001.648437,44181189.1323588
331,51148.65021773819,2601.835487568937,85404780.33422162,44181189.1323588
332,50745.677608780585,2397.6694375912057,70793286.895237,44181189.1323588
333,51772.596009826055,3399.2766146931476,131446080.77880196,44181189.1323588
334,50828.88433424681,2429.820907995766,71213173.58886014,44181189.1323588
335,52836.75960594944,3485.429577522129,154989400.74762216,44181189.1323588
336,50986.498893728975,2299.0735637065286,66535775.88949617,44181189.1323588
337,50725.43341351922,2543.929639731323,87585441.46803752,44181189.1323588
338,51929.07690611353,3321.045942708878,128802081.98743829,44181189.1323588
339,50776.948609993466,2557.9418081216786,80388874.0532585,44181189.1323588
340,51825.668795271966,3468.3513442778217,141056929.40621454,44181189.1323588
341,50794.969771447686,2294.4317572207574,58079609.96424,44181189.1323588
342,51898.58352801679,3632.064742369455,144314984.62282628,41218492.74763842
343,51892.56139838962,3533.933904283779,148182196.61534852,41218492.74763842
344,51842.32654836142,3388.433345832344,131415132.313164,41218492.74763842
345,50915.48201286449,2468.361985297923,76611121.00263663,41218492.74763841
346,50736.103567369726,2297.493656026102,63325265.599887446,38983041.180537164
347,51875.46456954006,3289.481245948618,129827425.63882807,38983041.180537164
348,50800.755740545996,2464.7311489111453,77589647.2893348,38983041.180537164
349,51817.300178473975,3156.803576723309,112325209.60532725,38983041.180537164
350,50760.17005644446,2382.103848696475,63556396.53067154,38983041.180537164
351,51872.85238915472,3459.9599452762727,140056201.63631696,38983041.180537164
352,50823.91608823661,2597.2667440501796,82337833.09250256,38983041.180537164
353,50805.28507422113,2389.7141730331928,70273091.10498342,38983041.180537164
354,50844.14908953619,2510.83907779798,75275992.48576015,38983041.180537164
355,50814.6228690465,2317.214394310094,64043207.87455279,38983041.180537164
356,50847.541649253515,2606.3147223489286,84018083.30521822,38983041.180537164
357,50805.7343130545,2216.2320685272566,53715866.987254046,38983041.180537164
358,50791.323059914284,2516.317710154245,77740566.17848608,38983041.180537164
359,50881.79443719388,2361.959342306566,68706160.36227855,38983041.180537164
360,50741.162136983374,2664.105672631708,96040974.80049978,38983041.180537164
361,50758.81023062874,2313.1953993526386,62087783.47031704,38983041.180537164
362,52936.874834777285,3365.1293287746003,143800804.3525743,38983041.180537164
363,50771.73775081172,2477.894292545691,78326951.97882621,38983041.180537164
364,51923.49812438338,3409.0571266630295,133863864.91840065,38983041.180537164
365,50889.10786569788,2347.719396521897,62300179.90766758,38983041.180537164
366,50822.53516875168,2660.8758196819963,85430429.58224155,38983041.18053716
367,50809.911230077305,2421.149709725943,72262060.07129048,38983041.18053716
368,50712.85454147412,2471.1802233886606,79325014.47061178,38983041.18053716
369,51882.54963858314,3430.605664130402,142334431.51423916,38983041.18053716
370,50776.11662616451,2594.3902475970744,86554834.54231448,38983041.18053716
371,50892.665305066395,2315.9326571198553,69552491.89012422,38983041.18053716
372,50836.34407944065,2358.1595514043865,68893978.7884852,38983041.18053716
373,50828.76260457339,2402.8000751950244,70471840.63216048,38983041.18053716
374,50989.431273745526,2412.184674479731,70371766.93696813,38983041.18053716
375,50696.31891088613,2438.654359859613,75773582.0309712,38983041.18053716
376,50801.03031076449,2494.735768432812,76241102.86174832,38983041.18053716
377,50729.005975726664,2485.10316932036,82183010.89603327,38983041.18053716
378,50761.04257120477,2573.5977838222143,89183902.5338732,38983041.18053716
379,51967.13919517603,3445.233989683933,140035234.84605685,38983041.18053716
380,50798.49785565201,2421.451483839188,77902711.45494668,38983041.18053716
381,50864.612093350464,2621.300358174191,88188921.9919324,38983041.18053716
382,51718.77740105284,3293.184411610011,126250177.64755635,38983041.18053716
383,50818.53568971,2469.9466578457605,76548768.71155572,38983041.18053716
384,50893.33266804235,2539.919470296179,76302197.30749756,38983041.18053716
385,50712.85454147411,2342.6145582869026,66993906.32292509,38983041.18053716
386,50804.9156467906,2256.503739754692,57144261.48919876,38983041.18053716
387,50884.98946477056,2573.106079226268,86456838.75544974,38983041.18053716
388,50778.807559450666,2503.3882694436165,78224275.14195547,38983041.18053716
389,50670.364778158546,2305.0487370740293,64189309.36428274,38983041.18053716
390,50788.695062004845,2461.47361775846,75780851.64697933,38983041.18053716
391,51781.48926932535,3366.5143072170736,137994600.32801822,38983041.18053716
392,50979.33366213481,2502.747737240233,78697179.13195737,38983041.18053716
393,51828.655872765776,3537.591679527908,153173548.6168211,38983041.18053716
394,50974.73138924186,2451.012688202977,71999162.51670559,38983041.18053716
395,52838.007181984976,4384.403486845089,198643112.81955725,38983041.18053716
396,52911.61651300974,4566.411028447452,216744858.60633993,38983041.18053716
397,51960.75052663956,3500.4124146971662,137648091.4217402,38983041.18053716
398,51968.31247749382,3517.3085596135616,137065196.98758945,38983041.18053716
399,51009.555294261394,2598.932613576205,84173858.25614052,38983041.18053716
400,50801.308482391265,2651.7346655495626,94173528.49228482,38983041.18053716
401,51885.60107787621,3288.6297006021005,126579912.4928362,38983041.18053716
402,50768.26936441573,2530.231936082004,80291539.34956619,38983041.18053716
