,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,56183.16555911908,3761.7303643829555,211285571.45008904,182609771.8493987
42,56253.45599513008,3329.360476783257,187310629.78123277,154539629.51995543
43,56499.58629861944,2925.6752990700643,165336658.44411615,154539629.51995543
44,56089.22085885919,3234.281311211487,176387087.63624474,154539629.51995543
45,56155.307215283254,2919.920756678004,163958269.80873808,154539629.5199554
46,56206.658674955404,2809.3679435614995,152881860.97233164,104368557.7429329
47,57153.49731613493,3814.2127994695984,177333775.84204668,104368557.74293289
48,56128.63704911646,2980.0209530446527,122013434.87667921,104368557.74293289
49,56040.53743614262,2909.473932713266,115359705.49361596,104126223.6998266
50,56097.37305197574,2789.168992258084,106327090.81204589,103203075.1311362
51,55566.14000524359,2823.88376374368,112096214.51209271,103203075.1311362
52,55489.01257920207,2932.017428902794,113051110.22132078,103108124.73343007
53,55598.37105543651,2911.476921980638,116949732.66663182,103108124.73343007
54,55508.023816758636,2984.3443874217915,118415123.49711995,102979136.87416859
55,55334.739847929006,2850.4573474929302,110665837.95708573,102859723.09135765
56,55300.886144044984,2857.5454648987866,108552096.94372137,102820910.4941299
57,55252.99790428835,2884.1596139596504,109931363.76277342,102820910.49412988
58,56263.86457889958,3748.9318365558115,169039561.92566168,97697288.2562904
59,55684.913711488225,2902.435688242408,115597051.27598563,97697288.2562904
60,55302.13563386849,2785.7780898719075,102403805.03750806,97697288.2562904
61,55386.37680693904,2873.723956308711,105325993.34882219,97697288.25629039
62,55162.11814592073,2823.5151153695397,107591865.9664334,97182442.79418832
63,55113.603083112415,2801.9149203297266,103115322.94290948,95793908.65180737
64,54505.79467874726,2755.4706099537407,99377728.95888823,95793908.65180737
65,55506.750376513904,3614.3784070085885,157824688.87801775,95793908.65180737
66,54522.69531660938,2755.4706099537407,95735923.38906813,94173735.16808692
67,54480.79864459725,2757.9101962380164,96176016.5124721,94173735.16808692
68,54463.547959904,2779.920642467266,96446272.55474268,94173735.1680869
69,54569.17155347966,2907.4276203278455,110775424.63135222,94173735.1680869
70,54494.83084779305,2755.4706099537407,101308512.05458578,93417681.29602364
71,54231.60090698416,3012.5963733935832,112574301.87069392,93417681.29602364
72,55168.59125830813,3781.3255372630365,163606958.1127954,93417681.29602362
73,54003.41763570181,3215.8241520318747,119574486.20026927,93022037.7778268
74,54873.579841154235,3675.9739159441256,157545150.74981394,93022037.7778268
75,53858.82752104484,2819.200972112301,99670546.7438288,93022037.77782679
76,53937.557876692874,2898.605637692769,111961080.19126853,92756043.53055555
77,53757.292287768505,2785.0447743396735,95469270.80880669,92756043.53055555
78,54717.86521857368,3648.692168358398,153033637.42882848,92756043.53055555
79,53690.448496585515,2767.980755669828,95821301.90744181,92756043.53055555
80,54744.83246732532,3821.7817901161834,167967676.55988818,92151458.53084114
81,53294.00360208233,2835.853930126527,100603029.82823808,92151458.53084114
82,53385.98475959416,2793.1394056889535,95552041.8679141,92151458.53084113
83,54344.66686432731,3663.9761389434198,155067471.08590072,92151458.53084113
84,53294.00360208233,2764.2580639450507,95906690.83588234,92151458.53084113
85,53443.31268866252,2824.367719494896,96692873.31675808,92151458.53084113
86,53588.66112128275,2791.858963123198,96690188.84174035,92013763.84476036
87,53231.782196227534,2831.620865276008,103810728.4723163,92013763.84476034
88,53293.73699995583,2823.798712091724,96724756.12729393,92013763.84476034
89,55563.34270239072,3717.013062009833,169516541.3048223,92013763.84476034
90,54283.360495753455,3509.876603657254,146474719.99060208,92013763.84476034
91,53269.30162605469,2861.2313136037833,105100709.7341327,91419816.2262445
92,53174.29383511277,2939.479664861189,110394707.18030842,91419816.2262445
93,53088.91374851031,2816.2581921270153,96698957.77535152,91243520.18807682
94,52800.409091345406,2854.60800277885,102931291.42126076,91243520.18807682
95,53975.46895231593,3747.688255854754,156461158.58972833,91243520.18807682
96,52787.166364056364,2915.6134061761213,106357641.34630296,90970369.14583485
97,52675.76409976679,3008.836057215277,112286438.4696025,90970369.14583485
98,52619.521443564074,2792.8553396741663,97789101.03957611,90970369.14583485
99,52729.69762372781,2903.3723759012905,105956304.72512338,90967933.32281196
100,52691.0311258378,2800.8983547800026,95619140.2575056,90967933.32281196
101,53671.23920358444,3655.1517031815106,152369806.93404046,90967933.32281196
102,52718.7387876558,2788.58277587705,96221456.14415686,90967933.32281196
103,54695.8814116248,4573.51174849963,208958707.79837713,90967933.32281195
104,53566.92829637445,3775.6758346207694,158394560.36754552,90900470.31200106
105,52636.05298023579,2784.0846880888766,94127880.11801541,90900470.31200106
106,52628.05506309725,2943.305393330085,104684875.68197809,90900470.31200106
107,53517.29673944345,3749.0527782891936,155717209.81996205,90900470.31200106
108,52605.014221341815,2913.901398999674,100578368.91499618,90900470.31200106
109,53559.9357715484,3749.078783781761,154803361.51847446,90900470.31200106
110,53629.40227181891,3521.4327273112567,144500836.76713744,90900470.31200106
111,52695.883070624004,2870.9228909670173,101763083.64574447,90900470.31200106
112,52630.90354136622,2822.6381104247557,104281519.49988511,90900470.31200106
113,52656.77990428193,2946.0596750778923,104279025.79909536,90900470.31200106
114,53628.20115121992,3633.8593665593335,158668733.47357154,90900470.31200106
115,52635.094132415776,2788.3836709322304,99779517.18316357,90900470.31200106
116,52623.843863718794,2907.6028202046173,100074436.9599429,90900470.31200106
117,53669.473988394406,3702.6402246133866,153004016.9856637,90900470.31200106
118,52587.269681369784,2755.4706099537407,91827663.91107033,90768872.9591745
119,53503.08687314564,3658.791447662472,150014724.86314723,90768872.9591745
120,52641.38482196097,2755.4706099537407,92350010.78220119,90062616.23818703
121,53669.21731277738,3851.4843484221083,165626033.9605459,90062616.23818703
122,54651.92580370818,4551.408007641936,228668631.37788874,90062616.23818703
123,52529.33641955927,2755.4706099537407,90568953.61358559,90062616.23818702
124,52706.029043479786,2878.1599961483957,106453249.58858366,89804875.8003324
125,52342.63553299543,2739.205351665251,92575877.45279631,70775779.23366761
126,52286.705766075764,2674.68099550716,92276691.3370867,70775779.23366761
127,53211.33747696101,3693.3290336494088,155327762.89007467,70775779.23366761
128,52032.29945175386,2631.6839081113894,88777714.50832489,67582667.34131274
129,53060.48592506566,3226.247201283247,125534020.32735164,67582667.34131274
130,52042.09924947964,2539.7275940465706,82275266.58461449,67582667.34131274
131,51922.400748967,2548.666916616668,84812353.23440403,66808821.17324883
132,51364.44020823916,2557.118478322168,85405692.51411048,66808821.17324883
133,53532.02005835548,4324.037034602278,196317028.36777288,66808821.17324882
134,51455.47347375758,2655.206327394918,90683562.16690841,66808821.17324882
135,51282.810724104675,2532.1944607343753,78431600.10965122,66808821.17324882
136,52533.03734284212,3395.8728563951854,139659220.8660516,66808821.17324882
137,51273.18643616112,2677.0301488439354,90240607.67271474,66808821.17324882
138,51450.22189891088,2436.8698756856406,72392282.94563171,60954638.88913388
139,52016.285365420306,3530.4849423228734,141479547.12443683,60954638.88913388
140,53063.69271122981,4276.6174977237,193090079.62641582,60954638.88913388
141,51004.16900243335,2562.1032639916693,82750766.08650735,59606291.86017488
142,50919.621311792886,2584.9790473070616,81729232.4749045,59606291.86017488
143,53916.23010049718,5538.094115938098,279826596.3808271,59606291.86017488
144,51136.08342521787,2577.294461216078,81743497.85092738,59356436.62134032
145,50994.718039634594,2728.7590422239737,88672643.63232985,59356436.62134032
146,51141.08991066864,2660.7361621686637,84753763.33178374,59356436.62134032
147,50986.07446971351,2560.6358592938195,82868493.61715274,59356436.62134032
148,51946.803258964275,3389.309260955385,140036445.55106902,58827417.62660705
149,51106.45982896781,2579.5472728244335,81225119.91259752,58827417.62660705
150,50961.12046082872,2491.2677446232256,87191334.13235039,58827417.62660705
151,50979.21488214719,2667.794705523385,85853126.55938831,58827417.62660705
152,51000.07492829267,2547.4179278468478,82729322.30505586,58827417.62660705
153,51060.557648123686,2542.222023826119,77218852.94608606,58827417.62660705
154,51984.888972167966,3669.967662196479,153396097.03232446,58827417.62660705
155,50951.99611389848,2409.218884256891,77288668.92860709,58827417.62660705
156,51050.686154199866,2432.022733085505,73876891.67577603,58574760.04202136
157,50890.12831781994,2484.371725350552,79997298.59213498,58574760.04202136
158,52685.07804759401,3491.02399347232,151873294.39810652,58574760.04202136
159,50736.20747225387,2598.9910951775228,81245738.96323892,58574760.04202136
160,50854.63380115053,2613.462301563478,84014718.90668654,58430367.11827853
161,50726.10141690888,2514.5377255505828,83979845.88091747,58430367.11827853
162,50815.25751505637,2441.7108773745977,75431170.38233806,58430367.11827853
163,50902.544710976465,2499.1413036671793,80576247.65632209,58430367.118278526
164,50799.16794993774,2473.5962263283145,78707813.38804284,58430367.118278526
165,50720.80874609459,2428.4718902461746,71019692.80905774,58430367.118278526
166,50757.335535446604,2505.7832958347217,80567967.2322239,56443596.68556868
167,51779.29434884422,3521.429807763263,139570999.90402696,56443596.68556868
168,50910.367776692314,2575.4686254474946,85628012.7665788,56277575.930350974
169,50574.84974115403,2492.9983510797165,76485942.6481944,56277575.930350974
170,51732.11489233165,3452.466863147342,141988873.5227273,56277575.930350974
171,50648.19632125743,2541.7445879421844,83389461.64975512,56277575.930350974
172,50586.65012752854,2452.999857090185,77974531.63968936,56277575.930350974
173,51881.29271608914,3481.724201219274,140609601.68254468,56277575.930350974
174,50561.82740716423,2572.2712321152267,83576926.82738867,56277575.930350974
175,50599.70532816333,2448.231039481805,76254440.48608512,56277575.930350974
176,50624.23237771741,2483.8780108223136,74309404.27597125,56277575.93035097
177,50592.96512023544,2545.324681078507,80154085.98511031,56277575.93035097
178,50799.93924990473,2473.163038488209,72525884.93605211,56277575.93035097
179,50490.23444303671,2501.251395090684,80909792.21774514,55952794.96213405
180,50315.15156018633,2440.7065962754573,72736657.41546035,55952794.96213404
181,50390.13587988816,2524.564385930523,77648274.16879977,55952794.96213404
182,51361.17013662821,3356.4550175845243,132120383.45300815,55952794.96213404
183,50525.862784118945,2542.3597449085473,81693661.9018794,55952794.96213404
184,50354.83076977046,2592.847890757803,81791618.86471139,55952794.96213404
185,50366.121327070345,2443.264466502374,73680866.71945412,55952794.96213404
186,51398.305700902194,3434.924099559548,137376566.34044105,55952794.96213404
187,50430.02244930215,2573.8837254140362,81952214.17340897,55952794.96213404
188,51512.022158169966,3486.226143905583,138896642.97225684,55952794.96213404
189,50300.169470219604,2420.897132918,69412961.13669375,55952794.96213404
190,50330.01256901074,2534.5830959031546,79205988.05806139,55952794.96213404
191,51562.65311098346,3437.0947893289062,136330618.68505293,55952794.96213404
192,50270.032336238655,2449.65791543499,73774489.92344648,55952794.96213404
193,51250.21869884555,3232.9926841058304,122409933.16095808,55952794.96213404
194,51435.4806634497,3358.2716515814595,132682582.53037854,55952794.96213404
195,50270.032336238655,2497.8581170355706,77092189.18489073,55952794.96213404
196,50397.905819933265,2583.3071059195813,80856831.45159414,55952794.96213404
197,50375.71146077692,2416.260785838388,71675903.49134085,55952794.96213404
198,50270.032336238655,2464.3965852317233,75256824.0921837,55952794.96213404
199,50299.7971781814,2406.8481655077835,72299841.4515369,55952794.96213404
200,50483.19044082825,2575.1855812355707,80884215.05826856,55952794.96213404
201,50410.21388634226,2574.215963314701,84925763.02501139,55952794.96213404
202,51299.985390937545,3214.8930725893756,120633134.28507444,55952794.96213404
203,50270.032336238655,2487.565100146785,77495778.34539995,55952794.96213404
204,50271.700885141785,2266.1356763137314,64865941.952643074,55952794.96213404
205,50448.91222875334,2571.3578295564084,78495092.15018538,55952794.96213404
206,50349.560789228024,2561.488795415218,86305986.32909626,55952794.96213404
207,50404.465494415184,2525.014511464705,82927041.16401319,55952794.96213404
208,50482.597625128255,2416.5762474613957,74137050.89005007,55952794.96213404
209,50292.19384291479,2574.243560358259,80715987.88707222,55952794.96213404
210,51463.70631159548,3384.950028837409,137729945.30936304,55089835.61245765
211,49745.79448294961,2406.8976812088176,78811241.29080644,55089835.61245765
212,49564.66489951169,2518.936025334063,83337887.17805031,55089835.61245765
213,50629.336363672235,3411.450169913251,129408973.31205769,55089835.61245765
214,49676.43763539923,2550.862641819912,81928167.37796965,55089835.61245764
215,49494.71817288989,2408.916051244613,69485250.21534452,55089835.61245764
216,49761.48593682605,2429.4898412418443,69975149.0635762,55089835.61245764
217,49591.326161844154,2288.829389918751,62705837.36858098,55089835.61245764
218,49494.71817288989,2587.229522351362,88012927.28500651,55089835.61245764
219,49575.94853608055,2652.41940159079,90924593.01630184,55089835.61245764
220,49545.76541294739,2497.2365176212966,82684606.72294828,55089835.61245764
221,49865.09469431982,2650.0590540979592,93516257.62940954,55089835.61245764
222,49553.27009721023,2476.681716434936,78743466.36864588,55063428.648875654
223,49476.558770372285,2466.0297158680064,73560296.86087681,55063428.648875654
224,49569.3892036866,2401.192919036192,70442357.52030769,55063428.648875654
225,49591.13276226811,2546.1364983860794,89602029.48675561,55063428.648875654
226,49569.014114728394,2384.7343900338137,71169279.79919305,55063428.648875654
227,49531.7606942408,2303.287673922644,66931713.25644456,55063428.648875654
228,49470.99319339483,2578.6160693963675,83415802.97737762,55063428.648875654
229,50600.194083793016,3399.3336170445423,135176803.44798997,55063428.648875654
230,50561.10174218449,3480.5182826433693,135785544.2991554,55063428.648875654
231,49470.99319339481,2632.52753480858,88884593.95739998,55063428.648875654
232,49425.42989798887,2496.8666532701764,79799865.05650055,55063428.648875654
233,50663.21268103906,3487.189489076,139865180.5070996,55063428.648875654
234,49498.53965742884,2397.1368794312593,71730936.00076346,55063428.648875654
235,49303.18907685145,2391.191646761397,80144198.29111518,55063428.64887565
236,51726.760182849015,4556.435959083813,201818068.69695902,55063428.64887565
237,49478.60387032536,2435.366649180714,77294445.740491,55063428.64887565
238,49632.6702614626,2451.992421525919,72043748.65943256,55063428.64887565
239,50577.34337941114,3418.180399091987,132539215.71677725,55063428.64887565
240,50574.9136552445,3287.6424539608547,121565746.785163,55063428.64887565
241,49670.27527535264,2466.3792479652393,73990782.99872245,55063428.64887565
242,49668.837257817926,2369.132160807968,78692730.33753456,55063428.64887565
243,50672.46206188008,3454.4662979178997,132855705.44425432,55063428.64887565
244,50661.925212788396,3203.4501847062556,124693034.66551311,55063428.64887565
245,50468.742548924485,3299.928605721575,128584144.98700145,55063428.64887565
246,49573.10931091629,2510.4185026128916,79415414.18543336,55063428.64887565
247,50633.98245072278,3348.0832338709342,135693371.5658592,55063428.64887565
248,49516.32262386051,2653.258259392147,88302780.2192332,55063428.64887565
249,49588.961911373,2558.4495993527185,83835625.07383147,55063428.64887565
250,49592.082734456686,2397.5072568734427,77361818.15199465,55063428.64887565
251,49714.06989113845,2545.7677329270673,76485644.99580257,55063428.64887565
252,49488.809859544504,2557.061860457218,78987953.97396079,55063428.64887565
253,49601.06321152706,2649.2027704275665,86302171.31123783,55063428.64887565
254,49507.77200634461,2445.881843312552,76137128.08680029,55063428.64887565
255,49629.311934419486,2496.454160626593,76398004.30507216,55063428.64887565
256,49470.99319339481,2490.1159450986843,77614205.4840869,55063428.64887565
257,50641.84333648792,3389.3744274295714,131244720.70477936,55063428.64887565
258,50523.91028124919,3461.288834074579,141582114.87793264,55063428.64887565
259,49646.82046671182,2553.336950120167,78943653.5587804,55063428.64887565
260,49546.001574418566,2537.223965878597,80585690.07016909,55063428.64887565
261,49588.09811231382,2581.718875859776,85371994.8604067,55063428.64887565
262,49495.06644913531,2401.8380992527705,71094487.14093378,55063428.64887565
263,49470.99319339481,2499.0028803583477,84068232.89409177,55063428.64887565
264,49690.94161056805,2507.960300076743,82318598.49733178,55063428.64887565
265,49470.99319339482,2488.7416302125675,78316504.18339585,55063428.64887565
266,50678.00869795936,3496.638092578704,146189301.66492316,55063428.64887565
267,49470.76246108015,2387.3220628177187,67482942.97596128,55063428.64887565
268,49802.65530003408,2579.273907733417,95857615.63257025,55063428.64887565
269,50565.22627960382,3081.1956563956164,113842202.24047658,55063428.64887565
270,49651.43640566456,2541.960007028819,86957174.06500919,55063428.64887565
271,49470.99319339481,2566.084718764237,86854471.98334165,55063428.64887565
272,49706.30029523241,2616.496419739426,97506730.4369344,55063428.64887565
273,49546.78756720711,2547.367157864304,89758833.43496807,55063428.64887565
274,49774.59830850725,2586.375343925301,92801969.23038466,55063428.64887565
275,49449.08944489448,2540.9899904513554,84733880.4307595,55063428.64887565
276,49578.75399061758,2469.634281499109,83508739.09497456,55063428.64887565
277,49778.24922850029,2490.6810092412366,85374564.50413734,55026586.16614045
278,49652.49707702568,2505.517133498219,84030122.97750978,55026586.16614045
279,49601.39409261206,2519.5867270902672,79392002.93516728,55026586.16614045
280,50506.55642230622,3395.7698658304275,143238703.0342737,55026586.16614045
281,49720.949606701644,2717.5330489561456,94193711.56616318,55026586.16614045
282,49443.08301509803,2391.673036613094,73787138.61747098,55026586.16614045
283,49421.9948827523,2473.135104995728,74577321.3420834,55026586.16614045
284,49645.09592973084,2555.617120633485,79849878.45460755,55026586.16614045
285,49554.618055753315,2478.260077060342,76293049.75752375,55026586.16614045
286,49437.89256277039,2567.241478727142,82760640.69234234,55026586.16614045
287,49385.67951580418,2504.728945124595,76722043.18063888,55026586.16614045
288,49623.2099592337,2330.5379838980466,65049646.78503525,55026586.16614045
289,49478.82453993643,2414.5330927976597,71581849.91493566,55026586.16614045
290,49586.949045034955,2475.4708413214503,75587167.67668359,55026586.16614045
291,49463.42382287512,2593.6100115194413,80866737.8368977,55026586.16614045
292,49583.70688683972,2402.104644990593,71579953.8803022,55026586.16614045
293,49437.89256277039,2504.937088049135,80810754.73750141,55026586.16614045
294,49485.02545097147,2457.2436281604614,73594159.67794332,55026586.16614045
295,49529.15642729002,2292.064926412726,68651717.50667915,55026586.16614045
296,49442.52024430367,2520.368590405048,84240152.12449698,55026586.16614045
297,49612.840144132155,2571.8964463617476,84959441.80735064,55026586.16614045
298,49613.430013636884,2451.0319420503183,74031364.91048226,55026586.16614045
299,50585.27376535378,3617.083637989287,147726358.72453094,55026586.16614045
300,49752.295962055025,2539.4009169492015,85501759.43448815,55026586.16614045
301,50556.54213790084,3771.1638433910143,161956361.7081853,55026586.16614045
302,50535.73741383264,3190.1499882800113,120802236.0213218,55026586.16614045
303,49595.19354824709,2593.2502950948333,85982718.88023409,55026586.16614045
304,49619.38043661285,2513.568658453368,84347470.15347609,55026586.16614045
305,49664.79196813606,2502.019003404116,79164044.01353337,55026586.16614045
306,49537.65055623688,2557.55093749191,75946847.40297106,55026586.16614045
307,49537.41716989225,2439.0632192424246,73980486.888275,55026586.16614045
308,50464.78296566393,3472.6855564905213,142565850.7758569,55026586.16614045
309,49587.582871316554,2581.716540423147,88000015.15560158,55026586.16614045
310,49437.89256277039,2392.9603800677774,73408396.60641405,55026586.16614045
311,49559.139693582976,2376.692848421274,69535119.67676938,55026586.16614045
312,49586.960282801214,2503.8156886089337,84154954.58600864,55026586.16614045
313,49464.45070013208,2801.546424626168,103635843.73095502,55026586.16614045
314,50425.592385125776,3275.3677847597073,132723159.31155638,55026586.16614045
315,50536.92502679912,3350.127914162252,131853309.75742395,55026586.16614045
316,49459.55522664538,2417.4994755484886,67523095.34490351,55026586.16614045
317,50537.29859444789,3306.8701898883746,128773473.2935225,55026586.16614045
318,49660.54289275253,2513.1837496639555,90856533.50970747,55026586.16614045
319,52429.56078522808,5172.132055160548,243971529.82546076,55026586.16614045
320,50544.664429448305,3456.014777393591,145505131.2868912,55026586.16614045
321,50596.32646621543,3208.037899471955,121988793.21492147,55026586.16614045
322,49482.79621082719,2520.9719267220175,82193174.334895,55026586.16614045
323,49670.831339342054,2417.6780554949632,71739882.1794875,55026586.16614045
324,50605.802205202934,3482.365894897008,139734057.84546748,55026586.16614045
325,49437.89256277039,2360.643277640942,67413351.20681182,55026586.16614045
326,49698.308098810456,2712.2514180056473,85412067.55962673,55026586.16614045
327,49646.97810771115,2567.5166251340625,77066742.54655589,55026586.16614045
328,50541.67617300376,3154.5522137767257,115150834.06636481,55026586.16614045
329,49623.06455171396,2398.409594506945,76221752.6549997,55026586.16614045
330,50531.513376090195,3259.0494842702565,121139809.61471948,55026586.16614045
331,50444.425737085,3451.439978061273,133869794.02093966,55026586.16614045
332,49402.95136852653,2530.4130966554694,84885598.54081629,55026586.16614045
333,49477.87826837691,2445.9913123669703,78395348.42902038,55026586.16614045
334,49465.725416298854,2327.280708574325,69602473.69049992,55026586.16614045
335,49527.38698205593,2561.401671036976,85196944.36880073,55026586.16614045
336,49709.42341956422,2531.0305064672148,82667576.1188829,55026586.16614045
337,49672.206568700865,2528.3697535291167,85952565.64390367,55026586.16614045
338,49437.8925627704,2253.1901571923636,64447375.27354747,55026586.16614045
339,49438.71664283566,2543.451320614069,84348051.41330412,55026586.16614045
340,49435.28315438978,2521.0979313759626,87953741.09901394,55026586.166140445
341,49679.91053653479,2545.564786951284,78659454.26638754,55026586.166140445
342,49549.57990566382,2491.681597765401,76742399.18755072,55026586.166140445
343,49544.603340960166,2456.2969472947198,81028911.62205766,55026586.166140445
344,52769.52471042694,5340.875986305758,254252921.65940887,55026586.166140445
345,50509.635968704926,3322.1782568845206,128613783.22242351,55026586.166140445
346,49532.21400643142,2534.510005208697,80557318.77379112,55026586.166140445
347,49424.02778970444,2587.1397169007155,82456341.47392115,55026586.166140445
348,49532.63672893428,2501.724134143616,77113120.61189036,55026586.166140445
349,50600.285781131875,3697.0077818261984,161894376.2455964,55026586.166140445
350,49437.89256277039,2582.679125255822,83115412.88819751,55026586.166140445
351,49562.76240958067,2367.563301446442,69765993.5395917,55026586.166140445
352,50579.641604359946,3500.4609197702985,136575110.06719077,55026586.166140445
353,50481.7270133272,3467.3282158665397,137899331.44876325,55026586.166140445
354,49534.56285950831,2538.276622235163,81060724.61825176,55026586.166140445
355,49443.05564815692,2304.9793173532935,66787015.159190156,55026586.166140445
356,49603.95411572315,2467.3921798219576,78087310.82800283,55026586.166140445
357,49507.30581254601,2493.0327766536325,76135007.8458455,55026586.166140445
358,49536.76436345423,2308.7451197327273,70782980.10141133,55026586.166140445
359,50647.20291477209,3431.884447357187,138174559.80145305,55026586.166140445
360,49401.19074922134,2572.629256177781,87434585.24913527,55026586.166140445
361,49673.66454815117,2561.627216997462,95420980.40423095,55026586.166140445
362,49505.436844055694,2370.809101314976,68400128.27092819,55026586.166140445
363,50464.43290325786,3327.782832140261,137019048.72522348,55026586.166140445
364,49437.89256277039,2421.547158269256,75797490.0730932,55026586.166140445
365,49541.804967281016,2445.7425461963926,78489791.8110153,55026586.166140445
366,50592.41894496441,3359.1752622628255,137189685.16167524,55026586.166140445
367,49486.56019461426,2466.333028881093,77043228.14387724,55026586.166140445
368,49669.98451977725,2410.4839816212443,84166115.41085595,55026586.166140445
369,49570.78143878262,2590.506128146867,89900638.43560736,55026586.166140445
370,49588.420430720966,2832.503020206087,95727284.04447152,55026586.166140445
371,49597.88862550729,2509.7289968108557,82822709.46642181,55026586.166140445
372,49643.648947269736,2405.4310367975963,74533219.27969053,55026586.166140445
373,50540.488101215335,3209.1453614962106,128548637.47652546,55026586.166140445
374,49562.85386475901,2420.2786085611865,72264403.11755669,55026586.166140445
375,49818.87000889246,2671.9757650704205,95384720.70107022,55026586.166140445
376,49649.63737424517,2717.71645922668,83960713.00282338,55026586.166140445
377,51464.647822371924,4193.761994527309,185814806.77146798,55026586.166140445
378,49678.40732936115,2738.514029166056,89893629.4815508,55026586.166140445
379,50680.06974248959,3222.491943763158,125328625.88989273,55026586.166140445
380,50497.73056766373,3246.5871919711026,124776848.5738096,55026586.166140445
381,49602.337736671325,2413.081689705643,79346529.59751306,55026586.166140445
382,49671.733218848545,2574.397337462386,84581808.62496375,55026586.166140445
383,50460.137389262396,3303.9774003166312,126763807.92549983,55026586.166140445
384,49765.94999909813,2528.8213858062772,88219963.59211007,55026586.166140445
385,49687.3235635425,2539.4667914407937,82676943.91043974,55026586.166140445
386,49662.39011604099,2564.9549719982124,87849296.35923162,55026586.166140445
387,49437.89256277039,2390.2082569312706,74640234.37081222,55026586.166140445
388,50553.35688437667,3323.9297221710476,131799188.23519322,55026586.166140445
389,49607.040210174615,2669.2421024890123,96025289.77930072,55026586.166140445
390,49522.14521567085,2587.517359588578,81810463.65963192,55026586.166140445
391,49521.93344589954,2552.5278227840267,83458215.56616601,55026586.166140445
392,49594.54430726268,2513.4911122642193,81168653.75467148,55026586.166140445
393,49522.50811249968,2377.1555418653934,74694446.10427472,55026586.166140445
394,49664.69370017097,2514.7934738477375,81359927.65624933,55026586.166140445
395,49686.03468152178,2604.609522578235,89642323.02336745,55026586.166140445
396,49467.9638020518,2481.761766834114,77510065.86638233,55026586.166140445
397,49504.54075462312,2502.418591798203,76037621.11845243,55026586.166140445
398,49637.10482269619,2559.6178709401984,91652258.30482724,55026586.166140445
399,49518.9144909915,2443.520598718843,79431620.72557154,54984199.93310581
400,50539.392342422296,3277.427078842061,127738502.20931306,54984199.93310581
401,49692.59696237375,2385.2713314706925,68791374.05095223,54984199.93310581
402,49508.650360310894,2453.3184792775874,75838820.75871208,54984199.93310581
