,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,56741.02596259657,3461.84996154428,162707089.99373862,100772035.70234524
47,55748.96911107226,2873.601279165534,117505525.31642473,100772035.70234524
48,56566.32761467485,3679.258060530162,173510860.4072047,99294898.39325818
49,55060.12793705919,2694.5060803513534,104935277.87397796,87775618.64919448
50,56733.157726066864,3448.6568847606986,153366111.9202493,80101043.76506196
51,56041.360683821,2684.7637787272806,98658775.89255089,77557041.93411417
52,55946.24366793265,2560.332198495381,89900726.15776753,77557041.93411416
53,55957.79194480609,2783.130224171143,106471973.6037148,77557041.93411416
54,56010.376720104505,2674.1377482281778,96047627.76998858,77557041.93411416
55,56058.14106066781,2938.2105990762093,114865517.02678087,77557041.93411416
56,55996.66889900672,2496.6603490749867,83696438.18026838,77557041.93411416
57,55875.37332348392,2554.592510088465,87504977.65276799,77557041.93411416
58,55878.4567793992,2826.5962191620265,109852490.66402361,77557041.93411416
59,55956.056154345846,2724.1280610447166,102472614.20318368,77476547.10004918
60,55976.742657720984,2665.3606804662454,101838205.01606151,77476547.10004918
61,55877.65205749935,2723.9935077586497,102608933.71623811,77476547.10004918
62,55837.82924038115,2881.0450824154464,111433984.24904709,77476547.10004918
63,56914.38141929529,3498.9271583879186,157428044.5653618,77476547.10004918
64,55866.77622470526,2683.34776480628,102015040.3349429,77476547.10004918
65,55841.018487239686,2728.436405028654,101742574.66288197,77476547.10004918
66,55931.83761319736,2531.2619743276578,90722484.74257115,77476547.10004918
67,56003.25989400341,2697.112271309442,102075863.91022563,77476547.10004918
68,55821.07336177306,2596.1958943909717,93258145.01277658,77476547.10004918
69,56932.336740175575,3664.8782986642436,168966501.98874813,77148838.25866698
70,55739.064297385616,2809.41977388042,107640897.09352107,77148838.25866696
71,55523.60334230216,2753.6959234191863,107857605.93505016,76622619.15407139
72,55220.57623549822,2581.241867525423,92125939.61550406,76622619.15407139
73,55325.69505347936,2731.5079747211535,100844502.14502127,76622619.15407139
74,55302.86503874945,2710.0255937877864,101900697.83732483,76622619.15407139
75,55346.68377615312,2508.470642960913,87187878.54531951,76622619.15407139
76,55346.38515329453,2655.8732139121475,99975750.34847847,76622619.15407139
77,56363.70470162175,3605.12887209115,162036967.85201475,76622619.15407139
78,56187.5169634093,3601.6996790993994,163726884.8440948,76622619.15407139
79,56249.51276778178,3298.654408526111,144736887.7581636,76183971.99717557
80,54974.22619392952,2693.437645148971,101458987.28059849,76183971.99717557
81,56169.87370669405,3657.3378424290067,165697331.29179627,76183971.99717557
82,54833.21323859585,2917.4412770051904,112028812.74637692,76183971.99717557
83,55080.60316524284,2805.152584438963,107758436.02728531,76183971.99717557
84,54883.58885603833,2601.6599577487023,91803637.42054701,73883824.21838942
85,53833.45064707673,2431.453282464315,79795750.17518644,73883824.21838942
86,53935.92415343925,2706.5795093642582,100213332.86704737,73815306.09861982
87,54898.037076082255,3796.1120070900856,170814990.76358384,73815306.09861982
88,54984.276552117895,3456.1045015970058,147123903.5906963,73815306.0986198
89,53867.653371858876,2549.6327390593774,86820091.8314838,73815306.0986198
90,54907.21093910177,3448.321431538784,145439084.48426962,73463443.45878252
91,53618.48370873666,2645.9163769634515,102586203.23142865,73463443.45878252
92,55520.5819709545,4124.88793118303,186789577.6324578,73463443.45878252
93,53532.798228220534,2665.2889452064555,97220234.00740406,73463443.45878252
94,53507.23083532545,2655.1964560370084,95997032.93772201,73463443.45878252
95,53677.39632036335,2601.438531026043,96154603.15632156,73463443.45878252
96,53579.424520458466,2821.1315279473406,112015431.37467296,73463443.45878252
97,53627.18183774753,2597.990378073493,92697289.53056474,73463443.45878252
98,53752.211312700136,2760.6434457479395,99784555.3782624,73463443.45878252
99,53756.02986062608,2787.7980602216508,106146540.44393013,73463443.45878252
100,53565.6943874136,2697.518768879296,104334032.25266726,73463443.45878252
101,53602.42479806116,2808.083271594393,107196936.35421415,73463443.45878252
102,53691.85960986615,2703.4256531659917,101050181.25619082,73463443.45878252
103,53500.80172419795,2627.5826020495706,95317769.36070547,73375174.14743298
104,53536.727810912416,2751.226236933226,105839187.86267175,73375174.14743298
105,53504.80445774833,2710.437787408894,107632617.6476504,73375174.14743298
106,53442.93972405042,2642.897319570867,94514626.95002548,73375174.14743298
107,53450.804974368715,2614.0924246544714,95718460.3777018,73375174.14743298
108,53583.450765565634,2580.323635078819,92571741.83388518,73375174.14743298
109,53622.22068716223,2616.4603834136037,98082924.160223,72257259.96912794
110,54632.50636997927,3572.6831680254413,156043502.07597402,72257259.96912792
111,54580.93213949205,3505.3200968575256,147885058.90753138,72257259.96912791
112,53400.31833714388,2657.070179646812,97775183.56784278,72183159.2049505
113,53927.44254718535,2716.5580528153914,100372597.40361616,67319351.77089566
114,53407.9695307693,2717.1129214768494,100306943.04113463,67319351.77089566
115,53337.72534921272,2698.1784109304344,101185266.7173725,67319351.77089566
116,53295.03407396858,2651.9217741592042,95797959.28869292,67319351.77089566
117,54647.12942811105,3671.2550199955135,166608714.51282397,67319351.77089566
118,53399.548605478296,2446.1433723215223,79308679.48166528,67319351.77089566
119,53299.13599324485,2678.0138782574886,95086589.87294391,67319351.77089566
120,53365.08797568469,2658.5728562524496,92809022.61336905,67319351.77089566
121,53429.02313889519,2779.5355454069654,104679041.2539992,67319351.77089566
122,54375.7877300506,3579.9443526648515,159977732.99518687,67319351.77089566
123,53504.988313234164,2637.460549121298,93012017.82167031,67319351.77089566
124,53706.978309767845,2632.8493247143956,93989555.01056655,67319351.77089566
125,53388.86487268177,2621.0362956258505,97619772.31504862,67319351.77089566
126,53421.4882854242,2745.329610523508,102599865.15222348,67319351.77089566
127,54361.089435698465,3545.3771380677376,156443398.46198168,67147023.09985825
128,54371.313764587205,3641.635890946292,160857682.9305622,67147023.09985825
129,55361.247985933114,4484.450502441194,220375894.7561737,67147023.09985825
130,53316.95478407268,2668.491093303805,101598547.9471808,67147023.09985825
131,53187.39946731589,2671.5325039994473,99018980.1326979,67147023.09985825
132,53328.620769496054,2576.4705843576953,100032460.5307189,67147023.09985825
133,54322.32872800599,3322.8344069570485,142516195.07634237,67147023.09985824
134,53210.284651377166,2707.178178380411,99766370.83895068,67147023.09985824
135,54429.15614127633,3582.5223911381,155911707.9216883,67147023.09985824
136,54255.294641501,3544.077659832766,157022156.35659966,67147023.09985824
137,53241.1622202851,2446.478089153533,80227545.59676027,67101013.87592722
138,53295.13088730069,2664.6487315837935,102235154.56245266,67101013.87592722
139,53344.08067735665,2669.087762224815,96109265.25148186,67101013.87592722
140,54236.90922429516,3676.4158165778053,169146406.7489118,67101013.87592722
141,53201.812394113585,2634.6612579133844,96889440.06811771,67101013.87592722
142,54249.6586399793,3715.2748781752066,162200621.59861648,67101013.87592722
143,53200.61727471264,2638.3594570465107,94265685.8567705,67101013.87592722
144,53397.945487143006,2642.101823831437,93741650.76482458,67019863.14267126
145,53207.65522099775,2676.0168623841487,98207629.15088214,67019863.14267126
146,53137.20431834306,2402.593658341626,75306922.69490954,67019863.14267126
147,53216.664269482506,2509.5868376697413,89720245.73987672,66768559.15117398
148,52995.44119540276,2625.037002838916,96078579.26445787,66768559.15117398
149,53989.27692451365,3484.4071091779233,156036967.42276025,66768559.15117398
150,52990.52246514186,2379.696881736952,75147416.14866795,66768559.15117397
151,52815.76316310704,2552.8118671493507,88933657.09281655,66768559.15117397
152,52956.05318963318,2680.7456093568344,98013388.53803328,66768559.15117397
153,52944.790950763076,2550.1868305789862,90383835.88834742,66768559.15117397
154,53063.10708701195,2649.2623256505185,95185311.57921964,66768559.15117397
155,52977.581389831656,2637.8694085536786,90865326.33510806,66768559.15117397
156,54226.532131839005,3744.169207589709,174291268.407801,66768559.15117397
157,52863.05379740717,2555.859510628423,90797081.41139811,66768559.15117397
158,52999.290501020456,2755.7539557580926,104368188.74613586,66768559.15117397
159,52854.8908642638,2702.069103592272,107805024.8663747,66768559.15117397
160,52863.053797407156,2613.241598414271,93044925.77344355,66768559.15117397
161,52944.14713877182,2644.941140886052,101311787.7942678,66768559.15117397
162,52863.05379740717,2597.5775054326296,91553812.96055897,66768559.15117397
163,54016.49344694016,3573.5630407559534,160008430.69600505,66768559.15117397
164,53037.5087115461,2682.92904809387,102336052.20907477,66768559.15117397
165,54119.22096734345,3415.8551882127563,150892624.25052372,66768559.15117397
166,52965.74686006423,2674.5736616948816,95396974.69457811,66768559.15117397
167,54207.41428073707,3751.17115273757,173242731.29814905,66768559.15117397
168,52883.57050402354,2494.9529120307197,88714040.55673297,66768559.15117397
169,53823.67701079217,3322.329120432964,141840327.91375703,66467836.387184314
170,52624.960840887055,2483.500323855147,87677079.62706189,66467836.387184314
171,52691.85868256694,2542.98099912399,85988656.97653702,66467836.38718431
172,52788.23291078217,2745.5715920053826,98107462.03293504,66467836.38718431
173,52719.5145093546,2502.020622302488,88817480.87958214,66467836.38718431
174,52722.79710665516,2696.0601950586233,104884799.2823897,66467836.38718431
175,52624.960840887055,2634.893924478126,95050884.1090812,66467836.38718431
176,52689.17198047935,2570.320568402646,89834223.85654822,66467836.3871843
177,52649.66308080384,2481.3878951439538,84410579.40430865,66467836.3871843
178,52638.35145276281,2522.9017298401086,89394807.26957634,66467836.3871843
179,54764.44184093977,4367.047371513787,202952684.4816385,66467836.3871843
180,52878.97419382112,2614.663038804762,93639440.16876212,66467836.3871843
181,53912.81740868297,3636.0992444059675,156720054.55656284,66467836.3871843
182,52748.504063631626,2662.6561610109334,95908359.79892315,66467836.3871843
183,52716.86270535262,2574.05482567126,90050366.3319082,66467836.3871843
184,52746.450872400856,2634.525580404793,97913356.37571661,66467836.3871843
185,53768.78220275524,3714.574402488045,164529999.34717888,66467836.3871843
186,52735.062643523524,2663.188942217271,94861406.90589008,66467836.3871843
187,52759.23349808857,2585.245549614655,87266174.47500634,66467836.3871843
188,52762.90392646163,2553.132948949442,88849062.23447475,66309159.753938004
189,52473.549059602505,2617.1506026377383,96053115.04744788,66133437.56721168
190,53518.356248810465,3567.911479220728,156923008.44035545,66133437.56721168
191,52568.3046251159,2566.8784184003903,97166500.65783158,66133437.56721168
192,52360.205347661904,2626.1504229209554,97658388.47785333,66133437.56721168
193,53455.410244071914,3506.8893994910527,153394633.16205376,66133437.56721168
194,52452.74992098458,2685.988557450998,97889578.68571582,66133437.56721168
195,52494.70232142735,2602.7889113359843,88040237.3781903,66133437.56721168
196,53537.968323557245,3488.395937777766,152825382.13208547,65691682.335310295
197,52015.74359833509,2594.4554419325527,91440714.8740937,65691682.335310295
198,52170.00755329804,2545.943706991669,87858136.26903607,65691682.335310295
199,52207.92371727804,2711.9403152058776,93740375.20068711,65492069.0801794
200,54163.16026765718,3576.802126342537,172158942.92875487,65492069.0801794
201,52076.72465412645,2650.332622166212,92220216.7319577,65492069.0801794
202,53116.20295215662,3617.417686111444,158935017.86246604,65492069.0801794
203,51895.261074438145,2648.9098243171493,98440003.22523272,65418889.65301952
204,51898.990433210616,2498.1601236629617,84391536.97220728,65418889.65301952
205,52887.0456350171,3506.096896357154,146940987.83333087,65418889.65301952
206,51784.518470126866,2545.2528353582966,84467462.92439887,65418889.65301951
207,51921.21435707526,2617.660237394926,93234885.25796944,65418889.65301951
208,51926.57971369943,2431.1682861095896,83549313.01600724,65418889.65301951
209,51831.00565128042,2599.761478793896,91624327.12882671,65418889.65301951
210,51794.4722345174,2634.4020086567352,93682248.5120264,65418889.65301951
211,51863.13157040012,2562.1242687961976,85559449.46628585,65418889.65301951
212,51843.27532387571,2583.200565512382,91131405.58981334,65418889.65301951
213,51985.26336290116,2695.9876013274397,99432201.42818409,65418889.65301951
214,53020.586691363715,3501.413953936704,151448934.0424231,65418889.65301951
215,51892.93165305091,2534.331416492007,87636922.624039,65418889.65301951
216,52900.97198854214,3450.0660389588857,152109191.12748933,65418889.65301951
217,51882.98454993761,2660.6250127632165,92147406.78298181,65418889.65301951
218,51920.69021407822,2535.968540839255,83604601.16198833,65418889.65301951
219,51893.660932629275,2584.6279783231157,89966512.39584401,65418889.65301951
220,51911.79591791444,2667.509449340819,96361682.89850274,65418889.65301951
221,51818.35639340943,2505.0917092390596,84254964.34876153,65418889.65301951
222,51845.77309037329,2678.4326929693916,94576175.99558248,65418889.65301951
223,52009.275918986656,2628.3732469630418,97279753.44396739,65418889.65301951
224,51884.791517944206,2593.780810746693,90398813.38726602,65418889.65301951
225,52010.0933629678,2660.862504463746,93095958.24302147,65418889.65301951
226,51865.202037210285,2413.238894430023,76245200.7840709,65418889.65301951
227,51764.00158553003,2431.809526011482,83419289.23465669,65034030.818135574
228,52784.17017139562,3507.5003569958126,150234101.24664852,63739803.77030271
229,51342.15583288895,2478.1397493042778,85637295.57223383,63739803.77030271
230,51466.33264107908,2617.3718638472715,93396494.73317778,63739803.77030271
231,52526.25370089312,3586.694573661829,152425606.9356486,63739803.77030271
232,54547.7796905327,5204.82891332736,255182768.25103608,63739803.77030271
233,53524.65655287757,4511.301010934852,217936263.23737407,63739803.77030271
234,51341.32943673221,2652.7033863422653,91459138.65846172,63739803.77030271
235,51482.91902220937,2518.6618705549663,90597662.92363632,63739803.77030271
236,51428.66314802956,2560.861904437933,94766010.32498018,63739803.770302705
237,51456.43909396884,2504.1568709348335,85493240.4437575,56472449.936404355
238,52501.46043983626,3403.4199931447356,146401889.78811318,56472449.93640435
239,51417.93956893163,2410.1573567553537,79914491.11439201,56472449.93640435
240,51354.23521899629,2571.157891479609,89094043.16521813,56472449.93640435
241,51390.57634955973,2452.943986544918,80974649.83807871,56472449.93640435
242,51544.69073959462,2527.262252434918,81921543.87222187,56472449.93640435
243,51466.55992305124,2481.942396254758,86379756.11368029,56472449.93640435
244,51480.430423301914,2472.2734228970257,83604853.50687285,56472449.93640435
245,51451.18958886538,2711.9113440791416,96345673.94635351,56472449.93640435
246,52553.687514451914,3649.1142151185354,153950653.21743396,56472449.93640435
247,52468.79653511769,3695.0983691541196,156908440.8712797,56472449.93640435
248,51512.8966995586,2523.1255240715354,87426800.7432903,56472449.93640435
249,51421.7720189545,2598.034227451876,92887948.22577256,56472449.93640435
250,51538.1905343168,2463.426121943836,81069174.75357935,56472449.93640435
251,52483.86564765781,3661.2313308780112,164842341.85134262,56472449.93640435
252,52711.288237068955,3586.5059113459342,157280707.29546195,56472449.93640435
253,51426.78310765931,2463.8171202286126,81819544.79114375,56472449.93640435
254,51416.10078297231,2437.682532823124,88612003.20469518,56472449.93640434
255,52606.42969191439,3616.9499187317065,154992938.8983135,56472449.93640434
256,51342.50577371256,2320.54399056638,73790921.76163487,56472449.93640434
257,51372.79177119556,2603.9303260057686,93382268.0207541,56472449.93640434
258,51436.81376636554,2638.683577543802,93238939.82376745,56472449.93640434
259,51349.79567686587,2514.058237498841,89875552.20332734,56472449.93640434
260,51470.130962843505,2391.1458216402984,78420088.6701159,56472449.93640434
261,53557.55375505064,4201.345244983116,199300796.54156435,56472449.93640434
262,51527.7307743024,2407.350988637148,77029960.02167016,56472449.93640434
263,52460.323171379954,3435.715004379627,148435550.00465518,56472449.93640434
264,51759.52308304567,2835.5786497628114,105251780.01548615,56472449.93640434
265,51341.04452125676,2268.065928026869,69512655.55199306,56472449.93640434
266,51554.03424594622,2604.6408214809217,89451551.11364476,56472449.93640434
267,51348.32458723926,2375.5110169933105,77362892.1311642,56472449.93640434
268,52619.38745943036,3588.1579516900138,156324987.79055446,56472449.93640434
269,51323.75273230042,2313.798335290347,75972352.90799402,56472449.93640434
270,51455.652783513215,2468.8982035499494,85483965.91969101,56472449.93640434
271,51519.61950483298,2578.098642556203,91028308.27945438,56472449.93640434
272,53608.22089026284,4275.944335463644,204526199.42605987,56472449.93640434
273,51428.036496017114,2468.1706351210923,81992964.9909966,56472449.93640434
274,52518.774044412494,3296.7997236303213,134772483.55568781,56472449.93640434
275,51349.55901002789,2539.054129907453,81394317.71899232,56472449.93640434
276,51476.64110858277,2761.507367744019,102719366.12835823,56472449.93640434
277,51423.22313005234,2481.0628722177985,82755479.57914113,56472449.93640434
278,52642.4889516643,3625.0953876074127,159241058.94891667,56472449.93640434
279,52427.498753884174,3274.172344215108,134359007.18650347,56472449.93640434
280,51533.04769370541,2412.4411893724596,80420059.38085066,56472449.93640434
281,53484.46582064795,4329.938125334472,199513684.78375947,56472449.93640434
282,51503.83603607568,2701.762563963909,94688126.60889575,56472449.93640434
283,51368.15627846545,2590.4096597700714,95457312.93525822,56472449.93640434
284,51588.53551700581,2589.9499608246133,94324999.16040727,56472449.93640434
285,51434.60992319158,2509.3310757950358,82304064.7199721,56472449.93640434
286,51428.97826655521,2591.4270594780987,90493778.54903483,56472449.93640434
287,51429.595420789716,2447.226533104682,78706304.42386639,56472449.93640434
288,51353.59104060654,2652.720009534414,99230481.18933806,56472449.93640434
289,51456.50871930799,2339.826041170276,73027669.15651836,56472449.93640434
290,52406.97147262276,3552.0830666697816,149565819.73268917,56472449.93640434
291,51549.9476578022,2617.827415588652,97432267.10891387,56472449.93640434
292,51396.84684037472,2447.340729799437,82093727.89386445,56472449.93640434
293,51487.821617950176,2535.0766769464317,84882094.33333981,56472449.93640434
294,51691.54964826202,2445.700741991707,82684574.44958465,56472449.93640434
295,51358.29325779108,2454.092423380869,85155100.43020833,56472449.93640434
296,52557.06993261409,3269.9704806351315,133451981.7786909,56472449.93640434
297,51381.45019310526,2564.185653210835,92323832.44695398,56472449.93640434
298,51556.967879291995,2406.4740556637134,82427464.56728663,56472449.93640434
299,52472.204099775314,3390.657304513706,147452369.55973062,56472449.93640434
300,51409.69355449215,2424.928779943951,86098311.41947863,56472449.93640434
301,51563.07830441969,2406.290219326181,79338690.42627516,56472449.93640434
302,51360.3331578507,2572.038719050618,93373051.16532442,56472449.93640434
303,51323.75273230042,2452.225625837683,79861865.71303274,56095656.32174811
304,51414.99515899698,2511.455710646932,82505316.87177773,56095656.3217481
305,52423.2268984456,3298.6017345398454,136091324.3681572,56056695.593885355
306,51452.382971325394,2535.7006365560196,82841888.89241719,56056695.593885355
307,51571.65713148613,2642.9524823662227,96305109.09080468,56056695.593885355
308,51379.14572031447,2485.8242988016755,87097499.78445499,56056695.593885355
309,51338.67326318833,2733.056815581401,97356192.0509426,56056695.593885355
310,51362.37314782981,2476.2678967782094,89968429.44519795,56056695.593885355
311,51362.37280662915,2504.9753202933343,86137710.80642457,56056695.593885355
312,51316.6753918931,2361.588101992746,74581849.71058974,56056695.593885355
313,51375.261367493484,2526.891084938606,89855238.31708385,56056695.593885355
314,53520.81112351311,4346.533948102142,207039935.77400535,56056695.593885355
315,51517.32166504359,2695.155432356875,96148019.25861694,56056695.593885355
316,51279.943353528026,2354.6545896359066,71393839.47140327,56056695.593885355
317,51268.45087568058,2277.055299769681,71238219.45137237,55841866.56812141
318,51226.499960231115,2621.484363690624,93649484.81274004,55841866.56812141
319,51320.343892713834,2644.053453775911,96379791.46257174,55841866.56812141
320,51122.90953198845,2356.0493314297737,79266109.84365205,55841866.5681214
321,51168.61915207697,2513.211400435063,83496029.92840336,55789595.6550576
322,51179.01992523206,2467.8698045619567,82354374.11442669,55789595.6550576
323,51002.23104927759,2386.2798057634254,79481287.81927177,55789595.6550576
324,51277.74738672931,2705.8406040106265,100461645.99416395,55789595.6550576
325,51063.43117229392,2335.7108887143877,76060413.17370763,55711094.38413354
326,51134.831495641076,2417.399681864922,83355674.1611568,55711094.38413354
327,50971.904423704524,2437.345185873267,76091336.57556303,55711094.38413354
328,51192.59597657925,2459.4187797617305,76691021.1420097,55711094.38413354
329,52068.53260180482,3482.8374412886274,144343574.2846877,55711094.38413353
330,52193.683946555466,3527.5736270477196,155422976.53762722,55711094.38413353
331,52261.23258946491,3429.39390099539,143519590.54909033,55711094.38413353
332,50993.38610140172,2381.57217222769,75854030.67235477,55711094.38413353
333,52140.76979793203,3349.360072838187,140281915.70472783,55711094.38413353
334,51007.74189189752,2382.2671296173694,77234568.78488651,55711094.38413353
335,51011.3723223962,2620.1558809398384,93969567.46699657,55711094.38413353
336,51093.55667309415,2524.1346466576824,90281218.28833047,55711094.38413353
337,51107.0755177063,2346.5192119954418,73983784.90789616,55711094.38413353
338,52275.125315290934,3418.4488775332493,149535767.38524726,55711094.38413353
339,51212.01815720809,2373.8780289016795,80472490.91230856,55711094.38413353
340,50971.90442370451,2391.922606664272,78838690.6619617,55711094.384133525
341,51182.610764627905,2427.5490715933975,78971288.59273103,55711094.384133525
342,50985.320198717076,2663.981161386237,97803428.43305466,55711094.384133525
343,51039.921981690066,2355.753405301307,77050945.79429308,55711094.384133525
344,51231.49749442569,2469.8905607813595,82603515.38340695,55711094.384133525
345,51077.82199189752,2474.3397427520904,85661615.83736718,55711094.384133525
346,51051.57687387499,2413.5746296576767,74783294.68828654,55711094.384133525
347,53274.92068932384,4497.309696514308,214596759.96091127,55711094.384133525
348,51154.139897840374,2462.8252989422335,79350123.4006797,55711094.384133525
349,51201.72240741625,2757.3129058939912,103200676.94126341,55711094.384133525
350,50971.9044237045,2523.0400780757946,94382363.62546661,55711094.384133525
351,51110.6609684204,2597.099100249969,91957507.5056189,55711094.384133525
352,51086.04861645728,2464.81485748282,81373703.54686527,55711094.384133525
353,51050.34844702445,2614.8156007718203,99044419.5940408,55711094.384133525
354,50943.51348857312,2277.767121587572,65692182.295109615,55711094.384133525
355,51032.12875850294,2781.843061672606,107883301.65157649,55711094.384133525
356,52232.44312902214,3556.53610336734,151704667.1638587,55711094.384133525
357,51062.74790336047,2464.792114806093,82070692.73571256,55711094.384133525
358,52060.550474718664,3424.047076925724,140622753.1431909,55711094.384133525
359,51088.897178881896,2418.9605863055535,80904966.06314954,55711094.384133525
360,51122.05791197114,2587.076924398799,88982426.71114078,55711094.384133525
361,51141.482420128115,2420.7137508538335,81509010.54359742,55711094.384133525
362,51220.731177604386,2658.033472670794,95042765.4668301,55711094.384133525
363,51035.01508085379,2443.1901332025936,84960817.99748188,55711094.384133525
364,53127.26816077732,4370.907935600522,200838873.0780938,55711094.384133525
365,51065.88730916101,2560.302762473376,91027886.61784789,55711094.384133525
366,52131.09950623625,3289.580211557982,141385588.3193453,55711094.384133525
367,51143.287178070444,2587.514053585862,91855188.37275341,55711094.384133525
368,51212.06898168202,2466.682205110935,76561907.15580682,55711094.384133525
369,51105.859001674355,2600.6551833391713,92614032.35471347,55711094.384133525
370,51027.18648194389,2348.252483365354,80980078.61433029,55711094.384133525
371,52192.738911908375,3463.0756167541135,143875646.71724603,55711094.384133525
372,52081.937296177646,3577.6046376917284,152741947.2191122,55711094.384133525
373,50997.26333593305,2688.674087449438,95429927.4998187,55711094.384133525
374,52206.30017570405,3499.053071260787,146437391.8026688,55711094.384133525
375,53449.26857420403,4406.957234806525,205545775.6575117,55711094.384133525
376,51059.797943720405,2521.9476751993393,86698597.87194121,55711094.384133525
377,51046.14993735792,2513.788714618674,86102850.6319113,55711094.384133525
378,51066.10663800956,2401.965659813389,84612336.8643479,55711094.384133525
379,51122.89201009304,2385.461203547698,72920220.23883653,55711094.384133525
380,51020.41897205256,2351.0722599644214,73984336.40390827,55711094.384133525
381,51188.29545626661,2498.4325447835377,82595339.94936958,55711094.384133525
382,52069.72517252646,3324.4863766970534,139326083.33294976,55711094.384133525
383,51188.08731589919,2433.7158896349356,79055833.64540283,55711094.38413352
384,51208.33587073519,2470.724807874687,84729393.39573106,55711094.38413352
385,51273.718414736024,2520.867391729018,88840308.7492114,55711094.38413352
386,51202.93168774313,2583.978177562421,93395409.47420186,55711094.38413352
387,51053.118081970446,2551.704193848341,85598436.23780484,55711094.38413352
388,52184.19967034037,3523.017756935426,154757884.40698203,55711094.38413352
389,51294.55616143935,2689.644303243752,101049697.21746929,55711094.38413352
390,51089.07336682059,2300.794130891208,68618075.67719463,55711094.38413352
391,51200.653151932725,2502.010520980696,90093767.30732022,55711094.38413352
392,52073.9485643856,3417.1718438047465,145796870.88216648,55711094.38413352
393,51154.9729062864,2471.97452422383,81139041.54189041,55711094.38413352
394,51094.761527909475,2412.0657647990165,75963950.6862786,55711094.38413352
395,51008.9348484321,2471.8408149364004,84235082.59318335,55711094.38413352
396,51068.0758449515,2788.291991124649,105330791.45461388,55711094.38413352
397,51087.70803688051,2391.0462773621084,76838746.3857939,55711094.38413352
398,50980.881248552956,2475.1869561080543,85852044.52903661,55711094.38413352
399,52185.85226390318,3267.124484198352,135803101.28453833,55711094.38413352
400,52033.39171666328,3470.6113914092034,145811063.80549332,55711094.38413352
401,51062.128431657875,2302.7241751226416,72050973.04728575,55711094.38413352
402,51058.82013417794,2495.9800776047805,84155480.65800756,55711094.38413352
