,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,56287.562420039554,2739.5369203790137,122388992.92254746,87170643.81422311
83,55895.99558862868,2740.6402122963855,109262692.77575698,87170643.81422311
84,55831.73970736866,2502.2232313508844,90058245.10023057,85766405.20527922
85,56785.41961560304,3342.6137418043763,152405533.11696306,85766405.20527922
86,56860.08715367705,3407.0328616271604,153814342.0017477,85766405.20527922
87,55998.88510743205,2636.5375624568314,96986078.63687462,85766405.20527922
88,56840.17165471638,3675.0722752019124,168345768.57294005,84356531.2913639
89,55954.49590559608,2557.491713028234,94689195.85205922,84356531.2913639
90,55991.16734891783,2721.813158688242,104709330.87843648,84356531.2913639
91,56668.88348384673,3361.651006145591,151461032.33429104,83888790.1547799
92,57360.44300290673,4363.125948054993,219320838.865055,83888790.1547799
93,56472.70503751413,3505.3157813661082,159891245.89895785,83888790.15477988
94,55512.57720786572,2748.641824838686,113066944.21209046,83888790.15477988
95,56412.516788300316,3675.3871176679677,174417010.66549858,83888790.15477988
96,55495.71824211513,2521.1565924227166,89319631.80356468,81094730.35016079
97,55116.858199555056,2589.175131223035,94623870.58491349,81094730.35016079
98,55896.431436794366,3435.589620896073,149466002.0043394,80402470.1427508
99,55571.73053967019,2592.4860506404248,95178134.48459554,80402470.14275078
100,55581.45805644605,2674.7221202577052,98782342.53141779,80402470.14275078
101,56344.19230984132,3579.9363557536867,172156873.32862526,80402470.14275078
102,56420.86259008413,3157.0097851896317,131934841.43527749,80402470.14275078
103,55493.28205553518,2758.2491465125286,118169096.42613609,80402470.14275078
104,55513.69497125087,2547.0338001503674,90890257.40910926,79178744.24833435
105,55532.5549235099,2612.3098163425548,92442398.72770897,78614495.82547934
106,55391.56583878348,2633.572475518925,98533640.831766,78614495.82547934
107,55097.82242585633,2593.922285851546,98599156.72168292,78614495.82547934
108,55140.86769129867,2800.638600608476,109179829.37432723,78282189.09281191
109,54942.28750460403,2534.6802109947844,96251307.87453553,78282189.0928119
110,56610.30544038293,4140.3128234784035,197632595.6321301,78282189.0928119
111,54991.67115951397,2506.4742033892967,87643919.77281901,78282189.0928119
112,55725.2717409112,3439.0717514777816,157465111.8708606,78282189.0928119
113,55811.05011294464,3340.113917072501,145617519.45385167,78282189.0928119
114,54860.53758557178,2667.7052819292658,100613244.28082618,75816246.98998721
115,55003.2392883028,2719.891660987679,107877220.56067999,75816246.98998721
116,55023.35142309215,2615.030465270706,92341803.9161127,75816246.9899872
117,55017.14360551954,2563.0003851712418,92385663.39783128,75816246.9899872
118,55014.67661502897,2589.725628403522,100025973.02097632,75816246.9899872
119,56500.38798873704,3961.146178117479,184993906.9443625,70632793.80450319
120,54927.28716906878,3350.43575195713,146467860.85641906,70632793.80450319
121,54142.91300191083,2796.154858596505,109264170.51842101,70632793.80450319
122,53964.71284486918,2625.516446280668,104927240.2114838,70632793.80450319
123,54944.01754679372,3251.497340401655,142507176.88381177,68686390.94472101
124,54209.057503486925,2816.2998230707935,106933206.05993953,68686390.944721
125,54171.08548244266,2819.254495446408,121752120.16435692,68686390.944721
126,55763.26178628396,3887.6408516561787,170911664.20231646,68686390.944721
127,54126.7667725503,2633.7936398753764,91729818.53578976,68686390.944721
128,54854.52911075261,3111.5717667898116,126638565.6684119,68686390.944721
129,54034.93319218165,2366.16914539748,86427734.1454083,68686390.944721
130,54210.861814595366,2646.3389374279614,107597655.08715458,64979231.015148915
131,54933.213382643546,3171.6909415947534,123772457.62218735,64979231.015148915
132,54123.52759056081,2729.3065110715133,108254386.6083543,64979231.015148915
133,54878.93362281384,3287.4841351253344,146764510.4813823,64979231.015148915
134,55051.67364738443,3483.289560200228,159454083.49299556,64979231.01514891
135,54247.809988618814,2581.610703448784,96910563.32126948,64898541.044490956
136,54735.051567235496,3106.175013011168,117345048.7711155,64898541.04449095
137,53987.88354737401,2634.6663318367537,104799561.59413554,64898541.04449095
138,54016.13396601315,2472.3560405644284,86178004.18314552,64898541.04449095
139,53834.00589471233,2614.895838981254,101471389.75668061,64898541.04449095
140,54013.214242322545,2559.2138883099906,93950378.56992997,64898541.04449095
141,54769.20907707998,3292.8123813213397,151215871.41159815,64666001.389771566
142,53924.911186461104,2580.2783381540926,91721676.26452652,64666001.389771566
143,53774.267183059375,2500.2671492470486,91704544.19760701,64637335.40029118
144,53770.89422128338,2377.506948402521,83178089.76313546,64637335.40029116
145,54662.42336971272,3341.6273110198244,150329442.7937956,64637335.40029116
146,54611.904910234094,3088.5709311178834,121919157.26188834,64637335.40029116
147,53894.198948524034,2515.9013110499172,86523570.57832538,64637335.40029116
148,53923.383666064896,2559.5317046862883,96803769.31150179,64637335.40029116
149,53763.81957800976,2312.820583774076,71045957.88839023,64637335.40029116
150,53864.96026173059,2407.746332754358,79849616.58296378,64637335.40029116
151,53885.181976675216,2622.3313937390108,100671892.228143,64637335.40029116
152,54711.73475128868,3541.0604344072754,158281582.59587854,64637335.40029116
153,53747.21955918557,2409.16034048892,83357881.66834798,64637335.40029116
154,53703.06436827064,2678.581128640758,107502360.08600588,64637335.40029116
155,53749.102691076885,2582.910385215804,106051715.00018167,64637335.40029116
156,54626.50460310797,3206.5172387253942,131735524.38480835,64637335.40029116
157,54525.916456878746,3400.3124251298714,146552516.55661806,64637335.40029116
158,53746.86296772546,2483.000251749008,93294065.18003356,64384651.48216337
159,53603.372093493505,2671.8138694652075,110340017.87882106,64384651.48216336
160,53558.66626172604,2424.527241658202,77004872.7444597,64384651.482163355
161,53508.012965977214,2410.935914017345,77888401.49307702,64384651.482163355
162,53494.678100215235,2446.964934850338,81275286.85752128,64384651.482163355
163,54416.37099990619,3246.727095003285,137671042.280559,64384651.482163355
164,54469.46577345234,3201.7444400658,127612928.78833094,64384651.482163355
165,55304.39068372317,3859.083020311009,168250991.82275492,64384651.482163355
166,53448.07556652196,2391.477616208657,76227937.33830854,64096058.75522037
167,54207.80290173173,3231.7414757950655,137271074.92953485,64096058.75522037
168,53292.568990357104,2513.8597937968266,94707546.12356725,64096058.75522035
169,53561.42029895525,2375.1848174850315,72671415.44064383,64096058.75522035
170,53263.44762396265,2411.340875327507,79708371.95513353,64096058.75522035
171,53397.87705529253,2547.081265025439,89960483.34829617,64096058.75522035
172,53436.578179448705,2597.689208536981,95341377.68310964,64096058.75522035
173,54434.691713392305,3686.281508007839,164988453.2683819,64096058.75522035
174,55086.573309549036,4091.9586912844497,203661779.05003366,64096058.75522035
175,53342.44284569337,2571.4189621715554,97811239.10241637,64096058.75522035
176,53354.75150294136,2525.2814793691728,91243374.41579135,64096058.75522035
177,53318.6243986018,2414.06202765941,87042694.62574992,64096058.75522035
178,53255.64233913114,2433.734972402751,80650060.97884198,64096058.75522035
179,55922.01361332789,4849.709601852948,243351789.37859002,64096058.75522035
180,53493.080036974956,2469.871755120743,80425355.47213201,64096058.75522035
181,53353.40232627193,2600.9778819628846,99233704.21294296,64096058.75522035
182,53262.17125904459,2554.1893500527544,96868504.79118533,64096058.75522035
183,53352.3139291837,2527.879128488459,93213185.54762568,64096058.75522035
184,53632.337318232014,2440.535870685113,80083729.6299201,64096058.75522035
185,54311.838987159994,3281.9407139437085,135209487.37825853,64096058.75522035
186,53418.311414705924,2520.6556028219575,82982958.09886168,64096058.75522035
187,53266.022847634486,2489.2637878791425,95388054.77376044,64096058.75522035
188,53390.29070017829,2344.3633634807725,71224880.08161725,64096058.75522035
189,53308.688188561726,2370.1967328425767,79250025.69698337,64096058.75522035
190,53327.32154326314,2581.1954100928515,88857352.23285115,64096058.75522035
191,53286.9182076121,2333.231021445875,70966829.54975793,64096058.75522035
192,53277.723376824215,2302.6683160195985,69424848.0778448,64096058.75522035
193,53250.85042339307,2375.4497017461395,76441567.96269731,64096058.75522035
194,53255.77669016159,2466.3765495198977,92008600.1458859,64096058.75522035
195,53387.55740291988,2443.3469230258283,76326539.6859364,64096058.75522035
196,53549.91678156966,2597.970754170807,90516095.62370953,64096058.755220346
197,54348.20649450445,3313.7531168904898,144521092.78195748,64096058.755220346
198,53396.953233360335,2457.1238620012928,79508808.45495494,64096058.755220346
199,53291.56890720244,2341.127975348575,75633104.36030294,64096058.755220346
200,53378.281251430744,2581.6050247051576,89562531.22384705,64096058.755220346
201,53335.614870879755,2441.1278736339495,82181967.94728842,64096058.755220346
202,54195.02818324401,3183.6475882205073,133376583.1910679,64096058.755220346
203,54277.72669692774,3243.12589457504,138229988.20453155,64096058.755220346
204,54219.39534567967,3599.7184126102643,162584840.30622202,64096058.755220346
205,54077.59263889435,3390.3762988963326,155413551.1863396,64096058.755220346
206,53484.3909710004,2531.797096853411,99173119.36056519,64096058.755220346
207,53410.43113896159,2674.1609114312055,101435886.7620691,64096058.755220346
208,53254.897738366795,2376.3270532739366,86706945.30906168,64096058.755220346
209,54190.86566169276,3201.581831419712,140131183.0320064,64096058.755220346
210,53185.518419424094,2628.886409368194,106513304.73650831,64096058.755220346
211,53254.897738366795,2339.827632162941,69103099.10180178,64096058.755220346
212,53340.72025431269,2443.9870702072185,91528945.16600895,64096058.755220346
213,54222.677770403236,3241.55057017723,135399500.24438623,64096058.755220346
214,53254.897738366795,2579.846329980074,88021163.59089372,64096058.755220346
215,53321.38722247258,2375.6103633513194,73195200.74638991,64096058.755220346
216,53271.064807298,2491.828447239536,90578302.7743115,64096058.755220346
217,53412.90136598623,2500.7036862852397,90495332.19341914,64096058.755220346
218,53334.300769846035,2410.362382694201,74772781.24067381,64096058.755220346
219,54150.8155125327,3480.9808087535266,158292349.27619058,64096058.755220346
220,53324.72906845787,2469.866725007285,89963207.69593158,64096058.755220346
221,53280.660284423735,2471.1496339333166,84844521.5917364,60860687.020165786
222,53059.09972935112,2569.072154477324,93467613.12678573,60860687.020165786
223,52912.36834422556,2377.2657205696737,73606226.67657417,60860687.020165786
224,52837.552028884005,2428.97141588085,86240286.2493736,60860687.020165786
225,53755.412537002376,3111.6298584198703,127708354.46431413,60860687.020165786
226,52999.04897272348,2561.7194124267344,95157397.47436038,58864821.39973046
227,53306.20135534166,2412.0379045736154,84021759.58748457,58651979.7902035
228,53109.06548073013,2549.1006094940917,95393957.14932397,58651979.7902035
229,53172.140414299676,2418.372986973167,88774625.59996855,58651979.7902035
230,54069.80246028751,3111.805567812492,120783686.57269192,58651979.7902035
231,53268.80144314476,2451.619404334453,82180352.06520262,58651979.7902035
232,53354.068896666184,2693.1312566497977,100941574.19841631,58651979.7902035
233,53109.065480730125,2510.9471116971536,88305839.12127052,58651979.7902035
234,53111.388082773716,2530.734263495004,88454286.613565,58651979.7902035
235,53187.254817502886,2561.2486461900417,91736458.62596023,58651979.7902035
236,53221.89970551303,2489.126419257796,87254453.17992406,58651979.7902035
237,53179.83125695605,2609.345329322456,103593659.10706607,58651979.7902035
238,53109.06548073013,2466.3267393063943,94133181.39125302,58651979.7902035
239,53153.40008225756,2522.8549919432708,90132718.91809198,58645145.18849869
240,53335.178539030334,2681.5719433955305,104085748.9867439,58645145.18849869
241,53335.258696934514,2400.54554731788,76274657.04576555,58645145.18849869
242,54004.547367689505,3015.309718868212,120113326.79849467,58645145.18849869
243,53194.13763697841,2271.955587347949,68423713.35466485,58645145.18849869
244,53102.87678410346,2367.0364302218377,79921042.6455375,58645145.18849869
245,53260.09026477868,2408.4441948143,82416590.01934837,58461154.7825666
246,53057.430525392796,2616.976268849548,100554296.36021848,58461154.7825666
247,53065.847782640834,2615.795445649878,104139217.33153088,58461154.7825666
248,53025.312367527,2389.157229147952,78239095.05271974,58461154.7825666
249,53833.07323369828,3297.4987474205277,138553300.4378946,58461154.7825666
250,52972.22511580617,2550.994775799306,103959970.8268466,58461154.7825666
251,52971.262701290296,2524.601678330656,83224599.73361266,58461154.7825666
252,53147.79146415179,2437.1153412731614,82145484.359837,58461154.7825666
253,52939.77264216825,2475.1434128016876,89104147.03252846,58461154.7825666
254,53074.61813122443,2478.833578740582,89626909.81994095,58461154.7825666
255,52961.354357003314,2655.0082372599145,102834070.30601044,58461154.7825666
256,53034.495342009715,2298.7818052269067,76465601.12993424,58461154.78256659
257,52996.05250237733,2407.44469580426,84668632.58145761,58461154.78256659
258,53064.28575044773,2504.205701864843,100284463.2112537,58461154.78256659
259,53086.61380117085,2546.1222174669556,89160095.4147182,58461154.78256659
260,53122.808057320035,2702.705604901899,100274962.41836679,58461154.78256659
261,53005.348010508096,2641.501815505012,102976538.58085348,58461154.78256659
262,52958.22911466558,2478.7876919573664,91887787.27666858,58461154.78256659
263,53022.05079072857,2477.383654280532,90713769.44199865,58461154.78256659
264,52997.600579748265,2488.7141019288524,87292677.83117273,58461154.78256659
265,53909.807245822,3281.191982600859,147014402.77128765,58461154.78256659
266,53197.94355847407,2538.561226331846,93882705.59781733,58461154.78256659
267,53794.17069757646,3438.93621006428,152494557.88725942,58461154.78256659
268,53875.66270042133,3215.7065352784152,141323693.2922265,58461154.78256659
269,52945.82423469601,2365.6422248715025,73211656.12968604,58461154.78256659
270,54753.136013305906,3949.234884599859,179961496.81265083,58461154.78256659
271,52936.27441958948,2376.870045314245,77262931.39236304,58461154.78256659
272,53052.79923256407,2527.294672981211,96430604.44828658,58461154.78256659
273,52989.12731769939,2552.1829362506114,93621683.84010378,58461154.78256659
274,52936.37834425081,2505.546034389076,90844962.520681,58461154.78256659
275,53117.74675466192,2518.857162553556,90803512.89851065,58461154.78256659
276,52949.25502140188,2463.891951330147,91089341.37673834,58461154.78256659
277,53308.94466924248,2534.606865773442,87139125.15365174,58086716.89103538
278,52717.78248901341,2393.7742229238766,83698953.85375555,58086716.89103537
279,52622.30277560862,2436.2477440140465,84441252.36396782,58086716.89103537
280,53671.86569380017,3279.2470562478347,141504673.54439712,58086716.89103537
281,52656.31532636203,2521.892925269106,93303529.55940685,58086716.89103537
282,53490.49654259408,3245.5255971921206,143437545.8531342,58086716.89103537
283,52842.95724102009,2538.8263008080603,92359224.61302236,58086716.89103537
284,53550.01062159728,3176.357897727884,137342875.15625474,58086716.89103537
285,52667.33346929956,2307.3913685953025,71423948.4183217,58086716.89103537
286,53653.53292251559,3327.3001248789246,133805136.04561052,58047919.906559005
287,52699.18844231837,2408.767546506737,80882066.00366883,58047919.906559005
288,53484.18538695628,3202.889452030323,135780178.6556862,58047919.906559005
289,52633.089198072135,2516.0621273199445,95982678.24525869,58036515.760506004
290,54539.95872199433,3880.2951685891485,167859437.02850038,58036515.760506004
291,54356.32519323453,3896.003089495476,174827763.5034586,58036515.760506004
292,52766.87165609691,2667.6115933465076,101432721.22453094,58036515.760506004
293,52756.133398490594,2454.5961354439046,87078670.43371454,58036515.760506
294,52766.10027989274,2524.679035528066,95202403.79443565,58036515.760506
295,53637.91841114545,3338.2904288561585,141924960.87505227,58036515.760506
296,52639.4720098751,2307.741654353019,74087970.99868701,58036515.760506
297,52809.05265055703,2511.6112225012303,102501802.6525028,58036515.760506
298,52622.42967300109,2560.0617070241037,96179938.83863075,58036515.760506
299,52525.54844081633,2526.1800037388143,94450748.75354137,57706440.41662684
300,52282.772602397985,2427.891773676115,78730033.4680503,57706440.41662684
301,52713.87911013725,2624.3552588368752,103059015.59004204,57706440.41662684
302,52355.767925618544,2565.889523741868,98898723.3973928,57706440.41662684
303,52454.89269058403,2365.588678118889,87699608.6054291,57706440.41662684
304,52379.78860071837,2380.9655471490632,70906353.85763998,57706440.41662684
305,52287.33597955266,2301.7698143786565,74585080.1465036,57633411.257805675
306,52186.756923078305,2403.4785590172896,85785496.58742078,57633411.257805675
307,52255.369040727426,2533.8849224669857,103946385.53903635,57633411.257805675
308,52993.681600166055,3074.363856649576,125284257.3269211,57633411.257805675
309,52228.76575001075,2493.8344723108407,87145692.46120173,57633411.257805675
310,52162.98551333022,2430.326083248706,86142668.0056684,57633411.257805675
311,52086.0066172364,2440.9290592756615,91449045.41055681,57633411.257805675
312,52273.527820804906,2392.0988806614732,75761689.35454331,57633411.257805675
313,53990.84078357978,3570.76320870314,173550792.05200425,57633411.257805675
314,52259.75534410072,2370.0093763076497,81110568.33940245,46927040.51878841
315,52103.39065083886,2558.6337688008234,89832313.73348466,46927040.51878841
316,51860.80760486174,2351.468998341699,79425734.05781117,46927040.51878841
317,51826.325462934,2562.134627696272,98716714.62246184,46927040.51878841
318,51822.82724035523,2429.7539003012907,86479200.5175809,46927040.51878841
319,51799.04989837245,2465.071715874051,96942004.54526351,46927040.51878841
320,51740.54487825276,2494.151130809271,89346949.10531099,46927040.51878841
321,52747.5926318411,3076.0766194399635,121644983.47027329,46927040.51878841
322,52681.84891191381,3070.8139318010653,123333850.19748716,46927040.51878841
323,51850.11175238699,2428.176435043319,89320895.93027623,46927040.51878841
324,51821.4270663754,2277.725603772182,78613670.87594599,46927040.51878841
325,51910.31082726556,2171.15039193715,63263982.29572175,46927040.51878841
326,51948.385789070795,2273.041134145083,74595456.01357526,46927040.51878841
327,51993.69670160437,2412.320991129646,86515305.65885128,46927040.51878841
328,52077.266229109184,2749.4396190256807,115184262.82998285,46927040.51878841
329,51906.69427104435,2164.485723849034,64610907.690123126,46927040.51878841
330,52956.7639367245,3224.3761572138305,130018294.56583282,46927040.51878841
331,51865.0324639325,2455.9018797177528,91293571.26366481,46895060.822840236
332,51826.20619225213,2295.2167592603746,77836169.83168386,46895060.822840236
333,54540.37221966436,4484.596255877053,207618420.07995337,46895060.822840236
334,51877.50370252147,2473.2058087255714,87977809.00717992,46895060.822840236
335,51965.25181122725,2691.597333846948,110483160.86154553,46895060.822840236
336,51908.28154459368,2184.3530221620363,61611817.99118682,46895060.822840236
337,51759.98608416205,2283.886391093849,72554354.0595555,46895060.822840236
338,51858.653060495664,2238.163363228142,70032714.1613457,46799759.10745333
339,51844.9887488557,2407.2399272416415,85915294.45829158,46799759.10745333
340,52578.425262840945,3056.0602513245663,116456087.02948539,46799759.10745333
341,51863.09558190917,2349.929123674322,75472692.36393312,46799759.10745333
342,51796.139828084866,2328.670100630102,72177597.26535985,46799759.10745333
343,51850.148382390966,2270.103058688454,72188363.24479009,46702389.00251723
344,51844.295684394834,2483.892314071471,94612137.59471221,46702389.00251723
345,51634.315345186405,2303.994147330723,77394169.4959288,46702389.00251723
346,51941.996423523655,2678.32539882231,98563213.04230721,46702389.00251723
347,51529.12124405628,2361.47709918584,77958941.48858392,46702389.00251723
348,51684.30045406807,2287.6446764100074,75016232.63614942,46702389.00251723
349,51640.3125023737,2384.6738928764175,89492970.71440002,46702389.00251723
350,53489.24932749047,4048.813402808816,186747200.12820604,46702389.00251723
351,52635.91916608927,3192.1433503094604,131437633.0451639,46702389.00251723
352,51641.5911598653,2374.868347139828,86037974.75368324,46702389.00251723
353,52566.82653550866,3274.7353595821755,140588854.37259698,46702389.00251723
354,52705.20207631423,3051.2967140560804,120144953.01017693,46702389.00251723
355,51636.549419047944,2260.0916582060686,69366736.40350264,46702389.00251723
356,52465.988237754325,3113.0119344041345,123523995.96681228,46702389.00251723
357,51550.96152685203,2505.694903640189,91745104.0118916,46702389.00251723
358,51740.361240451886,2355.5416175638843,83510217.12892136,46702389.00251723
359,51928.60408394971,2423.985948069567,83564250.02121279,46702389.00251723
360,51597.83912944699,2351.505865151258,80501977.87004372,46702389.00251723
361,52407.94090976431,3080.9706469675575,123874510.31218407,46421917.19708586
362,51289.168842146406,2217.888563084217,72964202.02864131,46421917.19708586
363,53075.72548568908,3950.389282353187,184386129.54081792,46421917.19708586
364,51386.87577095385,2218.006336989542,72267820.22059849,46421917.19708586
365,51347.29604739048,2344.3775738701,79235296.78665194,46421917.19708586
366,52249.3495232156,3104.876985430524,132082435.23686764,46421917.19708586
367,52071.930278867985,3064.313019508266,125221260.08286476,46421917.19708586
368,51296.6401843895,2385.1173546754817,83916522.85873082,46421917.19708586
369,53950.149525973364,4708.301886092565,227964798.7525552,46421917.19708586
370,51386.361459200925,2187.566559445987,63932553.06488923,46421917.19708586
371,51296.75943586038,2120.7850579301266,61823776.45730023,46421917.19708586
372,52260.234311129476,3298.69342378919,142200663.89340705,46421917.19708586
373,51446.36627395422,2330.004029786172,73801931.57778248,46421917.19708586
374,51307.764179795355,2369.9895022780047,83529980.23731908,46421917.19708586
375,51425.14094474673,2433.7347884945916,85103236.40702376,46421917.19708586
376,51325.92931792661,2336.051995177289,78405690.91001269,46421917.19708586
377,51232.217123717055,2423.360469774175,88313471.659574,46421917.19708586
378,51354.37022361414,2197.0906836317727,60423418.33744492,46421917.19708586
379,51350.45067111797,2174.2282324364073,60617408.32498244,46421917.19708586
380,51540.12395738096,2456.3900553992744,85359553.12626085,46323430.40234223
381,51201.27371828471,2496.468963858538,96350928.19359197,46323430.40234223
382,52097.45133113552,3130.909647079053,126649549.38568828,46323430.40234223
383,51228.110737962175,2259.321993596629,68804275.41678628,46323430.40234223
384,51166.966049388364,2215.5352676991147,70089247.32721289,46323430.40234223
385,51246.18804138094,2272.19865790534,77872253.57975096,46323430.40234223
386,51285.4478669817,2407.8101495139545,84309358.95595942,46323430.40234223
387,51349.312597653785,2581.2739165171897,99473605.0794597,46323430.40234223
388,51233.84608023695,2249.5657320850005,73752175.28261596,46323430.40234223
389,53003.65718706651,4017.833810994866,176787440.2230044,46323430.40234223
390,51380.506942154025,2342.8800503482757,78120989.17526403,46323430.40234223
391,52079.981906853325,2862.169587481167,107275946.90229297,46323430.40234223
392,52085.21284313005,3137.0780761367573,133685874.96344733,46323430.40234223
393,51195.93331981563,2603.5354348000137,104141408.18677288,46323430.40234223
394,52121.00445680916,3246.8900243103535,136042337.45094967,46323430.40234223
395,51288.394510634535,2380.351847184717,78291853.36136916,46323430.40234223
396,51199.27304885371,2436.040172668622,89314755.66364318,46323430.40234223
397,51289.23405187101,2413.4952964243157,80615921.86131272,46323430.40234223
398,51361.8566695692,2345.623107505758,83336607.40436308,46323430.40234223
399,52015.579869743844,2886.7289954663443,107407032.98659894,46323430.40234223
400,51164.04488847688,2324.7951425353276,81247445.26640421,46318782.27090944
401,51357.60846982752,2276.404662402689,74210088.54499844,46318782.27090944
402,51215.03256490592,2457.0886824434497,90748695.51038226,46318782.27090944
