,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,57409.075775098674,3450.242405903893,190177451.06275952,131536730.94116879
45,56470.715434564416,2737.7310551552328,141022488.94190422,131536730.94116879
46,56552.068897907564,2717.688953494683,140121510.29062653,129929201.47985494
47,55815.62096330405,2848.4144871685867,145572651.9980558,129929201.47985491
48,55752.514992896715,2581.382108975773,130491561.08721706,129929201.47985491
49,56725.84086336163,3704.4100992344815,202666932.18034202,129929201.47985491
50,56556.14103333858,3343.515303543063,180918534.38173288,128602770.4241171
51,55107.17886714311,2670.902712732496,133921934.05585845,126257877.40793388
52,54231.78712886954,3137.2135011068412,157610862.324251,126257877.40793386
53,54184.42918186538,2824.5729387485603,140991306.7643556,125507899.71208568
54,54862.10098693231,3853.220690051726,204712697.64676917,125507899.71208568
55,53953.24916369103,2889.7784840814447,143906119.04246873,125507899.71208566
56,53869.65331801819,2702.211404499926,132590303.02849047,125507899.71208566
57,54854.86808285918,3470.0110947586063,183844292.80324683,125507899.71208565
58,53836.884453703904,2739.9393064007904,135540087.4185939,125091671.42695937
59,53775.88407252145,2745.946856129048,134737362.2467051,124970574.03889963
60,53799.07007022392,2592.1942297993655,127004319.87726359,124873090.01708874
61,53584.00381671505,2821.6024579581544,138777978.83967274,124873090.01708874
62,53542.60859446556,2633.4830845280353,128112632.23491228,123837595.09258337
63,53232.922385066515,2852.4303785888683,140013462.69790572,123837595.09258336
64,53279.55892901091,2695.902295780589,130931319.8292394,123837595.09258336
65,53140.53001725093,2676.7064623069164,129445713.481512,123722735.7931411
66,53273.442705335874,2988.456921675165,147410675.72611254,123722735.79314105
67,53092.72195780056,2672.6022625343385,129108313.22340854,123722735.79314102
68,53133.999136950646,2811.540778717283,136599821.8432901,123722735.79314102
69,53210.72611542138,3201.8966538370937,159041699.2101576,123722735.79314102
70,53179.63847980276,2788.038061886451,136002430.9382849,123722735.79314102
71,53942.01661018971,3484.242926494907,182156089.46640372,123722735.79314102
72,53136.53381658126,2870.090765854561,139720303.7378459,123722735.79314102
73,53097.3125739121,3017.2810134421065,149362369.55892023,123722735.79314102
74,53170.800277588496,2783.2200211232107,135201081.3164507,123722735.79314102
75,54020.72286034098,3444.8454828690324,178344251.2408374,123722735.79314102
76,53168.89188481297,2838.8446568425766,138112171.931066,123722735.79314102
77,53116.999151005446,2853.429222247424,139736631.14331606,123722735.79314102
78,53089.32559967115,2866.546779451897,139397432.61435574,123722735.79314102
79,54069.81802347037,3677.749118309434,192841081.99097654,123722735.79314102
80,53221.54958316653,2720.315928163092,131944968.1100516,123722735.79314102
81,54277.35814471217,3898.76360491289,206044447.56735018,123722735.79314102
82,53219.31204579829,2752.7479375063176,134163134.57562193,123722735.79314102
83,53138.46184466888,2824.0803425743966,137755534.20124027,123722735.79314102
84,54145.08792998013,3363.667317990611,174224757.6934288,123722735.79314102
85,54091.563494392765,3652.2888188164643,190539754.22496602,123722735.79314102
86,53150.39840444525,2724.1345441407548,131982376.54112943,123722735.79314102
87,54893.59425886573,4106.893597738275,221745366.35049996,123722735.79314102
88,54966.50822252307,3541.7135164861306,191185756.80545282,123722735.79314102
89,54887.75768477427,4452.296474427073,243103248.06134206,123722735.79314102
90,54055.39789126192,3619.3160171638824,187510194.83638895,123722735.79314102
91,53241.13192666408,2805.016187516967,137019947.72091442,123722735.79314102
92,53110.9484939043,2905.615628439973,142007517.121479,122786278.523236
93,53871.45865174577,3722.4111898248507,194076070.08746892,122786278.523236
94,52685.773604236965,2857.044005947454,138801005.48395792,122786278.52323598
95,53506.58368885156,3725.0028859984063,192704754.10225415,122055063.08704472
96,53253.34648867248,3381.9293342494066,172489020.057733,121654668.03371252
97,53143.57744642141,3281.857150974075,167724426.2376844,120341933.71035387
98,51557.443092338,2858.058137833971,135395872.0285148,119792458.05516244
99,51570.36472894767,2658.439350710772,124662300.24762043,119792458.0551624
100,53248.32066238406,4022.6261995627056,211464658.1317252,118989328.38400964
101,52030.08083294307,3868.2641876021453,195580939.433404,118789874.83304305
102,51825.9791206857,3393.147704673561,170431594.7886145,118274749.32343045
103,51670.40256423228,3480.062194379767,174294049.75918287,118274749.32343045
104,50883.37330031248,2764.5034228777595,129809958.69097586,118274749.32343045
105,50857.86656547485,2744.9779692248508,127369264.57289591,118274749.32343043
106,50795.39299103604,2713.475041099704,125613830.69225316,118274749.32343043
107,50846.857304612524,2728.051394301766,126955155.33312814,118274749.32343042
108,50820.60332182674,2841.1338763070903,133058642.6259567,118274749.32343042
109,50849.991253611646,2738.9028879700913,127522238.44955409,114109693.81285346
110,51024.26183332512,2779.2715807180293,126608714.27646096,114109693.81285346
111,50737.54759411306,2571.2953961623,115331039.06976172,110693880.52004348
112,50770.9267181344,2694.6367612504678,121225497.87459783,110693880.52004348
113,51684.20779160337,3269.2629929742266,156193227.6796692,110479272.19915386
114,50812.372044231925,2726.3190497624273,123058368.69573984,110479272.19915386
115,50847.25561389984,2581.782492774667,112541065.14789419,110479272.19915386
116,52411.78835112272,4007.462662437438,203221338.51673314,109509027.88764419
117,50299.94593630287,2709.850812643888,119091295.97180673,109509027.88764417
118,50230.911422214274,2662.79260170959,116111287.78436907,109509027.88764417
119,52119.84221031053,4253.793469060607,214212996.2465865,109509027.88764417
120,50341.968192521,2744.959720048796,119344409.16968599,106716380.25456928
121,50206.16609319338,2745.7601824374824,122449815.56014207,106716380.25456928
122,50325.17663528803,2591.205879969696,109646846.8397605,106716380.25456928
123,50458.88470844376,2878.747985434345,124913730.43109138,106716380.25456928
124,50310.09051340437,2699.756949509419,115078732.3268368,106303094.45719765
125,50013.91623260342,2645.1541415198512,113193986.83322553,106303094.45719765
126,50107.54186299156,2727.3019791373254,118705096.14034899,92640965.71537396
127,50275.22114519742,2888.035681961874,121776683.85564366,92640965.71537396
128,50141.90948821957,2643.2067139745154,103092753.3828561,90153632.65813012
129,50978.16166795725,3365.1225372150134,142646001.86096376,90084649.75526659
130,50184.62722541795,2597.621491800934,109701658.57349691,90084649.75526659
131,51028.723838613616,3372.955666533429,148348066.19792742,90084649.75526659
132,50071.9700306528,2590.6211677831875,93990235.263012,90084649.75526658
133,50078.63093921194,2717.47633767675,106958858.51277867,90030988.19383523
134,50026.1985043717,2598.5715090803324,99238953.03861521,90030988.19383523
135,50139.512995526566,2628.867338482054,99311846.0956955,90030988.19383523
136,50129.29580186595,2747.112687655899,115160947.3834197,90030988.19383521
137,49915.55710575933,2652.933432994546,105426924.4036521,81701233.93674916
138,51771.386096394024,3437.5574878005073,167226294.61992043,81701233.93674916
139,50884.58265984509,3450.1472813250925,148873232.35683513,81701233.93674916
140,50008.64356559051,2621.2008201213634,99884538.56706479,81701233.93674916
141,50910.59097449096,3289.5792463651837,140322308.2853654,81701233.93674916
142,50043.292920474465,2676.9924694781644,94536544.7473054,81701233.93674916
143,50993.28094819507,3511.74605999098,164665404.38917208,81701233.93674916
144,49973.17383677242,2652.7502711231245,107362265.38766351,81360950.60621469
145,49975.431617156326,2643.3774997238093,101659163.36145136,81360950.60621469
146,49863.14023460413,2599.4607834372973,91212248.19681248,81322353.18378092
147,49847.496040265345,2602.976306707945,92001533.79065478,81322353.18378092
148,49954.1225005414,2690.561712905612,98116117.13390051,81322353.18378092
149,50616.670781794885,3524.631509595422,152120919.5565341,79964164.41280317
150,49799.934065588386,2689.172230635726,113658349.37735634,79964164.41280317
151,49909.81657291563,2862.603486305796,122098602.86647686,79964164.41280317
152,49938.32519113471,2887.7302253419866,118216085.72343567,79964164.41280317
153,49935.8842620277,2723.182166128743,107413206.38923593,79964164.41280317
154,50768.44215259308,3818.7873151154245,172623264.25264496,79964164.41280317
155,49787.742933785354,2914.2400948572986,122266628.5101718,79964164.41280317
156,49855.94543336528,2629.368041391699,98316980.42762059,79476570.89830324
157,49578.90344913441,2696.552681438713,106213706.17059167,79371121.1709749
158,49482.04840720621,2637.53644788015,105020247.85562465,79371121.17097488
159,49467.00904501024,2845.2986199467796,115062984.51266074,79371121.17097488
160,50384.33742087425,3478.568848553326,154555020.70726725,79371121.17097488
161,49474.05192571493,2622.3217436439068,109519931.67215681,79371121.17097488
162,49475.39236763599,2934.373088964557,119377450.36812536,79371121.17097488
163,50338.72615902144,3463.1495858520875,155070926.23554754,79371121.17097488
164,49544.79490595527,2786.5782271678813,114792899.77397975,79371121.17097488
165,49553.82925481496,2720.985539397047,109371703.48962525,79371121.17097488
166,49785.813214353766,2804.8753681334806,114889466.6454124,79371121.17097488
167,50612.21360816246,3610.4061195809345,163121385.77504858,79371121.17097488
168,49549.20848143944,2696.5725331464946,104740806.23939167,79371121.17097488
169,50525.05819469619,3410.5658595745126,152346490.59226453,79371121.17097488
170,50356.7307168565,3455.4568708344996,139894875.29614437,79371121.17097488
171,49556.0089625102,2660.605282031235,97591773.57023552,79269128.54425083
172,49491.61046248403,2822.3677301464204,112780973.6617637,79269128.54425083
173,49504.93204176772,2692.499748245448,112361561.31557965,79269128.54425083
174,49531.110688498455,2612.338540354268,104548959.10388345,79269128.54425083
175,49467.69910268254,2642.334397863925,100285872.02175048,79269128.54425083
176,49550.50452539291,2671.7670991667783,104980940.25764915,79269128.54425083
177,49510.81768795439,2769.5145529853207,107944871.45819068,79269128.54425082
178,49475.51043221971,2841.973046972151,120520955.18392852,79269128.54425082
179,50299.44470856557,3400.2538699717325,146543619.27892947,78775228.59829345
180,49437.49706260681,2948.5217811791326,123669094.00218675,78775228.59829345
181,50448.930084544016,3550.379615924103,161364975.97311264,78739744.83172607
182,50426.966714151335,3767.700398879687,172519835.5007555,78739744.83172607
183,50243.64401238635,3453.8951346776003,151846867.13632366,78739744.83172607
184,49503.98110850431,2646.2205356404256,105414442.7285706,78739744.83172607
185,49416.49829353929,2954.9402376193657,124209018.88520277,78739744.83172607
186,49413.22966105233,2919.886816643387,116504020.76450305,78739744.83172607
187,49476.649113673804,2853.037298735648,112197461.51051727,78739744.83172607
188,49527.65283905099,2714.540203158906,97436374.05775331,78739744.83172607
189,49409.518321930314,2764.9133061207567,106927725.46405372,78739744.83172607
190,50468.930863400215,3576.150532172864,161175616.47309592,78739744.83172607
191,49412.54334880277,2799.8249804609536,105086302.67325202,78739744.83172607
192,49497.29224003934,3003.4980530947696,122729898.51860757,78739744.83172607
193,49369.351562978016,2895.5882586513762,120954406.96539839,78739744.83172607
194,49404.61442969485,2696.5977706202198,106652332.74542633,78739744.83172607
195,49376.15944597362,2823.027866646149,110414219.00334004,73390750.83473565
196,49048.79012104537,2690.7634633725147,103621087.38021922,73390750.83473565
197,49352.15991207755,2855.8330687319667,112175645.76848061,73390750.83473565
198,50010.307854411,3664.944373479922,165644296.62169486,73390750.83473565
199,49980.792455192706,3615.8696957800703,160420324.23044458,73390750.83473563
200,49268.3325387272,2553.5647529785024,91722252.46296334,73390750.83473563
201,50132.24235522131,3584.7494603962054,154916289.47099385,73390750.83473563
202,49046.43057022388,2822.1187256132043,106579449.04275075,73390750.83473563
203,49341.76080193073,2862.614534040834,123005020.5378985,73390750.83473563
204,49183.718733635185,2671.9008575085195,100156030.20985332,72816825.36289482
205,49328.83286832463,2682.06572673726,107016956.61984883,72816825.36289482
206,50372.8649153512,3521.4488775634372,160946174.8328217,72816825.36289482
207,49415.64693860255,2632.5524234160157,91166295.81747226,72816825.36289482
208,49358.884505510236,2774.427499435358,115027097.17421289,72816825.36289482
209,49410.55636949853,2711.074462779191,101752713.32504833,72816825.36289482
210,49429.292956466394,2658.087559122222,101313235.16069224,72816825.36289482
211,49232.729072499285,2764.0100419607024,104797553.81777768,72816825.36289482
212,49507.77871173108,2898.582960952789,123118619.67205396,72816825.36289482
213,49548.41974051918,2779.685859998369,110958569.37110177,72816825.36289482
214,49265.93326543232,2803.7058798559897,111088246.59138279,72816825.36289482
215,49392.41335117019,2705.6890144783583,109767693.48017018,72816825.36289482
216,49452.60664058638,2821.444488589916,113059100.07612853,72816825.36289482
217,49389.59937179276,2795.847270370511,109998067.03962123,72816825.36289482
218,49256.116556441804,2631.012180109715,100891461.15555955,72816825.36289482
219,50141.34369520709,3395.247016082344,145626856.38088682,72816825.36289482
220,49331.67779892909,2784.384400448261,112446903.51382586,72816825.36289482
221,49455.30433824059,2671.0899053595085,101981706.29345647,72816825.36289482
222,49319.22068289834,2754.33318607234,111154903.26977853,72816825.36289482
223,51091.45996771278,4059.035397733803,175393524.77248544,72816825.36289482
224,49275.53408389285,2624.7746883584873,100432486.40383962,72659101.90410206
225,49406.30476565644,2755.288165445048,109262225.32199514,72659101.90410206
226,49253.296280672635,2655.9210295347243,97977915.75810796,72659101.90410204
227,49223.124676773245,2941.552349847802,120844698.53737867,72659101.90410204
228,50035.569688380114,3406.3748896111892,150529779.58254078,72659101.90410204
229,49440.616866862794,2597.809299770462,92540907.80464013,72659101.90410204
230,49238.979255987586,2735.7345315298417,109368792.61865139,72659101.90410204
231,49264.520073679785,2743.515604046682,102863526.8899574,72659101.90410204
232,49146.486241964696,2630.379754804528,99311180.89608361,72659101.90410204
233,50165.905752006336,3484.664418153718,155868120.02274534,72659101.90410204
234,49146.486241964696,2719.5242682189282,102349682.32623807,72659101.90410204
235,49254.81793827888,2848.001516300192,110010721.213986,72659101.90410204
236,49329.98264142163,2741.6013672000213,108769895.02676347,72659101.90410204
237,49260.48217108632,2698.9806718462432,106173686.167067,72659101.90410204
238,50061.13971046618,3505.6614655897183,161382785.28122646,72659101.90410204
239,50153.8168913741,3520.968035722611,148983832.67148632,72659101.90410204
240,49202.671246903454,2697.468888583458,98843189.47579603,72659101.90410204
241,50105.44943679204,3522.8698892756147,162583016.6684782,72659101.90410204
242,49220.898021587964,2832.7723075224485,110018761.21438976,72659101.90410204
243,49146.486241964696,2891.8887161502516,116700162.44241913,72659101.90410204
244,49261.85528841807,2883.417020177167,117840506.21508774,72511909.46148628
245,49861.23141291148,3399.214021080084,148999804.16635752,72511909.46148628
246,49122.34008564979,2732.569397821541,103629318.11666378,72511909.46148628
247,49069.28801136219,2878.9478239444243,116575844.45649931,72511909.46148628
248,49049.278944725185,2575.9000843071026,97129286.29211764,72511909.46148628
249,49163.07325192985,2740.6228567447406,102987140.41834159,72511909.46148628
250,49967.189418074435,3227.6493638359634,129773421.8812556,70102527.4485276
251,49248.23565286616,2669.867204048645,101861645.30839425,70102527.4485276
252,49191.79657086157,2529.00591560673,89085489.81333624,70102527.4485276
253,49226.59327129958,2789.4487055625204,112284050.23445973,70102527.4485276
254,49063.6982789412,2747.700707527881,109697992.49617048,70102527.4485276
255,49046.92553771206,2688.5681209389754,106634982.74182811,70102527.4485276
256,50826.74381134122,4479.601888600119,213905006.72518724,70102527.4485276
257,49155.98468897071,2703.3110149371237,101148783.58248131,70102527.4485276
258,49104.40511216947,2571.323386096133,92563616.53601043,70102527.4485276
259,49066.9017626391,2959.1064866885945,117912523.4774009,70102527.4485276
260,50057.75023411362,3470.559438784602,149241980.39234996,70102527.4485276
261,49172.88856756155,2707.0172038770847,105746001.17068209,70102527.4485276
262,49925.06081178067,3384.9609967755177,146748710.75550467,70102527.4485276
263,50041.068739756105,3514.0549637848317,150026313.17177007,70102527.4485276
264,49210.98001059073,2790.7369604800733,103325891.87166266,70102527.4485276
265,49990.10508052263,3388.854179829369,144298099.54765373,70102527.4485276
266,49054.94343033375,2559.705531137783,98703668.93845643,70102527.4485276
267,49207.563613968654,2823.4501669545557,105553243.58597218,70102527.4485276
268,49205.22554887457,2731.740476486904,102781293.05372488,70102527.4485276
269,49220.161782922965,2743.8439132075036,105664999.76565762,70102527.4485276
270,49038.56953311896,2635.333691014257,101653143.66976418,70102527.4485276
271,50831.09092090662,4185.3234120695615,198338804.29270333,70102527.4485276
272,49011.24077335572,2716.291761473086,108727987.793095,69329448.65589789
273,48580.48588462527,2708.020647402102,106605827.37650758,69329448.65589789
274,48760.68818088366,2646.052885739809,96952117.27515815,69329448.65589789
275,48692.81819846531,2613.8689245003034,94891081.22578534,69329448.65589789
276,48506.04435472283,2693.923786551916,106229051.7705433,69329448.65589789
277,48579.038551882855,2628.795192325065,107281538.71846633,69329448.65589789
278,48709.34881642089,2585.754730272191,101154674.53104715,69329448.65589789
279,48744.868722674684,2894.719622756154,116269880.63784108,69329448.65589789
280,48438.415225124234,2835.315168163511,113408915.78402972,69329448.65589789
281,49616.865174039805,3552.5161409743587,156128225.92601267,69329448.65589789
282,48680.41653749612,2543.939246849955,99837037.18161786,69329448.65589789
283,48575.6457122235,2715.305848627829,98331813.31252012,69329448.65589789
284,48676.310552435796,2653.6438229084806,107293471.94039632,69329448.65589789
285,48662.65434422881,2728.2900107904425,104679844.13345593,69329448.65589789
286,48832.67842014523,2836.439562215364,111630553.16033211,69329448.65589789
287,48536.93883412456,2722.7323639081874,112265483.85501496,69329448.65589789
288,49404.57831717805,3260.2150339119435,139530897.62473288,69329448.65589789
289,49591.84808958598,3519.548892458156,149686240.36607975,69329448.65589789
290,48571.08051599633,2651.204540261626,103256022.14211087,69329448.65589789
291,49653.49375523359,3526.405299410214,153374374.3067483,69329448.65589789
292,48617.68697902711,2640.7700401569828,103195805.65276346,69329448.65589789
293,48668.34353557463,2781.1597061084817,107819349.32422957,69329448.65589789
294,48506.04435472282,2722.2005087232233,107113192.66250108,69329448.65589789
295,49607.50279665439,3378.220459131969,146489577.25721478,69329448.65589789
296,49506.15193237939,3478.6486637333205,150919768.2611247,69329448.65589789
297,48482.78884637229,2652.5097346593825,102365025.7135833,69329448.65589789
298,48798.83500512298,2775.6794732602893,106361696.35706109,69329448.65589789
299,48744.938839969414,2650.716991016428,106431072.70407589,69329448.65589789
300,48509.20368461197,2721.197217620652,109293979.148294,69329448.65589789
301,49536.21128947474,3618.3690536905065,160869227.89807957,69329448.65589789
302,48506.04435472283,2695.102042887225,94765005.80793169,69329448.65589789
303,48573.73418685078,2763.0716307084867,109677262.41158643,69329448.65589789
304,48668.68078428521,2625.170900403895,100300571.1582751,69329448.65589789
305,48616.13559185289,2773.4405658098635,107868393.83885655,69329448.65589789
306,48686.02097014047,2691.9002349829825,96794862.95755775,69329448.65589789
307,48595.30685581868,2677.498073118813,107966195.79490478,69329448.65589789
308,49433.68890662522,3393.7352528434885,142972997.75123066,69321863.997743
309,50423.841543134244,4044.351427031711,185655969.64147598,69321863.997743
310,48574.82287664911,2499.990016470452,86986048.35938628,69321863.99774298
311,48500.73778194591,2614.412867133865,98739156.05515417,69321863.99774298
312,48559.93739325165,2493.2313118177103,85601548.62936834,69321863.99774298
313,48764.18754245905,2659.335996619238,91681927.59635526,69321863.99774298
314,48841.230418128565,2797.7696063436715,111609494.5015934,69321863.99774298
315,48664.96991685093,2600.0110028862896,96649799.45622917,69321863.99774298
316,48600.906984354275,2639.567668056626,101747992.4072082,69321863.99774298
317,49437.418409756974,3293.7751517528404,140987222.03360674,69321863.99774298
318,49558.17005215003,3257.9579589707014,139674749.7937852,69321863.99774298
319,48606.56840706526,2731.9255486103184,106854184.11022252,69321863.99774298
320,48658.149071758286,2710.241413872217,97081967.42657225,69321863.99774298
321,48697.461921506896,2676.7634539362944,101296582.56482041,69321863.99774298
322,48484.564630931105,2546.456462577144,91476571.03464784,69321863.99774298
323,49480.803285480404,3521.4861859435914,152454496.32081005,69321863.99774298
324,48492.17567220862,2638.1358962298386,101599421.77775957,69321863.99774298
325,48500.7377819459,2846.6822655306933,113818776.13050732,69321863.99774298
326,48670.54155235541,2564.049628142953,104662896.42699966,69321863.99774298
327,48501.8007361492,2798.8451694903606,114350011.5778734,69321863.99774298
328,49545.324645597415,3238.2120258741097,142541063.28316757,69321863.99774298
329,50283.98226080685,4113.503752576533,193134431.88727015,69321863.99774298
330,48723.64753230151,2549.7034817028934,91863473.94945297,69321863.99774298
331,48613.03192031449,2553.5922248414254,93124953.49420412,69321863.99774298
332,48550.00589432961,2656.842986515067,97619458.7983661,69321863.99774298
333,49513.193436577145,3459.9981471504498,155017871.47880334,69321863.99774298
334,48581.80673492087,2686.7962871243094,108026330.81096375,69321863.99774298
335,48509.40560796609,2688.22727259828,102070476.41397282,69321863.99774298
336,49554.730587922895,3526.8559042487714,154950401.14018115,69321863.99774298
337,49518.2803998574,3255.3566472512443,142395340.6717966,69321863.99774298
338,48660.89915994379,2660.975321205072,103187369.94780204,69321863.99774298
339,48771.01804785374,2608.224346505943,95648401.22489616,69321863.99774298
340,48711.35458039003,2709.7364256936994,99794533.1317258,69321863.99774298
341,48542.096454676066,2536.411704785133,94812263.46682374,69321863.99774298
342,49411.846523585016,3335.406515038033,144800790.63257962,69321863.99774298
343,48638.42571266413,2695.943580456282,107282322.38133295,69321863.99774298
344,48468.529295475084,2601.114248919915,104019291.1541189,69321863.99774298
345,48809.924835570375,2682.8192827753574,99810736.14596485,69321863.99774298
346,48754.743418871585,2554.7613224594693,95699674.95078805,69321863.99774298
347,48489.43611862303,2633.670957564214,100936726.8147017,69321863.99774298
348,48421.569452922406,2573.8229669889038,97961089.7320832,69321863.99774298
349,49397.5365960547,3155.42966399697,126992201.34605917,69321863.99774298
350,48664.72732768352,2654.128022190786,105634219.43008378,69321863.99774298
351,49341.80745666129,3445.9524076104913,151049923.85111833,69321863.99774298
352,48558.46691423772,2629.7135175138314,98022988.34288973,69321863.99774298
353,49451.49495223582,3264.8440863700043,133330537.57336526,69321863.99774298
354,48710.71980400587,2736.5641933243905,103154153.28524747,69321863.99774298
355,48498.357569040025,2616.181608397445,104363118.37750179,69321863.99774298
356,48676.369021113474,2683.7769258039134,108238691.54523079,69321863.99774298
357,48540.074092516574,2599.4756652539954,96677313.40804745,69321863.99774298
358,48565.644458349874,2590.0775906125477,87347897.74595955,68942457.54691781
359,48493.198958899164,2606.7246618265735,104447118.79540873,68942457.5469178
360,48608.7352629498,2607.112528773397,97656067.81835261,68942457.5469178
361,49556.18447235856,3402.945993388592,154441121.63091907,68942457.5469178
362,48608.11880462304,2630.0690040870713,102374710.94304265,68942457.5469178
363,48572.941156861576,2667.743866589693,102518241.20540391,68942457.5469178
364,49520.61750194712,3246.482180527933,138316969.93564016,68942457.5469178
365,48587.62392748696,2581.3137127877426,95690225.59886849,68942457.5469178
366,48597.894875537706,2584.5985024006836,102511074.76220414,68942457.5469178
367,50372.66241368776,3424.7031763241794,162379112.4515011,68942457.5469178
368,49473.052181029874,3332.8396672371796,149086251.41022405,68942457.5469178
369,49604.88631013922,3415.4964543964115,153616729.7928484,68942457.5469178
370,48500.73778194591,2479.199081822268,85959510.60002965,68942457.5469178
371,48631.69272114661,2559.4437935809246,103363336.4549928,68942457.54691778
372,48500.73778194591,2607.9669184102468,105669792.0438732,68942457.54691778
373,49397.5365960547,3432.9040588835574,157334540.64212316,68942457.54691778
374,48599.422557010825,2759.2686267915997,106083344.17407952,68942457.54691778
375,49491.78707111119,3553.343495558174,155357880.4944939,68942457.54691778
376,49435.31037341025,3353.722291956287,145138951.64305454,68942457.54691778
377,48673.14509025597,2829.2991098588145,113990085.33064604,68942457.54691778
378,48500.73778194591,2617.856770774031,106456892.22503743,68942457.54691778
379,48834.92960601677,2561.0537328594,97514556.1150282,68942457.54691778
380,49681.07006696643,3540.0503207684537,154374810.8622705,68942457.54691778
381,48696.36228792225,2722.3309971692247,106825379.94348006,68942457.54691778
382,48579.835412327906,2658.1608631016525,102519651.54059955,68942457.54691778
383,48552.754672703464,2641.476086731692,100216222.0809573,68942457.54691778
384,48509.12457535039,2738.0422334167747,107029237.50891249,68942457.54691778
385,49370.30134275482,3342.228171156466,150030161.5857573,68942457.54691778
386,48757.364534359585,2748.5639521890007,108576090.25579426,68942457.54691778
387,48538.681704997245,2710.4291505065585,104939263.98761879,68942457.54691778
388,48695.12281555908,2688.4519351186314,99080214.11690693,68942457.54691778
389,48595.99860238339,2584.477827346306,106185473.35132094,68942457.54691778
390,48500.73778194591,2657.9560802929072,101360091.0314357,68942457.54691778
391,48607.58036433703,2596.068170526174,98467228.27510914,68942457.54691778
392,48603.556014233865,2521.4253346387186,96007186.25307271,68942457.54691778
393,48576.28684316252,2656.4445085986,103702064.51354364,68942457.54691778
394,48525.807300060376,2556.817782773882,101981461.13421693,68942457.54691778
395,51383.19607423623,4872.323494739468,237785647.63416958,68942457.54691778
396,48621.76898590604,2579.844953841889,99985866.34160817,68942457.54691778
397,48761.536112145666,2661.797145378686,102281063.42052409,68942457.54691778
398,48796.18955784039,2697.33780939936,103764950.34252319,68942457.54691778
399,48663.41580315794,2650.7413596788742,103474486.90010817,68942457.54691778
400,48776.61200926454,2597.2836666871344,99673728.05621171,68942457.54691778
401,49315.56710612598,3297.5541263820805,138897700.96087933,68942457.54691778
402,50255.849992370684,3334.3411363186847,149159053.0496934,68942457.54691778
