,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,34412.09959395996,3152.7322129040667,108492134.90354052,108492134.9035405
54,35212.84182936242,3825.8322283670373,139248042.9101669,108492134.9035405
55,34433.38163726174,3152.7322129040667,108559231.48701444,108492134.9035405
56,34412.09959395996,3152.7322129040667,108492134.90354052,108492134.9035405
57,35280.51369326682,3900.724973382471,143591413.52835855,107962211.30796278
58,34244.015671891095,3152.7322129040667,107962211.30796278,107962211.30796278
59,34241.2842430061,3150.0007840190656,107860139.35762267,106941491.80456173
60,34190.5363935616,3125.4179240540534,106859715.27745986,105914330.69975531
61,33888.05378141919,3125.4179240540534,105914330.69975531,105914330.69975528
62,33923.038090306116,3191.6559810993795,108268350.12533982,105914330.69975528
63,33911.54871510998,3125.4179240540534,105987762.18663695,105914330.69975528
64,33861.442888500824,3125.4179240540534,105831160.53805315,105082629.08273396
65,33664.51883728,3125.4179240540534,105215690.57869025,104590941.93372354
66,33513.5401343649,3125.4179240540534,104743819.03444895,104590941.93372354
67,33477.57774356454,3125.4179240540534,104631421.53364967,104590941.93372354
68,33494.484222222796,3125.4179240540534,104684261.34508082,104163010.57771683
69,33351.7518869223,3125.4179240540534,104238163.14599057,103754234.41816549
70,34045.22827695533,3808.707385997117,134885101.63240623,103754234.41816549
71,33278.061554126136,3125.4179240540534,104007850.05903992,103754234.41816549
72,33203.61517186636,3125.4179240540534,103775174.00154427,103754234.41816549
73,33326.50359781363,3186.073969064575,106227129.80442488,103754234.41816549
74,33386.90398307084,3125.4179240540534,104348028.13736126,103754234.41816549
75,33334.336747845446,3096.57832362285,103226347.78245126,94180376.66097952
76,33290.16284459136,2856.0808388822634,95091589.94991474,94180376.66097952
77,33275.94204762981,2860.7146020631203,95191100.95983164,93765051.59889184
78,33108.68332394029,2837.02191974202,93930060.3238157,93765051.59889184
79,33082.45789370019,2837.02191974202,93855658.20336989,93408138.2643375
80,32924.71503809579,2837.02191974202,93408138.26433751,93408138.2643375
81,32923.31618406259,2837.02191974202,93404169.68478279,93368452.46879044
82,32930.95639971127,2837.02191974202,93425845.14404961,93368452.46879044
83,33015.17331729234,2845.291977985792,93941856.46642374,93016625.27781829
84,32825.246040782324,2845.2450957486863,93398210.96168879,93016625.27781829
85,32728.435510792835,2837.02191974202,92851288.94298239,91363261.9294592
86,33100.86063085518,3604.8324512428744,125439876.12431476,91363261.9294592
87,32250.835718590468,2837.02191974202,91496327.86364004,91363261.9294592
88,32260.112491399028,2837.02191974202,91522646.27144241,91363261.9294592
89,33158.24123659278,3590.8945486660996,124907748.94994517,90600763.4169413
90,32205.436857762794,2813.3447332219703,90604996.16489968,90600763.4169413
91,32227.106464185075,2813.3447332219703,90665960.23799881,90156445.73617229
92,32141.010857494035,2856.478229864024,91846981.09746793,90156445.73617229
93,32142.230565737606,2832.0850240900068,91045760.30030434,90156445.73617229
94,32074.08837247677,2822.524342305141,90530480.0018673,90156445.73617229
95,32166.81268939017,2852.242976001518,91757996.89100288,90156445.73617229
96,32100.939894894615,2813.3447332219703,90311010.18477681,90156445.73617229
97,32091.2735589945,2813.3447332219703,90283815.44958267,90156445.73617229
98,32090.284497811914,2813.3447332219703,90281032.87951382,90156445.73617229
99,32189.647754236626,2870.5398477678827,92438589.86018215,90156445.73617229
100,32139.447932111994,2791.6183564721323,89722509.655406,83264921.11621991
101,32148.435976039687,2623.929535151846,84374058.91315793,83264921.11621991
102,32073.314436482488,2596.0809657235936,83264921.11621991,83264921.11621991
103,32192.529240753393,2644.364917291024,85124542.8523167,83264921.11621991
104,32133.189777798223,2596.0809657235936,83420362.35012588,83264921.11621991
105,32053.67785021421,2596.0809657235936,83213942.94837704,82755139.43779139
106,31964.25485220349,2647.297662661822,84629533.63334629,82755139.43779139
107,32668.167100715353,3388.4850149199438,117208859.80514948,80265022.61045791
108,31616.277909278328,2533.9518601785353,80114362.7322742,77913197.19360583
109,30817.560717081546,2601.5853448368284,80182397.22979835,77913197.19360583
110,30778.99942939323,2531.3752440958338,77913197.19360581,77913197.19360583
111,30802.993666113936,2531.3752440958338,77973935.6104416,77913197.19360583
112,30809.767264132483,2604.7635111007226,80255222.71610342,77913197.19360583
113,30874.582501473644,2535.3703248400207,78281356.06397773,77913197.19360583
114,30882.865912559784,2531.3752440958338,78176122.23778494,77913197.19360583
115,30837.40644160791,2531.3752440958338,78061047.25840767,77770389.72539085
116,31641.543078173167,3299.398176837425,110716518.32318828,74467900.512095
117,30622.974926280316,2431.7657148387448,74467900.512095,74467900.512095
118,30622.974926280316,2431.7657148387448,74467900.512095,74467900.512095
119,30808.10820389563,2535.322078145853,78182015.95491345,74467900.512095
120,30661.942276367154,2446.985188265194,75034656.1566551,74467900.512095
121,30655.945427565683,2431.7657148387448,74548077.0467218,74467900.512095
122,30622.974926280316,2462.991905509538,75424139.36604993,74467900.512095
123,30683.26163376407,2468.2159282722832,75730717.63244732,74467900.512095
124,30705.757041379016,2436.195449014779,74805057.64123651,74467900.512095
125,30711.716530768674,2431.7657148387448,74683699.30336958,74467900.512095
126,30671.95134369513,2431.7657148387448,74586999.68479998,74467900.51209499
127,30605.745396551974,2431.7657148387448,74426002.3324188,73825692.12889248
128,30344.249714735422,2431.7657148387448,73790106.09879896,73469831.8279573
129,30274.735561896872,2510.520165839334,76011482.12812312,73469831.8279573
130,30280.896288878903,2448.1972399272295,74137284.62495041,73469831.8279573
131,30212.545303867497,2431.7657148387448,73469831.8279573,73469831.8279573
132,30212.545303867497,2431.7657148387448,73469831.8279573,73469831.8279573
133,30216.7291389962,2432.9052361467175,73514446.75900981,73469831.8279573
134,30212.545303867497,2431.7657148387448,73469831.8279573,73469831.8279573
135,30324.76246588215,2456.5450637922136,74505147.34865251,73469831.8279573
136,30212.545303867497,2441.2745902121487,73757119.1559651,73469831.8279573
137,31102.352389056206,3216.481954302038,106373525.05028765,73292313.73389532
138,30270.39664486674,2431.188752192145,73593047.84739484,73292313.73389532
139,30210.693385623843,2431.188752192145,73447897.95505431,73292313.73389532
140,30179.601660702767,2448.0766421867984,73884274.23540026,73292313.73389532
141,30203.99208252075,2443.7956725487334,73814075.04542735,73263533.979159
142,31007.955863584695,3192.2287108853307,105007564.92498013,73126378.52926548
143,30069.144741433644,2454.875679486894,73816232.43653342,72798606.22843435
144,30003.026296348242,2466.8990748805218,74033528.71427429,72798606.22843435
145,29963.580068922885,2431.188752192145,72847118.83897404,72798606.22843435
146,29941.24437508018,2431.188752192145,72792816.55133125,72740709.4574034
147,30035.042729168617,2445.065745422704,73437597.60529295,72740709.4574034
148,30012.63396287137,2431.188752192145,72966378.11419281,72740709.4574034
149,29919.811611424597,2431.188752192145,72740709.4574034,72740709.4574034
150,29929.711180086946,2431.188752192145,72764777.17738688,72740709.4574034
151,29919.811611424597,2431.188752192145,72740709.4574034,72740709.4574034
152,30014.288617035916,2467.266451869821,74066495.9058683,72740709.4574034
153,29957.433598719752,2431.188752192145,72832175.60975051,72740709.4574034
154,29964.147221172643,2431.188752192145,72848497.69314444,72740709.4574034
155,30020.984567582393,2463.754367085087,73974044.77788775,72740709.45740339
156,29955.624626407,2431.188752192145,72827777.6566107,72740709.45740339
157,29957.165730683097,2443.776118503618,73210958.58294338,72147171.80561763
158,29675.67686407081,2431.188752192145,72147171.80561762,72147171.80561763
159,29696.476273681434,2431.188752192145,72197739.09631519,72147171.80561763
160,29695.93048664683,2449.252484134201,72737974.81413904,71691459.03610916
161,29538.49771888759,2450.6702798550746,72397931.67060557,71691459.03610915
162,29568.11357543857,2431.188752192145,71885665.14814612,71691459.03610915
163,29544.838567428546,2431.188752192145,71829079.21046498,71691459.03610915
164,29568.331995250184,2431.188752192145,71886196.16793537,71691459.03610915
165,30397.66081650944,3197.0870915502396,103452736.1429081,71691459.03610915
166,29528.30001610003,2431.188752192145,71788870.87049754,71691459.03610915
167,29487.890337302764,2431.188752192145,71690627.31392594,71673733.35055262
168,29480.941488367003,2431.188752192145,71673733.3505526,71673733.35055262
169,30351.402512340755,3197.0870915502396,103036239.05728714,71673733.35055262
170,29494.92798730979,2431.188752192145,71707737.16946486,71624404.32926157
171,29494.059730354093,2431.188752192145,71705626.27292015,71624404.32926157
172,29480.739516605816,2431.188752192145,71673242.31907853,71624404.32926157
173,29466.95260703739,2431.188752192145,71639723.7396083,71624404.32926157
174,29491.546583968644,2444.8174019382714,72105266.756183,71618888.2975185
175,29578.95322468418,2431.188752192145,71912018.38146976,71443241.02854568
176,29386.135060112883,2431.188752192145,71443241.02854566,71443241.02854568
177,29508.95044244945,2431.188752192145,71741828.40467854,71443241.02854566
178,29386.135060112876,2430.790083550636,71431525.69800206,71326087.72310959
179,29471.673871840467,2501.5027771874434,73773584.88220447,71326087.72310959
180,29386.135060112876,2427.202065777058,71326087.72310959,71326087.72310959
181,29429.848573356583,2440.5304988864714,71829686.71462245,71326087.72310959
182,29439.834594757383,2532.5791623907544,74581889.33807302,71326087.72310959
183,29468.215927783873,2451.756732904917,72260371.61131792,71326087.72310959
184,29446.89065003877,2447.0822620814956,72069834.2806522,71326087.72310959
185,29420.25328416368,2427.202065777058,71408899.54700634,71326087.72310959
186,29506.143113972408,2442.8779041096764,72084132.28057227,71326087.72310959
187,29465.53973660416,2459.4755303067573,72477204.14107808,71326087.72310959
188,29438.842883069028,2427.202065777058,71454020.25987138,71326087.72310959
189,30358.827269107755,3243.8775340174575,104987172.24820368,71326087.72310959
190,29386.135060112876,2427.202065777058,71326087.72310959,71326087.72310959
191,29456.889743754302,2517.930173869431,74163972.07555845,71326087.72310959
192,29368.16765805465,2427.202065777058,71282477.20771722,70889982.56918585
193,29251.9863292893,2427.202065777058,71000481.64653324,70889982.56918585
194,30094.08746239936,3210.4375864729514,102595705.10096028,70889982.56918585
195,29286.18788179764,2427.202065777058,71083495.72543427,70889982.56918585
196,30100.681843057326,3132.742473178615,99971832.20003065,70889982.56918584
197,29225.776498931205,2427.202065777058,70936865.09214441,70889982.56918584
198,29206.4610395306,2427.202065777058,70889982.56918584,70889982.56918584
199,29420.398095168337,2594.4082807255463,76485627.42850137,70889982.56918584
200,29244.689950684762,2427.202065777058,70982771.86131161,70889982.56918584
201,29353.188232245717,2537.7109247053095,74644397.31299588,69186295.61381179
202,29330.740217441933,2483.748669807409,72971442.5566813,69186295.61381179
203,29344.527803176366,2368.869529251385,69513357.76321459,69186295.61381179
204,29216.94526232158,2422.4399804751015,70775734.66625476,69186295.61381179
205,29235.600439583155,2368.869529251385,69255323.05069694,69186295.61381179
206,29282.206753837912,2368.869529251385,69365727.32840577,69186295.61381179
207,30151.886100629956,3080.24319030551,98858665.32558915,68640119.44054405
208,29307.67634648747,2460.151231610489,72187798.23084302,68640119.44054405
209,29007.453191375174,2368.869529251385,68714871.9862345,68640119.44054404
210,28977.7356432969,2368.869529251385,68644474.99210781,68640119.44054404
211,28990.43888714346,2368.869529251385,68674567.31937857,68640119.44054404
212,28988.9990194086,2368.869529251385,68671156.46057531,68640119.44054404
213,28975.89698079988,2368.869529251385,68640119.44054404,68640119.44054404
214,29071.89725748886,2408.883154139125,70054645.88394397,68640119.44054404
215,29103.335807838605,2542.3197777738023,74091840.03667176,68640119.44054404
216,28975.896980799873,2368.869529251385,68640119.44054404,68640119.44054404
217,29209.5236906395,2411.0016273332253,70454323.16761509,68640119.44054404
218,29079.428885169298,2398.8434136103365,69784474.76806569,68640119.44054404
219,29017.104791859216,2368.869529251385,68737735.36852965,68640119.44054404
220,28971.566608641337,2368.869529251385,68629861.35388735,68537538.57397723
221,29821.09368637987,3131.68584145912,99529436.58326428,68415569.4454357
222,29774.754192232183,3163.9611405795645,100600962.50430746,68415569.4454357
223,28881.10493238373,2368.869529251385,68415569.44543572,68415569.4454357
224,28969.777201717498,2396.660592787802,69435982.53665271,68415569.4454357
225,29083.234473652752,2391.9877884588705,69565107.2716358,68415569.4454357
226,28893.475419243314,2368.869529251385,68444873.51481941,68376380.09333096
227,28883.791144424817,2375.335648899318,68610121.41809794,68265169.17833792
228,28923.675964111753,2448.5403846753834,70895373.7755765,68265169.17833792
229,29717.97787159992,3131.6858414591206,99197461.08987787,68265169.17833792
230,28892.940260559495,2368.869529251385,68443605.79371998,68265169.17833792
231,28898.8638095095,2391.0960225762037,69116211.27306229,68265169.17833792
232,28828.06734120652,2368.869529251385,68289930.31179114,68265169.17833792
233,28868.007079462423,2368.869529251385,68384542.34075181,68265169.17833792
234,28817.614619709006,2368.869529251385,68265169.17833792,68265169.17833792
235,28829.67061039668,2422.1186370353125,69828240.51428345,68265169.17833792
236,28836.501016622708,2368.869529251385,68309908.58850414,68175554.40113235
237,28779.784432736284,2422.4458593986737,69717469.63346842,68175554.40113235
238,28860.202542720923,2368.869529251385,68366054.41147493,68175554.40113235
239,29679.48433141136,3080.24319030551,97137192.14960548,68175554.40113235
240,30856.150075621634,4056.897385773505,135762440.00535244,68175554.40113235
241,28779.784432736284,2368.869529251385,68175554.40113235,68175554.40113235
242,28819.852006387468,2361.439836428924,68056644.2976338,66037304.822813705
243,28780.98676842241,2313.215207958984,66580069.34604172,65637125.13725638
244,28655.35679886082,2294.572601026779,65751796.58331247,65637125.13725638
245,28765.944351822516,2310.920757341809,66490493.77893533,65637125.13725638
246,28673.4298364316,2343.944538831692,67234896.78675744,65637125.13725638
247,28656.231695490547,2339.985209273348,67073472.14083177,65637125.13725638
248,28608.613414689247,2294.572601026779,65644540.49471311,65637125.13725638
249,28689.806218695652,2321.1378910083936,66611889.265757695,65637125.13725638
250,28618.479016530764,2294.572601026779,65667177.834391296,65637125.13725638
251,28648.296658653,2294.572601026779,65735596.5790322,65637125.13725638
252,28669.305288182142,2294.572601026779,65783802.40473489,65637125.13725638
253,28634.960343121016,2294.572601026779,65704995.43481387,65637125.13725638
254,28605.38172027548,2294.572601026779,65637125.13725637,65637125.13725638
255,28646.36930610324,2294.572601026779,65731174.12867899,65637125.13725638
256,28645.474271463718,2339.518103078769,67014803.64952476,65637125.13725638
257,28674.195189525934,2296.5581395614818,65852058.27074637,65637125.13725638
258,28626.902745701955,2294.572601026779,65686506.69254599,65637125.13725638
259,28651.637817629293,2314.8178269449136,66331750.17768653,65637125.13725638
260,28632.09775654658,2294.572601026779,65698427.02209208,65637125.13725638
261,29558.166527700767,3099.1830890746087,97751690.8943687,65637125.13725638
262,28600.112634497906,2294.572601026779,65625034.83739869,65516222.13867954
263,28767.618316007873,2352.8306056611327,67710140.31677122,65516222.13867954
264,29514.78891425212,3076.9577335764434,97038202.83186957,65516222.13867953
265,28648.94681096333,2294.572601026779,65737088.400709964,65516222.13867953
266,28631.63916741423,2371.0534862141935,67937609.97763595,65395405.95563305
267,28500.03783988783,2294.572601026779,65395405.95563306,65395405.955633044
268,29403.48516045958,3207.886101979072,100740514.04363506,65395405.955633044
269,28515.849113874712,2284.5440357475877,65145871.58177394,62537261.05626568
270,28522.363096850982,2194.286948234866,62586249.07623591,62537261.05626568
271,28526.20634325842,2194.286948234866,62594682.26166661,62537261.05626568
272,28641.591654352662,2197.4379002774886,62940079.12046144,62537261.05626568
273,28472.12673177802,2194.286948234866,62476016.076029554,61924811.25390437
274,28274.02177972896,2194.286948234866,62041316.9653676,61924811.25390437
275,28220.92675878972,2194.286948234866,61924811.253904365,61924811.25390437
276,29095.43497353643,3015.8621543144027,94214089.60074319,61924811.25390437
277,28220.92675878972,2194.286948234866,61924811.253904365,61924811.25390437
278,28292.080921282097,2239.877757131288,63391578.01647626,61766824.91958504
279,28223.38197166127,2246.4030956107335,63436015.00217621,61766824.91958504
280,28131.358541067526,2194.286948234866,61728272.882779896,61381304.55153368
281,29713.0281690357,3762.1567731083,136334992.49095243,61381304.55153368
282,27991.072967219574,2244.238127448187,62815497.16336317,61381304.55153368
283,28080.275474478258,2194.286948234866,61616181.97648726,61381304.55153368
284,28004.395214863667,2204.9411990210165,61747712.7746187,61381304.55153368
285,28093.908940686262,2202.9865983509885,61896029.42033601,61381304.55153368
286,27973.235041529173,2194.286948234866,61381304.55153368,61381304.55153368
287,28024.74552776322,2204.3155135140573,61774864.752858415,61381304.55153368
288,28113.240707096225,2196.218088344262,61744108.982904,61381304.55153368
289,28033.146931384603,2210.7391532225242,61976049.91485635,61381304.55153368
290,28948.338219615987,2989.937994721075,92888224.15068981,60257202.01866157
291,27543.43343255702,2243.520897324327,61799053.51817037,60257202.01866157
292,27542.755051504984,2194.286948234866,60436707.92794732,60257202.01866157
293,27624.688174028815,2232.885560849616,61706721.66847752,60257202.01866157
294,27513.633396334288,2239.877757131288,61648792.772699915,60257202.01866157
295,27457.20904064225,2194.286948234866,60248995.43283768,60175136.160422556
296,27435.262887224635,2194.286948234866,60200839.27482945,60175136.160422556
297,27588.092272007034,2346.4289026955203,64758420.05306198,60175136.160422556
298,27555.590405310642,2194.286948234866,60464872.377279066,60175136.160422556
299,27449.666114850454,2194.286948234866,60232444.08922124,60175136.160422556
300,27441.139489171917,2194.286948234866,60213734.225782335,59879038.63301299
301,28243.8232133799,2989.937994721075,90797592.66623326,59879038.63301299
302,27383.631157252,2206.520005190433,60430925.75773283,59879038.63301299
303,27300.32268368938,2194.286948234866,59904741.74741988,59879038.63301299
304,27288.609031367127,2194.286948234866,59879038.63301299,59879038.63301299
305,27467.31017886852,2241.459723193761,61592717.726352535,59879038.63301299
306,27398.550670059376,2226.956609588523,61047709.312777475,59879038.63301299
307,29054.122337089073,3781.681237767071,121083971.88200502,59879038.63301299
308,27288.609031367127,2194.286948234866,59879038.63301299,59879038.63301299
309,27311.278446978096,2194.286948234866,59928781.835812256,59879038.63301299
310,27335.276851209288,2194.286948234866,59981441.220995225,59879038.63301299
311,27346.235816459295,2202.7793435470276,60240169.84408705,59879038.63301299
312,27289.861720411358,2187.193379854791,59688213.7780718,57943302.4914016
313,27288.609031367127,2181.146696699821,59520459.446299314,57943302.4914016
314,27288.609031367127,2123.3512644341145,57943302.4914016,57943302.4914016
315,27416.411269432232,2123.3512644341145,58214671.535194635,57943302.4914016
316,27288.609031367127,2123.3512644341145,57943302.4914016,57943302.4914016
317,27378.504729294473,2141.3293601907862,58640728.853737555,57943302.4914016
318,27554.298095549915,2225.3554379405073,61332027.74649378,57943302.4914016
319,27335.03564379472,2162.57463947198,59112233.84390211,57943302.4914016
320,27376.693411791366,2181.146696699821,59739882.98676237,57943302.4914016
321,27388.7249962291,2146.6922166832824,58812000.22914606,57943302.4914016
322,27399.022908142262,2104.366848907255,57659691.64326167,52762719.56138685
323,27441.88177478489,2079.4777357706453,57213881.30200507,52762719.56138685
324,27389.641727304104,1983.6874760028618,54349610.97715292,52762719.56138685
325,28306.26753116135,2792.6865289680254,85502399.13452311,52762719.56138685
326,27288.609031367127,1933.983044475106,52775707.173974276,52762719.56138685
327,28182.25829121559,2770.460367994614,84483310.78519875,52762719.56138685
328,28257.896203121607,2755.2361395586663,84870771.1003336,52762719.56138685
329,27476.679305452104,1968.1352121165687,54124637.51949378,52762719.56138685
330,27310.934288330278,1958.4320547134462,53486052.69862443,52762719.56138685
331,27307.782532627745,1933.5071091655234,52799791.66238185,52762719.56138685
332,27288.609031367127,1929.1921677555886,52644970.812257886,51585232.07009721
333,27288.609031367127,1940.8074746397663,52961936.38059956,51585232.07009721
334,27288.609031367127,1890.3576950661761,51585232.07009721,51585232.07009721
335,27288.609031367127,1890.3576950661761,51585232.07009721,51585232.07009721
336,28194.40179588396,2697.153179908028,82516019.416987,51585232.07009721
337,28182.25829121559,2723.341523294009,83449472.65871814,51585232.07009721
338,28290.640476302186,2625.8321640055938,80700253.23603728,51585232.07009721
339,28328.94798797638,2652.6658418020306,81890282.02637647,51585232.07009721
340,27288.609031367127,1890.3576950661761,51585232.07009721,51585232.07009721
341,27355.668083177734,1906.88535310849,52174097.75400172,51585232.0700972
342,27288.609031367127,1890.3576950661761,51585232.0700972,51585232.0700972
343,28253.6303985823,2721.1896279529587,84099421.10284245,51585232.0700972
344,27345.32601348694,1890.3576950661761,51692447.45368834,51585232.0700972
345,27575.334943585884,1988.8356892917607,54910693.16871835,51585232.0700972
346,28278.022857021715,2723.0112776694505,83943355.51522377,50433954.47800661
347,27333.187326343712,1848.1687512923386,50516342.68976823,50433954.47800661
348,27503.245281323085,1921.5317242894603,52903151.20328343,47086397.409193836
349,27432.605554157246,1747.0635592366264,47936940.41590926,47086397.409193836
350,27315.36659557194,1748.967207338726,47778561.18602575,47086397.409193836
351,27343.084840926855,1735.792932661594,47466981.617882214,47086397.409193836
352,27494.838035825338,1807.0477977277656,49732481.34595739,47086397.409193836
353,27410.306289593012,1774.3066201487568,48668070.30410129,47086397.409193836
354,27481.031549123196,1801.4167697530945,49544912.3613853,47086397.409193836
355,28222.180223585245,2622.224120767299,81539313.99386483,47086397.409193836
356,27330.770745268695,1748.6360150062822,47800350.484874666,47086397.409193836
357,27288.609031367127,1771.9396718042094,48353768.93103404,47086397.409193836
358,27288.609031367127,1728.3181660250527,47163398.714467116,47086397.409193836
359,27371.880737181033,1828.1460940032011,50045219.04104981,47086397.409193836
360,28158.14494228332,2488.910196909167,75508793.5381017,47086397.409193836
361,27451.64079726914,1900.114183950432,52219875.35647223,47086397.409193836
362,27302.293447278418,1725.4964280176384,47110009.81996827,47086397.409193836
363,27390.06271421911,1777.6261146530064,48736889.5010352,47086397.409193836
364,28176.29216805726,2502.7490503267422,76774146.72598019,46983452.167205825
365,27228.947799783888,1806.5862889783166,49191443.758395866,46983452.167205825
366,27270.71676384391,1725.4964280176384,47055524.36549339,46983452.167205825
367,27370.9918932824,1757.8958401800287,48132581.65225508,46983452.16720582
368,27250.988702878338,1713.4763482138624,46694189.54123932,43710510.91194328
369,27258.842522322717,1605.2956299798782,43758500.77939434,43710510.91194328
370,27228.94779978388,1605.2956299798782,43710510.91194327,43710510.91194328
371,27228.94779978388,1645.6227045775363,44808574.7210809,43710510.91194328
372,28138.097373282373,2485.502233114558,76435586.17498764,43710510.91194328
373,28217.523567744407,2502.8432436097187,77349224.94099095,43710510.91194328
374,28122.025515954087,2447.4704398342888,75512561.34629123,43710510.91194328
375,27369.14551775856,1731.9648475531128,47474686.015172996,43710510.91194328
376,27228.94779978388,1630.8646700686131,44406728.969810024,43710510.91194328
377,27311.224360445118,1627.4490553764128,44460050.26040544,43710510.91194328
378,27251.27305674703,1633.1778351258413,44508144.18005019,43710510.91194328
379,27367.722696454475,1706.488710659189,46790801.82516281,43710510.91194328
380,27420.088599293114,1678.6268660302958,46069267.377552405,43710510.91194328
381,27400.457014867257,1694.5193100437796,46477731.62675153,43710510.91194328
382,28163.34127297661,2512.611433661184,77373052.14610389,43710510.91194328
383,27298.356434106303,1642.44853358055,44833566.762057036,43710510.91194328
384,27280.23023491506,1638.102623847988,44690027.54265743,43670269.75505832
385,27218.623952709982,1695.6073383393075,46150766.96623808,43670269.75505832
386,27245.270214973854,1606.9162634329034,43781471.51470939,43670269.75505832
387,28266.858550755027,2562.5043040240807,79923710.98369333,43670269.75505832
388,27250.006675477147,1630.8710440366704,44451864.2058568,43670269.75505832
389,27405.481086473486,1747.1841828118627,47955006.27788143,43670269.75505832
390,27184.51521504706,1632.0101080064185,44365920.93354072,43171368.2340003
391,27877.637090833246,2518.4628239013455,77438155.18749931,43171368.2340003
392,26914.178582924982,1638.515956584161,44098610.67029049,43171368.2340003
393,26893.09522043703,1623.5288646213005,43661716.349388644,43171368.2340003
394,26989.77656883914,1712.3004622644942,46268860.65836994,43171368.2340003
395,27884.98725076882,2430.7183416652474,74352422.17923884,43171368.2340003
396,27869.667744499933,2484.6770403707774,75884891.29557955,43171368.2340003
397,26893.09522043703,1605.2956299798782,43171368.23400031,43171368.2340003
398,26915.420477400185,1669.6517272228218,44940533.04481511,43171368.2340003
399,27877.122157574322,2436.5885638426935,74751254.57651486,42902025.044796295
400,27211.378927572845,1583.887614855403,43101408.115706086,42902025.044796295
401,28045.358472267508,2435.8525244325137,75016515.31409146,42902025.04479629
402,28999.171201576577,3249.7792499468715,106150030.54822603,42902025.04479629
