,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52534.44388914857,2490.629877373416,130842822.13644262,127565084.97915974
56,52795.86817075808,2656.3190395611077,140369144.50872836,126774429.53647831
57,54290.738618510586,4403.053202033649,254619635.31097025,126774429.5364783
58,52177.50136576333,2429.0842608835233,126743547.33980425,126465607.56973769
59,52124.13639304602,2755.244899242295,143572303.01230025,126072257.88058664
60,51951.505129112105,2560.301385776732,133004902.64968696,126072257.88058662
61,52165.87416672482,2608.5101019808308,136147278.08776,126072257.88058662
62,51942.380733821235,2652.4240886392085,137764012.6141864,126072257.8805866
63,52113.29132132426,2472.4777320554276,128887776.02876897,125268905.926383
64,52606.35003317759,3415.862393895186,188005088.05107734,125268905.926383
65,51612.00910612106,2480.064302918083,127998981.38938622,125268905.926383
66,51771.222506104314,2698.6293030262104,139688013.30469692,125268905.926383
67,51624.32878487108,2698.050713537573,139293804.3324955,125268905.926383
68,51607.095265332486,2434.2082579534776,125622229.5618022,125268905.92638299
69,51671.73580885907,2440.1530493219734,126088329.53283031,125268905.92638299
70,52742.787631962434,3481.370525687375,192680794.27952066,125268905.92638297
71,51657.375951404036,2506.0258327468155,124903333.81996655,81897976.66986866
72,53487.81067779126,3551.7943056625,154748067.16309506,81788700.38818598
73,52499.180054011136,2477.9096997174565,87785263.32225524,81788700.38818598
74,52508.692090528515,2429.0842608835233,82028603.95735464,81788700.38818596
75,52355.12343231455,2573.7034741492234,95790771.36048585,81788700.38818596
76,52437.337589856914,2560.8217864359285,90322396.57013154,81788700.38818596
77,53516.113838643745,3598.40753342414,160236573.23430938,81416997.37580869
78,52391.610138778444,2534.5346657997566,90152528.80032034,76110404.07998045
79,53669.20939015845,3548.2380764405993,154490003.66016525,76110404.07998045
80,52398.901348565916,2533.8054312709764,88612832.8616859,76110404.07998045
81,52635.44993980827,2508.237023545725,80600035.1904612,76110404.07998045
82,52535.446157529404,2510.090603538145,81121179.95342168,76110404.07998045
83,52445.868116233694,2531.176204283699,87399601.62311256,76110404.07998045
84,54462.0950760666,4457.082819016331,207803282.54464132,76110404.07998043
85,52405.076870860605,2466.526950111548,85660507.44939363,76110404.07998043
86,52637.7930545635,2590.5285134655046,87874089.06111526,76110404.07998042
87,52416.32333764159,2646.6831637789205,95122268.99996926,76110404.07998042
88,53581.631046069415,3491.864869098389,146874443.8637904,75990087.42424193
89,53518.74937657548,3528.419904266615,147317172.80038148,75990087.42424193
90,53506.158500227146,3590.7586678899447,150519812.80945343,75990087.42424193
91,54372.752946166365,4439.312019733157,214966563.9727336,75990087.42424193
92,54481.222502689714,4450.490929014615,210418753.25000292,75990087.42424193
93,53333.902143878804,3458.8118902955575,147796570.59354275,75990087.42424193
94,52383.9211840497,2503.0246074974634,79976359.37574098,75990087.42424193
95,52455.65480157606,2496.0666385387253,80276057.5776723,75990087.42424193
96,53248.93322809617,3594.1799079379903,152473178.79808432,75990087.42424193
97,53363.586657951084,3356.603315893603,135585373.6551106,75990087.42424193
98,52347.148273837454,2693.343494516077,90328003.40435308,75990087.42424193
99,52387.56405150129,2450.8822191710633,79512043.72417226,75990087.42424193
100,52322.23401029459,2451.6786438358363,77172276.01639107,75990087.42424193
101,53438.50503815829,3666.1257337214583,158813691.46864277,75990087.42424193
102,52449.8871433057,2474.287844013533,80715049.51982477,75421884.34450364
103,52034.306709014694,2659.5837202561643,93661023.76086369,75381162.77941443
104,51877.69964331785,2427.4326482159245,75260422.75418851,73071005.72154954
105,52760.68321614852,3468.6633061605125,145499689.93625954,73021296.59555383
106,51419.18271666659,2476.789879398886,82948148.29477449,71736107.33505405
107,51596.70988303471,2496.516806342631,81122417.62735243,71736107.33505405
108,52557.889343546565,3366.337148288994,132860266.97319241,69776578.50083959
109,51902.36132453567,2514.421093291128,77403213.84110753,69776578.50083959
110,51481.80424568007,2433.6869985697426,74595180.36628659,63646542.17782908
111,51783.161411694586,2631.871991406134,91214144.84814908,63646542.17782908
112,52755.79103371439,3304.9481765740156,129675390.1530906,63104360.608550645
113,51238.13739097218,2448.3901341759033,80282123.13675937,63104360.608550645
114,51207.591120639,2392.0833822070485,75620371.09413715,63104360.608550645
115,51198.002649196664,2273.828724570488,67632685.36109598,63104360.608550645
116,51348.46872836333,2446.8498161229827,75748276.06338276,63104360.60855063
117,51247.15951581938,2361.955351810273,68647949.30553369,63104360.60855063
118,52218.25913214098,3349.6744222539514,141772918.5791244,62852621.03188158
119,52108.37659904836,3326.6299241720567,136238232.04553276,62852621.03188157
120,50991.18479419405,2396.361544657716,73385724.52009815,62852621.03188157
121,51084.666914478585,2398.263085339368,73835668.58152585,62852621.03188157
122,51017.2435579257,2360.2449561203125,78636672.80670732,62852621.03188157
123,53964.43093612268,5120.055277959874,249299705.66750002,62654289.76823264
124,53938.43337614188,5256.516137744526,276551813.902104,62654289.76823264
125,50892.14492514983,2439.805925516838,80757653.84031507,62654289.76823264
126,51974.740381852826,3321.8429239225284,137523817.17314065,62654289.76823264
127,51802.496540381384,3235.7619124062953,123366850.52547283,62654289.76823264
128,50827.79951618456,2296.8531214441327,68770611.25888011,55569812.47951555
129,50400.642147039776,2324.640869275138,72064264.26795474,55569812.47951555
130,50519.83616335869,2466.9015727078254,81505171.58085525,55567396.47271317
131,50818.28085334301,2666.4124214989106,94786174.96230821,55567396.47271317
132,50439.97509367594,2587.4141817640075,85718607.45439029,55567396.47271317
133,50513.4158439547,2354.4658611062073,69227049.26327342,55567396.47271317
134,51364.99436791453,3212.6536591223503,126913450.05286375,55567396.47271317
135,51371.0676480526,3339.0384893667715,136432017.14189112,55567396.47271317
136,51346.77467250959,3251.548642682864,126891468.46600392,55567396.47271317
137,53491.57303286889,5090.673293341016,261354726.86547703,55567396.47271317
138,50367.07791214183,2348.77059234631,70646647.92265788,55567396.47271317
139,50368.58790637062,2602.170514751809,92854668.68919098,55567396.47271317
140,50437.08022436708,2388.7435401425987,74450496.61275038,55567396.47271317
141,50351.00593567312,2389.5817384558127,78526674.14561108,55567396.47271317
142,51496.58927375746,3296.3185079323184,129105924.39579919,55567396.47271317
143,51336.6652352863,3594.9367809548357,155119916.18626064,55567396.47271317
144,50333.44000279299,2219.864926504906,68738581.28990057,55567396.47271317
145,50310.16596354399,2303.9348812544936,66423645.93141091,55116686.326795995
146,51003.119130855004,3089.697030564827,115738493.03942545,55116686.326795995
147,50973.50892848179,3175.527964013944,119660218.12497921,55116686.326795995
148,49942.60621438174,2384.022589335239,76056079.08262219,55116686.326795995
149,50091.894319192514,2243.6810675214197,66670902.30393533,55116686.326795995
150,50030.45014234049,2383.2552807814163,74558233.7861841,55116686.326795995
151,51269.49083608835,3224.9208778066545,128787754.91046414,55116686.326795995
152,50065.85040946594,2177.627143983361,58129496.80745969,55116686.326795995
153,51111.16153807523,3157.8847116098777,124236951.80293722,55116686.326795995
154,51134.40278858585,3123.3152903796035,116341962.92764807,55116686.326795995
155,49994.10529176909,2252.280704497497,64862907.09504726,55116686.326795995
156,51078.96707595119,3158.4445143372923,120948761.04360835,55116686.326795995
157,49891.68303154262,2166.009445277271,61945004.46449797,54519305.05792655
158,49401.30412495461,2324.5448364792856,68334059.20996925,54519305.05792655
159,49400.87128380842,2231.1564765389726,64853427.038484894,54519305.05792655
160,50625.240548878195,3273.1393257593686,129119455.15229638,54519305.05792655
161,49480.116062846275,2214.940586804011,63963450.59257685,54427786.58272491
162,49380.88459870072,2580.433481690061,93700644.47868477,54427786.58272491
163,49446.56799100647,2336.574049861282,75848302.5249411,54427786.58272491
164,49480.86730980502,2393.5564232488723,72312197.94981398,54427786.58272491
165,49494.79055506022,2631.9811573120264,95152667.1699576,54427786.58272491
166,49368.31487459839,2289.3741891632026,75721306.02454911,54310532.54131477
167,49605.599769461216,2401.921616197099,70095940.64115776,54310532.54131477
168,50235.64857982765,3399.159787877054,144030536.64136934,53519127.94203438
169,48564.945573345016,2404.7220975052383,79625127.0856137,53519127.94203438
170,48529.96651866722,2289.84614458348,67798764.3107612,53519127.94203438
171,48687.44919321702,2453.9307493021706,89255208.0842007,53316772.26779074
172,49335.32049340604,3278.830640782492,131092232.82740279,53020888.47329921
173,48231.91322508764,2327.048711422286,68373642.72044775,52749577.16793222
174,47900.771175618785,2446.8866095815238,86694370.25062728,52749577.16793222
175,47797.70947863377,2466.504215064698,83877655.61500047,52749577.16793222
176,47827.87786583548,2444.6375577855533,87100930.17086676,52749577.16793222
177,47892.85101895115,2238.9891175920447,65157024.904103145,52749577.16793222
178,47853.53060284621,2262.7204534428856,61192361.63220354,52749577.16793222
179,47797.70947863376,2320.9055336288775,69221518.94639048,52749577.16793222
180,49029.93744379718,3251.093698330396,124184381.66574702,52749577.16793222
181,47964.718180502576,2462.3151670600564,82801200.0583094,52749577.16793222
182,47831.78890349822,2294.2154173172917,71334249.90517868,52749577.16793222
183,49897.45530404421,4141.542714481935,192799215.96649322,52749577.16793221
184,48032.736314768874,2234.805249176678,71152289.04389082,52749577.16793221
185,48827.66253333266,3224.617262384546,133259519.43171206,52749577.16793221
186,47806.347525590936,2208.515500633051,64431360.458162166,52737049.689675085
187,49961.88669002945,4157.413678868534,175931280.77839547,52737049.68967508
188,49026.33298155198,3265.130022123571,125196135.8389931,52737049.68967508
189,49162.05356787132,3184.3422021755046,116395457.1472986,52737049.68967508
190,48111.181590683766,2598.144113372974,90895032.67344104,52737049.68967508
191,47879.158017666996,2245.040159536763,62789999.78910252,52737049.68967507
192,47748.61035788837,2186.283266722696,60565414.321539745,52320466.31902389
193,47504.6447633278,2362.1158253202643,68881025.42027326,52320466.31902389
194,47481.48646245832,2287.868584419608,74652029.30219212,52320466.31902389
195,47490.36086277262,2308.7042505935324,66386001.32497798,51925091.88664622
196,47283.446900299336,2202.97198101741,54996877.788121164,51925091.88664622
197,47222.38594905207,2491.3599113842365,79676433.11952414,51925091.88664622
198,47343.10292027317,2285.1861175995487,63765328.42706443,51925091.88664622
199,47211.32776189959,2285.7371876451193,63259311.64453365,51925091.88664622
200,47137.682436082345,2418.8448058484273,75589667.4284832,51925091.88664622
201,48202.873870277705,3309.8544287490126,122412767.96018898,51925091.88664622
202,47047.81106982346,2407.5446656985614,82037053.06308952,51925091.88664622
203,47198.954832129195,2396.076321248092,73823525.0302862,51902908.79195483
204,47177.10096478113,2545.735418289012,86749575.170397,51902908.79195483
205,47178.694193065334,2310.9443856575936,64846501.05428316,51792749.62540879
206,49907.62135400802,4951.878008137423,241246449.6300015,51603565.767350085
207,46973.12363838973,2324.1059824734125,67737408.76753041,51603565.767350085
208,47070.519111380476,2386.805872993863,74402563.87518062,51603565.767350085
209,47876.802140811225,3364.148411378258,127008806.136429,51603565.767350085
210,47936.19046325102,3290.897645950429,129447976.15928629,51603565.767350085
211,46819.086691127406,2282.720768427428,65987683.094594225,51603565.767350085
212,46781.960733145315,2509.5996329436502,86499746.78580002,51603565.767350085
213,46690.2245615839,2366.6701393733224,73277394.70288017,51603565.767350085
214,47024.76516027895,2358.3623497324056,75489486.8997098,51603565.767350085
215,46759.27992288886,2261.4361015224954,64960558.23086866,51603565.767350085
216,46843.870542324425,2279.0660984377582,69674257.29694538,51603565.767350085
217,47259.11945010368,2205.8784134382645,61662173.75461523,51603565.767350085
218,47035.412270633635,2457.293029392588,79144616.49987513,51603565.767350085
219,46756.77539792298,2343.178074786044,74504684.88718298,51603565.767350085
220,47029.339298866245,2315.8894200950863,64966546.05151409,51559767.279954806
221,46943.90196177478,2324.6954082436396,68554280.36196819,51559767.279954806
222,46792.94472522094,2308.24553777115,69721203.52654192,51559767.279954806
223,46734.96130274095,2307.234089188015,69251763.93966775,51559767.279954806
224,46821.02392352541,2507.0321753828525,81484665.49236372,51559767.279954806
225,46776.34374713333,2279.0557601969385,65208517.556612,51559767.279954806
226,46903.336856801776,2351.333081898174,72436117.40079165,51559767.279954806
227,47730.24318190676,3192.4260493475567,121268081.37314382,51559767.279954806
228,46783.84897085009,2270.525111318502,61742205.22041662,51559767.279954806
229,47948.83225260424,3430.2060470630413,137404953.06343073,51559767.279954806
230,46841.84028695163,2289.911765739953,70754289.78588,51559767.279954806
231,46777.92058121115,2182.001780143157,60069295.506167755,51559767.279954806
232,47909.75485315687,3350.3866019462876,125886378.89817233,51559767.279954806
233,46824.216798923306,2381.0673033127255,72705063.10859606,51559767.279954806
234,47810.719784405424,3237.015611127659,120092734.14088216,51559767.279954806
235,47936.48767960967,3528.804090450947,147268614.0121809,51559767.279954806
236,46771.45528879303,2349.0173639133113,70145022.8990053,51559767.279954806
237,47749.546074137164,3120.819778542399,113456220.01715283,51559767.279954806
238,46819.221750970115,2165.529338138252,54878805.40982672,51559767.279954806
239,46723.19617689957,2298.6780913622065,67124037.65554462,51559767.279954806
240,46850.296484739374,2332.2691171229176,74513076.86570252,51559767.279954806
241,46846.87827731698,2380.383494134638,75941630.97981665,51559767.279954806
242,46801.627206220466,2272.203911001304,70829581.68631202,51559767.279954806
243,46778.88996156379,2184.716476821279,63195744.37141255,51559767.279954806
244,46956.26686841368,2287.0383564309523,63056275.05432056,51559767.279954806
245,46810.759767066105,2326.694137482071,68388878.20744483,51559767.279954806
246,47905.028960243115,3243.3489843619463,121000604.06655638,51559767.279954806
247,46828.68050243276,2385.46785341381,76285088.41286024,51559767.279954806
248,46805.058001025776,2487.7885941855934,86788963.33940126,51559767.279954806
249,46878.517936999604,2293.6012368510846,64490353.67505145,51559767.279954806
250,47866.585120860385,3411.743931120703,139892846.73373133,51559767.279954806
251,46719.59301943828,2204.5739609119387,64157393.259621225,51559767.279954806
252,46781.5400158197,2209.8885295210107,58996693.9933638,51559767.279954806
253,46815.44447076543,2392.5072702180755,70452562.29394038,51559767.279954806
254,47083.31016093461,2448.962923696486,78645493.6991992,51559767.279954806
255,46791.016228001856,2204.6863614652516,60524871.78553633,51559767.279954806
256,46817.2248595185,2465.585470968575,78677748.1219017,51559767.279954806
257,46881.07132007846,2436.182435313661,81114870.44507629,51559767.279954806
258,46847.05536978716,2203.1724946660347,63493659.001866534,51559767.279954806
259,46745.832552749984,2211.3126627928564,60383272.68767538,48191842.12618888
260,47310.7554614009,3167.9440726059956,124033669.6553745,48191842.12618888
261,46179.12748607275,2125.2396701248513,57753499.60558019,47674674.5195858
262,45725.051572388635,2222.0076516864237,66003977.44366495,47674674.5195858
263,45767.390762585004,2264.6602155732417,72535704.64033863,47674674.5195858
264,45997.664123998424,2272.708132167731,69049132.11820836,47674674.519585796
265,45796.76455617889,2357.004512568072,80997285.91992009,44922363.91932329
266,46756.14231122145,3203.634687528992,118703233.56157842,44922363.91932328
267,45867.52067568547,2125.4027545417503,55554898.92000003,44922363.91932328
268,45732.636875795215,2145.4870125257758,61850511.04354223,44922363.91932328
269,45757.11310205977,2104.385044111756,57563365.93727006,44922363.91932328
270,45740.21810134374,2184.01995652846,59930493.47291444,44922363.91932328
271,46790.03551889462,3029.7682792190317,109227031.87621188,44922363.91932328
272,46891.532683477555,3216.147343940094,126133049.19452336,44878594.664606266
273,46863.70708501829,3026.4393324827606,110662637.9278533,44874342.94224409
274,45701.33170620047,2141.7734577090414,58072563.012585506,44874342.94224409
275,45762.924301003615,2283.1133207491393,72399958.34047237,44874342.94224409
276,45792.96597281033,2255.4670317963914,62888053.36378368,44874342.94224409
277,45759.159607448775,2128.1932319493085,60529680.26619395,44874342.94224409
278,46107.43828662173,2327.985874396292,71000636.89990667,44874342.94224409
279,45817.3711065612,2098.345322395059,52289397.48985249,44874342.94224409
280,46782.56118026287,3054.3514152563357,106003292.3139049,44874342.94224409
281,46708.327563138424,2973.52317902672,105385448.58792943,44821543.03329768
282,45740.89912113381,2224.207717367197,64775057.739262566,44821543.03329768
283,45641.8220873682,2352.0282395759305,74022470.3260495,44821543.03329768
284,45690.31523052658,2234.87974462403,61404001.96721178,44821543.03329768
285,45685.39465628109,2158.9562252051837,64733554.89727298,44821543.03329768
286,45629.99746486872,2168.846030479587,62234402.528390564,44821543.03329768
287,45745.862221923955,2148.577957940381,61494658.03779809,44821543.03329768
288,45711.947126722436,2100.078289885664,57611390.59416052,44807064.81609191
289,45889.57640022949,2143.081840424805,54336745.79178921,44807064.81609191
290,45828.11864880739,2162.9628232325686,56275323.16546823,44807064.81609191
291,45769.25416183921,2138.5481584136405,53428092.584035106,44807064.81609191
292,45955.236024385646,2322.526288540611,63240741.927593604,44807064.81609191
293,47955.67570964738,3229.061390891259,127200856.82584313,44807064.81609191
294,45761.048094948594,2142.501428880792,59212352.42419951,44807064.81609191
295,45717.666149059376,2158.3440277898453,57570371.05185573,44807064.81609191
296,46769.34534045326,3124.162093843497,115424150.12295139,44807064.81609191
297,46663.98343459189,2971.5457557467344,105287161.12870875,44807064.81609191
298,47685.67377091624,4094.2455025672652,168806826.38765526,44807064.81609191
299,46653.61540588585,2992.1225934571785,106572016.05257644,44807064.81609191
300,45625.031294444954,2235.594932243672,70547596.66337565,44807064.81609191
301,45930.565965858485,2350.3485257211946,77617299.48396127,44807064.81609191
302,45811.40232559885,2223.4127992633125,61239827.359346285,44807064.81609191
303,46678.41294113845,3003.883988611974,103241249.4365247,44807064.81609191
304,45646.48649859158,2102.399610666014,52679016.14921093,44807064.81609191
305,46732.933308947904,3238.304566935772,128336807.18594083,44807064.81609191
306,45813.48168149078,2134.4211623573356,57905868.64615339,44807064.81609191
307,45695.319880372685,2169.7685794870877,55606829.35918154,44807064.81609191
308,45625.052619993614,2242.5363504716734,62625026.28037117,42376771.0693339
309,46593.95345771248,3215.529810720235,122827302.81272522,42376771.0693339
310,45573.891661958034,2117.499827851987,50830558.26669326,42376771.0693339
311,46775.90038805579,2973.0945016718956,108032426.11602643,42376771.0693339
312,47553.226642215785,2979.265248443614,117800731.73119588,41686185.219942324
313,45535.83453592338,2155.2164186741793,64279577.26617788,41686185.219942324
314,45536.0204040745,2194.248921761513,62515822.56684141,41686185.219942324
315,45612.39466082298,2061.5916243570914,56384916.854780756,40364850.037806235
316,45754.096380168885,2044.541109036541,50793085.46070997,40364850.037806235
317,45825.769261325986,2126.836206839284,50131280.14037178,37327908.67387244
318,46731.2452828583,3017.9789115266594,109897123.14379545,37327908.67387244
319,46867.1975486273,3287.1355187110844,126230961.52058733,37327908.67387244
320,47056.2857047062,3245.9129935685987,118280816.5489814,37327908.67387244
321,46719.13681775596,3231.4547045213894,125269970.58569542,37327908.67387244
322,45828.65767768859,2336.7928842377128,71171083.70369795,37327908.67387244
323,45951.05147789698,2337.07320430891,70719622.23130974,37327908.67387244
324,46809.17110019623,3279.0300474001583,129473533.98419556,37327908.67387244
325,45821.364990756316,2150.4947325460325,65918453.40160336,37327908.67387244
326,45821.54693637871,2215.283584064176,61764736.77266488,37327908.67387244
327,45858.89403004969,2024.6313943770397,50636516.35741343,37327908.67387244
328,46857.574879064356,2908.647958083538,96594251.86521456,37327908.67387244
329,46911.755628656996,3248.2886944425386,124763306.39408335,37327908.67387244
330,46743.156342115035,2928.6026227877082,106532102.79182664,36826513.90699934
331,46854.958878677884,3110.8084281121382,115088160.4888848,36826513.90699934
332,46780.23097693175,3012.5410267392785,112215068.85507922,36826513.90699934
333,47827.027045995565,4085.4677945075755,174341764.95394224,36826513.90699934
334,46768.47783478294,3114.988092291589,112875967.39838633,36826513.90699934
335,45713.20328741615,1997.3658667761454,51358805.15689026,36826513.90699934
336,47047.55298028247,3104.1091649204573,111342188.00328083,36826513.90699934
337,45819.72221161508,2100.31375509301,54944154.165673494,36826513.90699934
338,47793.297984331955,3928.408154170759,159472728.36412698,36826513.90699934
339,45723.124902235475,2187.4047601834814,66756999.165152386,36826513.90699934
340,45713.20328741615,2134.721288388137,57208634.98414773,36826513.90699934
341,45945.5724322679,2151.8192563960974,64998502.9999961,36826513.90699934
342,46735.56315007488,3090.771569803307,122023915.75977644,36826513.90699934
343,45735.643127705494,2012.1736933179782,50573048.60066874,36826513.90699934
344,45759.662069772465,1991.2398320099073,45672380.20350082,36826513.90699934
345,46899.95012237517,2985.0972685104593,106325529.79791224,36826513.90699934
346,45711.77756159549,2000.147939521968,47987995.41593753,36826513.90699934
347,45770.47043377183,2199.525693333775,67755179.86647491,36826513.90699934
348,46892.37366480941,3108.121918645448,119604381.65503824,36826513.90699934
349,45624.29642893762,1926.8207569330327,45821706.19681381,36806670.99179791
350,45693.82304925927,2114.04380699627,55207166.020122506,36806670.99179791
351,45782.63205829128,2238.7522835758223,65735923.97187866,35379609.55968882
352,45717.1920413153,1997.901682002594,48582970.95583303,35379609.55968882
353,45671.221721685746,2029.7920499852596,50995861.368686296,35379609.55968882
354,46688.60225572834,3095.679420427191,115357163.88090102,35379609.55968882
355,47852.380418193425,3858.0198516224905,154607149.78096533,35379609.55968882
356,45758.07215132712,2021.5967149581895,45613421.59587168,35379609.55968882
357,45822.893735748614,2045.6548066019109,49436520.726377495,35379609.55968882
358,47812.70362336727,3999.0125953746183,159087119.29041538,35379609.55968882
359,45765.48357471868,2376.666726311878,79488307.4622095,35379609.55968882
360,45760.40786672143,1996.3241265106565,42281018.66601449,35379609.55968882
361,45688.572033458506,2084.976782101386,52201587.394949116,35379609.55968882
362,46740.99517693412,2934.5588179587553,100743177.63675813,35379609.55968882
363,46770.412978707944,3076.4271281170018,106676524.14953811,35379609.55968882
364,45751.2846867362,2251.2317929678193,65825284.48815218,35379609.55968882
365,45754.38802518121,2053.0227591735784,51131705.58150341,35379609.55968882
366,45807.926618068326,2021.9921728636923,50269246.688220695,35379609.55968882
367,45855.95671502281,2096.568534044493,57244398.87007813,35379609.55968882
368,45822.70500839865,2213.405801366676,59914154.58080329,35379609.55968882
369,45751.51247702897,2109.7104623225123,58146349.26382768,35379609.55968882
370,45797.39197639059,2055.0290535502686,52130281.57797457,35379609.55968882
371,45922.87956598184,2209.4372784164643,64361953.73032912,35379609.55968882
372,46053.101539880045,2242.2810857822305,59641789.57273467,35379609.55968882
373,45922.21834214162,2118.5216530851635,60611329.44663422,35379609.55968882
374,45751.51247702898,2256.631596431404,67237499.2936779,35379609.55968882
375,45892.91927092204,2275.591724504088,72356837.60863549,35379609.55968882
376,45774.891248567714,2120.648411402931,62025625.37523155,35379609.55968882
377,45991.02135012162,2158.5360640869962,52489327.57472183,35379609.55968882
378,45686.2957110023,2074.961157842327,57734216.406908035,35322731.03495431
379,45767.73356598785,1929.8958743808441,37616845.78011207,35322731.03495431
380,46702.23374300198,3024.5454081093894,110038303.3749514,35322731.03495431
381,45736.12009003197,2197.6543463151474,59044737.766207956,35322731.03495431
382,46699.39937114062,2985.6923902713806,103580667.25968902,35322731.03495431
383,46866.91801585197,3092.1748235787763,119248445.96903232,35322731.03495431
384,47799.775870603145,4161.89852224731,184620935.22002068,35322731.03495431
385,46737.07985219982,3076.111849916591,105472442.33866474,35322731.03495431
386,45626.4374512525,1927.3847038481795,39696432.57051851,35322731.03495431
387,45665.598537658014,1984.4361489611852,45231989.55145529,35322731.03495431
388,46759.21666137755,2942.2845385499154,101342407.94219247,35322731.03495431
389,46794.20691573383,3045.714768818395,114723386.29871742,35322731.03495431
390,46631.333379887816,2910.105234217893,96111363.43367937,35322731.03495431
391,45664.99079348599,2157.6106216986454,62273362.68340923,35322731.03495431
392,45751.53124037589,2202.7887440465365,64326540.99313631,35322731.03495431
393,45808.2706901037,2388.7070736986893,80806150.95270687,35322731.03495431
394,45761.86925053877,2177.184619733616,60270845.869755365,35322731.03495431
395,45680.16032000617,2089.8179467592113,49965972.07998346,35322731.03495431
396,45660.6507037795,2063.758056809954,51285434.85547651,35322731.03495431
397,46714.67263590761,3017.1137094748183,105492399.79321776,35322731.03495431
398,45786.094673812724,2200.035977040017,61838564.17114677,35322731.03495431
399,46728.177411957455,2892.161980574277,101985799.11388652,35322731.03495431
400,46667.24567769929,3019.7983456278835,114293352.36191635,35322731.03495431
401,45722.792542381,1915.4342385246732,41240976.03521134,35322731.03495431
402,45723.96290432542,2219.6143872608527,66916531.11508749,35322731.03495431
