,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,51585.70327135835,2646.1678918451057,117804728.34284374,106680599.9473788
70,51298.98106647602,2646.92424259102,117800430.2600964,105911608.38352546
71,51109.18280190858,2557.248352729655,112098788.26133113,105571382.71507788
72,50869.73714240153,2528.627437447117,108781686.14773412,105238916.5377393
73,50822.78725636427,2550.092764531727,109774046.54348049,105132067.37905389
74,50766.76786389706,2578.254118072023,112299298.47348979,104966267.30430047
75,50829.9102026926,2486.0584562420213,107187089.20846194,98728660.03264335
76,50835.82450895723,2558.5419185668484,105263961.54447189,98728660.03264335
77,50864.07794302288,2585.664374861492,109429399.33087432,98728660.03264335
78,51762.83936264359,3325.503678743787,155306176.48371604,89768639.85886413
79,52035.38138622508,3306.851711239684,151718707.991096,86054301.50312403
80,51164.12350253224,2552.4231943225086,106391396.85129364,86054301.50312403
81,51052.72381935264,2482.035316344245,102182977.28116295,86054301.50312403
82,51148.32939286735,2415.73710306784,94750642.92630623,86054301.50312403
83,51144.18816425358,2723.0860355925674,113806010.46030073,86054301.50312403
84,52023.87084366755,3233.8230876198986,147703076.26248375,86054301.50312403
85,51183.447316857135,2461.9292386449115,99867014.94530226,86054301.50312401
86,51138.27191657996,2620.6319045474006,109014090.01808354,85023131.62254815
87,51881.487617284365,2962.2009916442858,128624415.4563016,80823159.59106824
88,52052.770875995324,3265.071177201894,149883964.92204717,80823159.59106822
89,51102.94200547667,2303.63239398106,89737311.46206394,79527688.10155
90,51077.21582217769,2539.6718574669294,100832213.73581022,79527688.10155
91,51890.71082785005,3266.4032151824745,141013255.57282495,79527688.10155
92,51077.54689683831,2318.7952321802486,84864437.68516776,79527688.10154998
93,51189.830720298094,2560.838647128756,98315667.97454748,79349062.32291676
94,51063.14221910535,2594.122066077537,98573498.33032185,74046147.39774473
95,52016.140895900106,3321.4159582664847,150545980.01019925,74046147.39774473
96,51070.57702648265,2275.7104708431825,86127612.09525056,73801322.05334449
97,51838.04595070456,3224.3904722294665,146117806.72076368,73801322.05334447
98,50904.46591053994,2355.633053788367,84475401.8419765,73801322.05334447
99,50885.856524944335,2380.7032418570443,91390853.71829055,73801322.05334447
100,50869.71085462164,2279.4118717289625,79136417.87137327,73801322.05334447
101,50908.66467339234,2247.046795020369,81389977.04412687,71966768.4059476
102,50961.588541657664,2288.4834287616777,82057426.37295522,71536220.22465551
103,51474.68983307552,3190.904283141614,137499982.53804412,71101898.95695917
104,50286.76114919844,2238.8580310983543,80200816.8158077,71101898.95695917
105,50235.535343843265,2457.2173158088776,94869064.8439321,71101898.95695917
106,50296.86356379612,2347.2045461032985,85718995.72632828,70376753.66302575
107,50426.545301579885,2497.609165734936,91039414.42427911,70376753.66302575
108,50330.89130529653,2400.1676774484963,86447883.90780462,70376753.66302574
109,50400.25829507469,2360.141931371979,86794223.70577283,70358439.98611926
110,50274.03033601829,2342.7357761049275,87549356.78826329,70222087.95751502
111,50280.12320569497,2337.631375477825,83018669.4301774,65887118.60988477
112,52055.9975187866,3015.472756227201,127223760.58302554,65887118.60988477
113,51201.93501226074,2314.7222522174443,82624941.5439814,65887118.60988477
114,51311.97270795859,2431.204503022771,94203571.55063638,65887118.60988477
115,51158.682823559866,2504.5111161236464,97650589.9082155,65887118.60988476
116,51332.680779516384,2396.792730546028,89304233.93335661,65887118.60988476
117,51138.837703761186,2477.223084146346,90256122.43922935,65099344.22305374
118,51256.61795068579,2335.266938179849,76836577.97552732,63708418.996042885
119,51380.24672205456,2461.850981645831,85965483.05795154,63708418.996042885
120,51470.170739278365,2388.990033345649,94134840.94901963,63708418.996042885
121,51453.07554869915,2269.504053936732,78398756.47868624,63708418.996042885
122,51497.22189035801,2269.9233498133517,78323621.85855927,63141481.255960084
123,52210.34996238466,3137.3770663704404,130971988.74756058,61416218.318566106
124,51449.43653901738,2490.6272234997064,99960387.3034934,61416218.318566106
125,52348.218245851436,3195.821956390509,130511866.87774348,61314984.9221196
126,51388.97687130702,2321.18769256896,78568113.43145823,61314984.9221196
127,52213.97417633058,3076.0408870062206,130788241.60937388,61314984.9221196
128,51351.650161981976,2400.549897112428,91734020.16426751,54220068.74805948
129,51263.79487533906,2264.440930958904,72365401.47453682,50491268.051261865
130,52134.16624298958,2997.5260315062837,120043357.41572598,50491268.051261865
131,52252.03933423436,3091.9237149645874,139729112.41138026,50491268.051261865
132,53088.57874721001,3578.790271007744,160690138.96485913,50491268.051261865
133,51254.08776999892,2322.4639685881166,89339404.4962951,50395659.823481835
134,51267.48370428853,2307.2452597186284,85731780.65182327,42966569.92548212
135,51166.72382193763,2201.8125988896013,72650334.52703467,42966569.92548212
136,51299.292782287186,2260.318738255002,71383760.28186885,42966569.92548212
137,51211.3778014284,2435.305109649774,94441856.03530177,42966569.92548212
138,51267.80348101236,2255.691900878727,66216185.78180629,42966569.92548212
139,51164.282587460286,2206.036206209618,70416250.1220434,42946069.98645142
140,51308.018503279585,2249.4775682666696,67871604.43610021,42118895.093472555
141,51142.31147716426,2330.956762572953,85900187.54046676,42118895.093472555
142,52038.87965078242,2981.015608142775,116428829.39494784,40656706.41926087
143,52280.64852175034,2925.3513030849563,115116431.66518295,40656706.41926087
144,51206.47362217422,2361.9526352497246,82969948.81506954,40656706.41926087
145,51175.65787017028,2175.570448005431,69927668.94074899,40656706.41926087
146,52925.4517196181,3814.4273391527704,170164153.35214806,40656706.41926087
147,51365.67553833333,2177.8357116337693,65379962.93237539,40656706.41926087
148,51282.61939614899,2345.23698956617,82826045.96076591,40656706.41926087
149,51184.16396510037,2176.0806572753236,66601119.13375968,40656706.41926087
150,51354.908213805385,2346.7354289145123,75657701.58658376,40656706.41926087
151,52080.948104444,3069.34993987681,123705144.9786179,40656706.41926087
152,51135.6522300675,2291.4583061923563,74691076.48380505,40656706.41926087
153,51142.31147716426,2198.1809913251636,75606775.06378672,40656706.41926087
154,52119.77775920429,3003.8543409075223,123555603.38434641,39711881.27692127
155,51142.31147716426,2112.213333805353,61645887.298969746,39711881.27692127
156,51103.571690611214,2259.930473794966,78105858.30163577,39711881.27692127
157,52962.070555838334,3792.9094086980454,166853663.4394223,35879721.739658244
158,52038.87965078242,3028.364125836943,122986075.08020286,35879721.73965824
159,51142.31147716426,2031.6667771485058,55086585.16763417,35879721.73965824
160,52084.085869456554,3059.5095034149217,121515768.91447337,35879721.73965824
161,51177.00452235627,2003.5359496955116,47007688.616479106,35879721.73965824
162,51142.31147716426,2251.2363506584725,71370634.51093626,35879721.73965824
163,51119.85054661472,2219.9144979595135,72449627.64699386,35682820.373339996
164,51819.68008168304,2937.557435440335,116456059.23823154,35682820.373339996
165,51062.22339953449,2264.10308406783,67802800.69397385,35682820.373339996
166,51761.5210361787,3056.1357014487335,116606158.36438818,35682820.373339996
167,50841.91503416595,2194.147765187942,64180172.762459934,35682820.373339996
168,50819.54028087731,2133.1877979578067,62316570.72407167,35682820.373339996
169,50937.80568149176,2352.357143763914,85043132.0885338,35682820.373339996
170,50892.72851373071,2235.2181333775598,73340222.39173223,35682820.373339996
171,50924.4083272911,2250.2279289751195,72008896.35940053,35682820.373339996
172,50983.9958436362,1953.1388818709675,45623149.90155674,35682820.373339996
173,50955.49429436544,2134.286580409294,61868698.14192845,35682820.373339996
174,50907.66919207461,2219.2696538689243,78152369.67657496,35682820.373339996
175,50861.65180316806,2346.653447143255,86265668.20936061,35682820.373339996
176,50923.02373500781,2181.5359083556814,64438167.9404693,35682820.373339996
177,51742.88554465153,3223.3309770463356,142505040.59862068,35682820.373339996
178,50922.77171573741,2087.5950914430996,63787544.20027765,35682820.373339996
179,50917.97616697399,2207.6624491406774,66613380.637184545,35682820.373339996
180,51801.67849643322,2900.5422189735305,103946345.80384251,35485899.99173494
181,51468.03717327628,2946.7452819772125,112960912.25920358,35485899.99173493
182,50580.96502512327,2257.1508911751275,76178988.20871273,35485899.99173493
183,50538.24933172822,2126.7405862043347,65006154.21694062,35485899.99173493
184,50638.74840366491,2192.1615269983076,73244279.30376442,35485899.99173493
185,50596.49517214846,2091.035439983405,58167519.171606734,35425878.50966067
186,51443.178127504965,2969.2410036715464,111700299.01901753,35425878.50966067
187,50600.03079005862,2010.810796954343,52192705.05557686,35425878.50966066
188,50642.00515006799,2063.999811744447,63105681.68039186,35425878.50966066
189,51461.87577028097,2863.1645726249703,104504367.67393973,35425878.50966066
190,50585.41819895649,2258.261417907072,71965599.80833331,35328768.831092715
191,51233.25038286947,2778.9759111786725,106898036.68805996,35328768.831092715
192,50505.926590539,2311.299395973412,74577349.14264621,35328768.831092715
193,50432.166635709444,2146.5200033748088,68057993.2443413,35328768.831092715
194,51246.36354017089,2834.6431419293885,100895682.01283541,35276653.94368193
195,50399.03706868253,2209.860293927478,63653722.04629978,35276653.94368193
196,52172.3645272657,3828.836885818433,162871841.60351446,35276653.94368193
197,50282.709463317624,2210.9862753699203,72078757.52170071,35276653.94368193
198,50339.36705135829,2223.168099973837,70994634.47658919,35276653.94368193
199,50379.687019442834,2347.1271833232613,90910558.81954977,35276653.94368193
200,50275.2960679212,2329.4541485451164,85828612.59199652,35276653.94368193
201,50290.42649108628,2305.89520944754,79247798.09281056,35276653.94368193
202,50274.52997401233,2202.2789527486243,70763767.2327159,35276653.94368193
203,50327.03129661565,2154.23699256274,65644009.585066475,35276653.94368193
204,50314.09086353711,2171.1889476813985,65314585.624493144,35276653.94368193
205,51199.82075056195,2967.621022592661,117235372.81120065,35209483.87611819
206,50212.45864022406,2116.714274802501,62129374.363175355,35209483.87611819
207,50252.219160748515,2353.8042100646753,76650467.50741169,35209483.87611819
208,50244.38451173164,2074.3262803524112,60950020.02993492,35209483.87611819
209,50250.221359765565,2266.0294380526293,76847169.2338846,35209483.87611818
210,50230.74832958433,2279.9556440032807,80878247.5839143,35209483.87611818
211,50294.739338272244,2272.471606518708,76503123.51787098,35209483.87611818
212,51286.76350506886,2925.930430690346,111725024.8824927,35209483.87611818
213,50266.13908567007,2105.6944148934494,64037255.83482343,35209483.87611818
214,50186.966454433285,2166.3259695920697,66932100.42297324,35209483.87611818
215,51040.94733450844,3017.0426235909463,122116199.77335258,35209483.87611818
216,51138.81829146488,2984.3227078079426,113562624.5913972,35209483.87611818
217,50216.396466880484,2274.14700613669,76947884.09817758,35209483.87611818
218,50163.478620065085,2141.716945370839,64168590.30081914,35209483.87611818
219,50186.96645443329,2157.126731556346,64982661.90472553,35209483.87611818
220,51083.76526854209,2965.7530860464744,122948736.27178161,35209483.87611818
221,50163.26251536862,2185.2657178581494,66941681.07290335,35209483.87611818
222,50186.96645443329,2191.7406093062536,73000071.28752466,35209483.87611818
223,52205.99191544165,3177.178044351939,129501897.06988189,35209483.87611818
224,51098.86093756171,2969.3997259555867,116068787.48806813,35209483.87611818
225,50281.16458774818,2279.4604440305693,77133210.70974639,35209483.87611818
226,51051.61970541192,3172.3705056024505,135925734.743012,35209483.87611818
227,50239.82456272311,2263.024481368092,70454412.26664248,35209483.87611818
228,50256.23392942478,2044.2144692280606,56988401.24469799,35209483.87611818
229,51108.48717425579,2836.4121667520567,101554032.88636562,35209483.87611818
230,50347.311914832266,2115.9538005154145,64674916.58971409,35209483.87611818
231,50188.23211656936,2213.7220346054614,66177290.94272945,35209483.87611818
232,51058.24852978548,2852.0362490904995,101597074.41603974,35209483.87611818
233,50250.78976229867,2336.221925905039,84439333.65550575,35209483.87611818
234,50291.211788594184,2311.0104158203185,78384272.92799577,35209483.87611818
235,51083.76526854209,3023.8001723135503,117985488.95787159,35209483.87611818
236,50451.60647715251,2116.082345176837,59628473.5090307,35209483.87611818
237,50373.75917026684,2323.7204793222472,78340274.83481874,35209483.87611818
238,50251.11178023704,2225.781535835391,74037207.3662654,35209483.87611818
239,50307.20912616168,2094.942481634969,53056430.94576998,35209483.87611818
240,50359.616357603496,2153.9984114600848,66390517.99612335,35209483.87611818
241,50186.96645443329,2204.9239721914046,66286688.78608211,35209483.87611818
242,50245.505493442965,2296.163558394563,82439812.34235635,35209483.87611818
243,50202.97725117417,2109.9686905252474,61317600.9010609,35209483.87611818
244,51175.78654822027,3118.629999979908,126416830.26697505,35209483.87611818
245,50335.153372933135,2242.113673453579,69090664.03726402,35209483.87611818
246,50366.185093039225,2239.4744615837585,72365462.89159498,35209483.87611818
247,50186.96645443329,2274.4084489934876,76564123.73877832,35209483.87611818
248,50227.67405317122,2290.3893222441648,79917657.85985214,35209483.87611818
249,50165.708991187064,2402.4673289368175,89534114.39952369,35209483.87611818
250,50362.379917625294,2311.326367404155,77887104.01292746,35209483.87611818
251,50236.55110375704,2065.677128220476,57146749.00822226,35209483.87611818
252,50331.89697057246,2307.282311524675,89655708.70007022,35209483.87611818
253,51145.259864774845,2931.309958845318,111602384.40608343,35209483.87611818
254,50273.76178953508,2270.944080119373,76552226.29991145,35209483.87611818
255,50190.79337191135,2346.038987165867,78063331.82093707,35209483.87611818
256,50271.06069240878,2209.396882597118,69534258.77160212,35209483.87611818
257,51107.11867101521,2987.78511395338,112586813.91272524,35209483.87611818
258,51078.80871310168,2978.1443362416817,114602592.55620083,35209483.87611818
259,50233.08150729236,2200.327969898054,75639353.30579652,35209483.87611818
260,50253.97296512923,2114.7306231237935,65237854.26309322,35209483.87611818
261,50227.67405317122,2136.6755345280435,64642114.67737262,35209483.87611818
262,50174.65803679802,2086.0308311887716,55860605.89100071,35209483.87611818
263,50201.637306128825,2518.9358181989455,93923373.75301859,35209483.87611818
264,50313.00972852986,2334.8724480766114,83981185.78435439,35209483.87611818
265,51250.48299280749,3084.7726564085638,127890608.01063283,35209483.87611818
266,50290.83910061269,2201.550905072185,70958824.56502539,35209483.87611818
267,51294.10140654586,3099.7689317881086,119592093.0188376,35209483.87611818
268,52027.06860165642,3971.2593034882784,182426631.88660207,35209483.87611818
269,51111.1017127706,3169.1611412166503,137007102.320893,35209483.87611818
270,50199.70112433382,2223.2169542556703,82182879.89549914,35209483.87611818
271,50259.87234069943,2218.8225263082813,68834989.26313838,35209483.87611818
272,50186.966454433285,2116.4490993454974,65594076.89652183,35209483.87611818
273,50367.28281564522,2398.430248268641,80781204.38290319,35209483.87611818
274,50404.18897731628,2123.5556348062555,61938782.17779012,35209483.87611818
275,50271.67006701767,1967.4762693834218,49224269.25158657,35209483.87611818
276,50170.79189853065,2151.633821385121,61721459.43528646,35014063.62842965
277,50890.845758324525,3068.1283305543197,125778639.75653398,35014063.62842965
278,50805.21675446081,2861.4277907494793,104953845.12787703,35014063.62842965
279,50905.35499565349,2999.6160881714845,116649015.66845584,35014063.62842965
280,49901.830452963346,1940.7610413132788,44842028.266926095,35014063.62842965
281,50965.555080119106,3225.1616558804185,131066545.07417277,35014063.62842965
282,49943.35339559459,2211.9837407491373,74147570.09051803,35014063.62842965
283,50934.71550663111,3016.432802674377,124891164.52372956,35014063.62842965
284,50014.45938505214,2436.309998425343,90542910.05328548,35014063.62842965
285,50812.612741116915,3100.7253176365502,120160591.20270841,35014063.62842965
286,50017.23883277251,2243.921842139017,70855573.7933418,35014063.62842965
287,50000.07406110735,2120.549069138689,65475408.27021484,35014063.62842965
288,49926.58852208358,2198.780799538793,70022651.4734079,34844871.65643158
289,50581.32787355177,2892.241014287686,107629045.32282886,34844871.65643158
290,50701.212189421305,3149.9067279562814,130055365.68433852,34844871.65643158
291,49934.30376653392,2192.6893073759534,64694764.235915795,34844871.65643158
292,49864.781511155066,2310.1308276433147,74758764.81476872,34844871.65643158
293,50648.063108580056,3223.0426421756356,136190707.7415987,34844871.65643158
294,49667.254739752345,2146.745675150193,65220567.61837709,34844871.65643158
295,49762.49490342051,2309.345777458573,75812490.5239126,34844871.65643158
296,49772.23605060201,2033.4836438078578,52244754.54324226,34844871.65643158
297,49925.116438315206,2280.747705749541,69728733.49012396,34844871.65643158
298,49704.30704748306,2114.8837780580557,58921112.781209745,34844871.65643158
299,49766.68845267743,2319.8256799071464,74883410.697545,34844871.65643158
300,49612.912656937486,2239.524706310574,76664777.0151963,34844871.65643158
301,49719.89833080345,2099.4734151400075,62371916.666392244,34783065.02035139
302,49693.17668130908,2219.1819236707065,72067981.17248885,34783065.02035139
303,49587.46584546061,2361.5389689498543,88061575.06402865,34783065.02035139
304,49704.4848672163,2085.3415434313765,55651505.405608155,34783065.02035138
305,49524.814587038716,2010.5857542685367,51774931.87621089,34783065.02035138
306,50634.09009658823,3125.6368261789753,125045560.75223394,34783065.02035138
307,49740.57554677592,2160.6003986136134,65133584.38627361,34783065.02035138
308,49625.744071709414,2205.965874218452,69007204.37324378,34783065.02035138
309,50545.566269994306,2940.863582815057,112511543.81126192,34783065.02035138
310,49674.17986914587,2152.154905963448,66666594.92522161,34783065.02035138
311,49766.496591460746,2233.5875754057115,72005245.09065798,34783065.02035138
312,50481.282160921015,2962.231541914456,115959423.06926951,34783065.02035138
313,49677.020827883294,2165.7923284729304,66726110.91913005,34783065.02035138
314,49606.50348359266,2372.0390598349472,88807379.76914434,34783065.02035138
315,49591.89133975412,2029.3190071159256,56198420.194518805,34783065.02035138
316,50450.27476351183,2939.242652556409,109433600.77880457,34783065.02035138
317,50406.959473833165,3165.9892840568127,136054676.9266103,34783065.02035138
318,50564.76909119992,3147.257498873265,131391690.05012386,34783065.02035138
319,49662.4356453941,2304.2022015608522,79393171.82703714,34783065.02035138
320,50712.4520906236,2819.2703961357847,108588392.38253388,34783065.02035138
321,49720.27771832091,2411.322627510734,89599961.82671449,34783065.02035138
322,49591.22583577405,2313.9739161058637,86505503.98227379,34783065.02035138
323,49616.77983396857,2223.281970244311,70357042.7110393,34783065.02035138
324,49617.014117459315,2118.518566392138,58347437.3098925,34783065.02035138
325,49755.38207294476,2141.333876812363,61750212.034613654,34783065.02035138
326,49652.38707518221,2339.3484634705305,80784400.75403912,34783065.02035138
327,51533.70576504255,3827.0486677935346,167234013.84132928,34783065.02035138
328,49579.260889423866,2221.92137530022,75827390.26217817,34783065.02035138
329,49579.15666985358,2070.8827770539456,56508603.70650093,34783065.02035138
330,49574.952065697566,2123.5684800663557,59524342.108120464,34748534.15773148
331,49529.93699795935,2219.3158025981875,64273838.53749546,34748534.15773148
332,49655.26519532206,2304.127273137118,75920103.3593898,34748534.15773148
333,52352.11427602523,4385.017431968904,194422714.27605313,34748534.15773148
334,50460.4591405385,2963.3153337062513,111962170.57378936,34748534.15773148
335,49531.20266009542,2253.812301554766,75182821.17036548,34748534.15773148
336,49517.65760432492,2183.1476314551246,73970090.3565322,34748534.15773148
337,49559.413555510284,2281.781580057269,81310256.13759264,34748534.15773148
338,50367.97677630359,2911.3674289365895,103181964.09127067,34748534.15773148
339,49600.13856009829,2181.4717340326606,70523596.60151257,34748534.15773148
340,49558.36718183143,2228.4390557742086,70475201.82922003,34748534.15773148
341,49786.698499874554,2120.023758756325,56817511.33200848,34748534.15773148
342,49553.670425799544,2196.6315968820536,64815634.13359716,34748534.15773148
343,49550.13425201304,2226.8961014357365,64287609.59551356,34748534.15773148
344,49517.04578409594,2263.2971794553205,75413836.98143731,34748534.15773148
345,50482.220435224925,3018.5520680009977,112132647.52091244,34748534.15773148
346,49652.19049267331,2182.779548922178,71900073.98853643,34748534.15773148
347,49682.60186826829,2204.5814660602296,72244523.52138492,34748534.15773148
348,50538.635737199766,2988.9071818352763,113533533.54244164,34748534.15773148
349,49516.894145993065,2268.2477608455383,73613291.13328102,34748534.15773148
350,50512.19133215228,2886.3678424623563,108985931.93430462,34748534.15773148
351,49631.513951145156,2115.2782138211114,59096695.90901115,34748534.15773148
352,49551.19989025384,2051.379141251736,57513114.36634903,34748534.15773148
353,49577.439031508926,2246.6616184433374,69357876.3311861,34748534.15773148
354,50406.79173103246,2870.6157547123503,106106192.1574404,34748534.15773148
355,49529.93699795935,2395.3896539511998,82095628.2454041,34748534.15773148
356,49703.99350688734,2145.7979228011677,69471083.39799695,34748534.15773148
357,50513.94727065276,2918.826380198347,118506573.2826564,34702318.56683584
358,49603.81135254621,2308.5215812087977,76864951.25127764,34702318.56683584
359,49607.48488808035,2370.6999347668643,77066910.89822543,34702318.56683584
360,49532.88346350771,2257.80438889389,73995354.65888214,34702318.56683584
361,49445.16436370371,2358.277020886619,82457479.85087223,34702318.56683584
362,49464.06212407275,2180.957129524367,72626551.75320171,34702318.56683584
363,49521.992277462865,2138.0885840075803,67029070.911743544,34702318.56683584
364,49493.64317575751,2076.522698740192,61510779.68406429,34702318.56683584
365,51177.5149981765,3655.484817766541,151931191.33267862,34702318.56683584
366,50480.99092943317,2960.2971640238497,111711796.1909127,34702318.56683584
367,49464.06212407275,2229.475436214595,70757158.57825677,34702318.56683584
368,49491.40893781184,2175.377262600587,75439836.1939325,34702318.56683584
369,49546.52720159709,2101.915557454561,58413207.39466926,34702318.56683584
370,50364.4093000972,2981.177372536523,121120199.6374762,34702318.56683584
371,49620.451756134775,2176.366850726815,69164990.79630417,34702318.56683584
372,49473.86536706165,2328.3206826492087,76890559.07046811,34702318.56683584
373,49617.55365481944,2248.5783481818567,78565909.44285148,34702318.56683584
374,51224.28351263507,3960.3491960816655,178823601.35959443,34702318.56683584
375,49494.51872713084,2093.5216308640624,66836331.25480425,34702318.56683584
376,49456.004326728216,2027.7013701828437,51831024.43778101,34702318.56683584
377,51255.46210388172,3945.1898080100846,182909406.80951828,34702318.56683584
378,50374.17562158495,2879.446859848399,102874771.28497311,34702318.56683584
379,51277.59188786272,2872.3027490638724,119318899.51913734,34702318.56683584
380,49641.53272752034,2021.457003678916,51535627.13200744,34702318.56683584
381,49544.61791934527,2095.930213973555,69650957.09980488,34702318.56683584
382,49530.91974012013,2211.810758065364,75598822.43363714,34702318.56683584
383,49464.06212407275,2054.725321181073,60659204.088432096,34702318.56683584
384,49499.64314729888,2083.7988081342983,58321639.281579256,34702318.56683584
385,50503.389247694766,2689.5664624834167,90577441.89409575,34702318.56683584
386,49471.633689300405,2209.142252408831,71050683.29833928,34702318.56683584
387,49518.441322682425,2202.670044736338,75966720.7869561,34702318.56683584
388,49492.209206982676,2304.111216159492,84665351.1208977,34702318.56683584
389,49554.498970683875,2229.210765217047,81230498.39064173,34702318.56683584
390,49525.86001470642,2264.5554542966347,72774159.60287155,34702318.56683584
391,49729.133627155265,2439.2300337374254,93045951.15651438,34702318.56683584
392,49540.16979311831,2129.4478654325517,60459733.26083471,34702318.56683584
393,49475.220560145055,1976.3486386156353,48352561.97611427,34702318.56683584
394,50466.295787949486,3077.989210236899,125174790.98084779,34702318.56683584
395,49599.17541774044,2140.0362020024263,66752353.908407375,34702318.56683584
396,49423.40039237762,2171.0904587389314,65520182.323489055,34702318.56683584
397,50302.378041187156,2993.957988948697,115130034.80918483,34421792.2650456
398,49549.32701794349,2120.903557695102,60005852.446950756,34421792.2650456
399,49636.68308522486,2328.538824506808,81970435.84150955,34421792.2650456
400,50515.38094267787,2935.5747971517367,104273956.32597265,34421792.2650456
401,49613.82829447244,2185.5910509656587,67431361.67090413,34421792.2650456
402,52424.00482156371,4572.705709319487,215460522.02032667,34421792.2650456
