,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,62443.773560649795,4872.517678206991,328238827.1131941,171099351.05331025
36,60287.28217781356,3679.023696403964,229885707.818295,170662973.0737854
37,59083.52183707133,2951.361841655279,174371828.44148332,170662973.0737854
38,58869.17156489176,2984.6056068218013,175698455.90136442,169414015.2441024
39,58665.15774598143,2951.8959365676074,173167578.46743137,169414015.2441024
40,58619.58601318536,3053.5771704082886,179007985.6632615,167276639.73894566
41,58902.84262696237,3858.89095438629,236956465.39322844,140267803.3974702
42,57806.69256162604,2425.6352286981423,140217949.93200296,139313014.26163992
43,57398.82039845991,2618.360858520845,150296226.8494006,138215342.77928665
44,56661.76485367888,2730.3246526022194,145885330.70974866,94216288.52926035
45,57049.60474631209,2633.279290951115,106074361.33218998,93921618.34601769
46,56870.67555350575,2644.198518239994,106351460.27345929,93921618.34601767
47,57071.064621853664,2452.8854111642627,95802296.11290908,93921618.34601767
48,57012.75348444586,2781.0211156683436,119837172.9503549,93921618.34601766
49,56941.93022071215,2632.1623280311824,107547671.5161653,93921618.34601766
50,57009.843577480315,2488.350912750228,97774625.4739035,93597936.0114219
51,56692.63290579828,2425.6352286981423,93627581.85982256,93597936.0114219
52,56748.42409391827,2558.6207087303073,103106518.07688895,91546912.7141701
53,56834.49659881163,2873.441664297809,121206713.84341493,90969572.70740505
54,57494.84463971888,3559.674849673468,172495301.6652788,90969572.70740503
55,56425.23308348729,2399.8059275078813,91727429.5578723,90537651.879311
56,57192.92752218862,3547.6784914546492,170234559.24964488,90537651.879311
57,56126.908866808764,2566.831033232173,104175633.5584467,90216017.15624236
58,55962.27503812891,2390.3343915393402,90446515.19098367,90216017.15624236
59,58127.12018945992,4433.719141125199,231320642.77947766,90216017.15624236
60,55855.20670089477,2475.084450181267,95006192.08035722,88721605.58198787
61,55139.39240455705,2613.216997580969,103230756.3954259,88721605.58198786
62,55127.47774433174,2678.251935626992,105028519.55201387,88721605.58198786
63,55169.30851693129,2708.489061895558,110264179.14373164,88721605.58198786
64,54992.6338612805,2746.0911029398876,111956262.33291158,88721605.58198786
65,55009.87505627571,2400.6471453307786,89477871.83918734,88721605.58198786
66,56001.19374365526,3538.373987669865,166367131.2146069,88721605.58198786
67,56022.54204983103,3367.3284658575312,154175900.7157106,88721605.58198786
68,57203.29601695463,4519.620714882313,234582271.86443442,88721605.58198786
69,55026.67344442076,2552.7258080982333,99563075.09857097,88529051.84025732
70,55023.04680023201,2457.6291626744496,94415327.21355344,88529051.84025732
71,54881.77811090489,2428.6280677145196,92598244.54632612,88260273.5210938
72,54738.74000061436,2465.9881593260207,92602048.58605313,88260273.5210938
73,54689.62082626851,2621.7988741567356,101036202.9415783,88244872.94410013
74,54694.30216378764,2421.5402984175043,90101330.98294078,88244872.94410013
75,54635.80466239834,2496.0386528777685,95860538.3362833,88244872.94410013
76,54680.83318693582,2577.248762475101,100389059.65018523,87739093.05243288
77,54540.96679859007,2783.235114809318,114639059.21407115,87739093.05243288
78,54284.03703995423,2481.853246817459,94391760.60772839,87201075.7717159
79,54119.42372777981,2498.6659478919128,95009565.86863455,87201075.7717159
80,53973.68369931213,2624.8429443570517,105008032.48937123,86683320.19355024
81,54764.85246285338,3633.0276817748745,167614142.36255407,74478021.03485285
82,55311.72546324856,3381.961992120927,143498218.0126534,74478021.03485285
83,55125.265199143454,3390.0353415168092,144794388.9282072,73731838.35664533
84,53598.374310023195,2506.69687908834,81791947.40642619,73731838.35664533
85,53591.1388539511,2774.2760652134157,106284593.02740839,73731838.35664532
86,53606.500733433524,2452.0301801749433,81451776.55240658,73731838.35664532
87,53496.6620632014,2682.5433507248054,89298018.65748364,73451921.24576384
88,55560.00049350137,4484.448631686748,214033571.33733633,72993418.21555917
89,53126.69529380626,2474.310206971336,78898708.63483211,72993418.21555917
90,53002.18868839368,2526.7597162408138,86570776.38132289,72967108.74957865
91,53261.177977716536,2543.897451846331,90277949.33063343,72967108.74957865
92,53136.697032038006,2409.7789739716277,75109737.72058418,72967108.74957864
93,53126.6216667179,2618.87629845934,91306224.9289805,72967108.74957864
94,53423.34108084089,2519.7031573436893,87997381.71765263,70887034.26513359
95,53251.554855761744,2497.3174954577453,85500941.57430732,70887034.26513359
96,53086.37398218484,2452.455087236227,74917746.20770839,70887034.26513357
97,53099.567963741094,2446.417105133488,77327689.1130419,68254429.0334661
98,53590.40845568078,2530.6241414385518,85220484.11880328,68254429.0334661
99,54663.96977295408,3334.5887934365246,134787272.2197324,68128056.43519637
100,54741.10917232888,3580.8872476080455,154579016.81410134,68128056.43519637
101,53509.667915703474,2420.5096486766242,79036196.5833821,68128056.43519637
102,54587.77956816616,3376.8367081415504,137657924.5443631,68128056.43519637
103,54789.346962347336,3385.4365946807166,137782567.4680154,68128056.43519637
104,53576.73404402701,2560.446039367761,84238372.6981296,68128056.43519637
105,54651.44765238916,3412.3349913935076,143771560.1767806,68128056.43519637
106,53553.54816510937,2501.966561099323,79846235.01932892,68128056.43519637
107,53603.97968110516,2651.791068644367,93348237.26981106,68128056.43519637
108,54660.472548892445,3436.5439722629576,142164819.28689486,68128056.43519637
109,53616.23063737975,2392.6362720944026,75685889.34566408,68128056.43519637
110,53533.11324442937,2503.971463355244,86139825.13128132,68128056.43519635
111,54730.861103454095,3540.3725161286957,145638970.28927922,68128056.43519635
112,53707.20817989542,2707.6106500468723,92244547.07555093,68128056.43519635
113,53541.51468610643,2551.6843301036647,85885553.67995739,68128056.43519635
114,53567.151642204684,2480.7495789275736,79338205.45806189,68128056.43519635
115,53748.36534841305,2618.3195857984656,87101289.29425906,68128056.43519635
116,53466.1697060734,2400.2491929044654,74308497.00773089,68128056.43519635
117,53567.30521183247,2655.0489106645296,93013830.24669473,68128056.43519635
118,53585.07490531701,2505.313634276871,77259745.11960748,68128056.43519635
119,54755.775165709885,3529.9539676714076,145003199.30212894,68128056.43519635
120,53681.41396613285,2573.525298425455,85934366.76432961,68128056.43519635
121,53697.51213463196,2573.1810466189813,87981591.63124189,68025023.86483534
122,53420.53961742086,2630.3724880669856,84112364.60655953,68025023.86483534
123,53441.76780754443,2411.749755703919,74221276.450367,68025023.86483534
124,53577.38723380177,2527.8722982350127,81930249.69004482,66664005.97126008
125,54276.399329716995,3340.1937594084984,133711473.33508162,65624788.787658155
126,52657.992950285625,2387.922548486681,72185544.86387345,64874616.32733206
127,52513.4270283401,2431.9136940280587,72954424.99167237,64874616.32733205
128,53472.19449274003,3551.321524714108,150091091.91189745,58404480.99607719
129,53296.08012589892,3515.6496971614206,142385170.26973802,58404480.996077165
130,52192.72513611694,2371.674025993613,69032035.5013969,58404480.99607716
131,52138.089666623404,2399.0994895731214,75026876.66416085,58404480.99607716
132,53369.2934277866,3348.2226326038444,135961420.94555575,58404480.99607716
133,52301.24297261731,2280.390063208658,64238386.95577443,58404480.99607716
134,52337.956955264875,2487.8832572893793,79475547.8815541,58404480.99607716
135,52227.85269516377,2335.835714877011,67231848.79280682,57963084.54869566
136,51891.71906793731,2352.1659647565925,66253901.451085195,57963084.54869566
137,51859.7227450139,2310.403412605916,63896584.72514719,57963084.54869566
138,51982.76475996144,2475.4408168656773,75681044.37450103,57963084.54869566
139,51923.15400031742,2263.371638424686,65443872.636293575,57963084.54869566
140,51902.39087700597,2665.8692109142175,90281385.60139294,57963084.54869566
141,51949.95391570173,2518.8074499665263,80793529.72711474,57963084.54869566
142,51972.55368556145,2353.555420077686,74387189.18136631,57963084.54869566
143,51925.15963575846,2287.7852342879687,65765850.00227104,56498340.95313981
144,51678.85220623885,2372.024498231839,67419778.32614255,56498340.95313981
145,52681.526765649614,3226.0047505970956,127370867.8125346,56498340.95313981
146,51616.965053647116,2318.2977542779386,62375741.94203558,56498340.9531398
147,51614.33985245282,2512.9599255862768,89230439.8434284,56498340.9531398
148,51488.473025777,2222.192240925724,56512358.428320035,55994728.29649334
149,51511.590080916765,2415.800695076386,70780215.45742336,55994728.29649334
150,52860.63505270204,3262.8081516457983,127479800.19864371,55994728.29649334
151,51570.571340886345,2338.4300828127825,68981268.40355678,55994728.29649334
152,51946.238518692866,2501.3810148047355,76617486.61515725,55994728.29649334
153,52576.03883694402,3261.3146335771107,127327489.99905924,55994728.29649334
154,51565.12977475725,2410.4185849346895,68784689.0220109,55994728.29649334
155,51826.35054726641,2460.7399051145135,77545603.04787944,55994728.29649334
156,51535.68788889749,2288.6119262905245,62563461.9526736,55994728.29649334
157,51575.07660438479,2399.0044432613986,69447725.00247596,55994728.29649334
158,52698.510492358146,3292.9564257491234,127984569.34676385,55994728.29649334
159,51532.00480847534,2290.6259045435772,61989535.59460358,55994728.29649334
160,53636.04896361446,4185.194367358719,186118897.5940198,55994728.29649334
161,51689.21340207393,2377.6678478363906,67415252.14041834,55994728.29649334
162,52561.19838690808,3194.749569615343,120011805.45029226,55994728.29649334
163,51496.15056034863,2351.749464826905,65819447.7096534,55994728.29649334
164,52626.92738582452,3399.3885015990077,132518269.00367586,55994728.29649334
165,51532.4389409472,2462.0951483848685,73685851.7341825,55994728.29649334
166,51488.641308650884,2295.5552041723436,61388625.236901686,55994728.29649334
167,51750.22561216731,2265.1018752529617,58610445.95945674,55994728.29649334
168,51695.6030898295,2386.9607851269584,66120707.93095829,55994728.29649334
169,52745.84420826229,3308.8786735778244,129932215.44521753,55994728.29649334
170,51890.44054000596,2615.1010511092854,86426633.83913477,55994728.29649334
171,51745.7447297988,2523.6239633635387,77516090.95330024,55994728.29649334
172,52590.89766384299,3411.299233860996,135159324.85579354,55994728.29649334
173,51572.71064280116,2413.9002430494215,74933032.8013339,55994728.29649334
174,51654.51931119193,2271.4040604049537,58820700.63839157,55994728.29649334
175,51640.774729234574,2277.5281067772207,61505954.89433254,55994728.29649334
176,51488.6413086509,2457.3011759081423,72508924.5879627,55994728.29649334
177,51655.663942368294,2264.608135870493,61975835.033782125,55994728.29649334
178,51617.855704242655,2473.763965602454,72304570.06880789,55970571.7153566
179,51476.33952580567,2252.138244336061,62914164.98658577,55776484.50454079
180,52564.290099145306,3414.3885394034064,137132609.42682987,55693427.129390664
181,51248.67718637499,2344.5805433683463,65525185.94723228,55693427.129390664
182,51225.832938178406,2341.8791846431077,67808916.07573931,55693427.129390664
183,51469.777473581256,2411.1063091385927,74096626.28674497,55693427.129390664
184,51336.977763336545,2258.8968888808613,62480548.49875264,55693427.129390664
185,51211.5868752999,2440.7737019776714,76134337.3330096,55693427.129390664
186,51240.99205028604,2384.462261727727,70703844.62823847,55693427.129390664
187,51211.58687529991,2297.3839888936095,63065902.00589697,55693427.129390664
188,51256.23402921702,2240.734482503419,59036790.61605394,55257201.29942441
189,50762.706091491666,2255.2184061558046,63932417.37707218,55257201.29942441
190,50793.04302513029,2363.3006487042744,74141632.09032106,55257201.299424395
191,50996.87651662695,2336.807637790399,69576034.4880425,55257201.299424395
192,50875.066430671,2267.3802425494086,60074273.640333176,55257201.299424395
193,50810.46562742506,2380.912625107968,68568636.49375068,55257201.299424395
194,50931.19766214169,2430.4749150205653,73270658.00045428,55257201.299424395
195,51131.27035170804,2361.17284947576,69728640.61593999,55257201.299424395
196,51073.266002589036,2398.5949759364457,75178213.74456523,55257201.299424395
197,50957.75662868999,2231.8981139405514,59344277.32308575,55257201.299424395
198,50816.77250509354,2222.192240925724,56301561.41066255,55257201.299424395
199,51240.47708834688,2312.5078242270783,61717598.911081865,55257201.299424395
200,51979.87753020627,3434.4559255447284,146685062.98188955,55257201.299424395
201,50818.58875407598,2298.9740716078277,67186826.88543752,55257201.299424395
202,51895.38229104385,3340.6510743036174,128685828.29514451,55257201.299424395
203,50821.477812981364,2334.9542298956735,67529326.87829751,55257201.299424395
204,50970.98882621592,2302.1073150010775,63034217.71077987,55257201.299424395
205,51959.87327184591,3196.384210579933,121101044.74352708,55257201.299424395
206,51064.26193412021,2257.4590974068606,59803617.03979713,55257201.299424395
207,51959.99885529264,3396.5189064904907,132323836.79285288,55257201.299424395
208,51860.745853200104,3341.8634015177713,129263467.454247,55257201.299424395
209,50871.3825893315,2259.394960497824,61770136.92890102,55257201.299424395
210,52166.2377567451,3242.8433506103765,122363005.32504287,55257201.299424395
211,50865.848213682395,2281.2012218764276,64712319.17683544,55257201.299424395
212,50880.96178568785,2225.3550663396663,59856598.86462425,55257201.299424395
213,51057.28881849048,2450.6913464727777,74325819.01018794,55257201.299424395
214,50876.752691757014,2354.091974029561,66792779.577974215,55257201.299424395
215,50977.53039473911,2360.2595296673508,70779874.62528858,55257201.299424395
216,52290.16131782217,3290.599642045929,124972875.4649469,55257201.299424395
217,50810.46562742506,2299.7173924237227,62203501.71746288,55257201.299424395
218,50885.444278972675,2325.1009148105127,64249340.024146535,55257201.299424395
219,50937.41986841566,2291.7925841855103,66756847.1142774,55257201.299424395
220,52036.135768351814,3264.5243869091382,121764589.37944326,55257201.299424395
221,51936.14673782155,3300.4509204845453,126509933.56065664,51237895.89151372
222,50547.07383843062,2461.13372055578,78837156.00579488,51237895.89151372
223,50717.51081242132,2516.697350969901,80704572.21245956,50743596.62625543
224,50536.453427302375,2272.0267625538117,63985153.14076158,50743596.62625543
225,50788.73751335208,2405.6406968025394,80958361.02679732,50716033.62715519
226,50576.01141958176,2299.2000321081678,69105603.33930856,50716033.62715519
227,51632.312555953016,3295.4530559477325,128492779.61400703,50716033.62715519
228,50615.28487737785,2298.422704989567,66960102.25767253,47232831.96843659
229,50614.62363557021,2355.7735857203065,74306496.40776171,47232831.96843659
230,50682.19376790795,2082.8186909738774,48103997.96039516,47232831.968436584
231,51729.94028983859,3275.684354342905,125169789.99454239,47232831.968436584
232,50683.36083193755,2385.526600807906,71218115.10725184,47232831.968436584
233,50709.023561148955,2346.043595204671,70306732.76525931,47232831.968436584
234,50594.40510270113,2117.8465139751875,52158991.38482282,47232831.968436584
235,50586.735287779695,2218.3334770934466,54919076.91211735,47232831.968436584
236,50628.66470320818,2306.563462701164,70887608.71224865,47232831.968436584
237,50655.16891172946,2412.0338804313815,74082895.70610783,47232831.968436584
238,50647.851472992515,2160.1993262074657,56131513.84905138,47232831.968436584
239,50535.69663628492,2184.5803269414437,57843798.86669972,47232831.968436584
240,50518.55207143194,2164.6919843506716,58828454.51501976,47232831.968436584
241,50597.58313306499,2353.705919891484,70207077.92023985,47232831.968436584
242,50661.76926703215,2354.5367520350396,74572079.95944095,47232831.968436584
243,51788.5129722104,3265.626593504429,120646999.43638031,47232831.968436584
244,51765.80338714975,3231.0880802450897,122181125.06723101,47232831.968436584
245,50572.91439860575,2370.679754394618,74823609.86123674,47232831.968436584
246,50802.66664530312,2264.8047171740777,63885632.082181275,47232831.968436584
247,50525.64241974075,2113.561164496886,51104638.88833307,47232831.968436584
248,50521.08507942049,2310.198030863909,70664356.08589141,47232831.968436584
249,50601.79621684647,2271.622985805877,64695159.29028191,47232831.968436584
250,50615.33027170067,2276.2892030275243,63691957.577042684,47232831.968436584
251,50718.486458537736,2411.6858265306764,74600997.45622334,47232831.968436584
252,50830.531212117196,2367.2162571150393,72370705.92862776,47232831.968436584
253,51679.10260034455,3218.7891353787963,124521009.11195242,47232831.968436584
254,51743.699151441986,3671.408742576642,155369253.20244735,47232831.968436584
255,50617.59957675054,2153.003415448048,52252186.0641223,47232831.968436584
256,51639.90685767862,3177.778585869803,120047889.41006342,47232831.968436584
257,50635.699237846675,2222.8773822137737,57333199.21599074,47159749.50219675
258,50525.089636905475,2195.901643748407,58632365.71545781,47159749.50219675
259,50462.93023252892,2080.7923132576316,48407043.36519954,47159749.50219674
260,51606.40659464355,3228.4272491672464,125051309.03090803,47159749.50219674
261,50483.90557562468,2183.977504250271,54113152.06704316,47159749.50219674
262,52759.24020259253,4164.828425900838,178597581.15707207,47159749.50219674
263,50474.283129796364,2210.450589193598,60123418.77028038,47159749.50219674
264,51871.820882151005,3367.82814562118,127675663.71386588,46964543.26910559
265,50955.04047690367,2425.8241070936137,73107020.47653331,46964543.26910559
266,51920.17409314875,3286.9786621412923,128230146.1922301,46964543.26910559
267,51028.92740346642,2262.4202784806153,61432273.67572012,46964543.26910559
268,51864.44575794252,3239.2588915472793,125056288.01016316,46964543.26910559
269,50891.33318238764,2543.408118720159,80160466.79741251,46964543.26910559
270,53045.30116121286,4202.494770554846,182144722.93586865,46964543.26910559
271,50810.79130586695,2219.8711538040016,60065629.27992101,46964543.26910559
272,51011.26991245601,2214.605438477327,53493764.02596001,46964543.26910559
273,50859.25933437304,2247.1346000864696,58602520.26101756,46964543.26910559
274,50925.99485121222,2277.393256253357,61160199.81794508,46964543.26910559
275,50916.917872696904,2350.358792504673,68218409.59124604,46964543.26910559
276,50934.923404095265,2423.3218179034493,75876604.38713671,46964543.26910559
277,51105.83570963001,2446.1606160454467,74963024.42169213,46964543.26910559
278,51156.5090160024,2384.413680079956,68380634.57941064,46964543.26910559
279,50887.288155624796,2269.777836589537,61240132.4645597,46964543.26910559
280,50972.46151639843,2338.5329659175536,65335309.083827734,46964543.26910559
281,50896.437951833206,2209.774145307685,56245070.86541945,46964543.26910559
282,50982.79703160339,2358.6089400560754,69638857.46667698,46964543.26910559
283,50831.679095940184,2157.8878697102277,51277694.31932205,46964543.26910559
284,50963.626020143216,2417.150018246243,71572400.3440173,46964543.26910559
285,50939.3444917913,2318.6145608298675,63506858.16151738,46964543.26910559
286,51026.50855449735,2315.4740518604167,63387338.133650705,46964543.26910559
287,50895.54985953368,2189.131330201607,52530766.388047524,46964543.26910559
288,50983.585668725646,2300.376977370835,65061641.23852376,44556976.72476287
289,51133.71074089177,2360.4030958662775,64122662.325076,44556976.72476287
290,52042.39801094223,3373.277716854088,131854148.64552546,44556976.724762864
291,51057.13835843839,2253.570721167708,63421606.254450664,44412705.67236307
292,50928.102602597675,2234.7470676138664,53805534.340314664,44412705.67236307
293,50932.354411800356,2258.037698685409,53603788.21556294,44412705.67236307
294,50839.40389200216,2347.3344972323994,64828286.12447568,44412705.67236307
295,51088.91472041473,2290.2760867180777,53514761.85334867,44397616.38963525
296,50818.63796968989,2396.9785272781955,75077447.06918995,44397616.38963525
297,51274.76615758358,2446.8275849524216,65105169.01965065,44397616.38963525
298,50973.84606142199,2398.0796929095677,72050103.24596226,44078384.62347862
299,52370.69759977261,3261.9969659542994,120249525.55094871,44078384.62347862
300,51128.707319230336,2183.924507643619,50762010.803338945,44078384.623478614
301,51132.453789742984,2413.0704554778436,75698439.44805011,44078384.623478614
302,52198.46457153675,3395.1490756181715,132592773.08802538,44078384.623478614
303,52308.38707347519,3133.5907937378665,106904271.65457505,44078384.623478614
304,51178.41573743852,2325.369019353388,59777314.93360412,44078384.623478614
305,51128.70731923032,2142.2772475295033,46503411.67034985,44078384.623478614
306,52410.080635630664,3314.7923475924335,120873092.34830782,44078384.623478614
307,52224.86685706577,3134.542311317152,107178627.9704304,43915890.387409404
308,51068.90854855634,2208.088926855105,57722172.16877191,43915890.387409404
309,51083.61374691715,2530.438134265998,77099315.32534227,43915890.387409404
310,51127.7383294936,2336.835768981787,59997265.50865896,43915890.387409404
311,52058.58641619682,3275.770973566887,121391546.76326863,43915890.387409404
312,51964.111711840436,3124.9695839341503,110241826.93624449,43915890.387409404
313,51103.21894899747,2329.854000850742,66123854.50844618,43915890.387409404
314,52067.894697344076,3280.2018636774314,120985076.34705155,43915890.387409404
315,51038.9663025902,2371.5735641556544,63158125.42835812,43915890.387409404
316,52174.60192771076,3281.8558861643855,117606901.90429237,43915890.387409404
317,51077.660483143125,2335.5151614547913,67505321.03086254,43915890.387409404
318,50940.22218512178,2353.3265114335345,69809299.49603249,43915890.387409404
319,50992.83949048631,2221.5722521587086,50851873.678740755,43915890.387409404
320,51005.82040586049,2361.2322848571393,63541211.31992121,43915890.387409404
321,51099.95570431434,2381.8233210464587,69144298.96911438,43915890.387409404
322,50964.30421998362,2281.3297674174783,63318847.229288295,43915890.387409404
323,51179.786451111155,2190.3795897157142,53195508.03918798,43280659.05418061
324,52467.007926506456,3247.741244341778,128509373.38947472,43280659.05418061
325,51377.52497299631,2357.4695324391496,72839744.40530589,43280659.05418061
326,52476.553643918654,3369.017685417161,129234415.54976985,43280659.05418061
327,51343.83323977156,2260.101410387531,53196031.74929498,43280659.05418061
328,52370.956855494835,3282.590750307535,126631002.76676747,41217842.7819542
329,52696.2550764043,3340.2917079985723,123331009.70544925,41217842.7819542
330,51743.141722528126,2403.127612088532,75537857.5166854,41217842.7819542
331,51732.494651849345,2321.5596244469157,55565853.194629334,41217842.7819542
332,51855.52346873369,2276.512154641919,52643197.837591045,41217842.7819542
333,52743.259707937505,3222.7011901942647,112939158.20207796,41217842.7819542
334,51597.43196486241,2197.3763370632246,48981787.06721994,41196799.40090547
335,51751.24171521478,2236.5108283457275,54994539.453773,38330023.7234068
336,51547.12233784335,2179.9537395033794,53371387.20223869,38330023.72340679
337,51672.5975582177,2116.7081756656617,41994487.45141571,38330023.72340679
338,51588.52749293774,2222.79516756455,55963561.411905006,38330023.72340679
339,53768.9001487621,4257.445776202137,183877671.9980699,38330023.72340679
340,51663.60289361624,2191.8216579319974,50587052.18592049,38330023.72340679
341,51714.96249553507,2223.4979297956393,56027995.079115346,38330023.72340679
342,51635.75499431409,2122.1185486374807,44586651.16509342,38330023.72340679
343,53811.634964961246,4303.585772651627,182969879.97549024,38330023.72340679
344,51786.7314911135,2257.6591308924944,55101770.31892784,38330023.72340679
345,51509.83907866986,2201.505940673572,53493841.60330247,38099058.24572276
346,51487.043899035045,2273.9480456580836,55374892.94646456,38099058.24572276
347,51191.7536160611,2301.5904053277814,65494228.19111355,38099058.24572276
348,51218.04119730984,2128.990966946985,49296022.07168224,38099058.24572276
349,51239.43138592139,2301.48235328966,64396023.22500484,38099058.24572276
350,51478.40684215608,2336.873346462557,63535478.266429305,38099058.24572276
351,51191.75361606109,2268.952367654242,59415497.85168332,38099058.24572276
352,51341.851796642215,2337.5694011789074,65412687.744750105,38099058.24572276
353,51259.54752270608,2199.0517234660992,52720893.20194405,38099058.24572276
354,51375.07000088558,2321.684375845608,58292211.143942975,38099058.24572276
355,51190.859255294505,2094.2876169036276,41023661.617014304,37981001.470795
356,51033.12677295566,2179.1734469841876,49847154.62936267,37981001.470795
357,51154.06446236735,2287.2549635446003,58369717.24244877,37981001.470795
358,51120.277030054734,2179.6844267669117,48409827.35294716,37981001.470795
359,51145.06272477862,2366.6520512159973,66725609.64381192,37981001.470795
360,51192.702931014,2237.982371948269,59834791.76921747,37981001.470795
361,51283.91490413944,2311.5677529754857,59659786.9025651,37981001.470795
362,51523.08705920905,2476.7020956499823,72985369.57901181,37981001.470795
363,51047.2010688704,2303.4854266359293,62961353.10788981,37981001.470795
364,51176.070466349694,2203.2077200869344,49749087.35612521,37981001.470795
365,51232.95402269131,2205.0755671497304,59083920.80654057,37981001.470795
366,51121.65145928114,2312.6446313303827,68227424.73702607,37981001.470795
367,51016.89112239452,2389.0599236438125,72509983.86025012,37860168.92400922
368,50985.40021559022,2193.5529174862104,50962610.11665465,37860168.92400922
369,53225.539735846025,4166.079437438386,179878827.8672793,37860168.92400922
370,50971.262437928366,2301.0035772337583,59136489.488602355,37860168.92400922
371,51280.78489352021,2242.439994635153,49109452.46679959,37860168.92400922
372,50926.33916542314,2366.8988310981963,66637555.87139597,37860168.92400922
373,50878.61290399579,2217.2978964947733,57030486.29528302,37860168.92400922
374,52390.92058080948,3370.411013149169,135093558.02224243,37860168.92400922
375,52034.486240423495,3238.370783467173,116765148.29253685,37860168.92400922
376,51166.92233242109,2254.149750750463,56980605.76101097,37860168.92400922
377,52003.98529502902,3232.6213311995525,118646107.7639235,37860168.92400922
378,52088.805547256256,3325.128455891633,128758009.34390882,37839867.514760144
379,51166.206195029445,2410.431679767332,69179633.38508427,37839867.51476013
380,50843.49230331603,2174.064935116262,47015723.970563404,37839867.51476013
381,50878.9292806303,2364.1956436097244,67444599.07746097,37839867.51476013
382,52002.11859012799,3311.1278592818244,123753384.47775607,37839867.51476013
383,50953.00214151574,2377.135496536135,68942477.93039505,37839867.51476013
384,50883.54879246733,2275.988272434732,59981332.01314767,37839867.51476013
385,51933.49941253429,3284.6125059799656,123110968.23807856,37839867.51476013
386,51090.91507460103,2341.302773417459,59649129.25896921,37839867.51476013
387,50891.72427206349,2376.450509904219,69181823.9584938,37839867.51476013
388,52054.810805884576,3224.8770111708895,121766654.9123656,37839867.51476013
389,52029.97275763714,3286.1319939909963,131272993.51040407,37839867.51476013
390,50886.76849338624,2192.05169168884,52785703.39547467,37839867.51476013
391,50933.82166843966,2179.6907003489578,52498672.54992618,37839867.51476013
392,51949.09502550503,3218.241125669393,120108985.74904597,37839867.51476013
393,50843.49230331603,2404.0570487711693,70314411.02221593,37839867.51476013
394,50919.329550404516,2180.937186120701,52110056.95116274,37839867.51476013
395,52105.73312430307,3005.6286247108546,102600237.13320069,37839867.51476013
396,50881.82415406691,2238.8511302383095,58703809.34568466,37839867.51476013
397,50974.275114578064,2377.613641915891,73177690.27116458,37839867.51476013
398,50843.49230331604,2234.823727417333,58698122.469282664,37839867.51476013
399,51076.495649456236,2225.9628963534633,52012041.92422282,37839867.51476013
400,51043.73712437208,2177.557954686771,45959699.23178668,37839867.51476013
401,50971.18842751924,2375.922924466459,66940754.860961065,37839867.51476012
