,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
2,38714.832268859784,4683.005673688028,181301779.1709507,181289081.20559424
3,38686.48976857661,4683.005673688028,181169051.0813181,179946947.87302956
4,38435.87023285653,4683.005673688028,179995398.37360388,179946947.87302956
5,38444.34133073312,4683.005673688028,180035068.57302237,179946947.87302956
6,38414.00011929916,4683.005673688028,179892980.50773054,177778868.49472386
7,37954.51009038767,4674.54588628569,177419987.77413893,173770722.72504425
8,37938.95653931056,4553.823940727072,172772341.29051787,163786908.37978056
9,37663.220641338135,4341.4223390058205,163511947.45121053,161037299.09408024
10,37109.92375641848,4341.4223390058205,161109851.99491802,161037299.09408024
11,37086.131409117465,4341.4223390058205,161006559.366848,160729901.82175776
12,37095.90503701715,4427.72625071911,164244169.29940924,160729901.82175776
13,37077.00928860132,4396.025312131127,163018304.69287944,160729901.82175776
14,37861.76307909207,4892.610507906027,189327669.5222774,160308443.0808943
15,36948.62678015813,4417.067774493276,163202826.20256808,158507663.07659376
16,36527.569936006345,4341.4223390058205,158581608.1097754,158507663.07659376
17,36519.78484595771,4350.6696930290855,158886290.747259,158507663.07659376
18,36406.4182080349,4341.4223390058205,158055637.29155102,153987405.22616622
19,35558.71629393533,4341.4223390058205,154375405.2648611,153987405.22616622
20,35435.19599170837,4341.4223390058205,153839151.46545228,152504867.6190269
21,35177.699588573596,4341.4223390058205,152721250.8286693,152322134.41189662
22,35934.74941510472,4892.610507906027,180026272.1221909,152322134.41189662
23,35970.62540073936,4932.01804933225,182079864.4745018,152322134.41189662
24,35045.60534672177,4341.4223390058205,152147773.93623975,149604310.91112307
25,34490.66157146495,4362.549754991172,150466574.0211131,149604310.91112307
26,34459.745960901426,4341.4223390058205,149604310.91112307,149604310.91112307
27,35417.81787505029,4928.486493540656,179454258.64888516,149604310.91112304
28,34464.24033414277,4341.4223390058205,149623822.88351282,149604310.91112304
29,34476.200184688765,4341.4223390058205,149675745.64584443,149604310.91112304
30,34435.84119152505,4341.4223390058205,149500530.21134368,147890169.7128753
31,34064.9119492811,4519.887619550692,153969573.7806401,147890169.7128753
32,34080.52203981625,4341.4223390058205,147957939.70863852,147890169.71287528
33,34148.91319308004,4341.4223390058205,148254854.5892083,147890169.71287528
34,34908.43956644486,4910.808325812855,175751290.9063123,147890169.71287528
35,34112.753771043135,4341.4223390058205,148097871.26661175,147890169.71287528
36,34092.23141848025,4341.4223390058205,148008775.0667463,147890169.71287528
37,34100.948771850984,4340.538234019336,148016115.86729717,147715669.71953687
38,34055.141149714946,4341.4223390058205,147847750.54536885,147715669.71953687
39,34077.484785947636,4366.440515537889,148795990.101975,147715669.71953687
40,34216.802779648235,4376.045510533656,149781717.97281414,147668436.6004972
41,34013.838108713695,4341.4223390058205,147668436.6004972,147668436.6004972
42,33947.68152677234,4341.4223390058205,147381222.93778473,145478774.39676312
43,33631.59072100767,4348.6588784371925,146258645.09061134,145478774.39676312
44,33531.91302381337,4341.4223390058205,145576196.27118358,145478774.39676312
45,33551.819212403236,4341.4223390058205,145662617.44301206,144020455.53854
46,33196.00494016053,4380.7576223780525,145422768.98711306,144020455.53854
47,33173.2311762804,4341.4223390058205,144019006.8857081,143957339.4071775
48,33146.81856440045,4341.4223390058205,143904338.58246103,143595220.39643466
49,33989.38068859764,4839.183253644915,168279996.24548945,143595220.39643463
50,33052.81947181877,4318.625300011295,142747419.75258476,135117213.95793602
51,33741.29538071649,4678.628062815804,162408594.3856501,135117213.95793602
52,32848.90171640282,4113.451949060557,135122378.7898358,135117213.95793602
53,32847.64612086804,4113.451949060557,135117213.95793605,135117213.95793602
54,32934.41971015495,4113.451949060557,135474152.94791526,135117213.95793602
55,32891.26592867647,4113.451949060557,135296641.94138327,135117213.95793602
56,32887.4875672731,4113.451949060557,135281099.83330435,134812724.50908822
57,32928.65292481894,4113.451949060557,135450431.55353507,134812724.5090882
58,32773.623267892355,4113.451949060557,134812724.50908822,134812724.5090882
59,32773.623267892355,4223.869637952923,138431512.24695796,134812724.5090882
60,32856.45856833263,4113.451949060557,135153463.5371353,134812724.5090882
61,32817.45699088761,4113.451949060557,134993032.42237765,134812724.5090882
62,32813.523875050516,4113.451949060557,134976853.7393717,134812724.5090882
63,32773.23593116495,4113.451949060557,134811131.21807194,134796791.5989255
64,33803.70216049957,4712.414607326436,164030386.41111356,134796791.5989255
65,32822.85870609215,4113.451949060557,135015252.11831403,134796791.5989255
66,32728.836437429825,4113.451949060557,134628496.0340299,133113835.94996932
67,32441.80898667801,4113.451949060557,133447822.40730095,133113835.94996929
68,32402.514789723275,4113.451949060557,133286187.61625071,133113835.94996929
69,32380.861229323677,4067.7781255959153,131709836.6027308,119073842.47758435
70,33469.613649130966,4249.571182381573,147089914.63813576,115510506.77558067
71,32569.710644734558,3547.2849913675154,115534045.74324973,115510506.77558067
72,32574.93547329586,3547.2849913675154,115552579.69918771,115510506.77558067
73,32603.072719493182,3508.873479176045,114393925.19016013,109256522.037886
74,33449.636976444206,4031.5470800214885,140298112.45307156,106971415.94726479
75,32731.090814342326,4034.6211884532036,137625550.28214407,92841860.61565816
76,31882.016395588413,2910.5858418075422,92795345.52927558,92376709.75183229
77,31897.626486123558,2913.065151270096,92922057.19929521,92376709.75183229
78,32775.665655436875,3584.2308633227585,122999182.59714444,92376709.75183229
79,31907.361200849547,2897.4550607349493,92450145.1860995,92376709.75183229
80,32745.490129866503,3548.0310670943713,121258968.51341283,92282494.08464669
81,31930.88118712051,2897.4550607349493,92518293.28934872,92282494.08464669
82,31849.499698966487,2897.4550607349493,92282494.08464669,92282494.08464669
83,31876.430456519338,2897.4550607349493,92360524.74440764,91184676.18741353
84,32372.601357016807,3721.946908348091,126389515.13430555,88486917.792245
85,31542.964303060988,2811.731954161038,88690360.65987755,88486917.79224499
86,31535.205504879494,2815.5455686853434,88791025.22199185,88486917.79224499
87,32463.07504607096,3494.0836223474935,118849318.82595828,88486917.79224499
88,31516.18869251887,2811.731954161038,88615074.82012412,88486917.79224499
89,31470.609302317946,2811.731954161038,88486917.792245,88486917.79224499
90,31469.945134010504,2753.178029344671,86644954.26990755,69959587.47283404
91,32370.272464295926,3075.4625669456627,106322364.80307584,69959587.47283404
92,31406.27953537669,2226.192705997368,69916430.42416999,69528016.98619369
93,32243.864120702136,3027.269784822147,103646247.24303217,69528016.98619369
94,31227.83110416963,2253.2162904012207,70373030.28985515,68626859.13049014
95,30773.23072984549,2223.96404277649,68438880.81497487,67502697.45453349
96,30687.70295102286,2204.008728767264,67636019.71614091,67502697.45453349
97,30681.12705998905,2220.1502359663964,68124381.52546301,67502697.45453349
98,31528.63097439293,3062.2757482750003,102417870.97620413,67502697.45453349
99,30836.368725209024,2302.0844666387234,71083238.5712184,64596778.33873769
100,30671.40432998867,2153.259936223647,66057437.20139921,64219357.72695122
101,31355.843312117377,2864.0253207087308,94015480.1981688,46203886.844877355
102,30472.4042942116,2116.3812111687193,46439473.74622239,46203886.844877355
103,30458.97917396295,2121.395491412407,46253182.96897828,42662953.716348365
104,30473.183063736862,2101.603436229322,42753679.59501777,42653243.571247
105,30380.668795551057,2101.603436229322,42663993.458682105,42653243.571247
