,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,54527.39034695424,2729.0765235743056,148842263.53057313,141013863.9103819
66,54440.52569804288,2802.1047821687516,152544825.64432275,138139188.70278683
67,54394.23383075247,2540.886123055229,138209553.9147802,138139188.70278683
68,54506.61779501055,2550.8283235763192,139035631.81882396,137864300.92700055
69,56050.72195838149,4188.879148810496,246486642.6712586,137202664.1150181
70,54051.95902890039,2555.5621240705113,138132346.71823192,132942944.83660346
71,54025.27415234271,2588.730655067572,139853421.63544923,132942944.83660346
72,54066.9760979919,2611.5468419283516,141206007.1458858,132942944.83660345
73,53885.21445354218,2508.9341761868395,135199747.75724164,130720199.37816708
74,53104.45832269635,2538.2248983475156,134788465.47412363,129759886.51138492
75,54025.40685537397,3259.4356846846786,182323302.01552233,128587466.92079459
76,53147.24194769742,2581.7954764409706,137203666.46253875,128587466.92079459
77,53074.01965226398,2432.227631993389,129088097.1391966,128587466.92079459
78,53070.050675616905,2598.709833192291,137914360.74079227,128491306.75492431
79,54100.42663138903,3329.0222681340115,187190441.7628828,127616581.30445087
80,52698.12604722389,2418.674008919666,126210548.94640179,113585419.18297133
81,53189.57294055936,2614.8876520392414,126989428.4671719,113585419.18297133
82,54674.50245404888,3997.926133499601,211935262.36377844,113585419.18297133
83,53046.710226090436,2520.3228665068505,121625582.88015237,113294700.89689468
84,52938.43803778572,2518.298086607205,121270010.23542953,113294700.89689468
85,52879.3778384862,2511.1804720158907,116123761.78834665,71308704.64373511
86,53615.61549807786,3157.5942359625446,125491778.91980553,71308704.64373511
87,53667.36912161129,3191.032074287056,122252703.10686055,70997547.33635221
88,52569.16651823189,2511.093858302157,87466659.02954242,70997547.33635221
89,52575.58970230052,2438.767700604306,82807174.23793131,70997547.33635221
90,52636.75171315387,2506.344670681912,80128697.54998095,70997547.33635221
91,53562.61845461531,3246.0629516436866,129696586.18393607,70997547.33635221
92,52529.3087419624,2381.585516967366,70945537.42364192,70676847.74005593
93,52466.497774831034,2450.699074649805,79185846.2214058,70121985.12656102
94,53353.8927621822,3172.9993948985402,120612994.10577369,70121985.126561
95,52302.860639816,2395.616976896224,71710437.31865972,69903680.25943545
96,52295.49517222468,2558.014475942296,86659164.92270541,69903680.25943545
97,52235.71047952203,2464.048807147122,81419651.92249958,58750476.2258727
98,52098.54735428926,2247.653411987938,70288097.82830766,58750476.225872695
99,53287.0175508693,3128.9293888635975,129792758.69029352,58750476.225872695
100,53230.69968186466,3152.5093181591233,125189627.61514957,58750476.225872695
101,52170.10726089323,2343.6592746253796,78341558.52247393,58696689.22408278
102,53855.247999823594,3818.9969358395006,169516828.76548347,58696689.22408278
103,52164.45947533426,2273.407425596942,71799386.04967597,58617376.68391186
104,52152.022509032126,2221.1305220293507,65725468.223792076,58617376.68391186
105,52994.49702949751,3111.750114896998,117427185.42365678,58097433.343396366
106,51754.458849530936,2258.621207148884,72581264.66211447,55396161.89538831
107,52105.679927419274,2293.8827528692063,70394736.3908918,55396161.895388305
108,52012.761876863085,2243.230794964844,71700864.81222926,55396161.895388305
109,52045.886868312125,2175.6992922152867,60565089.939533174,55396161.895388305
110,52051.995806118895,2296.2617844420893,72550751.99316376,52172298.61280118
111,52045.746302828506,2296.787350328017,77125102.23649015,52172298.61280118
112,52047.06982364247,2147.2182666913404,57645740.98620782,52172298.61280118
113,52037.97343211173,2192.2197460281354,70199149.37154442,52172298.61280118
114,51964.975854280805,2271.5715504283207,78182575.30029663,52172298.61280118
115,52897.16664451846,2933.605380490586,111907923.2887265,52126908.33647907
116,51955.80235165065,2179.9860993580965,59686646.55254565,52126908.33647906
117,52097.462410495464,2193.8195759073997,65074606.83938284,52126908.33647905
118,51949.65555611087,2190.6964298983708,71036285.23129067,52126908.33647905
119,52002.37671654022,2376.24993117994,79027600.6163622,52126908.33647905
120,52798.24648944985,3199.161688228407,133520435.62538853,52126908.33647905
121,52095.68576879533,2288.6665699028554,75235133.02146235,52126908.33647905
122,51913.35853446509,2218.6245894659346,72763214.72153978,52079975.54686913
123,51887.652801125696,2152.9048672814415,60444800.21202339,47136205.88003173
124,52107.60905635606,2191.249433222426,61112662.87372891,46638735.50768052
125,52930.60929512215,2122.3317685473726,52483644.01473586,46112932.39892325
126,53335.797392462744,2314.7367715402816,74993410.3131889,46112932.39892324
127,54232.01379804276,2951.6007216484563,107288516.3516109,46112932.39892324
128,53417.91973538343,2256.69416168525,67367225.94352458,46112932.39892324
129,53304.07731264913,2185.2492876282545,64049349.38655682,46112932.39892324
130,53316.827644067715,2235.55988171055,67241297.06665117,46112932.39892324
131,53336.06923621658,2406.144744987344,86892486.39166221,46112932.39892324
132,53378.66442153999,2261.9213821277913,68557919.519549,46112932.39892324
133,53264.61148415263,2225.0400961176265,69134308.18869105,46037860.059354946
134,53400.768679746,2357.41168522839,79704730.22348686,45839035.20942511
135,53692.67365797564,2113.827730801705,52200860.12549031,45839035.20942511
136,53714.15950324638,2219.5508704649264,64633453.915505394,45839035.20942511
137,53622.29697926911,2338.701006102744,73721849.57471745,42344417.868304394
138,53798.7500972567,2216.41670347681,56413828.250340655,42344417.868304394
139,53581.02493348407,2222.0682985013423,61313413.36663499,42344417.868304394
140,53542.45757382594,2239.3291977912,63455088.78435484,41728686.60468613
141,53861.9727144368,3066.0179092746052,125121337.61398289,41728686.60468613
142,52819.89847837263,2345.6651982042367,77446502.26860619,41728686.60468613
143,52768.95895722974,2287.934327096819,76832700.79968502,41728686.60468613
144,52833.23729382358,2388.8705888284644,81664335.53842497,41728686.60468613
145,52855.08660136648,2207.8207775695073,60307328.063874446,41728686.60468613
146,53638.457515334674,3023.046788396488,126397121.22570148,41728686.60468613
147,53783.304231439004,2931.6171689984753,99649295.97233841,41728686.60468613
148,53778.26016198293,3010.0660938724345,116334345.69448061,41728686.60468613
149,52819.89847837263,2384.0625255369514,83027295.83468714,41728686.60468613
150,52955.46036090313,2148.1792203527025,57597341.47666086,41728686.60468613
151,52962.11423841446,2125.169881567182,53051842.896866605,41728686.60468613
152,52819.89847837263,2221.556826321635,66180643.18969469,41728686.60468613
153,52823.820670944115,2229.9626737012527,70743226.05856782,41728686.60468613
154,52823.22816212803,2286.092566777405,71140278.96863586,41728686.60468613
155,52835.65563704235,2160.841468611313,55010972.05746812,41728686.60468613
156,53742.43445076033,2942.7264591680882,105954445.79525396,41728686.60468613
157,53787.1525293941,2979.2832067016925,104432009.96420836,40950125.85960815
158,52842.389868686805,2157.130638141093,58265581.18780948,40950125.85960815
159,52860.05761130962,2391.0301382425087,87920458.03253469,40950125.85960815
160,52912.734961513816,2152.400712802829,52802166.38907099,40950125.85960815
161,52979.631670551535,2410.768188719479,82321741.66533934,40950125.85960815
162,54594.00673592604,3762.859206907831,158875629.96390194,40950125.85960815
163,52930.04086770343,2187.9280000076883,60351216.12466546,40950125.85960815
164,52903.75193458677,2176.51419617143,58691093.566249534,40950125.85960814
165,53088.70763627787,2436.58780427214,85556331.77868733,40921591.52935593
166,52874.51780691523,2273.551932366941,72325689.9594053,40921591.52935593
167,52673.49341555128,2375.438491702511,76139672.28712593,40430777.16879643
168,52364.34815272985,2250.78051029919,65281701.29526095,40430777.16879643
169,52166.418911980414,2251.160016257167,63203004.28441477,40205914.89268614
170,51982.58275341437,2147.2758390318727,50897697.267716244,40205914.892686136
171,51882.05372238364,2225.5712349496757,61029667.32146617,40205914.892686136
172,52789.36193346839,3187.166922261315,137998853.56974983,40205914.892686136
173,51910.352000338986,2400.195639654513,79547364.73973444,40205914.892686136
174,51950.769201656396,2314.4742102625673,67744257.08798885,40205914.892686136
175,52020.74921469994,2147.5588825510895,55214606.02179869,40205914.892686136
176,51882.05372238364,2338.5621552379985,77062470.28112738,40205914.892686136
177,51923.342064294746,2322.620296076719,73577779.92884102,40205914.892686136
178,52039.76469598334,2371.5163217905783,83562739.59391366,40205914.892686136
179,51841.554197544276,2193.8171045446034,61481831.989546195,39160759.434953175
180,51492.26116421927,2292.0914005813065,70665083.92235455,37086501.530077554
181,51526.12770065988,2185.185681311933,59246370.129823625,37086501.530077554
182,51477.058473989935,2352.5229799169583,71777841.07103354,37086501.530077554
183,51476.354024483706,2220.6407072883335,65763993.37452422,36755902.775766194
184,51619.40036583227,2198.7714020829653,59742704.74095365,36755902.775766194
185,51604.35598892959,2357.537612139219,75718517.14104556,36731169.417435095
186,51533.27648684315,2391.6660871377953,86219062.44730987,36696009.43025424
187,51481.485086624816,2181.1886213884045,57724760.70001397,36696009.43025424
188,52293.30194092008,2737.4964651835808,86487447.75968115,36553270.503210075
189,54010.38928973698,3604.0009743238634,152899998.54040828,36553270.503210075
190,51432.08444104703,2104.403242224863,47483596.84169353,36438192.4696863
191,51228.10813773122,2094.7633306640937,47696012.55667566,33412104.274886664
192,51157.027772441426,2353.9468062147594,81550843.27784836,33412104.274886664
193,51097.762026050346,2190.034098552923,61052542.92711719,33344715.1680295
194,51045.97600395667,2043.9536914221958,50049815.11573111,33344715.1680295
195,51090.27139684446,2300.884779492654,70459046.59009384,33344715.1680295
196,52023.08436418474,3059.5490912887335,113245608.89173715,33344715.1680295
197,51342.78098470363,2307.81328966773,73044087.7964263,33344715.1680295
198,51975.76433316356,3033.3956137129785,104520888.95065346,33344715.1680295
199,51995.29519504278,2891.0697634185167,94659897.83637449,33344715.1680295
200,51112.29403071346,2068.1414058644423,50768679.52234841,33344715.1680295
201,51095.35416946723,2037.1795937701413,41480994.59512599,33344715.1680295
202,51118.11065697664,2090.402376744389,45767877.722745225,33344715.1680295
203,51990.804617886315,2926.5695518761745,104908116.39245847,33344715.168029495
204,51008.82201367122,2219.7840410696535,65356482.3507189,33344715.168029495
205,50999.129513410924,2232.6935517645734,68583093.93281029,33344715.168029495
206,51982.85542222684,2807.5257384191727,97757396.54747564,33344715.168029495
207,51096.573284238024,2145.6923569491073,58543246.59904834,33344715.168029495
208,51047.700670304985,2119.932065981318,53719019.1217468,33344715.168029495
209,51073.73766228212,2221.305188899834,66368596.0149956,33344715.168029495
210,51192.12080974795,2209.1665819322625,61368035.26346823,33344715.168029495
211,51106.134748041324,2109.436452512152,52963486.319433324,33344715.168029495
212,51001.72346679892,2167.682863697167,60787134.475446604,33344715.168029495
213,51847.15674716456,2860.1546048867795,96566128.46619712,33344715.168029495
214,51015.75405962814,2234.9639722578795,73259810.9013973,33339172.93981297
215,51177.559217275484,2070.8636341507668,41943423.24054301,33339172.93981297
216,51087.7854143871,2187.125765396072,65548302.16811639,33339172.93981297
217,51107.54408281962,2037.2418121854203,47706626.2357374,33339172.93981297
218,51058.676104104314,2129.852092405655,55841559.894030884,33339172.93981297
219,51205.52802040968,2094.1226590509036,49412699.80763245,33339172.93981297
220,51064.45781195314,1995.0741594347521,42733878.59679679,33339172.93981297
221,51199.094701495815,2117.980794496868,48440677.79265371,33339172.939812962
222,51223.36794834272,2450.6438504841008,89924788.349645,33339172.939812962
223,51810.04655592384,2895.9825147236043,102602446.94391817,33339172.939812962
224,52099.666931194064,2826.852066901129,95602519.02530342,33339172.939812962
225,51045.4954490238,2047.1387394726385,48647454.87903261,33339172.939812962
226,51914.9916401016,2923.945207617026,112960898.57369563,33339172.939812962
227,51869.565016077904,3178.545026354315,138639796.26707423,33339172.939812962
228,51000.54710747914,2140.0044798050226,56986736.081153095,33339172.939812962
229,51882.01896554054,3040.7823133289485,116739620.82345891,33339172.939812962
230,52769.08504551271,3622.0098086602784,140020979.0050983,33228218.527205292
231,51023.16000661695,2232.100810955991,65842928.7591313,33223524.02359165
232,51050.94747527354,2116.954490995434,56641434.37461935,33223524.02359165
233,50873.73476793683,2060.284790958086,43313825.94731103,33113253.39509669
234,50654.94704104669,2264.039669045128,72879718.85981178,33113253.39509669
235,50762.03551123103,2327.259803348953,70669545.8648819,33113253.395096686
236,50633.8021422367,2181.954751655171,61580450.716977395,33113253.395096686
237,51428.44812255267,3038.145954316377,117492005.80578002,33113253.395096686
238,50947.59945180327,2208.9240347944337,60202676.82308714,33113253.395096686
239,50750.79243748948,2210.979554147328,67148189.64760467,33113253.395096686
240,50779.55836207874,2019.3950649529859,43661517.35529499,33113253.395096686
241,51572.603654951825,3008.831098859094,112863317.29347079,32956978.787449915
242,50513.25116486137,2142.039205034687,59665593.9632388,32956978.78744991
243,50483.333315975106,2316.6242606740225,76893780.6171257,32956978.78744991
244,50443.66545136869,2189.2537074611673,63136570.690604255,32956978.78744991
245,50370.88414398823,2169.0031770594746,68327836.10882923,32956978.78744991
246,50415.88620701278,2305.211053771013,79297534.42685975,32956978.78744991
247,51305.007251208335,3089.262993735505,122577505.65561399,32956978.78744991
248,52222.8020860748,3961.7499563289552,173281184.02281693,32956978.78744991
249,50483.54492429095,2361.1572796200608,84038227.46994959,32956978.78744991
250,51287.92376614412,2991.3636872595043,111167138.19206819,32956978.78744991
251,51445.510611938385,3056.358612826646,109923659.71598144,32956978.78744991
252,52153.595207013874,3713.3369969328933,149879650.83605498,32848398.107541732
253,51237.66521053026,2924.4405750936357,102027383.22730424,32848398.107541732
254,51962.41643742168,3949.1161503731246,173912197.306735,32848398.107541732
255,50349.441894728014,2319.4043762543624,79397815.64795533,32848398.107541725
256,50249.7850835501,2273.731072786107,71200257.99476424,32848398.107541725
257,50321.6412138577,2186.7405538186977,65691775.92753984,32848398.107541725
258,51334.982112587764,3195.2021277658514,121581886.59500332,32848398.107541725
259,50297.10853013616,2161.4300291768677,56997671.70969789,32848398.107541725
260,51140.645796883924,2871.7957384716146,101800837.09090063,32848398.107541725
261,50262.7286357115,2060.1968573186687,51775260.26025303,32848398.107541725
262,51181.235697045704,2854.3885472412608,96233781.27657416,32848398.107541725
263,50396.92897446315,2045.206391774147,45711915.79912968,32848398.107541725
264,51275.501614586334,2990.3235436006607,113021236.67374861,32848398.107541725
265,50362.54815750636,2245.7017066326516,63844243.7952528,32848398.107541725
266,51206.038146665924,2886.335191314668,99455500.0676339,32848398.107541725
267,50232.04704174474,2128.7945690862225,55116698.31782899,32848398.107541725
268,50262.128375766486,2017.3215036065753,44430506.10598769,32848398.107541725
269,50333.67794082446,2284.7910166319853,66915991.278107405,32838772.648925927
270,50621.68161618413,2298.8966633895134,74824874.15698895,32838772.64892592
271,51471.914487627975,3060.556180908383,114956872.78802808,32838772.64892592
272,50532.13339991933,2093.4056814176033,49799094.13381755,32838772.64892592
273,50535.62832155435,2357.244802431825,82478475.54486609,32838772.64892592
274,50547.93159835624,2205.0898752225603,66779656.602135085,32838772.64892592
275,50480.805924620756,2126.861446936585,52680404.05506395,32838772.64892592
276,50555.72656225004,2241.3213832827664,70364457.9173673,32838772.64892592
277,51462.289562825055,3044.551207820166,113402343.62979698,32838772.64892592
278,51363.82867410874,2939.6347528201586,99047660.8044296,32838772.64892592
279,50362.500764776814,2225.6976111728845,73956743.16289435,32838772.64892592
280,51509.400444269944,3009.760090444705,112786764.69454181,32838772.64892592
281,50602.08066212262,2381.889602034109,79309087.25733313,32838772.64892592
282,51372.92190239137,3005.968647959601,110375198.1857771,32838772.64892592
283,50620.381911614546,2312.970967307334,67089350.38105287,32838772.64892592
284,50529.955352751844,2332.9566887462397,81724236.82699968,32838772.64892592
285,50631.59198679549,2239.7193967211606,66851130.469075106,32524112.440460768
286,50506.45972441256,2204.5293347108554,63256044.774403155,32524112.440460768
287,50514.30307643425,2313.6724846853585,80930245.79198636,32524112.440460768
288,50598.14896320917,2191.721805593752,61173747.88047545,32524112.440460768
289,50650.46710972055,2254.4628917060736,64924251.94563131,32524112.440460768
290,50657.22389410755,2223.9232087757123,61590303.188559175,32524112.440460768
291,50483.366120174454,2238.1108785128235,73650677.46235885,32524112.440460768
292,50562.85206093527,2396.905666469823,87794777.62445424,32524112.440460768
293,50388.8103565914,2264.239927428807,68566592.89691617,32524112.440460768
294,50657.55839944128,2097.288457830577,52270212.72757752,32524112.440460768
295,50709.237870656725,2040.6902771176597,46309510.858093,32524112.440460768
296,50488.45033729369,2083.3673185011894,49932955.1609859,32524112.440460768
297,50613.40610340272,2225.367223008946,68611168.80339777,32524112.440460768
298,50499.73861912586,1953.6410069560648,37054832.0597621,32524112.440460768
299,52449.02493202003,3864.691569362831,168798486.76292714,32524112.440460768
300,50574.49884710977,2280.718223774664,68923705.41989103,32524112.440460768
301,51610.43490064163,3081.878181062707,121970316.66004594,32524112.440460768
302,50588.871836104125,2240.9182558823477,70203338.49932232,32524112.440460768
303,50687.65769604664,2255.1118443585506,67695994.67101628,32524112.440460768
304,50536.400172495356,2231.1240916889838,77461394.06131145,32524112.440460768
305,50571.77949225499,2163.77451273966,63951311.9685659,32524112.440460768
306,50469.15018922594,2123.941664855095,53207639.0004383,32524112.440460768
307,50482.003520482365,2146.4095036658573,55893159.284496605,32510125.0563053
308,50648.893250320645,2187.0853131999634,63004969.92227022,32510125.0563053
309,50652.16066272517,2136.4549822140207,56919212.02325483,32510125.0563053
310,50514.26951170277,2075.123762790955,46745051.179444924,32510125.0563053
311,50606.289733243364,2155.8300684514707,57665503.90992739,32510125.0563053
312,51426.29867702476,2927.255872312554,109625635.62539423,32510125.0563053
313,50520.70492527679,2103.3848085986374,52578934.82274425,32510125.0563053
314,50486.27701794154,2159.8547846534466,58625755.563631296,32510125.0563053
315,50572.599637775245,2132.117645616964,54822884.8431654,32510125.0563053
316,50528.29291894424,2180.763550027347,59160762.33952497,32510125.0563053
317,51360.202192769364,2994.7020456721766,112240070.09990701,32510125.0563053
318,50442.023775837326,2242.70097053481,59584631.32145719,32510125.0563053
319,50526.57815897478,2268.1109179310324,66255513.10661799,32510125.0563053
320,50459.09604933245,2170.8146278577296,57998698.07631053,32510125.0563053
321,50485.623694996604,2030.258862054511,47063871.66883366,32510125.0563053
322,50586.35658598957,2269.9119872339897,67872195.74279672,32510125.0563053
323,50525.01641983144,2191.8431568901915,63752423.57865965,32510125.0563053
324,50530.45101103083,2161.0306993615127,62879757.75174854,32510125.0563053
325,50579.688674521785,2157.781468745933,60730587.033896424,32510125.0563053
326,50516.71596058663,2172.5137072670695,59179008.64557642,32510125.0563053
327,50543.49778688584,2145.0233152649007,59832362.06729581,32510125.0563053
328,51348.1985287009,3022.1868319355503,118282600.9372836,32510125.0563053
329,51335.418128081474,3087.821183817943,123526260.79799998,32510125.0563053
330,50567.263472410465,2314.2814213755214,74420520.27913326,32510125.0563053
331,50550.60142189134,2274.9340164090827,70026538.83338846,32510125.0563053
332,50550.83821354701,2286.028903289519,71508096.39177655,32510125.0563053
333,50519.102642782425,2289.4612255931315,72631860.52475746,32510125.0563053
334,50516.79798462561,2420.246842038813,80830821.62280028,32510125.0563053
335,50459.09604933245,2265.378045527962,72793325.2253114,32510125.0563053
336,51319.12428175045,2771.047244284985,93771668.65900674,32510125.0563053
337,51425.248164464356,3024.1127132710717,113846067.70061347,32510125.0563053
338,50566.7772078894,2267.1782814144763,70396862.33477849,32510125.0563053
339,50496.64589213487,2169.1035360942924,62494379.1094894,32510125.0563053
340,51439.520713814265,2965.403796478119,102594513.14795345,32510125.0563053
341,51357.11925393818,3048.925825189349,120769930.98780969,32510125.0563053
342,50447.453447548294,2222.7148749099483,64076698.86914848,32435113.32014307
343,51218.590608476035,2813.0434871228117,92473918.3541172,32435113.32014307
344,50565.27566100373,2074.9505726865827,48848955.9266251,32435113.32014307
345,51277.98876648212,3021.1554930673656,109824808.87413633,32435113.32014307
346,50399.573887719984,2137.50901248562,58847935.47473903,32435113.32014307
347,50377.99774324746,2139.2461646337033,60686312.498254634,32435113.32014307
348,50317.34542185637,2102.0562052654577,53285476.55420348,32435113.320143066
349,50422.95663480635,2228.7619665126367,67297822.77352412,32435113.320143066
350,51222.10424021109,2864.510570231854,95157594.05084136,32435113.320143066
351,51234.29754367824,2970.335025251055,110938543.59493053,32435113.320143066
352,50667.882741361114,2267.880092820341,67449517.3405926,32435113.320143066
353,50486.90861010454,2283.968042079601,71424183.02667749,32435113.320143066
354,50397.42163600035,2242.458089203041,61655991.575149044,32435113.320143066
355,50439.678677694465,2368.899646949457,81873339.26591331,32435113.320143066
356,50365.70296416689,2096.6898690755825,48035318.49196815,32435113.320143066
357,50285.1996006387,1961.0262596534128,37480800.74671699,31402506.940278783
358,50377.357924030766,2229.814353261213,68076573.18682626,31402506.94027878
359,52192.16909415752,3894.414750516432,167732715.6175157,31402506.94027878
360,50406.61747869323,2195.2244551913245,64721864.44897325,31402506.94027878
361,51410.90937829342,2981.8795434096455,103430493.10111862,31402506.94027878
362,50417.857448870134,2105.854700652511,54077026.85991143,31402506.94027878
363,50562.98267233865,2112.6290868772535,53324669.662364654,31402506.94027878
364,50368.38241966434,2169.2833054098523,67900239.50029413,31402506.94027878
365,51301.94770166605,2965.7086933862183,106325930.55968459,31402506.94027878
366,50497.75743742514,2192.9775863315517,57525733.929579064,31402506.94027878
367,50531.95630752258,2230.656025873763,65443800.277396515,31402506.94027878
368,51179.654637316846,2884.2517692599235,106868130.32895711,31402506.94027878
369,50419.191488456636,2225.367427795928,64031802.12285435,31402506.94027878
370,50407.732339329224,2096.006255931924,53399502.153947875,31402506.94027878
371,50431.61701940928,2068.8256065070254,50541398.76577089,31402506.94027878
372,50452.72038291771,2201.3215958082446,66993681.4602201,31402506.94027878
373,50669.239643482455,2122.7691753167833,57550976.781065896,31402506.94027878
374,51291.568048930014,2922.222662759111,99367904.11536536,31402506.94027878
375,50376.40391928362,2328.0457063353215,77269820.74045905,31402506.94027878
376,50556.05876525057,2223.053683783844,66011480.46219107,31402506.94027878
377,51287.0868434294,2959.898438238525,104020023.49406147,31402506.94027878
378,50377.357924030766,2103.424245722328,55169071.08369605,31402506.94027878
379,51363.37334121461,2907.625550385606,101311484.35650036,31402506.94027878
380,50440.30237102603,2140.2112097655254,54594456.267367706,31402506.94027878
381,51277.71181439971,2858.1756646442127,104372053.64411646,31402506.94027878
382,53007.227688965075,4606.737617704162,220715488.5717393,31402506.94027878
383,50395.93641421078,2171.1811663982317,54775142.598235264,31264819.551365234
384,50425.98671546766,2315.854184979244,76553847.52503052,31264819.551365234
385,51361.550054109306,2808.0698924485528,93960755.21886669,31264819.551365234
386,50512.082782519734,2255.503563008012,74373708.61777893,31264819.551365234
387,51325.190123431035,3011.095703987514,114445153.6233727,31264819.551365234
388,50454.14437980487,2316.796281428727,72690957.88441992,31264819.551365234
389,50438.41666250736,2171.08660871768,57305465.899879634,31264819.551365234
390,50462.887314129155,2175.5163037091647,58299881.85992913,31250722.263998084
391,50261.598866226195,2321.855700379302,75640778.63323718,31250722.263998084
392,50436.70568081147,2310.3526259452433,79273076.50221449,31250722.263998084
393,52224.40283023684,3865.5006316989275,162724741.38302925,31250722.263998084
394,50482.56926289154,2179.5282418678707,60395855.67914809,31250722.263998084
395,50570.92616622157,2353.8340056520606,77961257.15834229,31250722.263998084
396,50405.01580457228,2110.2393519514176,51026706.65072104,31250722.26399808
397,50427.14757838085,2240.4376626212998,66643049.38781486,31250722.26399808
398,51394.71092785659,3098.303090089105,119954120.3547492,31250722.26399808
399,50362.036509405276,2390.014722070657,88961862.24182227,31250722.26399808
400,50534.54847202797,2109.259775528494,53910548.39710599,31250722.26399808
401,50463.717488108516,2048.4646790604834,42285131.34133071,31250722.26399808
