,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,57293.6771045608,4773.158439472164,280435368.1800052,223315666.5404667
36,56348.98995588258,3963.8832496669297,223360817.42177305,223315666.5404667
37,56670.720022709436,4002.863573100965,226870410.35028476,223315666.5404667
38,56234.899912157714,3963.8832496669297,222908577.8084983,218497936.34409496
39,55161.670819293555,3963.8832496669297,218654422.98423877,218497936.34409496
40,55084.36548585365,3963.8832496669297,218347993.66790637,217409119.76862493
41,54919.625097572614,3963.8832496669297,217694982.0022556,217409119.76862493
42,54847.50838382867,3963.8832496669297,217409119.76862493,217409119.76862493
43,55847.06899903486,4738.20925025418,271538353.9091782,217409119.76862493
44,54898.43384788601,3963.8832496669297,217610982.36258334,217409119.76862493
45,55020.160589083214,4049.8662712605546,222880383.4988966,217409119.76862493
46,55876.455242938224,4757.824519375466,273202679.1926938,217409119.76862493
47,54909.95130801272,3963.8832496669297,217656636.22985834,217409119.76862493
48,54847.50838382867,3963.8832496669297,217409119.76862493,217409119.76862493
49,54825.689438049776,3963.8832496669297,217322632.0149266,216544242.23164153
50,54572.24812838984,3963.620892476735,216303837.5875174,214140195.79040015
51,54058.61094954067,4019.5557454303803,217291600.2322119,214140195.79040015
52,54024.30466860205,3961.259677764984,214004299.70302397,212926220.38775322
53,53752.148990113696,3961.259677764984,212926220.3877532,212926220.3877532
54,53793.75122788892,3961.259677764984,213091017.65475702,212491052.8349286
55,53609.66395465232,3961.259677764984,212361800.16209522,211198526.10659468
56,54350.134008041976,4812.171561182554,268699119.40280217,210026682.76594555
57,53020.175361097885,3961.259677764984,210026682.76594552,210026682.76594555
58,53190.02631442973,3961.259677764984,210699506.49860892,210026682.76594555
59,54081.488117560846,4697.154862713777,260827484.88375458,210026682.76594555
60,52961.61006528614,3971.9874815424773,210372171.04594645,203248769.35660562
61,52492.26305344773,3896.0010430479406,204514515.47555333,203248769.35660562
62,52551.02733280723,3889.518909337205,204398214.51605004,203248769.35660562
63,52365.9551257509,3889.518909337205,203678372.66711164,203248769.35660562
64,52374.687356357776,3902.4369235082404,204399138.763716,202885946.60295874
65,52326.1579846211,3889.518909337205,203523580.93414974,202607239.6256978
66,52128.31199746848,3889.518909337205,202754055.2259832,202607239.6256978
67,53149.347807422295,4575.947817928633,249551758.8727203,202607239.6256978
68,52285.12239821411,3889.518909337205,203363972.24486402,201087047.35155138
69,52012.33099221219,3889.518909337205,202302944.9129149,201087047.35155138
70,52703.88722979142,4646.185205055779,251677608.27907267,200723473.73838907
71,51672.377688761706,3924.217765562424,202799805.50601217,200107959.72670257
72,51459.81681837429,3889.518909337205,200153930.58609563,200107959.72670257
73,51640.288170397944,3889.518909337205,200855877.32238525,200107959.72670257
74,51447.99765501127,3889.518909337205,200107959.7267026,200107959.72670257
75,51427.22302364383,3889.518909337205,200027156.40516442,198856888.21893695
76,52110.87097220113,4530.520073102371,241769083.79086646,198856888.21893695
77,51126.34566232852,3889.518909337205,198856888.21893695,198856888.21893695
78,51185.021381661805,3889.518909337205,199085108.53880277,198460150.3937817
79,51114.30293976483,3864.6767131351653,197548662.40694982,184880054.3264507
80,50811.42111650914,3641.09694731681,185009310.31615037,184880054.3264507
81,51861.381069865995,4352.368052110278,232681137.2864817,184814438.88207564
82,51787.85419168144,4352.368052110278,231992984.69512945,184814438.88207564
83,51067.5176275923,3641.09694731681,185941782.54087374,184814438.88207564
84,50967.40307552933,3702.2282313850897,188731224.05082342,184814438.88207564
85,50821.95042860693,3641.09694731681,185047648.56228694,184814438.88207564
86,50904.16064811065,3641.09694731681,185346983.9415602,184814438.88207564
87,51783.75089639054,4306.940307284016,229031631.8828447,184814438.88207564
88,50877.42543957654,3641.09694731681,185249638.45538074,184814438.8820756
89,50833.42801743566,3641.09694731681,185089439.57593378,184814438.8820756
90,50919.160633313986,3737.559060578099,190316537.1941341,184814438.8820756
91,51026.40227911025,3641.09694731681,185792077.57102785,184814438.8820756
92,50798.074554085884,3641.09694731681,184960714.18845382,184814438.8820756
93,50768.74786606439,3641.09694731681,184853932.87422386,184814438.8820756
94,50776.41620126316,3641.09694731681,184881854.02610707,183621636.19092822
95,50511.38683620254,3649.510993352291,184344069.01031965,183248611.0333261
96,50579.523287001924,3633.7001024199208,183790818.94832963,183248611.0333261
97,50529.82878009973,3633.7001024199208,183610244.01350942,183248611.0333261
98,51478.97934612896,4421.8969787549995,234926240.63038582,183248611.0333261
99,50430.306813511874,3633.7001024199208,183248611.0333261,183248611.0333261
100,50430.306813511874,3633.7001024199208,183248611.0333261,183248611.0333261
101,50424.84363793008,3633.7001024199208,183228759.49165496,182224585.19305307
102,50335.76871098314,3633.7001024199208,182905087.92048484,182224585.19305307
103,50284.405602954816,3633.7001024199208,182718449.78958172,182224585.19305307
104,50185.66609732245,3633.7001024199208,182359660.0378525,182224585.19305307
105,50148.493286966004,3633.7001024199208,182224585.19305307,182224585.19305307
106,50183.453450533954,3633.7001024199208,182351619.94299054,182224585.19305307
107,50218.046591669976,3633.7001024199208,182477321.0434795,182224585.19305307
108,51213.41934529446,4499.1739962793345,238342539.39860448,182224585.19305307
109,50318.188047638,3728.4837936265367,187704848.06090328,182122165.969906
110,52178.43616888159,5137.26493594155,280431864.11166906,182122165.969906
111,50249.568203715244,3633.7001024199208,182591861.1283969,182122165.969906
112,50136.616979503044,3618.5336589657745,181421283.4460015,174520697.8958356
113,50173.96990727335,3482.035667878463,174707552.81618643,174520697.8958356
114,50253.13759399128,3505.2013459000023,176156267.50476602,174520697.89583558
115,50120.3073551994,3482.035667878463,174520697.89583558,174520697.89583558
116,50177.12669664825,3482.035667878463,174718544.86938587,174520697.89583558
117,50179.0819913846,3501.088345142324,175691477.45754853,174520697.89583558
118,52458.944099919405,5142.044198091654,282859932.71801203,174520697.89583558
119,50433.8617566822,3482.035667878463,175612505.50561896,174520697.89583558
120,50101.86388014672,3482.035667878463,174456477.0578625,173878489.5161047
121,50032.250031464435,3482.035667878463,174214079.1537725,173878489.5161047
122,50073.19534243038,3482.035667878463,174356652.1869883,173878489.5161047
123,50091.73013746011,3558.180872654445,178318167.20618826,173878489.5161047
124,49972.8016396786,3503.211462722907,175068993.66970396,173181092.5345229
125,49802.43437646595,3494.459271177009,174038226.423074,173181092.5345229
126,49952.51912418926,3520.7611093275236,175902041.03815812,173095010.18864316
127,49956.94755828848,3580.7091999040395,178963246.15024465,172458003.3232918
128,49661.089612712756,3482.035667878463,172921685.33717448,172112898.51002416
129,49474.223283054984,3482.035667878463,172271010.11218053,172112898.51002413
130,49474.205748595785,3482.035667878463,172270949.0565682,172112898.51002413
131,49473.7551179782,3482.035667878463,172269379.94468474,172112898.51002413
132,49643.20144904115,3500.106505560051,173774276.37018967,172112898.51002413
133,49644.67823028726,3570.854322373304,177428787.959926,172112898.51002413
134,49484.25465631529,3482.035667878463,172305939.71167073,172112898.51002413
135,49428.815476462136,3482.035667878463,172112898.51002413,172112898.51002413
136,49428.073444343965,3473.0550849127685,171668155.1500887,167016653.3990546
137,49260.971144395284,3392.2298382215167,167104536.1757868,167016653.3990546
138,50258.424581718034,4201.785424307772,218215480.50103205,166555723.3061313
139,49133.57312911573,3392.2298382215167,166672372.8270253,166555723.3061313
140,51390.71272290596,4871.55964230398,262135474.3199397,166555723.3061313
141,49167.47942841477,3381.8352797760876,166277026.43016812,161452079.7357008
142,49121.02123127178,3288.2842537672323,161523880.64375693,161452079.73570076
143,49144.9242508381,3288.2842537672323,161602480.56661436,161452079.73570076
144,49113.61056298444,3288.2842537672323,161499512.2599178,161452079.73570076
145,49172.900451119145,3288.2842537672323,161694474.26547876,161452079.73570076
146,49191.484461233485,3317.3794834105984,163184135.86120388,161452079.73570076
147,49099.185859839425,3288.2842537672323,161452079.7357008,161452079.73570076
148,49189.788002964146,3288.2842537672323,161750005.33629537,160868369.73588425
149,48948.721313801456,3288.2842537672323,160957309.53821385,160868369.73588425
150,49120.87136879664,3288.2842537672323,161523387.8533397,160868369.73588425
151,48921.67383388006,3288.2842537672323,160868369.73588425,160868369.73588425
152,49036.659229190904,3288.2842537672323,161246474.4006981,160868369.73588425
153,48962.565132548894,3288.2842537672323,161002831.9494131,160868369.73588425
154,48921.17299875485,3288.2842537672323,160866722.8476283,160851900.8533249
155,48941.875452300206,3288.2842537672323,160934798.39963585,160475029.81944808
156,48932.08851483263,3289.8603714996325,160980851.84657115,160475029.81944808
157,48990.16232882596,3288.2842537672323,161093579.37537903,160475029.81944808
158,48911.03581789837,3291.196649223161,160977993.9605275,160475029.81944808
159,49988.220319676715,4150.273358070528,215320400.75231084,160475029.81944808
160,48847.36572338933,3366.811355249278,164456307.49112624,160475029.81944808
161,48829.17732255869,3288.2842537672323,160564214.91417772,160251874.6272275
162,48835.47381984269,3288.2842537672323,160584919.58705065,160251874.6272275
163,48864.28390539906,3295.783527710858,161051841.21533948,159678866.11953276
164,48919.47939643883,3362.1150367392293,164580495.8525837,159678866.11953276
165,48551.140993139066,3288.2842537672323,159649952.430172,159389729.22592497
166,49548.6623904271,4157.226691229462,213407269.4756999,159389729.22592497
167,48434.84947609017,3288.2842537672323,159267552.86581337,156877816.6855996
168,48938.1575735496,4034.836627915659,204462409.15875524,156877816.6855996
169,48684.81771396766,4099.578644871339,206718839.09935102,156877816.6855996
170,48825.17086917013,4107.682372773908,208082389.56600076,156877816.6855996
171,47874.43648478368,3326.183090298078,159271090.42652446,156877816.6855996
172,47918.45039154068,3288.2842537672323,157569485.88742954,156877816.6855996
173,47726.77851756301,3290.4319690192633,157041677.71116632,156711812.34257904
174,47715.52148211354,3288.831769236055,156928762.07451606,155787892.2385266
175,47460.103414691715,3321.44826248366,157633510.37472725,155787892.2385266
176,47475.291389708036,3288.2842537672323,156112253.119788,155787892.2385266
177,47532.23112124154,3380.8296180098646,160827959.57661763,155787892.2385266
178,47529.63680915005,3288.2842537672323,156290956.30680355,155787892.2385266
179,47387.23475271031,3288.2842537672323,155822697.86690873,155768793.5544018
180,47370.84191427332,3288.2842537672323,155768793.55440181,155768793.5544018
181,48596.24677742591,4257.5110855973835,214836805.66194564,155768793.5544018
182,47758.38223050877,3288.2842537672323,157043136.27397877,155768793.5544018
183,47386.25013367082,3288.2842537672323,155819460.1596252,155768793.5544018
184,47756.69884848797,3327.743067633579,158947241.20544082,155768793.5544018
185,47499.23782630787,3265.7333328912237,155127825.14267796,144395548.49900517
186,47181.158738106955,3062.775045007146,144505275.57759482,143311025.70189455
187,47835.906301738454,3945.765376238674,196952534.02925152,143311025.70189455
188,46791.23461434635,3062.775045007146,143311025.70189455,143311025.70189455
189,47257.661649780304,3076.4053299058523,145392307.85512477,143311025.70189455
190,46845.153893476905,3093.2576296009092,144911777.97147402,143311025.70189455
191,48016.96014166235,3962.3174108768335,198923296.4842381,143311025.70189455
192,46866.89536640984,3076.6304337009024,144191068.30824357,143311025.70189455
193,47011.74556989736,3118.4899745995817,146593371.49578828,143311025.70189455
194,46980.9227992696,3062.775045007146,143891997.9410102,143311025.70189455
195,46896.79322453102,3062.775045007146,143634327.9789538,143311025.70189452
196,46812.05016737088,3062.775045007146,143374779.0582461,143311025.70189452
197,47797.02504827019,3786.4505952053187,187377976.95047325,142540687.75022438
198,46588.65097127048,3062.775045007146,142690557.57535514,142540687.75022438
199,47632.06191274475,3933.625538740237,195209939.2390278,142540687.75022438
200,46638.35965551667,3062.775045007146,142842804.09298453,142540687.75022438
201,47748.307154336646,3848.460329947674,190016989.87545425,142540687.75022438
202,46667.18701893352,3062.775045007146,142931095.82227096,142540687.75022438
203,46721.99571277092,3062.775045007146,143098962.52200562,142540687.75022438
204,46655.1632404328,3097.8420683252916,144552772.86280844,142540687.75022438
205,46865.09604879114,3146.0484128830276,147538912.60476992,142540687.75022438
206,46542.81948577397,3062.775045007146,142550186.04530084,142350693.01566654
207,46608.591382508486,3082.5620289608596,143679155.79112417,142350693.01566654
208,46523.16569663283,3040.749510321127,141471146.29447636,131487654.27674234
209,46442.561223518846,2842.519698146957,132013895.11024837,131487654.27674234
210,46420.148838640525,2852.5901507885887,132426174.16912377,131487654.27674234
211,46464.128605193415,2842.519698146957,132075200.81749578,131487654.27674234
212,46444.82543841718,2842.519698146957,132020331.18569775,131487654.27674234
213,47570.96612830299,3654.195712266249,180939887.88931942,131487654.27674234
214,46381.047651588815,2842.519698146957,131839041.57033388,131487654.27674234
215,46306.6680880857,2842.519698146957,131627616.19593672,131487654.27674234
216,46257.42940759894,2842.519698146957,131487654.27674237,131487654.27674234
217,47675.05845941564,3816.4660120176304,190976367.12227345,131294954.73905732
218,47271.6317429591,3751.632782285998,185725586.27091837,131294954.73905732
219,46240.37632611784,2842.519698146957,131439180.55671819,131294954.73905732
220,47385.986009662454,3755.4725635645837,186267546.57689807,131294954.73905732
221,46369.44124720282,2907.3349149323485,134885387.94476688,131294954.73905732
222,47618.89235717106,3789.6431986208795,189055328.17147857,131294954.73905732
223,46392.29387880672,2912.57453918024,135188249.48717812,131294954.73905732
224,47228.516286307335,3713.8996191330502,182828480.31766254,131294954.73905732
225,46217.05673968735,2842.519698146957,131372894.17293687,131294954.73905732
226,46471.037741863765,2886.123947623877,134141888.63775429,131294954.73905732
227,46183.133842937554,2842.519698146957,131276467.67070739,131110084.05555803
228,47301.99576120489,3814.3416379562973,188982530.1087432,131110084.05555803
229,46168.14607381106,2842.519698146957,131233864.64173405,130905567.08044653
230,46179.47504371988,2916.1520993841787,134750418.45271248,130905567.08044653
231,46110.047029420064,2842.519698146957,131068716.96360913,130905567.08044653
232,46500.31002447073,2906.4721008652587,135193661.25779098,130905567.08044653
233,46197.94919870889,2873.3171671565174,132752055.53164856,130905567.08044653
234,46053.80392408114,2842.519698146957,130908844.82879826,130905567.08044653
235,46013.18500695366,2842.519698146957,130793384.75674601,129783743.84344128
236,45736.46810624518,2842.519698146957,130006811.515672,129783743.84344128
237,45741.94418046365,2842.519698146957,130022377.36450651,129783743.84344128
238,45717.426370106834,2842.519698146957,129952685.0056118,128611455.50579621
239,45429.576716502015,2842.519698146957,129134466.69513535,128611455.50579621
240,46340.044539892624,3794.822821966018,185116831.64442044,127756814.99327374
241,45407.57495220258,2946.5754571087828,133906562.22869031,127756814.99327374
242,46309.14725180413,3618.5216492069885,174965505.37047368,127756814.99327374
243,45283.267351611226,2825.7120552020433,127957474.45438495,127756814.99327374
244,45508.75714616385,2825.7120552020433,128594643.68517733,127756814.99327374
245,46501.08205287303,3790.7691842539816,184207947.74592933,127756814.99327374
246,45258.443102487494,2825.7120552020433,127887328.27437468,127756814.99327374
247,45480.42822066954,2863.391970499676,130272653.17415664,127756814.99327374
248,46378.02666437418,3755.8196551693713,182322249.65404963,127756814.99327374
249,45212.25535279776,2825.7120552020433,127756814.99327374,127756814.99327374
250,45319.87616487213,2848.4404107191804,129101329.14296183,127756814.99327374
251,45332.19983346899,2825.7120552020433,128095743.5582614,127756814.99327374
252,45482.2556708131,2988.309971530861,136091264.0256616,127756814.99327369
253,45281.99443280657,2873.476778768339,130113428.4311085,127756814.99327369
254,45383.324658418285,2825.7120552020433,128240207.5924407,127756814.99327369
255,45307.807029792304,2825.7120552020433,128026816.51885203,127756814.99327369
256,45467.925779527686,2861.3695816663903,130119404.03721797,127756814.99327369
257,45258.67211026476,2825.7120552020433,127887975.38441162,127756814.99327369
258,46263.069398186526,3710.7382237254324,179345494.1222152,127352360.31419061
259,45069.121632453345,2825.7120552020433,127352360.31419063,127352360.31419061
260,45131.15954361508,2837.8217952096497,128080949.56272793,127352360.31419061
261,45099.26577844529,2825.7120552020433,127437538.9909138,127352360.31419061
262,45279.93307832454,2981.8465125758676,135228675.2963556,127352360.31419061
263,45197.93199663194,2825.7120552020433,127716341.31308503,127352360.31419061
264,45229.09679360035,2855.5940301223977,129164588.43321772,127352360.31419061
265,45122.32875072044,2825.7120552020433,127502708.30970049,127352360.31419061
266,45699.52025952075,2978.1651278791437,136383120.08921462,127352360.31419061
267,45263.61149294966,2841.2916059461645,128613450.31787154,127352360.31419061
268,45069.121632453345,2825.7120552020433,127352360.3141906,127352360.31419061
269,45252.96842971472,2825.7120552020433,127871858.42552236,127352360.31419061
270,46225.598246215086,3573.0939043807257,172496645.06254303,127352360.31419061
271,46118.66262228503,3573.0939043807266,171867398.4628362,127271393.42893177
272,45090.27355786716,2825.7120552020433,127412129.56482315,127271393.42893177
273,45124.51398135261,2825.7120552020433,127508883.14224124,127271393.42893177
274,45272.857373461025,2901.9446567673904,131434700.0457588,127271393.42893177
275,45107.14450593966,2825.7120552020433,127459802.0061743,127271393.42893177
276,46193.606968040964,3740.377358711337,180825384.05613104,127271393.42893176
277,45129.21625589504,2825.7120552020433,127522170.41610262,127271393.42893176
278,45271.70402945558,2825.7120552020433,127924799.83557153,127271393.42893176
279,45134.34172367163,2825.7120552020433,127536653.51218748,127271393.42893176
280,45242.82283352896,2825.7120552020433,127843189.89207304,127271393.42893176
281,46091.27345449742,3757.358293033227,181587546.8974197,127271393.42893176
282,45286.18645903135,2825.7120552020433,127965723.01141241,127271393.42893176
283,46069.946034405264,3740.345684914161,180796225.64073527,127257970.42933127
284,45112.645267510416,2825.7120552020433,127475345.57445762,126809461.09336708
285,45945.14087365341,3749.8784561917455,180863744.01342875,126809461.09336708
286,44923.26007637353,2825.7120552020433,126940197.55678535,126809461.09336708
287,44876.99346326607,2894.1969505149746,129882857.62149744,123660869.35122927
288,45021.768547648724,2755.551567443817,124059804.89056616,123660869.35122927
289,45863.9043385349,3620.1192271802647,173623876.45545807,123660869.35122927
290,44942.74450301173,2755.551567443817,123842050.06050093,123660869.35122927
291,45982.25173894015,3671.5624356860317,177393752.4605604,123660869.35122927
292,45152.93081035698,2759.2271062128116,124588665.71402779,123660869.35122927
293,44964.56250722505,2830.492894475403,127330937.62358668,123660869.35122927
294,44876.993344001574,2755.551567443817,123660869.35122927,123660869.35122927
295,44930.623223578536,2786.247727205391,125186200.60726595,123660869.35122927
296,45034.296114613186,2793.4306738527353,125794225.65354113,123660869.35122927
297,45898.59092161147,3583.470457455026,172113851.03223258,123576307.45570876
298,44835.777476404815,2755.551567443817,123547296.90266947,123286201.92531599
299,44935.845148467546,2945.060401200988,132537615.4643564,123260469.4753678
300,44731.68672713688,2755.551567443817,123260469.47536781,123260469.4753678
301,44825.62417948057,2755.551567443817,123519318.96941511,123260469.4753678
302,44830.328102465,2755.551567443817,123532280.87176803,123260469.4753678
303,44827.89411176179,2755.551567443817,123525573.88487065,123260469.4753678
304,45880.950824779065,3661.1261255867494,176234662.36592072,123260469.4753678
305,45826.686188713065,3555.3772102245844,170293175.6873499,123260469.4753678
306,44759.47013607297,2755.551567443817,123337028.09141056,123260469.4753678
307,44823.0195516263,2808.2943099180397,125893524.38060477,123260469.4753678
308,44880.35721976984,2755.551567443817,123670138.6843752,123260469.4753678
309,44860.58506179579,2755.551567443817,123615655.48347807,123260469.4753678
310,44859.31822731939,2844.7601402187797,127684152.40949182,123153442.54330868
311,44731.8577593219,2755.551567443817,123260940.76337335,123153442.54330865
312,44739.20317271236,2764.4189609951086,123681601.13599417,123153442.54330865
313,45802.538320296095,3585.883920081566,171583326.82552034,123153442.54330865
314,44721.09361170571,2743.456560501586,122688122.73607492,118313440.65973993
315,45000.32804497732,2634.6014980215036,118557931.67875633,118313440.65973993
316,45250.46037114188,2697.1893360346994,122061361.8410193,118313440.65973993
317,45181.0901800857,2748.4540511753994,124281462.75589374,118313440.65973993
318,45076.14108050126,2634.6014980215036,118757668.81571725,118313440.65973993
319,44961.61126385313,2634.6014980215036,118455928.38920793,118313440.65973993
320,44907.52804497733,2634.6014980215036,118313440.65973993,118313440.65973993
321,44907.52804497733,2634.6014980215036,118313440.65973993,118313440.65973993
322,45084.81278232699,2650.8015176774306,119521976.38192889,118313440.65973993
323,45188.877742839264,2739.8905505836747,123885530.96556358,118313440.65973993
324,44998.889261328964,2690.545060643972,121084351.7420528,118313440.65973993
325,45085.681364459706,2671.4095256730798,120477195.50568709,118313440.65973993
326,46222.77349683458,3446.5221477445025,166602339.1787539,118313440.65973993
327,45038.4185289883,2634.6014980215036,118658284.92499204,118313440.65973993
328,45022.947559598484,2688.983099437958,121069271.73280144,118313440.65973993
329,44953.94480244433,2634.6014980215036,118435730.31849582,118313440.65973993
330,46082.89913285927,3446.5221477445025,166886379.80038434,118313440.65973991
331,45982.50906140408,3619.8159279071733,175979999.98873776,118313440.65973991
332,45036.92686125099,2759.75436397264,124436607.13962004,118313440.65973991
333,47042.3380268833,4408.097050383416,222413298.59680396,118313440.65973991
334,44992.89478970061,2636.694920775746,118632358.45431526,118313440.65973991
335,45004.54653856199,2657.459670379866,119606579.42814383,118313440.65973991
336,45077.57995735336,2829.0899751133243,127495456.42225309,118313440.65973991
337,44976.82571691776,2634.6014980215036,118496012.4100436,118313440.65973991
338,44998.63718580761,2725.1778096021394,122703558.49044974,118313440.65973991
339,44973.57567298417,2681.915262266653,120635484.83846757,117369019.99656577
340,46909.24915038256,4544.999225729846,229231466.13895026,117369019.99656577
341,44746.58281267548,2629.273205524944,117650991.22817063,117287964.77416342
342,45950.470937427584,3610.838334045079,174145521.7319777,117287964.77416342
343,44649.67076480896,2645.570494578244,118129888.58615799,117287964.77416342
344,44674.26294382731,2625.5600844520536,117295205.7296426,115631596.72277883
345,44634.951593102654,2601.1718144838806,116104874.36054066,115600812.62599677
346,44847.14138007224,2650.6589267268077,118896476.90803853,115600812.62599677
347,44927.11022788157,2674.392004107821,120193173.48117629,115600812.62599677
348,44745.70131248641,2592.1419947960453,115987211.45869653,115600812.62599677
349,45806.429780984494,3594.658951094346,173684183.86102572,115600812.62599677
350,44770.879588950265,2726.4299205725706,122145114.00750358,115600812.62599677
351,44670.4813510579,2665.987490998907,119140022.91460533,115600812.62599677
352,44761.28532738361,2626.1449763242663,117586858.0152078,115600812.62599677
353,44841.091641948835,2640.7138552673723,118424210.5681226,115600812.62599677
354,45626.330867320496,3494.825302802722,167821452.08997315,115600812.62599677
355,45693.77756483069,3566.300413902656,171435459.16668755,115600812.62599677
356,44749.05333484969,2592.1419947960453,115995900.3766319,115600812.62599677
357,44823.62208709619,2595.3340575502634,116334727.85930836,115600812.62599677
358,44798.60371814717,2690.563902721033,120672528.20354679,115600812.62599677
359,44613.69588379668,2680.753861972279,119596825.81632614,115600812.62599677
360,45772.33869208574,3508.910568576165,168724961.64631745,115395855.94783667
361,44632.591089771326,2622.991020890032,117083882.20908579,115395855.94783667
362,44531.19307880106,2592.1419947960453,115431175.65793121,115393713.77498923
363,44562.89936652995,2597.2548141104526,115742315.83363244,115393713.77498923
364,44660.46048168838,2592.1419947960453,115766255.12151365,115393713.77498923
365,44516.74098357742,2592.1419947960453,115393713.77498922,115393713.77498923
366,45536.08792984507,3507.034500842577,168089967.343183,115393713.77498923
367,44678.18899143522,2724.2649696108874,121852794.39358613,115393713.77498923
368,44526.43536269372,2592.1419947960453,115418842.98221008,115393713.77498923
369,44629.721616902694,2592.1419947960453,115686575.61923032,115393713.77498923
370,46803.62524094527,4493.018448658487,227087002.68488294,115393713.77498923
371,45488.73500167481,3481.706365224848,166160279.42228174,115393713.77498923
372,44516.74098357742,2592.1419947960453,115393713.77498922,115393713.77498923
373,44552.082389223295,2592.1419947960453,115485323.71671903,115393713.77498923
374,44601.66149251864,2592.1419947960453,115613839.79243521,115393713.77498923
375,44607.93539024892,2592.1419947960453,115630102.62621295,115393713.77498923
376,44811.814621240635,2662.164611516918,119334830.31563255,115393713.77498923
377,44514.368530243984,2592.1419947960453,115387564.03907295,115332216.41582634
378,44582.72585772716,2592.1419947960453,115564755.9382941,115332216.41582634
379,44654.28728749017,2607.6681261970552,116453671.50021872,114953204.09646365
380,44736.771300057524,2657.369957554272,118908315.4194256,114953204.09646365
381,44398.09314242742,2592.1419947960453,115086161.72335243,114953204.09646365
382,44574.270527479515,2644.58130597985,117947654.96326347,114953204.09646365
383,44549.07454473723,2592.1419947960453,115477526.95671289,114953204.09646365
384,45460.13230466984,3514.241243602612,168344062.06344444,114953204.09646365
385,44532.59060911358,2656.5756511725185,118411936.07872882,114953204.09646365
386,44436.297898704746,2592.1419947960453,115185193.87649982,114953204.09646365
387,44369.00882828441,2592.1419947960453,115010771.05127251,114953204.09646365
388,44513.425547281324,2675.7006105315168,119172911.40659562,114953204.09646365
389,44407.55362358344,2592.1419947960453,115110684.63384792,114953204.09646365
390,44374.49406086309,2592.1419947960453,115024989.55299094,114953204.09646365
391,44457.14762431877,2631.7921744807745,117041350.7416341,114953204.0964636
392,44403.52552118582,2592.1419947960453,115100243.22046371,114953204.0964636
393,44584.65932036329,2658.541683045504,118530486.13773637,114953204.0964636
394,44400.072617331796,2592.1419947960453,115091292.80337973,114953204.0964636
395,44408.79014801729,2592.1419947960453,115113889.88076048,114953204.0964636
396,44404.78750913796,2592.1419947960453,115103514.47243138,114953204.0964636
397,44620.692430049065,2595.763993595643,115824398.52126479,114953204.0964636
398,44346.80057158996,2592.1419947960453,114953204.0964636,114953204.0964636
399,44394.82690439673,2592.1419947960453,115077695.17058806,114953204.0964636
400,44545.19386204743,2592.1419947960453,115467467.67614417,114953204.0964636
401,44574.68048516867,2592.7002448642043,115569121.07465883,114953204.0964636
402,44423.59918865231,2647.709400962626,117659188.69591644,114953204.0964636
