,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,39174.03795242903,3221.0917539188536,132611960.81235759,90612853.6037196
31,38289.636022995954,2476.864154676826,94845398.15674466,90612853.6037196
32,38300.652263746495,2375.0927883381523,90969488.71365125,89642789.78035033
33,37959.69194170207,2439.4461210687164,92598574.80160044,89642789.78035033
34,37937.26072312295,2443.216203344431,92722354.84928675,88257651.33476946
35,37380.2978110659,2416.3098167960925,90321114.8871198,84497729.817568
36,37325.95980492049,2336.108719590927,87195212.68091865,84497729.817568
37,37296.89931961182,2271.946803384487,84736549.80004089,84009375.84596965
38,37118.87042508339,2466.317889209207,91543915.91441192,83800821.99684083
39,37019.22458450039,2308.371229689885,85452691.1741023,83800821.99684082
40,37022.23837503782,2265.7527569818853,83883238.6678825,83592196.67025067
41,36921.51802596631,2382.2594609139887,87953404.62702982,83592196.67025067
42,36905.0089859717,2336.4546904264307,86223351.74587207,83592196.67025067
43,38592.078166749,3826.476000980617,172547112.9443254,82061155.45994921
44,36243.20240538545,2320.2410482822315,84085930.50612706,81454128.96740012
45,36088.16400492699,2367.6527613187677,85456388.35312983,81454128.9674001
46,36036.50375388925,2265.7527569818853,81649807.73236261,80816919.43068856
47,35609.9707958666,2317.8746833724863,82542521.53815427,79695806.81265637
48,35184.52824695354,2265.7527569818853,79719441.878642,79258193.03038326
49,35122.419843084885,2645.430250697994,92962187.99695645,78895229.73026727
50,35747.94128096677,3124.0045045397437,117961924.63594727,78895229.73026727
51,34834.909260836735,2331.2131508210587,81196575.3421341,78895229.73026727
52,35026.6245176485,2415.968793981799,84688238.37687762,78895229.73026727
53,34885.058528110465,2271.2174567164498,79231202.52765575,78895229.73026727
54,34846.29796468553,2360.372439984002,82257613.95671892,78764989.76495562
55,34839.53023872992,2329.107585085242,79828794.65532587,78764989.76495562
56,35699.305766317404,3037.045034697755,114479039.9856842,78764989.76495562
57,34886.69163637056,2380.86229654687,83046202.51859206,78764989.76495562
58,34763.27658533899,2347.2194156201404,81597037.7516807,78764989.76495562
59,34894.486436953535,2509.103130195111,87669042.67774133,78764989.76495562
60,35696.73969538928,3282.510012878623,123637750.14280434,78764989.76495562
61,34841.54280161824,2281.479144619124,79491384.54610488,78764989.76495562
62,34797.94104226232,2356.1555080790677,80449827.77346712,63215587.06168906
63,34864.60809062611,2323.081173918653,66205807.329154894,63215587.06168906
64,34859.17644714109,2282.648731924707,63991917.80712859,63215587.06168906
65,34763.27658533899,2288.0855513582464,63991948.169517994,63215587.06168906
66,35723.32501384728,3065.1065846537867,99714474.7639946,63215587.06168906
67,36570.14407294459,3915.146089304235,138544197.30845362,63215587.06168906
68,35679.53269979589,3071.7844771219634,100105161.20313238,63215587.06168906
69,35626.752039499166,3039.5112726972015,98365377.7704604,63215587.06168906
70,34808.81560558728,2297.7559187920515,64410932.6605132,63215587.06168906
71,34819.31734216161,2271.006211125486,63500122.14986551,63215587.06168906
72,34837.31758364043,2361.1310059336283,66890675.084002435,63215587.06168906
73,34813.36581261329,2330.4175867713925,65390240.415303566,63090180.116546765
74,35600.902468923865,3084.374050184536,100670781.39284256,63090180.116546765
75,34850.580970548945,2410.8704454647373,69213918.07448772,63090180.116546765
76,35577.07790106283,3276.459923587564,108015482.75737658,63039541.58075236
77,36545.25729204947,3079.380363743977,109099704.62638006,63039541.58075236
78,35535.76160363767,3255.337459355752,107136296.87377103,62615230.56734424
79,34514.42765937664,2273.8223268722695,62485074.16152654,57327678.85085249
80,34736.212830003904,2266.3249354593413,57790343.556757346,57327678.85085248
81,35549.98322653359,2988.4726550291766,92162445.69883427,57327678.85085248
82,35531.095778219205,3055.9636544075825,93557559.02129234,57239186.279035494
83,34493.54338713007,2265.7527569818853,58080767.630600594,56820874.761041224
84,34350.59927199134,2316.915557809526,58883938.38322701,56820874.761041224
85,34375.15564468318,2352.170650979625,61452320.78427112,56820874.761041224
86,34353.64196309257,2265.7527569818853,58759900.665250644,56706532.77138226
87,34244.6038869797,2299.5552080861366,58121723.66148977,56578834.193919204
88,34141.449828089266,2387.100219223838,63180050.57412479,56578834.193919204
89,35083.07838566411,3031.5379883156497,92344002.84478384,55944894.96859893
90,33777.91392292752,2453.4358011105433,64066413.82480071,50705124.35072874
91,33758.9109411771,2265.7527569818853,50705124.35072874,50705124.35072874
92,34828.758244992656,3155.38413297912,90610552.62871352,50705124.35072874
93,33943.30820389717,2296.252395694818,52529297.2749427,50705124.35072874
94,33779.611210726536,2265.7527569818853,51260192.75143443,50705124.35072874
95,33845.621439997434,2320.6693261746927,53436467.76914103,50705124.35072874
96,34649.739543288924,3144.0677741722143,92602777.26225135,50705124.35072874
97,33758.9109411771,2314.803691801672,54639462.66822318,50705124.35072874
98,34598.29180497296,2965.4295110333915,82413557.55264969,50705124.35072874
99,33758.9109411771,2365.3383601344003,55847794.13264698,50705124.35072874
100,33917.41163123942,2435.1555501480348,60778850.0541767,50705124.35072874
101,33874.443128973755,2316.3489033405467,52519745.36754363,50017917.78182483
102,33951.726661566965,2303.6499265922257,56493603.496309474,50017917.78182483
103,35715.461409845775,3863.072709294117,122372538.03445117,50017917.78182483
104,34058.393060297494,2323.597365212005,53985282.6817865,50017917.78182481
105,33970.66149959351,2265.7527569818853,50705710.86185743,47904655.37049262
106,34811.058875681076,3082.9449044905487,86225136.18179728,45556601.83751887
107,33917.73869416198,2265.7527569818853,47614874.37043322,45556601.83751886
108,33940.64125606689,2289.880193111393,46405711.481539614,45556601.83751886
109,33978.93944351781,2265.7527569818853,48905812.429621525,45556601.83751886
110,34054.518647285746,2273.628482662544,52563038.54158995,45556601.83751886
111,33994.69609339173,2265.7527569818853,47608110.64196045,45556601.83751886
112,34054.192285926096,2323.6941783161565,51451514.79389508,40817778.97715482
113,33853.793647158316,2225.205310493787,49122216.553854525,40817778.97715482
114,33710.08163873025,2156.166096017411,43807879.37811412,40817778.97715482
115,33782.82934832624,2193.4803064412395,49726048.89315249,40817778.97715482
116,33936.158836905364,2182.0774213593972,45826891.64840603,40631414.19358419
117,33646.618692947326,2200.7570090817103,46885177.296964645,40488934.9621019
118,34608.158974385915,2973.769637849161,81931815.50632909,40488934.9621019
119,33548.41057784196,2212.2248993001685,47158383.864463,40488934.9621019
120,34382.95734359427,3030.1051977414472,84057231.166517,40488934.9621019
121,33530.6074415692,2138.0067537632995,41425847.048052505,40488934.9621019
122,33648.1335113397,2250.333830975867,55367728.776688054,40488934.9621019
123,34383.913983924904,3007.9600069676917,80020161.78365533,40242491.14952866
124,33406.29566701061,2213.65252066804,52296072.63842498,40242491.14952866
125,33349.89025644061,2130.8434111461393,41728742.64066116,40242491.14952866
126,34322.89364568815,3004.0039823606526,80572714.92413057,40242491.14952866
127,33319.42622529362,2130.8434111461393,42373882.65692431,40242491.14952866
128,33319.311366200054,2153.866510359406,44373547.67044409,40242491.14952866
129,33335.766479306156,2157.5050393979104,44988476.98970069,40242491.14952866
130,34240.25558141466,2830.475404486214,72271078.53915286,40242491.14952866
131,33306.69245421102,2231.981503151124,45098066.58404454,40242491.14952866
132,33318.722132897085,2177.3472506269695,46029589.77560775,40242491.14952866
133,34220.9095457754,3057.471934684817,85367373.33761756,40242491.14952866
134,33466.31344758703,2156.892781526024,41332927.56299882,40242491.14952866
135,33344.598952281,2130.8434111461393,40288291.31161885,40242491.14952866
136,33328.82200048334,2160.208962419716,44951781.63492991,40242491.14952866
137,33351.82490264035,2196.7074283163556,46171130.55507297,40242491.14952866
138,33306.69245421102,2159.2507284577923,44702278.22325493,40242491.14952866
139,33325.50685032443,2206.996155937721,48408036.25809537,40242491.14952866
140,33306.69245421102,2171.5372744299666,43292388.33304109,40242491.14952866
141,33355.242990539286,2157.1933325238842,44272495.14979795,40242491.14952866
142,33368.80609692559,2187.6448991411467,45376785.38944011,40242491.14952866
143,33332.82889002199,2130.8434111461393,42525837.106153384,40242491.14952866
144,33306.69245421102,2195.1777293732644,47181024.34787593,40242491.14952866
145,33397.566677210634,2151.4805470333886,43506330.19965066,40242491.14952866
146,33306.69245421102,2130.8434111461393,41486868.290580474,40242491.14952866
147,33357.08379568711,2209.8413861146087,48457340.14185603,40242491.14952866
148,34276.66208055003,2961.735248435075,81243875.98755726,40242491.14952866
149,33459.71590409043,2148.488326779096,41292962.486952245,40242491.14952866
150,33306.69245421102,2158.9154150200166,47091299.49661227,40242491.14952866
151,33348.84872815579,2241.8843274991896,50792619.58564847,40242491.14952866
152,34183.38235577375,2936.9691913435972,79033712.10836026,40048936.52681493
153,34164.30683463012,2990.0494446674084,88818546.70156513,40048936.52681493
154,33295.360772931905,2156.8683027935376,43366355.80854625,40048936.52681493
155,33146.49699643324,2130.8434111461393,43037719.64198257,40048936.52681493
156,33192.24483971748,2190.030486391244,45466187.86516535,40048936.52681493
157,34149.12305612831,2982.1132273999233,79523898.54569577,39839618.486486346
158,32973.254948160495,2182.482304200814,45700473.755403996,39839618.486486346
159,33014.060373226814,2162.249510604255,43457014.79079522,39839618.486486346
160,32973.254948160495,2151.4805470333886,40878801.92891727,39839618.486486346
161,33183.75077566078,2136.2926715636195,43701632.81751907,39839618.486486346
162,33193.36098350688,2217.1293346821685,43646752.1146853,39839618.486486346
163,32993.82277987641,2130.8434111461393,41455098.79524468,39839618.486486346
164,33145.47040908083,2161.3322357330335,43586159.51252657,39627571.66173301
165,32828.48777521269,2130.8434111461393,42003376.79115235,39627571.661733
166,33744.14935090416,3094.5761397904253,84692700.72424427,39627571.661733
167,32880.80557874234,2155.232594678514,42868458.19113406,39627571.661733
168,33873.85101491422,2975.8905714720836,75979820.8008113,39627571.661733
169,33977.74963082556,3083.4979776582113,83191888.88997884,39627571.661733
170,32817.93204707047,2151.4805470333886,42388055.86592523,39627571.661733
171,33007.96977175336,2132.6538852382737,42747608.309621,39627571.661733
172,32876.68532692175,2149.910485752368,41943248.77449767,39627571.661733
173,34578.10424990745,3101.200734865971,92526726.29083027,39627571.661733
174,32797.75442182108,2148.8630494480285,41248553.506255016,39627571.661733
175,32879.43969950806,2150.0036258342484,41386032.12355423,39627571.661733
176,32804.65075312534,2253.8040692051086,49956670.63697474,39627571.661733
177,32975.534223470735,2178.8218283962765,43415636.256660104,39627571.661733
178,32913.359595712405,2155.232594678514,43256801.79442114,39627571.661733
179,32991.78755590483,2155.232594678514,43706482.27002278,39627571.661733
180,32830.05344494492,2148.8630494480285,42524804.77376896,39627571.661733
181,33051.203078173705,2338.2588194889113,51945015.35801049,39627571.661733
182,32829.44864170411,2130.8434111461393,42597944.17190494,39627571.661733
183,32812.71039134853,2209.95037171625,45738381.63331326,39627571.661733
184,32814.62571653079,2442.514583328217,57962575.153835356,39627571.661733
185,32797.75442182108,2243.266283520283,46253107.93004365,39627571.661733
186,32797.75442182108,2156.45196580217,43454476.726515114,39627571.661733
187,32862.29767578339,2283.716469901255,47593606.14498982,39627571.661733
188,32994.69135325471,2199.752889310648,45342263.32702297,39627571.661733
189,33713.72461494869,2982.1132273999233,79150004.52206379,39627571.661733
190,32829.43464747192,2134.7074848741195,40223981.99019663,39627571.661733
191,32929.88177366557,2133.7559142220157,44074535.71818779,39627571.661733
192,32891.07733766853,2225.6071503196763,45169146.01151064,39627571.661733
193,34367.293441151196,3532.903281996737,104045937.52489564,39627571.661733
194,33035.56265982989,2147.512885534143,40700925.093096554,39627571.661733
195,32937.757353348265,2130.8434111461393,40154468.634759925,39627571.661733
196,32849.24650831398,2262.415522852695,47706058.238186404,39627571.661733
197,32873.74670248346,2212.2248993001685,45932882.60783292,39627571.661733
198,32865.124651551465,2130.8434111461393,43678648.57642163,39627571.661733
199,32799.77919488326,2130.8434111461393,39885949.48615126,39565818.039764814
200,33619.617389675856,2954.806658471885,80924490.85890222,39565818.039764814
201,32724.36997993554,2130.8434111461393,44266729.04424097,39565818.039764814
202,32787.89652328529,2337.002132849412,58591638.8512311,39565818.039764814
203,32998.13133032837,2144.6428676169394,41744062.94340102,39565818.039764814
204,32746.644044802284,2239.3102589132445,47393679.72949187,39565818.039764814
205,32745.70259346646,2242.3942326271526,46225817.750535354,36194759.628835626
206,32678.215421038378,2118.449312820255,43075088.49703367,36182105.99163025
207,33525.123983798185,3057.5179124546185,86154938.92878523,36182105.99163025
208,33809.719603040394,2950.1636834153715,75996062.04430732,36182105.99163025
209,33575.61708945026,2899.2013601217836,74886488.23388918,36182105.99163025
210,32635.658163622902,2059.5654301182703,40548126.88883722,36182105.99163025
211,32651.677709400676,2219.9652059405735,47869974.56273775,36182105.99163025
212,32635.658163622902,2076.7251145330847,38283749.499068454,36182105.99163025
213,32698.976099503045,2131.467950337518,40829029.955053866,36182105.99163025
214,32776.497254240254,2070.2953772950173,39723014.18309472,36182105.99163025
215,33554.67799995737,2865.363553506258,74426623.31812653,36182105.99163025
216,32761.560996896995,2259.1368045893128,46422392.151776105,36182105.99163025
217,33618.76170646907,2867.3094891596397,74668210.50992277,36182105.99163025
218,32769.53678371565,2094.4075117406533,40123269.39310567,36182105.99163025
219,32681.61685110457,2136.138241180602,42962857.77333592,36182105.99163024
220,32678.59493875449,2048.16229387843,40685113.49707348,36182105.99163024
221,32772.761620630416,2070.793357435687,37890034.61606796,36182105.99163024
222,32636.328478962932,2073.832159783188,45034367.76130743,36182105.99163024
223,32635.658163622895,2068.4121713852523,39300475.54842739,36182105.99163024
224,32635.658163622895,2031.2709003896077,40579156.30846022,36182105.99163024
225,32718.097637915333,2093.4297164095015,38666667.12524997,36182105.99163024
226,32719.17997898066,2064.82082963041,40024642.09556214,36182105.99163024
227,32803.60458937827,2036.482017188887,37873994.956181616,33777439.21967507
228,32733.190417925176,2168.83604461139,41757210.96199079,33777439.21967507
229,32714.21021606029,2139.1215528207094,40069689.40288451,33777439.21967507
230,32710.346639973537,2130.750018385988,39810576.05991705,33777439.21967507
231,33520.89530027694,2977.638331561206,80368396.04676111,33739164.32896128
232,32776.546510700195,2188.2315816862665,45567463.67591576,33739164.32896128
233,32705.28434688368,2075.1358064513142,36771750.527938984,33739164.32896128
234,32614.696627399127,2081.915121970528,44176207.56791647,33739164.32896128
235,33485.42811379844,2851.3175764731386,70480718.89975601,33739164.328961276
236,32636.930970312562,2070.8448787295665,37894525.525061205,33739164.328961276
237,32627.0695314084,2156.869776617607,44433909.871190116,33739164.328961276
238,32598.677081621347,2019.3564149835292,36819815.21445775,29855199.705496866
239,32598.67708162135,1932.873039673442,33047105.943226337,25382512.770521026
240,33517.76384949697,2718.1929374799597,69422317.0903984,25382512.770521026
241,32643.123080278794,1895.2685473095403,33845981.99837637,25382512.770521026
242,32598.67708162135,1952.0522088067905,37225222.08394687,25382512.770521026
243,32622.304410199722,1982.3185650454384,37805808.152605906,25382512.770521026
244,32746.256257200992,1975.4269786354791,34979841.14833201,24783651.013277277
245,32797.18774017948,1950.484614530825,35079306.38251103,24783651.013277277
246,32797.18774017948,1870.1847294657018,32560439.372807663,24783651.013277277
247,32797.18774017948,2042.0532867839909,40914929.92171273,24783651.013277277
248,32904.146595626196,2046.7569515018415,41000002.252123736,24783651.013277277
249,32872.50680278185,1873.5769118629844,32298316.845009882,24783651.013277277
250,32872.92932183379,2068.600341804409,41893877.18229132,24783651.013277277
251,33044.85429594658,2032.644283452489,38153874.96541546,24783651.013277274
252,32837.101607534656,1879.8832510421962,30813983.001063257,24677015.25707857
253,32886.79494254268,1899.1936193904112,34713261.31959753,24677015.25707857
254,32888.280319718026,2011.5976161822105,42671396.70442074,24677015.25707857
255,32908.02088566567,1906.5545041730006,33045288.628618192,24677015.25707857
256,32900.06525816528,1874.96339248918,29688222.676002257,24677015.25707857
257,33728.73980135063,2826.865667816668,75057386.83708635,24677015.25707857
258,32862.879060768806,1904.8287249909022,34945084.25278163,24677015.25707857
259,32831.66383338667,1820.5832552186039,28229007.124170374,24677015.25707857
260,32888.79355836846,1871.6186587931068,32730083.75816471,24677015.25707857
261,32797.18774017948,1895.6482700886772,34574969.43237785,24677015.25707857
262,32842.74577198933,2118.6796905992437,47563504.45607804,24677015.25707857
263,32823.477006662535,1823.7540570434971,29802858.48375644,24677015.25707857
264,33797.67780362532,2748.1950129090415,67500495.27586679,24677015.25707857
265,33673.13879875792,2788.9261690384315,72977058.0834364,24677015.25707857
266,33769.08909795062,2834.5252604761363,71872353.92623755,24677015.25707857
267,32891.74414995578,1880.318197115302,33493671.180744253,24677015.25707857
268,33606.63929627527,2587.9190071495045,61898376.81572189,24677015.25707857
269,32797.18774017948,1800.289763515842,29308116.007545717,24677015.25707857
270,32797.18774017948,1812.848289254259,28306176.24555091,24677015.25707857
271,32797.18774017948,1931.5045868117916,35299342.24959555,24677015.25707857
272,32849.69795628342,1945.8591757637998,34577094.39760871,24337344.080742054
273,32894.41338065929,2014.4770113662703,38233599.556540504,24337344.080742054
274,32811.414512098025,2079.9009337996486,42059555.95515859,24337344.080742054
275,33728.38105981264,2845.4918978917694,75484263.18043911,24337344.080742054
276,32846.59982616268,1945.3793859992197,35636525.51721329,24337344.080742054
277,32870.659355448195,1838.036391529747,30636500.96808408,24337344.080742054
278,32812.143709706936,1980.2468531473946,35915129.634242184,24337344.080742054
279,33698.2164762376,2572.3287366294753,59829251.00811229,24063826.53901488
280,32423.95869167287,2018.5153125599863,42064703.23009837,22749141.741861157
281,32428.593445892573,1895.381421951363,31973286.71174376,22749141.741861157
282,32481.15188218534,1918.0451436669682,34703814.907184914,22749141.741861157
283,32487.153666807564,1897.6429035162723,32270687.37741233,22749141.741861157
284,32439.98610524275,1950.9618536566559,38185915.41683346,22749141.741861157
285,32465.55061891764,1955.3216905179397,35496431.82011604,22749141.741861157
286,33267.79744732793,2570.399764273945,62732820.850037836,22749141.741861157
287,32428.593445892573,1848.4352259238847,28609244.941468723,22749141.741861157
288,32462.443342696322,1914.9509383763761,32947724.963112533,22749141.741861157
289,32620.32945384761,1863.143399247797,30237594.53404534,22749141.741861157
290,33330.489300784335,2819.161434941398,73985357.1967775,22749141.741861157
291,32428.593445892573,1908.6148666472468,31262363.850919593,22749141.741861157
292,33317.657226317046,2720.0812924975303,66374993.266581394,22749141.741861157
293,32428.593445892573,2004.3797945500082,38350814.50482869,22749141.741861157
294,33355.861233343705,2777.575613972755,72019186.3464931,22749141.741861157
295,32506.094815050812,1872.1683180023065,32945909.48915707,22749141.741861157
296,32432.339189429524,1866.5526757412867,32792124.55701807,22749141.741861157
297,32514.470630198495,1924.0978519508649,34610579.61402923,22749141.741861157
298,32428.593445892573,1913.0223792194502,35960773.08827766,21538792.156604897
299,32443.301938631652,2071.9165181221974,44457066.60012248,21538792.156604897
300,33354.58418438463,2634.624563324174,63276524.5986314,21538792.156604894
301,32428.593445892573,1857.6003422343135,31784599.48223107,21538792.156604894
302,32454.37168893547,1875.3285729903378,31746833.506653775,21538792.156604894
303,32449.93427899864,1892.5301570986248,35321647.15764434,21538792.156604894
304,32454.479632493305,1916.1724678866922,34298511.68430867,21538792.156604894
305,32617.834750465678,1892.8470567716267,33348689.455988526,21538792.156604894
306,32484.967413051443,1954.370535924268,33853954.167225,21538792.156604894
307,32467.967492862266,1908.891125962542,35331622.5924189,21538792.156604894
308,32489.92776233604,1851.2278524648523,30049046.458554816,21462399.920342047
309,32667.109011125052,1900.5185676208935,30561767.932995874,21462399.920342047
310,32514.76423670015,1962.6800162377688,35013714.72280774,21462399.920342047
311,32500.91133634775,1892.0623181240849,31596712.510454167,21462399.920342047
312,32519.534866810398,2011.2919918973973,37745251.41917232,21462399.920342047
313,32497.162268658307,1880.353169486776,33334867.399443585,21462399.920342047
314,32587.667603581875,1920.631349310274,33215296.97298018,21462399.920342047
315,32437.89455891202,1938.081157695795,37801675.940271154,21462399.920342047
316,32430.99822760776,1889.1988726242027,34823362.14489883,21462399.920342047
317,32491.042021595797,1893.1367689959504,31017729.16940693,21329244.990913074
318,32220.225755720086,1982.018845420545,39851750.388514385,21265930.318295505
319,32208.696652240535,1929.8460995218636,36318359.10798546,21265930.3182955
320,32157.99881611449,1937.8997934399315,40594898.31140016,21265930.3182955
321,32162.24417389331,1811.2781403682984,33144389.880559288,21265930.3182955
322,32204.40705420398,1828.217687809026,33083173.545474283,21265930.3182955
323,32200.674631580798,1864.3589323829897,29912768.035043657,21265930.3182955
324,32268.446428356023,1956.1866774096402,33603620.02366054,21265930.3182955
325,32166.830967834987,1972.2093854084408,37745980.623784676,21265930.3182955
326,32134.12064917297,1938.5793195930705,35430899.94620809,21265930.3182955
327,32156.452948104714,1834.914927163957,29869950.268311627,21265930.318295497
328,32134.12064917297,1953.6494325363703,37747919.477854036,21265930.318295497
329,33103.89865064154,2727.1661509686755,71721516.31576686,21265930.318295497
330,32133.935398880123,1977.070570095093,38411914.00307734,21264704.356688492
331,32156.535928104735,2040.8726037175518,41927318.820580386,21264704.35668849
332,32176.72301218299,1800.444604660379,26476876.548972405,21264704.35668849
333,32165.077625998645,1841.2533026960105,31765742.145883847,21264704.35668849
334,32318.738359796058,1945.1497520036748,34613850.61908522,21264704.35668849
335,33135.21730670541,2843.8609111304477,81663691.87634812,21264704.35668849
336,32132.268146244518,1815.3769364634773,28753563.584119737,21264704.35668849
337,32149.05866851008,1828.8159811474022,31146584.30037821,21264704.35668849
338,32244.89191602486,1904.725315055727,30004078.90292287,21264704.35668849
339,32217.028507259325,1921.715261804237,35215425.501955345,21264704.35668849
340,32174.93092010336,1735.5972842244967,26337764.05121692,21264704.35668849
341,33018.26232059556,2679.5691844871412,67124122.7974852,21264704.35668849
342,32188.25878285058,1823.077351047039,28422939.4713489,21264704.35668849
343,32132.268146244518,1780.0831015066656,28461730.795654558,21264704.35668849
344,32155.89547482289,1822.4522987873115,27197757.450966187,21264704.35668849
345,32242.788148739754,1939.797720751852,37755833.92127307,21264704.35668849
346,32298.165497158672,2002.9557120182853,38024924.22600368,21117297.581026956
347,32058.783688329055,1978.6587590314098,36930639.16105338,21117297.581026953
348,31963.358603550947,1904.2346053499168,33914417.65897776,21117297.581026953
349,32856.993495620045,2687.9674762434947,64213020.484478965,21117297.581026953
350,32212.267762017633,1936.685567503106,34818045.23882319,21117297.581026953
351,32084.143088115088,1945.5561730589066,32273232.33792497,21117297.581026953
352,32837.85856356336,2577.5573022724966,61848051.50245702,21117297.581026953
353,32864.3061552142,2833.0920500155216,72181549.61439075,21117297.581026953
354,32029.078460264747,1888.72614302212,32399107.293301307,21117297.581026953
355,31909.527497577084,1798.7107707982627,27193276.00901367,21117297.581026953
356,31909.527497577084,1895.993926844755,34446945.69313376,21117297.581026953
357,31909.527497577084,1843.5882774483966,31170810.13596975,21117297.581026953
358,32044.84717718864,1828.6272056929224,34509540.33276717,21117297.581026953
359,31921.69476067663,1855.0549674680383,33138802.125405036,21117297.581026953
360,32954.87123912604,2771.637236595007,69158247.81685507,21117297.581026953
361,32081.197297276427,2112.512410718412,43526004.93272357,21117297.581026953
362,32028.57630709004,1919.7001270528192,32600380.502537627,21117297.581026953
363,32869.730739833365,2763.99836220099,68881134.91825628,21117297.581026953
364,31936.37685200465,1843.9298199566467,30282306.141444933,21117297.581026953
365,31976.32422593719,1884.6651555454766,33864495.022717044,21117297.581026953
366,32045.75946818142,1886.6743116104249,33833292.929262675,21117297.581026953
367,32004.083907353393,1896.7771906456996,37318554.16847679,21117297.581026953
368,31909.527497577084,1928.7237748430896,35426643.71540244,21117297.581026953
369,31922.556981367386,1734.0518572498022,22158428.546919398,21117297.581026953
370,31942.12671760946,1820.3394561478078,28740504.461621594,21117297.581026953
371,31909.527497577084,1944.8149736063092,34613893.4336579,21117297.581026953
372,31909.527497577084,1887.2481844287086,32211769.273228627,21117297.581026953
373,32174.230618326885,1974.7376439403895,37481278.46829474,21117297.581026953
374,31870.504663496562,1824.7932574082765,33279142.320745457,21117297.581026953
375,31961.04511634599,1877.9605144726047,32377355.12534241,21117297.581026953
376,31967.108911248943,1912.5272046822997,33736698.61681567,21117297.581026953
377,32080.09056896196,1980.9390577001056,38193077.20609303,21117297.581026953
378,31923.93206705024,1977.8546598989378,36394554.515751876,21117297.581026953
379,32125.17106418461,1894.861983814686,32286355.766916502,21117297.581026953
380,32056.753690991165,1882.9984066009886,33035875.36639763,21117297.581026953
381,31903.1942679173,1802.9787764445548,29175099.73762566,21117297.581026953
382,31956.462697322382,2050.501584253163,41445101.550921276,21117297.581026953
383,31909.527497577084,2050.2984344884835,44981431.31070614,21117297.581026953
384,31909.527497577084,1849.8031913846687,32064240.288575687,21117297.581026953
385,31932.37429244176,1973.6929263804263,34805130.792122856,21117297.581026953
386,32878.883095802994,2835.1656903154667,73443142.90407081,21117297.581026953
387,32780.894159604904,2700.0776953652394,70206904.60484964,21117297.581026953
388,32864.577086111974,2772.663173394537,70978005.07084087,21117297.581026953
389,31946.11700430254,1927.1726019790353,36303007.18170327,21117297.581026953
390,31926.679385957006,1963.5644667083027,36959669.414992824,21117297.581026953
391,32884.094647281876,2723.444696243522,70198704.05316721,21117297.581026953
392,31968.515668849053,1950.210967688691,36583994.11376167,21117297.581026953
393,32033.75240133801,1976.2085585757045,36166657.8366815,21117297.581026953
394,32815.62849866021,2635.508702058176,63690358.08906406,21117297.581026953
395,31916.079026199364,2038.6997771158258,39472272.50970427,21010063.81131027
396,32264.593255816813,1914.3459797997552,30401952.837233853,21010063.81131027
397,32084.830578860623,1831.597501580823,27570082.619885165,17814228.91524617
398,31943.483783123804,1867.724548492828,33867663.737931065,17814228.915246166
399,31876.811830934097,2078.6658037588695,42631009.08656703,17814228.915246166
400,32006.20954006184,1935.0561701820207,37232280.05469948,17814228.915246166
401,33651.49120729422,3431.9586054059278,97176328.57327038,17814228.915246166
