,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,51768.91930600256,4507.1216473143995,246028695.35598174,138636225.3068645
44,49665.6782935661,2799.591807928846,139047940.81396574,136438707.71925375
45,49243.8173321494,2891.1470219526814,142353345.2018997,136154321.47181776
46,49733.21951975601,2819.721608248161,140228341.4728673,136154321.47181776
47,49717.83332443486,2830.285748235165,140728141.77599397,130652897.76586442
48,49928.35056422032,2651.037004095161,132370577.89027958,130339834.30367672
49,49537.64507665303,2708.903107064604,134193172.75986648,130178777.98121212
50,49824.19116183867,2630.792404235308,131077103.65573314,130178777.9812121
51,49517.47783900052,2856.4249664389067,141418337.18113866,130178777.9812121
52,49622.35258621336,2638.921859633165,130954772.82798441,130178777.9812121
53,50550.627479068935,3593.7969042189566,188619414.49826545,130178777.9812121
54,50432.65726675639,3549.062397823799,186471746.65357712,130178777.9812121
55,51481.243587759214,4326.006270889272,235131477.7319644,130178777.9812121
56,49619.66304964744,2706.121918378577,134277123.17600086,129830841.76917021
57,49553.17266681455,2687.5152038460546,133194055.79715447,119899695.73723306
58,49647.41446738384,2673.9741364553643,132800652.29101686,119899695.73723306
59,49432.140441891795,2532.8214252719486,125223102.7657279,119899695.73723303
60,49667.58796717603,2553.3339522961132,126913605.75207797,119745242.57416852
61,49507.87274715956,2483.8393575596556,122957607.4011252,119745242.57416852
62,50226.333532577795,3337.2440082547073,173990158.45536435,119745242.5741685
63,49428.82024637427,2557.3402262929762,126432250.76875989,117561374.71734658
64,50333.46921685677,3342.7673913417466,175177170.6238884,117097346.94076931
65,50105.965802525534,3273.346401547472,170934224.82182923,117097346.9407693
66,49055.66704446888,2444.189233116476,119910588.31290817,116840994.96184301
67,48975.6772532827,2456.483583883985,120303143.15913089,116754786.89199969
68,48868.2201429697,2428.368482613073,118670045.59658496,116754786.89199969
69,49000.426421022006,2486.4894338838594,121826177.12686221,116754786.89199969
70,48868.2201429697,2389.176167055397,116754786.89199969,116754786.89199968
71,48897.25885070454,2439.7272786206413,119294508.32888404,116754786.89199968
72,49007.56475073602,2579.0059308765267,126433062.41922991,116540661.7819694
73,48889.119706185724,2494.2997048354096,121956205.24720752,116540661.7819694
74,48775.007426581506,2504.4240739966526,122153716.51703086,116454896.8776605
75,48824.13444866966,2465.195015641831,120355021.47967482,116350789.90870237
76,48787.2775828039,2427.561393374046,118454371.87861928,115450766.88379286
77,50255.91627327928,4171.804014205302,222624069.3276906,114841297.53126395
78,50509.38900804742,4224.949111666037,241182240.20646167,114841297.53126393
79,48426.51881486925,2373.005523676917,114922090.47529855,104249721.25629903
80,49301.20700991332,3144.71145770396,161740205.6242605,104249721.25629903
81,48403.895247269174,2206.849519221806,106841166.67791352,101925852.64522566
82,49834.67393378224,3056.206559166973,159920469.85546598,101925852.64522564
83,49852.369890039685,2932.4113844043063,152626159.67975548,101925852.64522563
84,48966.89752183085,2149.5685468555184,105247809.20461288,101925852.64522563
85,48808.33868905979,2169.3015385368885,105884684.57592751,101635941.46593948
86,48740.98083272615,2250.8273651852423,109709586.69640665,101635941.46593945
87,49780.5750099679,3147.7826504927684,164540933.29694238,101635941.46593945
88,48669.33889377471,2233.747008563723,108715340.74517831,101635941.46593945
89,48645.68241641944,2268.2514791914614,110339003.06413364,101635941.46593945
90,48928.176309115835,2221.6790560865056,108761375.98812349,101635941.46593945
91,50633.808077229536,3945.219194163904,213335442.06595543,101183580.02171136
92,50372.56920764461,3877.7936649241033,208997845.58228597,101183580.02171133
93,48450.06295517399,2340.7097994570177,113406974.46076801,101183580.02171133
94,48449.66197700672,2229.9246061363424,103145591.19666752,52248557.973230064
95,48449.66197700672,2262.4656188560352,60680672.41969295,50604345.41682751
96,48619.664615065674,2178.295038275669,59813789.76322373,50604345.41682751
97,48449.66197700672,2291.7129303276024,70780151.6431838,50604345.41682751
98,50469.65423304764,3851.7969261751837,161454098.24131733,50604345.41682751
99,48580.113241820814,2216.7955976426656,61688110.30669961,50604345.41682751
100,48496.01166346068,2130.306593898952,58627982.597383104,50604345.41682751
101,48466.3877364993,2144.1986803015425,56895771.60413094,50604345.41682751
102,48541.95692689434,2298.0089140384907,67356884.03565209,50604345.41682751
103,48498.96118865673,2214.861443159446,64106802.85748162,50499272.38001688
104,48596.30972655618,2239.9942734557576,61683209.98111038,50499272.38001688
105,48421.78004054418,2259.198373415593,64192125.26962334,49405917.64968456
106,48451.38078543414,2239.530410619439,65884615.06724304,49405917.64968456
107,48488.77192153691,2171.7926758366743,58306482.41743833,49405917.64968456
108,49558.88841444075,3127.8771358506606,117970599.41474816,49405917.64968456
109,48423.43315743138,2135.5751423746274,59301361.82477261,49405917.649684556
110,48452.283177346755,2080.1553864464922,51885772.8095704,49405917.649684556
111,48367.88915878454,2261.8332880341713,67297028.31224233,49405917.649684556
112,48427.21283502615,2094.3705182615768,58762430.15124589,49405917.649684556
113,48436.17803381766,2234.643170135495,61192096.25247987,49405917.649684556
114,48617.97424568275,2104.8788786223477,54550318.48077855,49405917.649684556
115,50562.02237450349,3878.3455689867815,158958693.44618672,49405917.649684556
116,48480.62246381694,2266.0481433327386,67211066.76622017,49405917.649684556
117,48447.909733508655,2278.3719813896732,65093388.794505455,49405917.649684556
118,48403.295871850794,2163.652715936096,63279891.574194334,49405917.649684556
119,48513.7589173956,2285.3337352766093,71254593.9990746,42714716.76409149
120,49596.34897922546,3077.0163480528067,117659907.57313175,42714716.76409149
121,48570.46457314281,2094.547654880442,54547558.72758879,42714716.76409149
122,48490.47376273091,2182.693264858135,64701693.05986527,42714716.76409149
123,48444.423972502154,2169.5306397046757,60674212.026534006,42714716.76409149
124,48495.309302162284,2058.436482588842,52741247.72149192,42714716.76409149
125,48595.95551001947,2050.747138368088,52526828.200398035,42714716.76409149
126,48535.344395290645,2035.3347836991713,49788043.5622036,42714716.76409149
127,49368.54088834641,2941.9744418774762,104967398.97021481,42714716.76409149
128,48463.03556716344,2065.182582397031,53020952.01972133,42687369.99389602
129,49435.48134829999,3047.6092747405864,113383256.39398894,42687369.99389602
130,48349.60911671227,2094.4290635604534,59745840.74683233,42687369.99389602
131,48352.77977454926,1981.6946164447988,49588390.58831132,42687369.99389602
132,48468.09516587287,2024.1376866484977,50497292.50381179,42687369.99389602
133,48484.057771933956,2101.38095795344,57820855.21494436,42655660.34879979
134,48382.120651304234,2221.475766140646,66773183.74076233,42655660.34879979
135,48388.103472937415,2226.8169423341924,66240060.49011265,42655660.34879979
136,50293.53492764153,3777.7461193773074,155505388.07091528,42619045.76888895
137,50348.41356818517,3939.8361335618015,165898499.58287153,42619045.76888895
138,48297.16650835902,2015.4374654267617,52356225.431757174,42619045.76888895
139,48256.728101851324,1909.2444300865973,45859543.37589382,42619045.76888895
140,48318.81845403892,2144.1518148220653,59307157.66029954,42619045.76888895
141,48442.38568607812,2080.787874573906,51977245.044334985,42619045.76888895
142,50099.596242459316,3721.9037801275326,167476630.88340083,42619045.76888895
143,48440.205973797965,2240.8194447368214,66561296.39047537,42619045.76888895
144,49312.1319652353,2876.7667682607325,99395515.57229267,42619045.76888895
145,48293.04331382075,2104.5920620004244,57273769.426438354,42619045.76888895
146,48250.183317952025,2056.5676145446473,53515195.7129948,42619045.76888895
147,48467.61499270168,1999.5288837364271,48050425.20791055,42619045.76888895
148,48299.07295262881,2009.1558405069409,48229478.211536296,42206917.04270812
149,48384.24840615035,2075.9100097799733,51327983.14735983,42206917.04270812
150,48285.22263821821,1946.8345486367084,44847793.15804772,42132235.99948753
151,51123.72101312138,3800.8728170334507,164768537.78727517,42132235.99948753
152,48174.65942857166,1999.8715031591812,49249109.685117595,42132235.99948752
153,49256.554012853565,3040.8777412860463,112678343.0408453,42132235.99948752
154,48308.00514498357,2073.2223452621206,52910705.25733203,42132235.99948752
155,49328.34187134689,2985.2066523219523,109061325.13765566,42132235.99948752
156,48138.2365142712,2102.0570868311333,57195167.7428257,42132235.99948752
157,48251.599614541876,1968.7436834380605,45897330.09671865,42090090.69520852
158,48257.21163795709,2069.8968290170583,53402314.20237179,42090090.69520852
159,49258.86284172135,2981.6033458954817,110510099.30894658,42090090.69520852
160,48348.6770202618,2067.6717549548275,53205172.686568685,42090090.69520852
161,49146.26376402804,3001.1659122388737,110055494.14632802,42009661.703219175
162,48015.317482489125,2047.1201871608114,52434011.67938366,42009661.70321916
163,48154.04373196907,2045.2977869402632,52690852.399733774,42009661.70321916
164,48030.043252532705,2072.9441841216276,54459487.538575254,42009661.70321916
165,48189.08441120706,1971.5553130367575,47902699.61776452,42009661.70321916
166,49034.264957289655,2988.181456702044,108425718.88194263,41290666.79627446
167,49041.87693822877,2885.000273056856,104691671.8331107,41290666.79627445
168,49081.81841860511,2903.107897816825,101574442.65453741,41132241.440442935
169,49162.84654718777,3053.234794262094,111408191.06197265,41130788.859267764
170,48037.0779850705,1977.2479748879443,50369275.11944405,41130788.85926776
171,49052.43941795251,3122.7585986194554,119914505.33181044,41130788.85926776
172,48047.74932207982,2006.4565642574519,53671158.008048244,41130788.85926776
173,48104.17523644013,1929.0047033344097,43634086.89136346,41130788.85926776
174,48129.52979098689,2190.9582115010157,63952076.64319597,41130788.85926776
175,48037.0779850705,2037.5341098605459,57659906.85917188,41130788.85926776
176,48050.16113035998,2002.964900240568,49653199.064370215,41130788.85926776
177,49090.72110249302,3016.7535131278864,114592165.8148916,41130788.85926774
178,48085.817040931805,1975.2460655990058,47249932.16586985,41130788.85926774
179,50993.0913669227,4772.33474514551,210284232.11159372,41130788.85926774
180,48056.15998963432,1958.8907115431964,46381994.66018075,41130788.85926774
181,48081.28802341459,1975.3467053079967,49701544.32207595,41130788.85926774
182,48059.40151631099,1938.2490595591437,45450086.33600607,41130788.85926774
183,48169.179173155986,2014.5028549895783,49214574.59196099,41130788.85926774
184,48146.195995385424,1966.9448662553812,48096112.254756294,41130788.85926774
185,48130.031610054335,2122.772805288502,61288952.36846353,41130788.85926774
186,48047.85062098292,2045.9129582097612,54857273.303403676,41130788.85926774
187,48037.077985070486,2127.741175029769,61175020.271311305,41130788.85926774
188,48179.79638214605,2250.933961103782,63811358.855544806,41130788.85926774
189,49111.09324847865,3079.121944228342,115619418.95750749,41130788.85926774
190,48102.887043255454,2043.3838121047024,51904330.1234373,41130788.85926774
191,48185.318666202336,2088.8731413239593,54669545.4431922,41130788.85926774
192,48066.470029370954,2241.621540282409,68060542.23535557,41130788.85926774
193,48117.159618057354,1992.4009481487258,49301633.50009549,41130788.85926774
194,48084.082355307226,1985.4065105043342,48191835.786721215,41130788.85926774
195,48239.8248501605,2087.6668426384904,55357911.65028874,41130788.85926774
196,48285.95238123973,2055.3867314968384,51356380.55682208,41130788.85926774
197,48299.21058142888,2198.284655609485,60826908.13874213,41130788.85926774
198,49142.17922106242,3209.2487912641386,129086491.22463799,41130788.85926774
199,48145.37982314434,1970.073198197601,45717342.67034025,41130788.85926774
200,48192.25911734048,1937.3859900084142,44227885.71791096,41130788.85926774
201,49214.77032713191,2835.4901172409573,96657700.78399724,41130788.85926774
202,49152.326876777326,3038.4575485087216,111270935.11078711,40968743.94650805
203,47943.78248724585,2066.8770008706524,56278307.75175308,40968743.946508035
204,47986.17556464007,2017.324516321134,50883155.808960505,40914958.838955276
205,48122.34959195167,1929.0853229045326,43681530.235312656,40914958.838955276
206,48744.98624180448,3012.6140119687648,110881835.5320055,40914958.83895527
207,47785.36946907679,1960.9934236487593,46223144.31554071,40914958.83895527
208,48713.35822993177,2899.5405297708453,101895983.3731841,40914958.83895527
209,47808.23966112168,2120.311941246051,57652853.19458419,40914958.83895527
210,49064.7660182967,3142.7305078227937,121695594.54536764,40914958.83895527
211,47888.24412069832,2169.313129065805,61719379.99134226,40914958.83895527
212,47892.190364199065,2071.15362162238,53473911.41941842,40914958.83895527
213,48886.72466365494,2807.611077048195,97832165.85947645,40914958.83895527
214,47889.91328211602,2072.8167696990167,54186999.60138571,40914958.83895527
215,47977.3456994423,1945.4908325008832,44340288.13035425,40914958.83895527
216,48008.57307579243,1981.9464820271496,46172024.08116184,40904266.97872084
217,48776.04436260667,2839.4699537071897,98884881.51083414,40904266.97872084
218,48843.8774310631,2882.144038987644,101625417.39111035,40904266.97872084
219,48055.6894861006,2249.1560144621353,67720441.86660527,40853364.2178154
220,47854.2705632742,2028.0005267197544,51333719.48879798,40853364.2178154
221,47711.300236552706,2059.127878551354,54686559.01883292,40853364.21781539
222,47821.05086847231,1937.6023712596495,43923830.76527067,40843971.501035444
223,48021.32440709641,2061.5339567615565,54003308.383781075,40843971.501035444
224,47898.85830735377,2079.0190147171725,55204077.36961869,40843971.50103544
225,47836.78261008701,2074.132189810757,53620079.00617169,40843971.50103544
226,47860.2859701085,2021.990707075461,53475201.47336905,40843971.50103543
227,48694.304514199284,2939.292602345824,106864301.15947813,40843971.50103543
228,48653.893854544105,2834.1005832686687,98050449.53565249,40843971.50103543
229,48687.238392376414,2821.4026805165186,99106049.88453546,40843971.50103543
230,47740.93603226717,1965.695268605076,45094349.43316078,40843971.50103543
231,49691.02447828666,3891.1929531124274,161903191.7951541,34552043.28188109
232,47512.60323320537,1888.5592595098738,46135435.32360994,34552043.28188109
233,47560.5850384132,2071.9604829730897,57681702.05594387,34552043.28188109
234,48450.44590257488,2668.2465717810032,87354221.62493342,34552043.28188109
235,47460.56926365279,2018.1948112480932,56516938.22956727,34552043.28188109
236,47527.110714250404,1805.1904724608587,37296162.339405246,34552043.28188109
237,47461.83130674211,1860.1305432808435,44141481.8333908,34552043.28188109
238,48516.545592057395,2821.549308844473,97758986.32289305,34552043.28188109
239,47436.83429842738,1866.1114095408634,42611504.22204025,34552043.28188109
240,48490.17696786017,2968.5907578301285,108186520.79981863,34552043.28188109
241,47566.65313490933,2066.5458697137096,55382414.43469258,34552043.28188109
242,47570.85139490126,1951.9456974349862,47359853.80914412,34552043.28188109
243,47578.22258299471,1925.8330109515405,50341401.65764118,34552043.28188109
244,47565.440520078235,1995.954691285844,53083210.85392804,34552043.28188109
245,47544.6924454526,1931.1186487523337,48300937.70019685,34552043.28188109
246,47528.15537573439,1860.617572700417,41720160.10436891,34552043.28188109
247,47562.05352030825,1950.0230055294323,46015469.050011076,34552043.28188109
248,48522.233097085795,2898.4021658475767,101606831.01709452,34552043.28188109
249,47496.00433913774,2015.5653625397522,53451008.36108827,34552043.28188109
250,47474.6703813488,1992.309195708382,50636152.75431453,34552043.28188109
251,47454.33291691857,1783.4199904741927,38620481.87019171,34552043.28188109
252,47518.43161972049,2054.476513301523,57718366.47631212,34552043.28188109
253,47443.31232846957,1933.4833090040615,46349065.30867638,34552043.28188109
254,47599.923859312665,1921.2339233758976,45870478.69071342,34552043.28188109
255,47632.93498184231,1970.9830915172358,49323758.16513808,34552043.28188109
256,48557.809044271526,2713.424556237529,92862773.11753014,34552043.28188109
257,49468.607929018704,2914.0924915444225,114142043.95129625,34552043.28188109
258,47635.08801207295,1974.3097947427273,48601304.342885785,34552043.28188109
259,47555.66830687822,1956.518438390304,46384494.647876404,34552043.28188109
260,47689.08243118487,2070.729664954792,54641982.752636634,34552043.28188109
261,47642.35784092573,2040.9486595034127,53746032.71485553,34552043.28188109
262,47549.62093432655,2040.696362096828,57255184.765662074,34499973.07717144
263,47433.7434844018,1959.8909635753619,48851038.33465644,34499973.07717144
264,47690.088313752814,2120.6440867956994,57278554.59591653,34499973.07717144
265,47430.35174729089,1845.1450598436682,39129743.04742495,34499973.07717144
266,47442.7738036425,1916.8950697070165,45068039.14276715,34499973.07717144
267,48589.164726944284,2886.4378335399692,102517574.02209279,34499973.07717144
268,47418.36130028039,2014.9999059935883,52919459.362123854,34499973.07717144
269,47392.10170031438,1930.6205548820794,47477395.37577705,34499973.07717144
270,47618.37425710151,2022.508069970218,50378695.16396328,34499973.07717144
271,47591.115300634076,1857.1067590860264,39822512.27331148,34499973.07717144
272,47403.172931403715,1975.2702420518774,53165327.62044859,34499973.07717144
273,47383.39002883432,1863.6538986338787,42921891.72420155,34499973.07717144
274,49398.88507627609,3726.597223142383,150454874.79944104,34499973.07717144
275,47556.32346438583,1968.740723211582,46438669.90408839,34499973.07717144
276,48399.248327907306,2694.808726967988,88513967.53935686,34499973.07717144
277,47599.53306872515,1922.3156840705574,45532050.25678165,34499973.07717144
278,47588.82724386371,1848.6907978254817,40776089.1565848,34499973.07717144
279,47367.112788314276,1880.59487417708,42069600.812788375,34428886.80232445
280,48330.48660694845,3063.062283385088,116099230.95874205,34428886.80232445
281,47496.094298527896,1983.5797230204473,50892737.51280497,34428886.802324444
282,47539.722454232164,1921.2801060344896,42886568.837586984,34428886.802324444
283,47514.09337064476,1983.4900331898698,50436641.74509792,34428886.802324444
284,47344.770887870654,1919.2769666434456,46710055.32486379,34428886.802324444
285,47531.64069339827,1850.0457214078306,39491684.61880101,34428886.802324444
286,47518.56287865985,1879.370543326606,43381174.16806029,34424670.129604466
287,47452.48461585634,2052.4549574622033,55396417.82394657,34424670.129604466
288,47345.58214453104,1899.2256667518177,44627319.752842925,34424670.129604466
289,47388.99952579,2063.104950677224,58585165.37643689,34370934.7773659
290,47271.43467085472,2183.9288309323415,64615256.62318597,34370934.7773659
291,48207.63628031554,2903.303778212187,109488320.92866966,34370934.7773659
292,48240.041943500146,2854.38237224548,105232529.53186372,34370934.7773659
293,49276.81135355687,3687.1838229370487,146728083.14297104,34370934.7773659
294,47458.854522110734,2116.662897552228,64697707.58902179,34370934.7773659
295,47424.06938452927,1955.0562696939646,52145870.30138799,34022686.278359815
296,47245.92456172613,2053.547727770022,63104278.538281515,34022686.278359815
297,47248.53918957873,1800.6680804891016,36591147.531482175,34022686.278359815
298,47272.82283853109,2031.0432513772296,54669181.90289612,34022686.278359815
299,47361.061508573956,1993.2812229776148,50592482.608525194,34022686.278359815
300,47503.83704333941,2014.1805812838352,54833366.884855844,34022686.278359815
301,47249.551683010104,1943.0159896401947,49939590.468286105,34022686.278359815
302,48438.40455224095,2772.220811031363,92888230.2658877,34022686.278359815
303,47557.076222808726,2059.2304390881413,57463402.03797118,34022686.278359815
304,47355.67967449945,2186.672512021004,66061212.34844317,34022686.278359815
305,48281.147944965385,2990.2365696218462,106539947.99916276,34022686.278359815
306,47271.899781816566,1872.5254617927676,45475640.40750434,34022686.278359815
307,48301.872765549146,2793.3615260357356,95769455.11297561,34022686.278359815
308,48137.28300404934,2730.6313989194996,92164812.52027783,33980153.51689739
309,47220.47640401793,1975.8139376571235,50949223.24815,33980153.51689739
310,49186.58155404555,3695.207647955552,152837417.04535288,33937062.14327882
311,47428.05937883815,1961.8628651657677,45443044.56864138,31880348.419224333
312,48106.80065555036,2806.2414317123194,100912853.58046737,31880348.419224333
313,48199.460421026255,2950.785412517949,116890569.63158183,31880348.419224333
314,47170.81922076535,1840.0170231598847,37587366.79413376,31880348.419224326
315,47179.07940763714,1920.0755289807325,45927582.24285774,31880348.419224326
316,47075.85907743109,1989.3414770920886,52923401.326844014,31880348.419224326
317,47050.74651066099,1909.9406420971966,49852272.7428389,31880348.419224326
318,48016.310643447585,2657.1192388091504,93033606.78820767,31880348.419224326
319,47189.87729493425,2014.744697452767,55862333.32873364,31880348.419224326
320,47212.09746445023,2075.8278115270123,56314273.22730823,31880348.419224326
321,47232.23484725681,1974.9389389697194,50659742.612836905,31880348.419224326
322,47202.005180980064,1954.9179790718986,45151275.08809814,31805153.560045913
323,47300.58953089473,2054.291119359323,51085493.89227779,31805153.560045913
324,48098.69788355208,2878.477857154812,95869878.94755064,31805153.560045913
325,47215.15109788966,1936.801889281419,42368018.63054485,31805153.560045913
326,48197.2351346654,3031.022458101913,108621686.70535138,31805153.560045913
327,47961.07495467683,2750.1672392429036,91632393.57935616,31805153.560045913
328,47021.43099194986,1813.5261089334285,35913495.22536006,31805153.560045913
329,47157.71828117287,1932.1853343463204,44419796.55809478,31805153.560045913
330,47055.21726628179,2105.024409333145,61338969.49655019,31805153.560045913
331,47103.5883454788,1959.587570053423,46168266.47314168,31005001.791364536
332,48001.78497685711,2887.708813252822,101868083.52577804,31005001.791364536
333,47033.47671841253,1836.266233418634,38857845.18861137,31005001.791364536
334,48218.29528541276,2814.089206038219,91910060.32932445,31005001.791364536
335,47092.320503150055,2216.751970404354,79656529.55466264,31005001.791364536
336,46998.02145996531,1874.4196426809376,47342406.96937408,31005001.791364536
337,47110.89717189743,1987.3996221863824,52839673.73552529,31005001.791364536
338,47038.84065210584,1828.490320413981,42638135.09729082,31005001.791364532
339,47235.24847141088,2141.6674428603583,62694439.613651946,31005001.791364532
340,47974.981323640925,2831.5465601414967,100978167.53370908,31005001.791364532
341,48848.89286322314,3544.2131578098792,138679928.39640442,31005001.791364532
342,47068.30341898602,2065.500862161419,58636244.25495418,31005001.791364532
343,48033.628144688526,2786.1628621046148,101781131.33603178,31005001.791364532
344,47091.505678595146,1986.5352395315363,52312242.156729326,31005001.791364532
345,47092.01024149151,2068.305885026053,57455682.46976723,31005001.791364532
346,47169.793737955144,2101.258576157938,60001336.914691865,31005001.791364532
347,47199.718785511715,2140.4648618061847,59128123.17569126,31005001.791364532
348,47998.41687616667,2703.8551460541153,86547683.54202013,31005001.791364532
349,48004.138046017426,2877.8453120124373,106652529.34053175,30718589.093898397
350,46569.31928599893,1788.680014299008,36741148.4543427,30718589.093898397
351,46512.34659140539,1829.5593922600226,44124092.862186894,30718589.093898397
352,46629.05142640446,1901.7658660008929,46937544.64335103,30718589.093898397
353,46752.263475290245,1962.1651388302375,46328967.42394555,30718589.093898397
354,46575.196843473226,1799.2710003091167,34412689.132603325,30718589.093898397
355,46729.38430157681,1956.171156537165,49080668.518763825,30718589.093898397
356,47455.826399612604,2836.876504175395,100606332.58934319,30718589.093898397
357,46645.76049821098,1966.1917964919448,53807980.58058815,30718589.093898397
358,47747.548803014484,2696.529112210832,85937471.99663869,30360703.58642968
359,46947.573216161516,1841.221884930967,39803746.11917734,30360703.58642968
360,46916.47541854992,1934.2986701315483,46552707.67830324,30360703.58642968
361,47059.46581534545,1941.349744667153,49295963.359963514,30360703.58642968
362,47025.904471349066,2222.3656576382955,70356413.36939643,30360703.58642968
363,48003.552350806385,2650.020027157707,83293280.90559837,30360703.58642968
364,47882.06828616309,2740.7279820980657,95397037.09772365,30360703.58642968
365,46956.27207952913,2060.0444302627575,59507824.93060131,30360703.58642968
366,47984.28325676191,2742.830773782954,87709463.56033589,30300950.361236602
367,46907.3105871201,1977.2246918678,50452509.483341336,30300950.361236602
368,46935.13061452391,2034.043764335437,60247042.78406928,30300950.361236602
369,47928.18912747719,2832.0376287639165,95925626.50476745,30300950.361236602
370,46887.21770119173,1912.9623604352473,42445039.16634184,30300950.361236602
371,46844.370634188155,1817.9934330456035,37304020.05122512,30300950.361236602
372,46992.90560187037,1975.5530051719084,54070794.646849714,30300950.361236602
373,46923.63104265962,2188.720580719534,68062289.30198619,30300950.361236602
374,47056.98929658801,1972.1810466777904,53627040.20539475,30300950.361236602
375,47061.69149437641,2063.603420661583,52232822.016723536,30300950.361236602
376,46908.32840542075,1954.7483359438895,47612716.37055745,30300950.361236602
377,46975.082946494236,2005.2468829850047,50372743.444712535,30300950.361236602
378,47877.37813365061,2895.1440222333367,104719408.34834,30300950.361236602
379,46987.817276449445,2007.2792971239912,50854366.81778098,30300950.361236602
380,47030.53177782714,1818.1457559245785,37080145.45860311,30300950.361236602
381,46885.0444850946,1909.3822184820285,42534575.81944002,30300950.361236602
382,46824.138601882616,1960.2243667958712,46968113.52547239,30300950.361236602
383,47041.19398112464,1945.5833107696399,51831966.05584838,30300950.361236602
384,47860.180900247295,2873.5112263870255,105012617.68413311,30277627.08308712
385,46851.87768443122,2061.0062496909422,61644248.112583,30277627.08308712
386,47755.93477240872,2735.809373404795,89345633.3411479,30277627.08308712
387,46788.097078573875,1813.9024197182603,39092821.08191721,30277627.08308712
388,47011.22708921897,1953.7175826638243,44455531.07873315,30277627.08308712
389,46888.223227024995,1915.7000846959436,48151196.222986504,30277627.08308712
390,47909.9658117076,2807.336082867793,94737292.62145056,30277627.08308712
391,46871.59959840355,1919.8177244533192,51752484.53736464,27619272.94520224
392,48507.757939801355,2676.9183012661692,89116596.72890317,27619272.94520224
393,47517.59716262359,2000.5644000386706,50027497.57593755,27619272.94520224
394,47395.36615895353,1887.747873365896,43437213.50807556,27619272.94520224
395,48364.71159449189,2749.4498323680746,89344572.18234167,27619272.94520224
396,47316.866817878166,1918.3726908254728,49555317.14723078,27619272.94520224
397,48573.466859882996,2825.01008158925,95813376.68396166,27619272.94520224
398,48381.803311415,2899.4848711120767,102811821.97219205,27619272.94520224
399,48503.80719534688,2765.4356359029207,88127110.11010036,27619272.94520224
400,47368.84445581894,1922.03067772793,48276024.18534011,27619272.94520224
