,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40183.25248379284,3739.3058172771875,150257469.76976457,149299081.24473855
2,39948.93027754289,3807.6337404782366,152109393.04257566,148088271.1904264
3,39668.594715678104,3739.3058172771875,148333006.98354623,148088271.1904264
4,39604.39038088628,3739.3058172771875,148092927.34096473,148088271.1904264
5,39603.509916261115,3739.3058172771875,148089635.01446998,147827658.4932747
6,39575.81259379224,3739.3058172771875,147986066.2554391,147827658.4932747
7,39572.54438369278,3739.3058172771875,147973845.4184021,147736855.8782015
8,39414.83207343212,3739.3058172771875,147384110.85918814,145126533.0519397
9,38833.40604481452,3742.5575282042073,145337408.20839977,144552743.04035255
10,38703.9035334682,3739.3058172771875,144725731.63403273,144552743.04035255
11,38617.35043166294,3739.3058172771875,144402083.11694893,143469990.9255599
12,38368.08165373032,3739.3058172771875,143469990.92555994,143469990.9255599
13,38368.08165373032,3739.3058172771875,143469990.92555994,143469990.9255599
14,38368.08165373032,3739.3058172771875,143469990.92555994,143469990.9255599
15,38368.08165373032,3739.3058172771875,143469990.92555994,143469990.9255599
16,38368.08165373032,3725.8313460699223,142953001.31403875,138300094.81034815
17,38399.90320515573,3640.681697000872,139800675.35234624,138300094.81034815
18,39357.27542143116,4193.372284965224,169509237.18538204,137960190.5382821
19,39081.06744518071,4245.665180113467,170583105.799781,137960190.5382821
20,39158.38388796073,4252.704676692284,171442548.13239115,137960190.5382821
21,38264.13352479781,3604.5611052045397,137925407.42783934,137242196.41780126
22,37999.602282669446,3604.5611052045397,136971888.40135193,134757991.57179117
23,37385.40910770449,3604.5611052045397,134757991.57179117,134757991.57179117
24,37433.17702281082,3586.801851635037,134266236.98051682,128118621.97035795
25,37409.37570166326,3426.968569509512,128200754.73457284,128118621.97035795
26,38185.161603330176,4134.067079847312,163161619.9014751,126622495.47880034
27,37058.65884772051,3426.968569509512,126998859.09931378,126622495.47880034
28,36966.78838943251,3426.968569509512,126684021.9262944,125529400.42516561
29,36759.81133391247,3461.996938986061,127274487.98694685,125134711.34543851
30,36551.387477247015,3426.968569509512,125260456.05648908,124908661.89210434
31,36481.557823636234,3426.968569509512,125021152.02834523,124908661.89210434
32,36448.7328548747,3426.968569509512,124908661.89210434,124908661.89210434
33,36533.82603195273,3426.968569509512,125200273.53543046,124908661.89210434
34,36526.15464328091,3426.968569509512,125173983.92756763,124769224.73858595
35,36378.71940920232,3426.968569509512,124668728.014342,123496210.06319825
36,36183.95360274946,3426.968569509512,124001271.71721287,123496210.06319825
37,37023.46485052951,4008.7819510045956,153254366.12698287,123496210.06319825
38,36082.44130421418,3426.968569509512,123653392.26071385,123496210.06319825
39,36042.778155719614,3426.968569509512,123517467.89745514,123496210.06319825
40,36136.54809803306,3469.338462555199,125382635.41653779,123490529.88722046
41,36133.55693900081,3414.362878171121,123375124.12339477,118737220.97224033
42,35977.239797699345,3300.9116561256005,118757690.20345163,118477972.79564002
43,35942.75642903689,3300.9116561256005,118643863.64989123,118477972.79564002
44,35945.78478642595,3300.9116561256005,118653859.9900957,118336275.74240506
45,35907.589462816795,3300.9116561256005,118527780.60118477,118336275.74240506
46,35980.094457168336,3300.9116561256005,118767113.18216708,118336275.74240506
47,35883.92590138759,3300.9116561256005,118449669.27543764,118000392.23509766
48,35713.734010599546,3300.9116561256005,117887880.87935734,116875278.67769456
49,35475.78069604281,3295.1374914710673,116898654.60291958,114447614.42278491
50,35344.72252634247,3243.1700095802653,114628944.09436992,114447614.42278488
51,35391.268887658174,3243.1700095802653,114779901.8574441,114447614.42278488
52,35387.26698421937,3247.1422445382022,114908064.09975009,114447614.42278485
53,35288.81128177328,3243.1700095802653,114447614.42278485,114447614.42278485
54,35288.81128177328,3243.1700095802653,114447614.42278485,114447614.42278485
55,35350.78752118793,3284.1470187234577,116088114.69686261,114231261.85541682
56,35269.638765398464,3242.2933609080083,114354187.52734013,114231261.85541682
57,35173.01247427512,3293.9375985933175,115847739.80677147,114231261.85541682
58,35393.647379788286,3256.833362548824,115270734.58310676,114231261.85541682
59,35222.10106715952,3243.1700095802653,114231261.85541682,114231261.85541682
60,35222.101067159514,3243.1700095802653,114231261.85541682,114231261.85541682
61,35250.40971819189,3243.1700095802653,114323071.62345669,113940269.61740392
62,35266.800532004694,3243.1700095802653,114376229.81924696,113734405.5177913
63,35089.67368750947,3243.1700095802653,113801777.3492885,113734405.5177913
64,35156.89804927013,3235.9457411716235,113767248.81242271,110850416.81681341
65,35926.2149451987,3938.9952949308636,147946791.43538567,110850416.81681341
66,34990.23025109175,3170.927325493846,110951477.22850828,110850416.81681341
67,34992.22400886851,3174.274292093055,111074803.75052443,110850416.81681338
68,35012.96105197894,3171.3629844467373,111038784.86838715,110850416.81681338
69,34991.37637914348,3170.927325493846,110955111.51726599,110850416.81681338
70,34992.2240088685,3170.927325493846,110957799.28952296,110850416.81681338
71,34958.35931829479,3170.927325493846,110850416.81681338,110850416.81681338
72,34959.88642095622,3170.927325493846,110855259.14837137,110850416.81681338
73,35026.465024240264,3170.927325493846,111066375.06081791,110114574.44036451
74,35641.670358761054,3865.653953692004,143280604.97544363,110114574.44036451
75,34726.30027028924,3170.927325493846,110114574.44036451,110114574.44036451
76,34726.30027028924,3170.927325493846,110114574.44036451,110114574.44036451
77,34867.37696501171,3213.9318650311734,112055306.93960905,110114574.44036451
78,34813.18038318743,3170.927325493846,110390064.96439536,109965129.51107666
79,37332.47440034383,4442.21048099108,179863508.9770845,109965129.51107666
80,35787.28694945837,3926.9421094728955,146193025.29832205,109627739.24974485
81,35511.960581706204,3820.056916759893,140496976.5686426,108303663.21331131
82,34655.26137908057,3113.0866574623215,107886506.87371573,102414864.96639515
83,34650.827902934936,2962.2985576568904,102646097.5184813,102414864.96639515
84,34644.02382246378,2966.9732092434883,102787557.45210508,102253667.76145919
85,34676.81173386316,2959.4079401672743,102623779.62294844,100759034.334528
86,34409.19956627893,2933.3923827607296,100935683.90461643,100009269.1598019
87,34987.03197521478,3564.563382930691,129789902.53053316,100009269.1598019
88,34093.38271536632,2933.3923827607296,100009269.15980192,100009269.1598019
89,34123.8969772264,2933.3923827607296,100098779.46310782,100009269.1598019
90,34159.17794677828,2933.3923827607296,100202272.3904477,100009269.1598019
91,34125.92513379111,2940.197950620595,100336753.67176759,99811144.2561476
92,35650.13812939437,4367.819279448299,165268896.99721348,95502412.47479478
93,34051.736409813784,2884.297643850248,98235227.64931028,95502412.47479478
94,33853.963757612895,2822.7868419007027,95562523.44117296,95502412.47479478
95,33933.51677137155,2879.5172457788676,97744910.63897586,93636966.94647111
96,33822.373166129495,2771.8246416338516,93749687.3804133,93636966.94647111
97,33801.02392009461,2787.9814157465394,94239435.4644316,93636966.94647111
98,33837.65966381362,2771.8246416338516,93792058.87137842,92715613.80730024
99,33454.09032593617,2771.8246416338516,92728871.92887452,92715613.80730024
100,33556.99755128873,2771.8246416338516,93014112.71190892,92715613.80730024
101,33449.30715120891,2771.8246416338516,92715613.80730024,92715613.80730024
102,33543.868843512566,2771.8246416338516,92977722.23618212,92715613.80730024
103,34405.59810480227,3582.5674515103383,129697862.64851248,92715613.80730024
104,33518.410342560775,2771.8246416338516,92907155.7359049,92715613.80730024
105,33449.30715120891,2771.8246416338516,92715613.80730024,92715613.80730024
