,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,49464.10426682589,2202.098167919142,72707473.10362722,56414836.74875705
205,49439.06728071971,2224.553703859603,70716863.103724,56414836.74875704
206,49505.28598890758,2202.2160087862044,65374590.62469182,56414836.74875704
207,50601.32107406661,3227.0004411213617,128907074.12219994,56414836.74875704
208,49583.30926735248,2168.706852751801,60888548.268301226,51634100.203437984
209,49515.823221500934,2205.1133737843766,64476239.47374646,51634100.203437984
210,49414.53610484734,2155.3292654227603,60848524.08343744,51634100.20343798
211,50457.10423857127,3305.454826462085,139054413.28810224,51634100.20343798
212,49494.96129579544,2260.321037681427,66482233.71598127,49442762.94769534
213,49414.53610484733,2287.2587683551337,71770518.77523609,49442762.94769534
214,49414.53610484733,2247.974206607495,60305621.26675989,49442762.94769534
215,49479.688663375004,2193.7532978801514,65203907.79826325,49442762.94769534
216,49670.27453283324,2379.795481235047,81579588.86980525,49442762.94769534
217,49581.898695561,2197.4133381201223,64451485.62884351,49406394.606167555
218,49411.1082083784,2312.684106679319,79485675.27673557,49406394.606167555
219,49528.427789093126,2374.227480289185,76642586.05436185,49406394.606167555
220,49405.493196610616,2281.4521972879766,65364833.83626469,49406394.606167555
221,50635.72897577299,3352.209889224091,147039258.34665385,49406394.606167555
222,49378.18852598327,2221.43544597226,64656207.99227617,49406394.606167555
223,50455.12578685408,3180.0669074770594,131186195.93903656,49406394.606167555
224,49425.654602256895,2272.7756957074484,64676423.95770681,49221551.44698429
225,49193.4508936455,2146.97284588767,56732600.83043899,49221551.44698429
226,50392.40954901782,3198.3614400425786,132611318.93533516,49221551.44698429
227,49314.738763305744,2433.976390973968,80836640.2175639,49221551.44698429
228,49480.683270789814,2301.889243042361,77729005.21169779,49221551.44698429
229,49193.450893645495,2232.104579310688,69351507.81709844,49221551.44698428
230,49238.897017775365,2219.9395674301427,62919047.06807299,47187293.97860198
231,49296.251022173965,2273.3079367913647,67705341.55227199,47187293.97860198
232,49386.00715667539,2253.7427673421284,63232494.26616235,47187293.97860198
233,49360.749995548584,2362.4637303372347,70302418.86683668,47187293.97860198
234,49262.431351228865,2146.6853246923984,53545836.958998606,47187293.97860198
235,49281.43318839782,2134.097506437631,56812304.00982398,47187293.97860198
236,50386.98017806375,3084.9998953788354,114608842.59636538,47187293.97860198
237,49457.84937177964,2290.189211700836,65169173.27048004,47187293.97860198
238,49266.67878542994,2161.0485802391154,54039429.57717619,47187293.97860198
239,49238.539921636475,2236.735699782554,58118163.71783702,46848342.78098456
240,48908.06439281938,2242.9960500473494,60895663.428881325,46848342.78098456
241,50275.69605197785,3204.98031986372,117500634.5642335,46848342.78098456
242,48890.961583081,2146.198981396048,51851620.81857047,46848342.78098456
243,50012.79809985317,3217.3935056024875,125110698.90795283,46848342.78098456
244,48878.61728906076,2090.910668601075,52774922.527678475,46848342.78098456
245,49167.630273425566,2302.217169788651,68692906.1985078,46848342.78098456
246,48967.83644797887,2285.798760127714,64096925.35837976,46848342.78098456
247,48966.28342271696,2142.1580218372956,52415528.08384871,46848342.78098456
248,50035.82607341791,3173.774006194274,124770208.83411951,46848342.78098456
249,51222.503912088236,4025.806203241603,172812357.35638946,46848342.78098456
250,48915.83143990376,2141.6344908795295,53518512.81822369,46848342.78098456
251,48962.22322540413,2119.7900099521103,53495619.63209556,46848342.78098456
252,49963.61262983251,3077.387130752766,114648907.51216826,46848342.78098456
253,48840.08926407427,2270.1493606825616,72715032.56643662,46848342.78098456
254,49147.541073943445,2318.989007465367,68293871.87633291,46848342.78098456
255,48840.08926407427,2091.5205660627607,50549417.04174211,46848342.78098456
256,48973.089782245086,2310.5263592767506,70444459.4864367,46667682.64336206
257,48952.805283496855,2359.1807524625146,73246067.47325127,46667682.64336206
258,48651.748402388046,2149.4164179521017,55388105.34931485,46667682.64336206
259,48640.16452021307,2115.9721270775126,51432986.36101579,46333390.75955758
260,49445.214662943334,3116.5375266367437,112553747.21360286,45921563.41258882
261,48604.581772585596,2292.2047232603327,64847474.752954766,45921563.41258881
262,48647.63298853822,2281.171452967386,67062781.32195903,45921563.41258881
263,48774.95241794847,2327.4949243819474,66751331.1696213,45921563.41258881
264,48667.72101799539,2310.306021689204,68864002.72682364,45921563.41258881
265,48844.0265751636,2311.97659487065,64269365.592673026,45921563.41258881
266,48700.636029650166,2291.3853457687082,63939500.834773466,45921563.41258881
267,48660.50843023892,2232.9456643636686,63160584.07208578,45921563.41258881
268,48715.87174834921,2309.004287929579,67240812.6421722,45921563.41258881
269,48723.17700185189,2300.4781083107905,69825739.71552911,45144828.793049656
270,48993.03451712427,2185.9023628070167,54771209.2211112,45144828.79304964
271,49173.68540592127,2212.1903148695956,53803639.59027823,43294695.68526379
272,50066.90270355027,3152.1926189647465,117855505.03984423,43294695.68526379
273,48961.925306419354,2202.011064789402,55982873.091370985,43294695.68526378
274,49161.179900738854,2320.4720508224827,66467771.303691745,43294695.68526378
275,50282.712964192906,3383.4520035022674,132184597.46574107,43294695.68526378
276,49994.088335558576,3138.8325282064534,114045301.5497715,43294695.68526378
277,49063.019787529134,2201.367041106663,64328044.13908855,43294695.68526378
278,49181.982955480365,2358.828584358535,68113414.03988528,43255244.45376404
279,48925.63601855263,2163.8938782568666,50177908.732496284,43232187.697328605
280,48913.27732218044,2241.959880295669,63585680.65608402,43232187.697328605
281,48941.11384244373,2320.2302244031707,72757111.93991366,43232187.697328605
282,48901.39215342699,2148.0504340462953,50454165.54218748,42336224.17282249
283,48965.608921023966,2158.6758447731336,52874029.61325772,42336224.17282249
284,48944.380214850156,2140.553840651016,45253676.2005429,42336224.17282248
285,49284.50650330047,2259.8907382382977,53835971.737592444,42336224.17282248
286,49217.79824093844,2386.180110858399,78875895.27146356,42336224.17282248
287,50023.36789220225,3202.937601604338,113122704.60338724,42336224.17282248
288,48988.028388473336,2231.934101955029,64652874.21801516,42336224.17282248
289,50057.96521821977,3322.7256876269726,124811555.39228496,42336224.17282248
290,48984.9118823652,2263.2971686112915,68890740.64410491,42336224.172822475
291,49033.79339461053,2180.277881176001,48033190.06885328,42336224.172822475
292,48986.69199889207,2222.57632127829,62365294.74123105,42336224.172822475
293,48972.00186065312,2287.6626656432654,62396571.03825389,42336224.172822475
294,49069.599610822166,2437.2644387845353,75299757.8941594,42336224.172822475
295,49082.120442862695,2300.3483939213374,66709227.40287571,42336224.172822475
296,48971.857859147785,2314.3785843130195,69619100.07973272,42336224.172822475
297,48947.04257450973,2127.823467410032,52441799.24429645,42336224.172822475
298,49083.0833336647,2208.225466303943,59247662.77737751,42336224.172822475
299,49057.43259225636,2194.9586872293694,53629822.631014496,42336224.172822475
300,50190.92869055664,3579.7359338181036,147760876.2300586,42336224.172822475
301,48959.64397132606,2257.5370906289236,58656416.80651484,42239324.20588553
302,48814.189155962595,2302.2878829535766,70349911.30964771,42239324.20588552
303,48906.7532302169,2123.667016822321,48950908.24050821,41402788.95725928
304,48825.561999632846,2189.2501066924115,57808729.28618465,41402788.957259275
305,48838.79064664998,2190.2496683400946,57395667.13090308,41402788.957259275
306,49871.259850493145,3257.5463910602416,124208679.41540256,41402788.957259275
307,49069.94470797083,2229.8997183654874,56014537.2484867,41402788.957259275
308,48996.58364012503,2241.9739602346076,61540897.31985668,41402788.957259275
309,49024.254624778405,2390.7420937398465,68498682.42319873,41402788.957259275
310,48942.94324182872,2283.151373686671,62406830.50217356,41352977.538806826
311,48748.27355976306,2151.0122206183632,56707432.156064406,41352977.538806826
312,48816.55610434455,2195.951356992121,56627270.7519536,41352977.538806826
313,48797.18926947587,2293.509529924905,63798322.01976683,41352977.538806826
314,48806.58964199953,2101.0266339251343,45718518.88322547,41352977.538806826
315,48901.73551822433,2456.0995257633954,82472073.65731993,41352977.538806826
316,49877.6203870106,3256.203468939406,115295377.5450345,41300441.01787674
317,48764.41408755947,2300.629935722215,65663989.88229585,41300441.01787674
318,48843.33812914491,2201.8698381636395,58150518.86088352,41300441.01787674
319,48701.719671684434,2139.9028789794925,56939881.44798706,41300441.01787674
320,48675.03936483554,2218.388369615378,64994913.94029258,41300441.01787674
321,48716.55921021035,2267.204921194475,60207214.074986055,41300441.01787674
322,48940.19944983741,2198.0370479052444,52909288.50264541,41300441.01787674
323,48720.27137051684,2198.781873564192,58440098.02142642,40849205.250135586
324,48687.24917975675,2106.0253954581717,47459257.96306217,40840069.95273195
325,49844.770719081935,3224.787463452296,116354548.44645879,40834258.383816764
326,48777.10772564786,2205.4320437334354,55386833.79894022,40834258.38381676
327,50095.55497291412,3325.25036642965,119615894.47189096,40834258.38381676
328,48912.7719635164,2183.032701244375,50934934.06459764,40834258.38381676
329,49759.030288485344,3110.9282419138517,106016847.88493012,40834258.38381676
330,48956.54035230873,2346.872560361759,69669191.82360269,40834258.38381676
331,48698.11239970077,2160.785367723848,48172819.705394045,40834258.38381676
332,48934.53139818622,2262.59080289784,63212740.847293235,40834258.38381676
333,48679.72954180259,2265.0905041563847,64829716.691042736,40834258.38381676
334,48756.187705112905,2107.400854551311,45186085.26991145,40834258.38381676
335,49703.90245688381,3263.163549429364,124368164.7667621,40834258.38381676
336,48670.522787390204,2451.4554482900953,74267480.5138489,40834258.38381676
337,49869.44993472623,3195.8264416926872,120265274.28302975,40834258.38381676
338,48846.89421780477,2282.9166379760054,62999672.873359464,40834258.38381676
339,48865.39613831852,2288.4437934133866,54097611.77200993,40834258.38381676
340,48708.4176026387,2203.209230737523,56217378.13970971,40834258.38381676
341,50973.17438183403,4069.7524597494034,168839250.7713619,40834258.38381676
342,48670.52278739018,2116.698902571422,44503798.80411391,40834258.38381676
343,48670.52278739019,2170.0894107279014,54498914.919982985,40834258.38381676
344,48718.77431207018,2308.189340629,62976819.140907705,40834258.38381676
345,49732.02171955969,3151.96412285568,107999183.8781918,40834258.38381676
346,49915.59664558403,3204.7498854958894,111134880.4301657,40834258.38381676
347,48750.91831836316,2186.155659352555,54223181.62057497,40834258.38381676
348,48751.48638050017,2096.154259232394,41161640.01905176,40834258.38381676
349,48670.5227873902,2136.2913142472416,52731047.48628145,40834258.38381676
350,49822.77778492285,3224.183487373104,113471770.99782225,40834258.38381676
351,48767.05113938684,2376.4090696447843,69761225.72574887,40834258.38381676
352,49880.48958984245,3233.424229986747,118932171.3880066,40834258.38381676
353,48745.29490897756,2231.350315422483,58848171.59526197,40834258.38381676
354,48670.55135338024,2357.5396977235378,70782391.03939661,40834258.38381676
355,48680.656197166325,2108.2669837162603,47569366.30349898,40834258.38381676
356,49883.170176100844,3196.9617995260073,115523540.92292409,40834258.38381676
357,49723.839231462414,3273.146293213248,118810508.39450327,40628845.007543445
358,49481.427865480626,3193.196367445089,118403434.03440738,40628845.007543445
359,48526.31504176375,2260.329400619953,56730046.642159544,40628845.007543445
360,48660.51079847551,2220.9089987609796,52074065.07862937,40628845.007543445
361,48519.4257709199,2194.524515505672,49645263.82266328,40628845.007543445
362,48498.95252343925,2191.8171923255145,52299673.689845085,40628845.007543445
363,48488.27246358305,2309.130739441164,61279690.99914905,40628845.007543445
364,48494.62810797472,2327.0520124679697,65557143.44554945,40628845.007543445
365,48488.926242192145,2460.16371760946,81094123.97852561,40628845.007543445
366,48620.39840300707,2170.260654803387,45688505.90892454,40396281.428454906
367,48255.310270029724,2253.414696122718,62784281.44215711,40396281.428454906
368,48148.49622856481,2168.491285330413,54032052.783116244,40396281.428454906
369,48171.780628270106,2090.910668601075,42133202.63282182,40396281.428454906
370,49274.55895485353,3172.997126255336,110968699.2460939,40396281.428454906
371,48200.47161381079,2271.2137442948974,58599272.158804014,39065796.50699454
372,48051.55844245321,2091.490246655754,45319526.61387276,39065796.50699454
373,48041.29949683787,2305.8952106969714,65333768.97929573,39065796.50699454
374,49144.95280283772,3051.986669755664,103069958.04166287,39065796.50699454
375,48312.11336215932,2164.6083597065417,46637294.69638604,38982941.50827793
376,49087.039641634,3255.3135510563925,117618753.94986574,38982941.50827793
377,47939.15306859874,2288.0742730576503,67587721.13409635,38982941.50827793
378,48065.83214869139,2182.598810927556,51028102.24736168,38982941.50827793
379,47976.45564752272,2330.8923251253314,70207796.61565778,38982941.50827793
380,49057.63224734027,3175.110837211687,120563789.05106923,38982941.50827793
381,49120.659744899414,3213.673248112203,115023904.5442621,38982941.50827793
382,48987.991799691685,3282.975431581811,123034637.76769269,38982941.50827793
383,49256.83207737417,3209.3898254098185,115523486.22313757,38982941.50827793
384,48178.687259004444,2275.896306829628,66897859.26284824,38982941.50827793
385,49192.230496469754,3382.488973506463,136841825.8445472,38982941.50827793
386,48987.57635108515,3178.1278077301513,124090963.18477364,38982941.50827793
387,47951.03308024702,2188.1958395432785,58365552.97876016,38808175.62521293
388,47732.842925292956,2110.225190122916,47220645.192756854,38808175.62521293
389,47862.030794114195,2383.898895138514,73490259.22254622,38808175.62521293
390,47806.93683885089,2323.692825237291,67037971.630605616,38808175.62521293
391,48904.301417503986,3282.8709684720693,124812218.65139851,38808175.62521293
392,47771.88341408685,2090.090587060576,41345122.7782524,38808175.62521293
393,48770.162629213984,3083.6390428262584,111964753.5575054,38808175.62521293
394,49024.61979017055,3316.2504541198296,125115232.7619025,38808175.62521293
395,48848.987593140395,3339.7620403229694,129803883.62412123,38808175.62521293
396,47947.497241143545,2364.4468023130876,72597996.38187976,38808175.62521293
397,47901.89122158512,2295.1368308200554,59948720.39351009,38808175.62521293
398,48019.264928812074,2251.9662687696105,61594579.95281412,38808175.62521293
399,47899.507914778085,2166.7884434305206,51365106.227458164,38681808.08043226
400,47616.18580002494,2238.5805523659255,58995002.9266291,38681808.08043226
401,47600.53516730224,2296.285826434093,65212692.968368605,38681808.08043226
402,47682.273905873495,2316.5345782273407,59186121.60522753,38680295.5109556
